episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,7.934000000204833,-26.073000000000054,100,,-0.5000000000000003,500
39,yes,1.691000000164422,-9.014999999999999,25,,-0.5000000000000003,500
40,yes,3.613999999970474,-19.04099999999999,61,,-0.5000000000000003,500
41,yes,1.9320000001243898,-7.0200000000000005,28,,-0.5000000000000003,500
42,yes,8.003000000144311,-31.078000000000035,110,,-0.5000000000000003,500
43,yes,4.642999999987296,-17.046999999999997,65,,-0.5000000000000003,500
44,yes,4.490999999916312,-27.04500000000003,73,,-0.5000000000000003,500
45,yes,0.8500000001276931,-4.003,8,,-0.5000000000000003,500
46,yes,7.137999999940803,-24.089000000000024,114,,-0.5000000000000003,500
47,yes,1.7490000000179862,-7.011000000000001,19,,-0.5000000000000003,500
48,yes,4.302999999936219,-23.04000000000001,64,,-0.5000000000000003,500
49,yes,10.584000000108063,-33.12800000000003,162,,-0.5000000000000003,500
50,yes,2.628999999842563,-13.025999999999996,40,,-0.5000000000000003,500
51,yes,4.7529999999369466,-19.054999999999986,75,,-0.5000000000000003,500
52,yes,6.811999999854379,-31.074000000000066,106,,-0.5000000000000003,500
53,yes,21.404999999958818,-64.21599999999981,281,,-0.5000000000000003,500
54,yes,3.764000000046508,-11.025,37,,-0.5000000000000003,500
55,yes,5.161999999927502,-18.03900000000001,58,,-0.5000000000000003,500
56,yes,5.071000000043568,-24.046000000000017,71,,-0.5000000000000003,500
57,yes,1.9770000001244625,-7.024000000000001,32,,-0.5000000000000003,500
58,yes,2.4240000000190776,-7.032000000000006,40,,-0.5000000000000003,500
59,yes,2.2980000001098233,-9.010000000000002,20,,-0.5000000000000003,500
60,yes,2.1150000000034197,-6.026000000000001,33,,-0.5000000000000003,500
61,yes,3.056999999898835,-17.02899999999999,47,,-0.5000000000000003,500
62,yes,1.0360000001128356,-5.009,15,,-0.5000000000000003,500
63,yes,3.2390000001214503,-12.035999999999996,49,,-0.5000000000000003,500
64,yes,2.1309999999630236,-7.0249999999999995,33,,-0.5000000000000003,500
65,yes,4.158999999845037,-19.036000000000012,56,,-0.5000000000000003,500
66,yes,3.180000000156724,-7.033000000000003,41,,-0.5000000000000003,500
67,yes,1.1089999998148414,-3.0029999999999997,7,,-0.5000000000000003,500
68,yes,3.9130000000113796,-13.029999999999996,44,,-0.5000000000000003,500
69,yes,2.9239999998935673,-11.029999999999998,42,,-0.5000000000000003,500
70,yes,3.5330000000612927,-8.029,38,,-0.5000000000000003,500
71,yes,2.1690000000944565,-6.014,21,,-0.5000000000000003,500
72,yes,6.558999999924708,-19.073000000000004,93,,-0.5000000000000003,500
73,yes,4.871999999977561,-14.043000000000006,58,,-0.5000000000000003,500
74,yes,2.977999999984604,-9.016000000000002,26,,-0.5000000000000003,500
75,yes,1.3519999999971333,-5.014000000000001,20,,-0.5000000000000003,500
76,yes,0.7450000000517321,-2.0069999999999997,10,,-0.5000000000000003,500
77,yes,3.3620000001519657,-9.030000000000003,40,,-0.5000000000000003,500
78,yes,4.018999999971129,-11.041999999999998,54,,-0.5000000000000003,500
79,yes,5.358999999998559,-11.030999999999992,43,,-0.5000000000000003,500
80,yes,2.140999999937776,-5.017999999999999,24,,-0.5000000000000003,500
81,yes,7.967000000007829,-32.09800000000004,131,,-0.5000000000000003,500
82,yes,0.9729999999308347,-4.010999999999999,16,,-0.5000000000000003,500
83,yes,2.5450000000546424,-8.014000000000003,23,,-0.5000000000000003,500
84,yes,1.6949999999269494,-6.018000000000002,25,,-0.5000000000000003,500
85,yes,5.82799999983763,-17.04199999999999,60,,-0.5000000000000003,500
86,yes,2.2799999999278953,-10.024999999999997,36,,-0.5000000000000003,500
87,yes,2.7830000001358712,-8.030999999999999,40,,-0.5000000000000003,500
88,yes,1.7109999998865533,-10.014999999999999,26,,-0.5000000000000003,500
89,yes,2.5659999998879357,-9.031,41,,-0.5000000000000003,500
90,yes,3.8999999999305146,-22.03700000000001,60,,-0.5000000000000003,500
91,yes,2.9600000000300497,-6.024,31,,-0.5000000000000003,500
92,yes,4.472999999961758,-11.033999999999999,46,,-0.5000000000000003,500
93,yes,3.4370000000762957,-9.026000000000003,36,,-0.5000000000000003,500
94,yes,2.3490000000947475,-7.025000000000005,33,,-0.5000000000000003,500
95,yes,2.316999999948166,-8.026000000000009,35,,-0.5000000000000003,500
96,yes,2.7419999998983258,-14.030999999999995,46,,-0.5000000000000003,500
97,yes,2.716999999847758,-6.030000000000004,37,,-0.5000000000000003,500
98,yes,4.418999999870721,-13.033999999999997,48,yes,-0.028000000000000018,29
99,yes,1.2400000000525324,-8.01,19,yes,-0.027000000000000017,28
100,yes,2.7569999999741412,-13.030999999999992,45,,-0.5000000000000003,500
101,yes,2.058000000033644,-6.024,31,yes,-0.028000000000000018,29
102,yes,2.4650000000292493,-9.026,36,yes,-0.027000000000000017,28
103,yes,4.093000000011671,-11.020999999999995,33,yes,-0.027000000000000017,28
104,yes,2.0680000000083965,-11.02,32,yes,-0.027000000000000017,28
105,yes,3.713999999945372,-5.021,27,,-0.5000000000000003,500
106,yes,1.8480000001090957,-5.017000000000005,23,,-0.5000000000000003,500
107,yes,2.3189999999431166,-9.021999999999998,32,,-0.5000000000000003,500
108,yes,3.4420000001773587,-6.031000000000003,38,,-0.5000000000000003,500
109,yes,4.556000000093263,-11.041999999999993,54,yes,-0.02900000000000002,30
110,yes,0.8829999999306892,-5.007,13,yes,-0.02900000000000002,30
111,yes,1.782000000048356,-9.020999999999995,31,,-0.5000000000000003,500
112,yes,2.211999999872205,-10.027000000000003,38,yes,-0.027000000000000017,28
113,yes,3.4549999998034764,-6.022000000000002,29,,-0.5000000000000003,500
114,yes,1.1180000001331791,-7.010000000000002,18,,-0.5000000000000003,500
115,yes,3.6079999999856227,-11.030999999999999,43,yes,-0.028000000000000018,29
116,yes,2.971000000115964,-12.037999999999995,51,,-0.5000000000000003,500
117,yes,1.7490000000179862,-7.0210000000000035,29,,-0.5000000000000003,500
118,yes,4.261000000042259,-15.062999999999997,79,yes,-0.028000000000000018,29
119,yes,3.5609999999905995,-8.028000000000002,37,yes,-0.028000000000000018,29
120,yes,1.7379999999320717,-7.021000000000003,29,,-0.5000000000000003,500
121,yes,3.624999999829015,-7.025000000000004,33,yes,-0.027000000000000017,28
122,yes,3.360000000157015,-12.029,42,yes,-0.027000000000000017,28
123,yes,1.1900000001787703,-7.009,17,yes,-0.027000000000000017,28
124,yes,3.10999999987871,-10.036999999999997,48,yes,-0.027000000000000017,28
125,yes,1.9509999999627325,-5.023999999999999,30,yes,-0.027000000000000017,28
126,yes,5.865000000085274,-14.039999999999992,55,yes,-0.027000000000000017,28
127,yes,6.002999999964231,-15.05099999999999,67,yes,-0.027000000000000017,28
128,yes,1.6590000000178406,-7.018,26,yes,-0.027000000000000017,28
129,yes,2.989999999954307,-11.03699999999999,49,yes,-0.027000000000000017,28
130,yes,2.4769999999989523,-12.026999999999994,40,yes,-0.027000000000000017,28
131,yes,3.2730000000356085,-11.018999999999997,31,yes,-0.027000000000000017,28
132,yes,4.286999999976615,-13.025999999999996,40,yes,-0.027000000000000017,28
133,yes,2.3410000001149456,-9.024000000000001,34,yes,-0.027000000000000017,28
134,yes,2.282999999806634,-8.025999999999998,35,yes,-0.027000000000000017,28
135,yes,2.148999999917578,-11.021,33,yes,-0.027000000000000017,28
136,yes,2.7279999999336724,-13.029999999999989,44,yes,-0.027000000000000017,28
137,yes,3.4969999999248103,-2.015999999999999,19,yes,-0.027000000000000017,28
138,yes,5.392999999912718,-25.031000000000013,57,yes,-0.027000000000000017,28
139,yes,3.4069999999246647,-12.038,51,yes,-0.027000000000000017,28
140,yes,1.9699999998010753,-11.018999999999998,31,yes,-0.027000000000000017,28
141,yes,2.2149999999783176,-8.025,34,yes,-0.027000000000000017,28
142,yes,5.373999999847001,-15.035999999999994,52,yes,-0.027000000000000017,28
143,yes,3.827000000001135,-9.022000000000002,32,yes,-0.027000000000000017,28
144,yes,1.1700000000018917,-5.010000000000001,16,yes,-0.027000000000000017,28
145,yes,1.109000000042215,-6.008000000000002,15,yes,-0.027000000000000017,28
146,yes,1.8159999999625143,-6.021000000000004,28,yes,-0.027000000000000017,28
147,yes,2.1059999999124557,-11.022,34,yes,-0.027000000000000017,28
148,yes,3.9369999999507854,-6.020000000000001,27,yes,-0.027000000000000017,28
149,yes,1.090999999860287,-4.011,16,yes,-0.027000000000000017,28
150,yes,5.245999999942796,-14.037999999999995,53,yes,-0.027000000000000017,28
151,yes,2.132999999957974,-12.017999999999999,31,yes,-0.027000000000000017,28
152,yes,4.905000000007931,-33.04800000000002,82,yes,-0.027000000000000017,28
153,yes,3.342000000202461,-5.015,21,yes,-0.027000000000000017,28
154,yes,0.5959999998594867,-2.005,8,yes,-0.027000000000000017,28
155,yes,2.091000000064014,-9.023999999999996,34,yes,-0.027000000000000017,28
156,yes,2.42700000012519,-3.0209999999999986,25,yes,-0.027000000000000017,28
157,yes,3.0299999998533167,-15.031999999999995,48,yes,-0.027000000000000017,28
158,yes,2.8839999999945576,-17.024,42,yes,-0.027000000000000017,28
159,yes,6.239999999934298,-20.038,59,yes,-0.027000000000000017,28
160,yes,2.1350000001802982,-11.021999999999997,34,yes,-0.027000000000000017,28
161,yes,7.072000000107437,-28.05900000000003,88,yes,-0.027000000000000017,28
162,yes,4.650999999967098,-19.04699999999999,67,yes,-0.027000000000000017,28
163,yes,3.693000000112079,-14.024999999999995,40,yes,-0.027000000000000017,28
164,yes,4.862999999886597,-28.049000000000028,78,yes,-0.027000000000000017,28
165,yes,1.8979999999828578,-7.022000000000003,30,yes,-0.027000000000000017,28
166,yes,1.8239999999423162,-7.021000000000005,29,yes,-0.027000000000000017,28
167,yes,3.993999999920561,-20.034,55,yes,-0.027000000000000017,28
168,yes,4.210999999941123,-15.033999999999988,50,yes,-0.027000000000000017,28
169,yes,3.4899999998287967,-14.040999999999999,56,yes,-0.027000000000000017,28
170,yes,4.19899999997142,-21.051000000000016,73,yes,-0.027000000000000017,28
171,yes,1.8720000000485015,-8.021000000000004,30,yes,-0.027000000000000017,28
172,yes,6.283000000166794,-12.059999999999997,73,yes,-0.027000000000000017,28
173,yes,4.547000000002299,-13.040000000000004,54,yes,-0.027000000000000017,28
174,yes,2.014999999801148,-9.022,32,yes,-0.027000000000000017,28
175,yes,3.3410000000912987,-17.036,54,yes,-0.027000000000000017,28
176,yes,1.3380000000324799,-5.0169999999999995,23,yes,-0.027000000000000017,28
177,yes,4.468999999971857,-13.029999999999998,44,yes,-0.027000000000000017,28
178,yes,1.3110000002143352,-6.013000000000003,20,yes,-0.027000000000000017,28
179,yes,3.2310000001416483,-9.027000000000001,37,yes,-0.027000000000000017,28
180,yes,1.9829999998819403,-5.020000000000004,26,yes,-0.027000000000000017,28
181,yes,2.003000000058819,-11.019000000000002,31,yes,-0.027000000000000017,28
182,yes,2.7529999999842403,-7.039000000000005,47,yes,-0.027000000000000017,28
183,yes,5.808999999999287,-22.042000000000012,65,yes,-0.027000000000000017,28
184,yes,4.0300000000570435,-15.030999999999995,47,yes,-0.027000000000000017,28
185,yes,2.060999999912383,-10.019999999999998,31,yes,-0.027000000000000017,28
186,yes,1.7440000001442968,-9.019000000000002,29,yes,-0.027000000000000017,28
187,yes,2.1320000000741857,-8.025000000000002,34,yes,-0.027000000000000017,28
188,yes,7.351999999855252,-27.05900000000003,87,yes,-0.027000000000000017,28
189,yes,2.924000000120941,-13.031999999999995,46,yes,-0.027000000000000017,28
190,yes,2.7499999998781277,-8.024000000000001,33,yes,-0.027000000000000017,28
191,yes,4.373999999870648,-22.04800000000001,71,yes,-0.027000000000000017,28
192,yes,1.9539999998414714,-6.025,32,yes,-0.027000000000000017,28
193,yes,3.5809999999401043,-11.022,34,yes,-0.027000000000000017,28
194,yes,4.032999999935782,-10.049000000000001,60,yes,-0.027000000000000017,28
195,yes,1.4949999999771535,-6.018000000000001,25,yes,-0.027000000000000017,28
196,yes,1.9720000000233995,-9.020000000000001,30,yes,-0.027000000000000017,28
197,yes,1.8680000000586006,-4.019999999999999,25,yes,-0.027000000000000017,28
198,yes,3.9830000000620203,-7.021000000000003,29,yes,-0.027000000000000017,28
199,yes,6.629000000202723,-22.052000000000007,75,yes,-0.027000000000000017,28
200,yes,2.8330000000096334,-16.025999999999996,43,yes,-0.027000000000000017,28
201,yes,1.231000000188942,-3.0149999999999997,19,yes,-0.027000000000000017,28
202,yes,3.061999999999898,-10.038,49,yes,-0.027000000000000017,28
203,yes,3.9529999999103893,-12.017999999999999,31,yes,-0.027000000000000017,28
204,yes,1.7459999999118736,-8.008000000000001,17,yes,-0.027000000000000017,28
205,yes,2.8949999998530984,-12.028999999999995,42,yes,-0.027000000000000017,28
206,yes,2.011000000038621,-7.022000000000003,30,yes,-0.027000000000000017,28
207,yes,2.921999999898617,-15.029999999999998,46,yes,-0.027000000000000017,28
208,yes,1.782000000048356,-6.020000000000001,27,yes,-0.027000000000000017,28
209,yes,2.9780000002119777,-6.014000000000001,21,yes,-0.027000000000000017,28
210,yes,2.507000000150583,-6.015000000000001,22,yes,-0.027000000000000017,28
211,yes,3.183000000035463,-9.038,48,yes,-0.027000000000000017,28
212,yes,2.248999999892476,-5.027000000000001,33,yes,-0.027000000000000017,28
213,yes,2.851999999847976,-11.033999999999997,46,yes,-0.027000000000000017,28
214,yes,2.169999999978245,-8.022999999999998,32,yes,-0.027000000000000017,28
215,yes,3.1639999999697466,-8.041000000000002,50,yes,-0.027000000000000017,28
216,yes,2.2480000000086875,-3.010999999999999,15,yes,-0.027000000000000017,28
217,yes,2.0939999999427528,-9.021,31,yes,-0.027000000000000017,28
218,yes,2.3980000000847213,-12.023999999999996,37,yes,-0.027000000000000017,28
219,yes,2.228999999942971,-9.025,35,yes,-0.027000000000000017,28
220,yes,0.7109999999102001,-4.005999999999999,11,yes,-0.027000000000000017,28
221,yes,1.803000000109023,-7.016000000000001,24,yes,-0.027000000000000017,28
222,yes,1.594000000068263,-6.017000000000001,24,yes,-0.027000000000000017,28
223,yes,2.999000000045271,-9.026999999999994,37,yes,-0.027000000000000017,28
224,yes,2.5519999999232823,-15.024999999999997,41,yes,-0.027000000000000017,28
225,yes,2.9789999998683925,-18.028000000000002,47,yes,-0.027000000000000017,28
226,yes,4.6859999999924185,-12.025000000000002,38,yes,-0.027000000000000017,28
227,yes,2.179000000069209,-9.010000000000002,20,yes,-0.027000000000000017,28
228,yes,1.6789999999673455,-5.0169999999999995,23,yes,-0.027000000000000017,28
229,yes,5.057000000078915,-18.034999999999997,54,yes,-0.027000000000000017,28
230,yes,1.0639999998147687,-4.01,15,yes,-0.027000000000000017,28
231,yes,3.3189999999194697,-11.022999999999998,35,yes,-0.027000000000000017,28
232,yes,2.8670000001511653,-6.021000000000005,28,yes,-0.027000000000000017,28
233,yes,5.129000000124506,-26.04900000000001,76,yes,-0.027000000000000017,28
234,yes,1.6200000000026193,-8.017000000000001,26,yes,-0.027000000000000017,28
235,yes,3.27900000002046,-20.031000000000002,52,yes,-0.027000000000000017,28
236,yes,1.9369999999980791,-4.020000000000003,25,yes,-0.027000000000000017,28
237,yes,2.9389999999693828,-10.020999999999999,32,yes,-0.027000000000000017,28
238,yes,1.8629999999575375,-8.019,28,yes,-0.027000000000000017,28
239,yes,1.4939999998659914,-4.016000000000001,21,yes,-0.027000000000000017,28
240,yes,1.9409999999879801,-10.02,31,yes,-0.027000000000000017,28
241,yes,2.9250000000047294,-10.037999999999998,49,yes,-0.027000000000000017,28
242,yes,4.43400000017391,-7.031000000000006,39,yes,-0.027000000000000017,28
243,yes,4.212999999936073,-12.032000000000004,45,yes,-0.027000000000000017,28
244,yes,1.8539999998665735,-9.018,28,yes,-0.027000000000000017,28
245,yes,3.4650000000056025,-14.041999999999996,57,yes,-0.027000000000000017,28
246,yes,3.0539999997927225,-17.033999999999995,52,yes,-0.027000000000000017,28
247,yes,1.3480000000072323,-3.014999999999999,19,yes,-0.027000000000000017,28
248,yes,1.5670000000227446,-8.013,22,yes,-0.027000000000000017,28
249,yes,4.333999999971638,-13.033999999999995,48,yes,-0.027000000000000017,28
250,yes,1.9979999999577558,-9.022,32,yes,-0.027000000000000017,28
251,yes,0.7920000000467553,-6.006000000000001,13,yes,-0.027000000000000017,28
252,yes,3.064999999878637,-16.035999999999994,53,yes,-0.027000000000000017,28
253,yes,3.1959999998889543,-9.037999999999995,48,yes,-0.027000000000000017,28
254,yes,2.0789999998669373,-7.025000000000002,33,yes,-0.027000000000000017,28
255,yes,4.578000000037719,-16.04099999999999,58,yes,-0.027000000000000017,28
256,yes,2.187000000049011,-9.023999999999997,34,yes,-0.027000000000000017,28
257,yes,2.168000000210668,-6.023,30,yes,-0.027000000000000017,28
258,yes,1.6080000000329164,-5.019000000000001,25,yes,-0.027000000000000017,28
259,yes,7.358000000067477,-18.05300000000002,72,yes,-0.027000000000000017,28
260,yes,2.6159999999890715,-4.035000000000004,40,yes,-0.027000000000000017,28
261,yes,2.152999999907479,-9.025,35,yes,-0.027000000000000017,28
262,yes,3.375000000005457,-15.038999999999993,55,yes,-0.027000000000000017,28
263,yes,7.636000000047716,-22.03800000000001,61,yes,-0.027000000000000017,28
264,yes,3.6719999998240382,-13.027999999999995,42,yes,-0.027000000000000017,28
265,yes,1.4160000000629225,-4.015000000000001,20,yes,-0.027000000000000017,28
266,yes,1.9600000000536966,-5.023000000000001,29,yes,-0.027000000000000017,28
267,yes,1.6160000000127184,-9.014000000000001,24,yes,-0.027000000000000017,28
268,yes,2.5789999999688007,-10.031000000000004,42,yes,-0.027000000000000017,28
269,yes,3.9580000000114524,-4.021999999999999,27,yes,-0.027000000000000017,28
270,yes,2.3400000000037835,-8.008,17,yes,-0.027000000000000017,28
271,yes,6.123000000116008,-30.067000000000032,98,yes,-0.027000000000000017,28
272,yes,2.2620000002007146,-6.028000000000003,35,yes,-0.027000000000000017,28
273,yes,6.750999999894702,-18.046,65,yes,-0.027000000000000017,28
274,yes,5.82099999996899,-21.044000000000008,66,yes,-0.027000000000000017,28
275,yes,2.1759999999630963,-8.022,31,yes,-0.027000000000000017,28
276,yes,2.3170000001755398,-7.028000000000002,36,yes,-0.027000000000000017,28
277,yes,3.501000000142085,-19.038000000000007,58,yes,-0.027000000000000017,28
278,yes,2.9650000001311128,-3.0229999999999984,27,yes,-0.027000000000000017,28
279,yes,7.29500000011285,-22.065000000000015,88,yes,-0.027000000000000017,28
280,yes,1.9179999999323627,-5.023000000000001,29,yes,-0.027000000000000017,28
281,yes,3.3009999999649153,-15.038999999999993,55,yes,-0.027000000000000017,28
282,yes,5.378999999948064,-20.033000000000005,54,yes,-0.027000000000000017,28
283,yes,7.528999999976804,-30.06700000000003,98,yes,-0.027000000000000017,28
284,yes,1.6269999998712592,-6.017,24,yes,-0.027000000000000017,28
285,yes,3.0570000001262088,-15.03399999999999,50,yes,-0.027000000000000017,28
286,yes,1.4380000000073778,-6.016000000000001,23,yes,-0.027000000000000017,28
287,yes,4.538000000138709,-16.025999999999996,43,yes,-0.027000000000000017,28
288,yes,3.2020000001011795,-10.038,49,yes,-0.027000000000000017,28
289,yes,1.6459999999369757,-10.012,23,yes,-0.027000000000000017,28
290,yes,3.216000000065833,-15.035999999999987,52,yes,-0.027000000000000017,28
291,yes,3.289999999879001,-18.036000000000005,55,yes,-0.027000000000000017,28
292,yes,3.6059999999906722,-6.024000000000002,31,yes,-0.027000000000000017,28
293,yes,5.8779999999387655,-19.043999999999993,64,yes,-0.027000000000000017,28
294,yes,1.1150000000270666,-6.009000000000002,16,yes,-0.027000000000000017,28
295,yes,2.8079999999590655,-12.029999999999998,43,yes,-0.027000000000000017,28
296,yes,2.625999999963824,-11.028999999999998,41,yes,-0.027000000000000017,28
297,yes,4.497999999784952,-10.023,34,yes,-0.027000000000000017,28
298,yes,2.9390000001967564,-11.033000000000001,45,yes,-0.027000000000000017,28
299,yes,2.6279999999587744,-7.017000000000004,25,yes,-0.027000000000000017,28
300,yes,2.044999999952779,-9.020999999999997,31,yes,-0.027000000000000017,28
301,yes,2.4740000001202134,-11.026,38,yes,-0.027000000000000017,28
302,yes,2.9429999999592837,-14.030000000000001,45,yes,-0.027000000000000017,28
303,yes,2.0589999999174324,-3.0199999999999982,24,yes,-0.027000000000000017,28
304,yes,3.8700000000062573,-21.03600000000001,58,yes,-0.027000000000000017,28
305,yes,2.672999999958847,-4.028999999999999,34,yes,-0.027000000000000017,28
306,yes,2.250000000003638,-6.027000000000003,34,yes,-0.027000000000000017,28
307,yes,3.6269999998239655,-5.019000000000001,25,yes,-0.027000000000000017,28
308,yes,4.742000000078406,-14.034000000000002,49,yes,-0.027000000000000017,28
309,yes,1.3479999997798586,-4.014000000000001,19,yes,-0.027000000000000017,28
310,yes,2.158000000008542,-6.026,33,yes,-0.027000000000000017,28
311,yes,2.173999999968146,-8.027000000000001,36,yes,-0.027000000000000017,28
312,yes,4.018000000087341,-16.04799999999999,65,yes,-0.027000000000000017,28
313,yes,3.1700000001819717,-27.06700000000001,95,yes,-0.027000000000000017,28
314,yes,6.264000000101078,-30.057000000000027,88,yes,-0.027000000000000017,28
315,yes,2.175000000079308,-8.028000000000006,37,yes,-0.027000000000000017,28
316,yes,2.884999999878346,-15.033999999999997,50,yes,-0.027000000000000017,28
317,yes,2.3170000001755398,-4.018,23,yes,-0.027000000000000017,28
318,yes,1.8090000000938744,-6.023999999999999,31,yes,-0.027000000000000017,28
319,yes,2.3200000000542786,-14.025999999999994,41,yes,-0.027000000000000017,28
320,yes,4.305000000158543,-18.03799999999999,57,yes,-0.027000000000000017,28
321,yes,4.486000000042623,-16.025,42,yes,-0.027000000000000017,28
322,yes,1.498000000083266,-8.016000000000002,25,yes,-0.027000000000000017,28
323,yes,1.7450000000280852,-4.022999999999999,28,yes,-0.027000000000000017,28
324,yes,3.0130000000099244,-12.038999999999998,52,yes,-0.027000000000000017,28
325,yes,3.56299999998555,-14.03499999999999,50,yes,-0.027000000000000017,28
326,yes,2.856000000065251,-15.032,48,yes,-0.027000000000000017,28
327,yes,1.6619999998965795,-6.021,28,yes,-0.027000000000000017,28
328,yes,2.63600000016595,-5.028999999999998,35,yes,-0.027000000000000017,28
329,yes,1.2890000000425061,-6.0150000000000015,22,yes,-0.027000000000000017,28
330,yes,5.520000000160508,-26.060000000000024,87,yes,-0.027000000000000017,28
331,yes,1.4869999999973516,-4.018000000000001,23,yes,-0.027000000000000017,28
332,yes,1.954000000068845,-7.026000000000003,34,yes,-0.027000000000000017,28
333,yes,3.3610000000408036,-11.025,37,yes,-0.027000000000000017,28
334,yes,3.6330000000361906,-19.031,51,yes,-0.027000000000000017,28
335,yes,2.897999999959211,-12.032999999999994,46,yes,-0.027000000000000017,28
336,yes,2.135999999836713,-10.023999999999997,35,yes,-0.027000000000000017,28
337,yes,2.650999999787018,-7.035000000000001,43,yes,-0.027000000000000017,28
338,yes,2.3029999999835127,-11.026000000000002,38,yes,-0.027000000000000017,28
339,yes,3.1269999999494758,-7.028000000000004,36,yes,-0.027000000000000017,28
340,yes,1.904000000195083,-10.020999999999997,32,yes,-0.027000000000000017,28
341,yes,5.11000000005879,-23.044000000000015,68,yes,-0.027000000000000017,28
342,yes,2.9640000000199507,-15.031999999999998,48,yes,-0.027000000000000017,28
343,yes,4.500000000007276,-11.02,32,yes,-0.027000000000000017,28
344,yes,2.203999999892403,-10.027000000000003,38,yes,-0.027000000000000017,28
345,yes,4.834000000073502,-23.05900000000001,83,yes,-0.027000000000000017,28
346,yes,3.2049999999799184,-11.040999999999991,53,yes,-0.027000000000000017,28
347,yes,0.8219999999710126,-5.005999999999999,12,yes,-0.027000000000000017,28
348,yes,1.4079999998557469,-9.022000000000002,32,yes,-0.027000000000000017,28
349,yes,0.7020000000466098,-3.0159999999999987,20,yes,-0.027000000000000017,28
350,yes,5.64699999995355,-12.026999999999997,40,yes,-0.027000000000000017,28
351,yes,3.768000000036409,-9.037999999999997,48,yes,-0.027000000000000017,28
352,yes,1.686000000063359,-7.016000000000001,24,yes,-0.027000000000000017,28
353,yes,3.9090000000214786,-6.015999999999998,23,yes,-0.027000000000000017,28
354,yes,2.3320000000239816,-4.031000000000001,36,yes,-0.027000000000000017,28
355,yes,2.269999999953143,-8.024000000000001,33,yes,-0.027000000000000017,28
356,yes,1.4209999999366119,-3.017999999999999,22,yes,-0.027000000000000017,28
357,yes,1.9290000000182772,-8.022000000000004,31,yes,-0.027000000000000017,28
358,yes,2.690000000029613,-6.0260000000000025,33,yes,-0.027000000000000017,28
359,yes,8.875999999872874,-17.066999999999986,85,yes,-0.027000000000000017,28
360,yes,1.3819999999213906,-3.016999999999998,21,yes,-0.027000000000000017,28
361,yes,4.873999999972511,-31.05000000000003,82,yes,-0.027000000000000017,28
362,yes,3.633999999919979,-14.043999999999997,59,yes,-0.027000000000000017,28
363,yes,4.7569999999268475,-6.021,28,yes,-0.027000000000000017,28
364,yes,1.3380000000324799,-5.013,19,yes,-0.027000000000000017,28
