episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,44.536999997944804,-44.418999999999826,464,,-3.124999999999767,3125
108,yes,33.78500000326312,-35.30799999999995,344,,-3.124999999999767,3125
109,yes,28.482999998232117,-27.24400000000016,272,,-3.124999999999767,3125
110,yes,31.149999998888234,-32.27300000000011,306,,-3.124999999999767,3125
111,yes,90.18300000025192,-85.85000000000055,936,,-3.124999999999767,3125
112,yes,31.768999997439096,-36.277000000000015,314,,-3.124999999999767,3125
113,yes,33.1560000013269,-32.29300000000011,326,,-3.124999999999767,3125
114,yes,26.098000002093613,-25.22200000000002,248,,-3.124999999999767,3125
115,yes,43.95899999872199,-52.41499999999974,468,,-3.124999999999767,3125
116,yes,48.58500000045751,-53.473999999999606,528,,-3.124999999999767,3125
117,yes,32.15300000010757,-35.31800000000004,354,,-3.124999999999767,3125
118,yes,36.36900000128662,-38.35200000000002,391,,-3.124999999999767,3125
119,yes,28.42400000008638,-27.284000000000106,312,,-3.124999999999767,3125
120,yes,22.558000000572065,-31.232000000000166,264,,-3.124999999999767,3125
121,yes,41.94600000118953,-45.42799999999972,474,,-3.124999999999767,3125
122,yes,31.479000001127133,-22.299000000000127,322,,-3.124999999999767,3125
123,yes,41.87699999965844,-37.3880000000001,426,,-3.124999999999767,3125
124,yes,31.54999999969732,-28.26100000000016,290,,-3.124999999999767,3125
125,yes,18.74899999893387,-20.160999999999984,182,,-3.124999999999767,3125
126,yes,32.29599999758648,-35.3000000000002,336,,-3.124999999999767,3125
127,yes,16.459000002214452,-14.14299999999997,158,,-3.124999999999767,3125
128,yes,41.05100000015227,-33.354000000000084,388,,-3.124999999999767,3125
129,yes,50.427999998646555,-53.466999999999786,521,,-3.124999999999767,3125
130,yes,45.3510000006645,-35.44400000000016,480,,-3.124999999999767,3125
131,yes,33.2879999987199,-49.32299999999983,373,,-3.124999999999767,3125
132,yes,7.622000000992557,-10.085000000000004,96,,-3.124999999999767,3125
133,yes,33.220999997865874,-29.316000000000155,346,,-3.124999999999767,3125
134,yes,29.221999997389503,-30.289000000000087,320,,-3.124999999999767,3125
135,yes,49.22700000315672,-54.50299999999983,558,,-3.124999999999767,3125
136,yes,32.10700000272482,-33.29000000000007,324,,-3.124999999999767,3125
137,yes,21.02000000013504,-29.192000000000082,222,,-3.124999999999767,3125
138,yes,34.68299999804003,-38.29100000000002,330,,-3.124999999999767,3125
139,yes,35.373999999137595,-37.358000000000146,396,,-3.124999999999767,3125
140,yes,58.73799999972107,-47.56199999999962,610,,-3.124999999999767,3125
141,yes,22.845000003144378,-21.20300000000004,225,,-3.124999999999767,3125
142,yes,53.72999999963213,-59.51699999999981,577,,-3.124999999999767,3125
143,yes,19.33400000052643,-23.186000000000018,210,,-3.124999999999767,3125
144,yes,31.107999999221647,-30.267000000000163,298,,-3.124999999999767,3125
145,yes,40.476999998645624,-42.36099999999996,404,,-3.124999999999767,3125
146,yes,49.15899999832618,-51.454999999999735,507,,-3.124999999999767,3125
147,yes,29.03599999990547,-31.283000000000122,315,,-3.124999999999767,3125
148,yes,48.55600000155391,-56.43899999999981,496,,-3.124999999999767,3125
149,yes,20.77600000120583,-22.207000000000026,230,,-3.124999999999767,3125
150,yes,48.78200000166544,-59.46599999999946,526,,-3.124999999999767,3125
151,yes,30.803000001469627,-22.283000000000037,306,,-3.124999999999767,3125
152,yes,31.396999998833053,-24.29200000000021,317,,-3.124999999999767,3125
153,yes,16.197999997530133,-11.135999999999974,148,,-3.124999999999767,3125
154,yes,52.86299999715993,-48.487999999999836,537,,-3.124999999999767,3125
155,yes,37.135000002308516,-38.35100000000008,390,,-3.124999999999767,3125
156,yes,27.969999999186257,-27.234000000000076,262,,-3.124999999999767,3125
157,yes,25.98999999827356,-30.214000000000134,245,,-3.124999999999767,3125
158,yes,26.954000000841916,-33.234000000000094,268,,-3.124999999999767,3125
159,yes,44.22799999883864,-46.38599999999995,433,,-3.124999999999767,3125
160,yes,34.072000002197456,-33.326000000000136,360,,-3.124999999999767,3125
161,yes,32.35099999801605,-35.303999999999974,340,,-3.124999999999767,3125
162,yes,30.409999999392312,-32.287000000000134,320,,-3.124999999999767,3125
163,yes,39.31400000146823,-44.38299999999985,428,,-3.124999999999767,3125
164,yes,33.45599999738624,-33.31600000000012,350,,-3.124999999999767,3125
165,yes,27.912000001379056,-18.250999999999962,270,,-3.124999999999767,3125
166,yes,12.688999999227235,-16.11299999999998,130,,-3.124999999999767,3125
167,yes,38.748999999370426,-46.35299999999987,400,,-3.124999999999767,3125
168,yes,25.852999999187887,-32.24200000000008,275,,-3.124999999999767,3125
169,yes,20.759999999427237,-27.19400000000011,222,,-3.124999999999767,3125
170,yes,28.866000000562053,-30.24300000000011,274,,-3.124999999999767,3125
171,yes,23.36500000092201,-17.251999999999967,270,,-3.124999999999767,3125
172,yes,30.882999999448657,-32.27900000000012,312,,-3.124999999999767,3125
173,yes,20.320000003266614,-22.185000000000016,208,,-3.124999999999767,3125
174,yes,41.938000002119225,-45.40399999999982,450,,-3.124999999999767,3125
175,yes,33.99399999761954,-34.33600000000007,371,,-3.124999999999767,3125
176,yes,38.381000002118526,-47.327999999999996,376,,-3.124999999999767,3125
177,yes,24.138000000675675,-28.24500000000009,274,,-3.124999999999767,3125
178,yes,26.33399999831454,-30.2390000000001,270,,-3.124999999999767,3125
179,yes,32.98400000130641,-29.28000000000017,310,,-3.124999999999767,3125
180,yes,26.732000002084533,-31.216000000000097,248,,-3.124999999999767,3125
181,yes,24.425999999948544,-32.21100000000013,244,,-3.124999999999767,3125
182,yes,11.56500000070082,-14.100999999999987,116,,-3.124999999999767,3125
183,yes,18.62500000061118,-25.157000000000064,183,,-3.124999999999767,3125
184,yes,27.143000002979534,-29.243000000000055,273,,-3.124999999999767,3125
185,yes,23.56299999883049,-27.2140000000001,242,,-3.124999999999767,3125
186,yes,17.358000000967877,-17.171999999999972,190,,-3.124999999999767,3125
187,yes,12.241000000358326,-14.110999999999974,126,,-3.124999999999767,3125
188,yes,25.610999997297768,-24.21700000000003,242,,-3.124999999999767,3125
189,yes,30.86999999868567,-36.28300000000003,320,,-3.124999999999767,3125
190,yes,12.860999999247724,-17.108000000000004,126,,-3.124999999999767,3125
191,yes,48.75299999912386,-44.468999999999845,514,,-3.124999999999767,3125
192,yes,14.409000003070105,-16.126999999999992,144,,-3.124999999999767,3125
193,yes,23.834999999962747,-28.20500000000005,234,,-3.124999999999767,3125
194,yes,27.597000000241678,-28.23700000000015,266,,-3.124999999999767,3125
195,yes,53.336000000854256,-62.568999999999505,632,,-3.124999999999767,3125
196,yes,29.1109999998298,-23.289000000000083,313,,-3.124999999999767,3125
197,yes,24.346000001969514,-17.209000000000017,227,,-3.124999999999767,3125
198,yes,22.80800000153249,-23.19800000000001,222,,-3.124999999999767,3125
199,yes,25.730000001203734,-21.24,262,,-3.124999999999767,3125
200,yes,32.73300000000745,-26.306000000000132,333,,-3.124999999999767,3125
201,yes,32.70600000178092,-26.292000000000137,319,,-3.124999999999767,3125
202,yes,18.170999999711057,-10.162999999999958,174,,-3.124999999999767,3125
203,yes,25.180999997246545,-29.235000000000134,265,,-3.124999999999767,3125
204,yes,30.602000002545537,-26.24100000000011,268,,-3.124999999999767,3125
205,yes,38.280000000668224,-36.34300000000003,380,,-3.124999999999767,3125
206,yes,20.716999999422114,-14.186999999999964,202,,-3.124999999999767,3125
207,yes,13.721999999688705,-17.114000000000008,132,,-3.124999999999767,3125
208,yes,31.82600000218372,-36.3010000000001,338,,-3.124999999999767,3125
209,yes,56.63300000014715,-69.61399999999978,684,,-3.124999999999767,3125
210,yes,27.739999997720588,-34.25900000000011,294,,-3.124999999999767,3125
211,yes,20.709000000351807,-41.18199999999994,224,,-3.124999999999767,3125
212,yes,18.609999999171123,-19.155000000000015,175,,-3.124999999999767,3125
213,yes,28.635999999096384,-21.264000000000056,286,,-3.124999999999767,3125
214,yes,33.77199999886216,-26.287000000000184,314,,-3.124999999999767,3125
215,yes,37.253999998938525,-33.33600000000011,370,,-3.124999999999767,3125
216,yes,11.2699999990582,-14.094999999999988,110,,-3.124999999999767,3125
217,yes,26.160999997955514,-24.215000000000092,240,,-3.124999999999767,3125
218,yes,28.581999999005347,-27.240000000000105,268,,-3.124999999999767,3125
219,yes,28.751000001648208,-25.27000000000008,296,,-3.124999999999767,3125
220,yes,35.780000001977896,-28.295000000000126,324,,-3.124999999999767,3125
221,yes,21.689000001060776,-25.170000000000066,196,,-3.124999999999767,3125
222,yes,26.1930000015127,-32.219000000000065,252,,-3.124999999999767,3125
223,yes,13.210999997681938,-14.110999999999995,126,,-3.124999999999767,3125
224,yes,15.828999999939697,-19.154000000000018,174,,-3.124999999999767,3125
225,yes,25.275999996665632,-30.250000000000174,281,,-3.124999999999767,3125
226,yes,21.81600000039907,-21.176000000000016,198,,-3.124999999999767,3125
227,yes,33.19499999997788,-31.272000000000123,304,,-3.124999999999767,3125
228,yes,32.82099999705679,-36.29699999999999,334,,-3.124999999999767,3125
229,yes,18.97599999938393,-15.137999999999959,154,,-3.124999999999767,3125
230,yes,28.033000002324115,-19.294000000000064,314,,-3.124999999999767,3125
231,yes,21.29399999830639,-34.214000000000105,249,,-3.124999999999767,3125
232,yes,73.82200000211014,-12.136999999999995,150,,-3.124999999999767,3125
233,yes,18.275000002176967,-18.18099999999996,200,,-3.124999999999767,3125
234,yes,32.89299999960349,-35.29699999999999,333,,-3.124999999999767,3125
235,yes,13.87099999919883,-18.125000000000018,144,,-3.124999999999767,3125
236,yes,22.71399999881396,-23.229000000000077,253,,-3.124999999999767,3125
237,yes,36.43199999714852,-25.33400000000009,360,,-3.124999999999767,3125
238,yes,30.650999997305917,-22.25300000000006,276,,-3.124999999999767,3125
239,yes,30.30899999794201,-34.292000000000066,327,,-3.124999999999767,3125
240,yes,22.739000000001397,-21.20000000000008,222,,-3.124999999999767,3125
241,yes,30.485999999655178,-28.2690000000001,298,,-3.124999999999767,3125
242,yes,45.34899999998743,-42.406999999999876,450,,-3.124999999999767,3125
243,yes,23.432000001776032,-20.22700000000003,248,,-3.124999999999767,3125
244,yes,31.188000000838656,-34.26500000000012,300,,-3.124999999999767,3125
245,yes,20.929999998770654,-23.191000000000066,215,,-3.124999999999767,3125
246,yes,36.14999999990687,-34.337000000000174,372,,-3.124999999999767,3125
247,yes,29.00700000100187,-27.252000000000088,280,,-3.124999999999767,3125
248,yes,18.32500000091386,-18.155,174,,-3.124999999999767,3125
249,yes,26.35300000110874,-24.227000000000046,252,,-3.124999999999767,3125
250,yes,18.656000000191852,-23.176000000000037,200,,-3.124999999999767,3125
251,yes,24.35899999909452,-28.237000000000183,266,,-3.124999999999767,3125
252,yes,21.280000000842847,-18.208999999999996,228,,-3.124999999999767,3125
253,yes,9.611000001314096,-11.081999999999995,94,,-3.124999999999767,3125
254,yes,28.204999998706626,-28.25700000000014,286,,-3.124999999999767,3125
255,yes,20.387000000482658,-22.154000000000003,177,,-3.124999999999767,3125
256,yes,33.54400000171154,-45.296999999999855,343,,-3.124999999999767,3125
257,yes,18.374999999650754,-25.172000000000047,198,,-3.124999999999767,3125
258,yes,14.23399999839603,-9.124000000000033,134,,-3.124999999999767,3125
259,yes,27.326999999786494,-24.229000000000017,254,,-3.124999999999767,3125
260,yes,19.130000000586733,-27.17900000000006,207,,-3.124999999999767,3125
261,yes,13.99900000251364,-17.13399999999998,152,,-3.124999999999767,3125
262,yes,15.02999999866006,-17.13000000000001,148,,-3.124999999999767,3125
263,yes,22.468999999546213,-26.23600000000007,263,,-3.124999999999767,3125
264,yes,30.821000000287313,-39.28699999999996,327,,-3.124999999999767,3125
265,yes,23.818000001483597,-26.203000000000056,230,,-3.124999999999767,3125
266,yes,22.46699999886914,-29.208000000000094,238,,-3.124999999999767,3125
267,yes,23.382999999739695,-20.221000000000036,242,,-3.124999999999767,3125
268,yes,22.439000000304077,-21.224000000000093,246,,-3.124999999999767,3125
269,yes,20.425999999133637,-13.186999999999944,201,,-3.124999999999767,3125
270,yes,19.262999998318264,-21.184000000000076,206,,-3.124999999999767,3125
271,yes,35.47900000194204,-27.328000000000127,356,,-3.124999999999767,3125
272,yes,11.39100000000326,-12.09899999999998,112,,-3.124999999999767,3125
273,yes,17.945999999938067,-14.16499999999999,180,,-3.124999999999767,3125
274,yes,32.18900000138092,-31.262000000000167,294,,-3.124999999999767,3125
275,yes,29.109000002790708,-30.267000000000124,298,,-3.124999999999767,3125
276,yes,17.928999997820938,-18.156999999999996,176,,-3.124999999999767,3125
277,yes,24.699000001419336,-29.230000000000082,260,,-3.124999999999767,3125
278,yes,16.49099999849568,-19.15999999999998,180,,-3.124999999999767,3125
279,yes,32.13999999934458,-25.280000000000104,306,,-3.124999999999767,3125
280,yes,29.38200000062352,-27.28400000000014,312,,-3.124999999999767,3125
281,yes,19.9030000003404,-29.1980000000001,228,,-3.124999999999767,3125
282,yes,19.425000002229353,-31.194000000000113,226,,-3.124999999999767,3125
283,yes,20.641000002797227,-17.18599999999997,204,,-3.124999999999767,3125
284,yes,23.739000000205124,-28.227000000000142,256,,-3.124999999999767,3125
285,yes,16.575000001466833,-13.151999999999953,166,,-3.124999999999767,3125
286,yes,27.08100000018021,-20.256999999999987,278,,-3.124999999999767,3125
287,yes,30.365999999048654,-43.291999999999895,336,,-3.124999999999767,3125
288,yes,22.28100000138511,-17.211999999999993,230,,-3.124999999999767,3125
289,yes,33.54400000171154,-42.340999999999916,384,,-3.124999999999767,3125
290,yes,17.49299999937648,-14.162999999999997,178,,-3.124999999999767,3125
291,yes,30.850000002828892,-33.30200000000007,336,,-3.124999999999767,3125
292,yes,26.50800000265008,-28.22700000000011,256,,-3.124999999999767,3125
293,yes,15.727999998489395,-20.12700000000002,148,,-3.124999999999767,3125
294,yes,21.855999999388587,-23.19800000000007,222,,-3.124999999999767,3125
295,yes,18.866000002162764,-11.181999999999963,194,,-3.124999999999767,3125
296,yes,30.73999999833177,-50.30499999999975,356,,-3.124999999999767,3125
297,yes,15.406000002258224,-13.141999999999976,156,,-3.124999999999767,3125
298,yes,19.33199999984936,-28.17300000000011,202,,-3.124999999999767,3125
299,yes,24.581000001489883,-20.221000000000004,242,,-3.124999999999767,3125
300,yes,21.17999999973108,-30.191000000000102,222,,-3.124999999999767,3125
301,yes,17.789000001357635,-16.153000000000002,170,,-3.124999999999767,3125
302,yes,24.237000001448905,-21.219999999999985,242,,-3.124999999999767,3125
303,yes,32.50100000150269,-32.32200000000017,355,,-3.124999999999767,3125
304,yes,20.6770000004326,-27.22400000000008,252,,-3.124999999999767,3125
305,yes,26.19100000083563,-23.2360000000001,260,,-3.124999999999767,3125
306,yes,20.02599999832455,-16.163000000000007,180,,-3.124999999999767,3125
307,yes,19.904000000678934,-20.167000000000026,188,,-3.124999999999767,3125
308,yes,12.150999998993939,-16.100999999999967,118,,-3.124999999999767,3125
309,yes,32.4399999990419,-36.34500000000019,382,,-3.124999999999767,3125
310,yes,21.19700000184821,-18.189000000000025,208,,-3.124999999999767,3125
311,yes,21.955000000161817,-20.18200000000001,203,,-3.124999999999767,3125
312,yes,31.635999999707565,-29.29800000000017,328,,-3.124999999999767,3125
313,yes,19.451000000117347,-27.174000000000035,202,,-3.124999999999767,3125
314,yes,14.837999999144813,-15.135999999999983,152,,-3.124999999999767,3125
315,yes,23.907999999210006,-31.20100000000007,233,,-3.124999999999767,3125
316,yes,21.65199999944889,-19.181999999999977,202,,-3.124999999999767,3125
317,yes,22.118000000773463,-24.191000000000038,216,,-3.124999999999767,3125
318,yes,16.730000003008172,-16.148999999999983,166,,-3.124999999999767,3125
319,yes,18.401000001176726,-20.159000000000017,180,,-3.124999999999767,3125
320,yes,25.254000000131782,-26.265000000000054,292,,-3.124999999999767,3125
321,yes,18.32999999896856,-17.14699999999999,165,,-3.124999999999767,3125
322,yes,29.65500000209431,-33.28000000000014,314,,-3.124999999999767,3125
323,yes,13.586999997642124,-19.122000000000007,142,,-3.124999999999767,3125
324,yes,26.10099999947124,-36.25699999999997,294,,-3.124999999999767,3125
325,yes,22.529000001668464,-19.207999999999952,228,,-3.124999999999767,3125
326,yes,17.28000000002794,-17.153999999999986,172,,-3.124999999999767,3125
327,yes,20.796000000700587,-23.17900000000005,203,,-3.124999999999767,3125
328,yes,28.461000001698267,-31.24700000000009,279,,-3.124999999999767,3125
329,yes,19.707999999809545,-9.172000000000002,182,,-3.124999999999767,3125
330,yes,14.73499999701744,-22.12700000000002,150,,-3.124999999999767,3125
331,yes,23.624999997991836,-18.208999999999946,228,,-3.124999999999767,3125
332,yes,16.928000000916654,-15.147999999999975,164,,-3.124999999999767,3125
333,yes,16.18600000074366,-12.151000000000021,164,,-3.124999999999767,3125
334,yes,16.572999997151783,-25.13600000000002,162,,-3.124999999999767,3125
335,yes,18.61300000018673,-27.141000000000012,169,,-3.124999999999767,3125
336,yes,17.78299999932642,-20.165000000000035,186,,-3.124999999999767,3125
337,yes,18.885999998019543,-17.148000000000007,166,,-3.124999999999767,3125
338,yes,17.625000000407454,-23.158000000000012,182,,-3.124999999999767,3125
339,yes,23.235000000568107,-29.220000000000024,250,,-3.124999999999767,3125
340,yes,18.263000001752516,-11.158000000000001,170,,-3.124999999999767,3125
341,yes,29.024999999819556,-27.258000000000063,286,,-3.124999999999767,3125
342,yes,25.299000000813976,-26.209000000000092,236,,-3.124999999999767,3125
343,yes,31.139999999140855,-37.27600000000003,314,,-3.124999999999767,3125
344,yes,27.135000000271248,-21.230000000000018,252,,-3.124999999999767,3125
345,yes,13.92399999895133,-14.131000000000004,146,,-3.124999999999767,3125
346,yes,15.111000000615604,-14.12099999999998,136,,-3.124999999999767,3125
347,yes,25.821999999607215,-29.247000000000117,277,,-3.124999999999767,3125
348,yes,22.127999996882863,-19.22,240,,-3.124999999999767,3125
349,yes,22.89800000289688,-31.190000000000065,222,,-3.124999999999767,3125
350,yes,23.247000000992557,-19.185999999999975,206,,-3.124999999999767,3125
351,yes,14.825999998720363,-18.144,163,,-3.124999999999767,3125
352,yes,30.237000002671266,-40.29299999999993,334,,-3.124999999999767,3125
353,yes,39.676000000326894,-51.38599999999986,438,,-3.124999999999767,3125
354,yes,28.629000000364613,-28.285000000000153,314,,-3.124999999999767,3125
355,yes,21.19700000184821,-28.20500000000008,234,,-3.124999999999767,3125
356,yes,27.14399999968009,-21.25700000000013,279,,-3.124999999999767,3125
357,yes,23.757999999361346,-30.202000000000087,233,,-3.124999999999767,3125
358,yes,20.887999999104068,-21.19799999999999,220,,-3.124999999999767,3125
359,yes,9.633999998186482,-19.077999999999996,98,,-3.124999999999767,3125
360,yes,22.394000003259862,-27.188000000000127,216,,-3.124999999999767,3125
361,yes,10.880000001634471,-15.071999999999994,88,,-3.124999999999767,3125
362,yes,16.669000000547385,-19.126000000000044,146,,-3.124999999999767,3125
363,yes,20.44699999896693,-16.182999999999957,200,,-3.124999999999767,3125
364,yes,18.50899999772082,-20.159000000000027,180,,-3.124999999999767,3125
365,yes,15.36100000157603,-18.144999999999982,164,,-3.124999999999767,3125
366,yes,15.555000001768349,-18.14999999999997,169,,-3.124999999999767,3125
367,yes,18.76300000003539,-30.179000000000077,210,,-3.124999999999767,3125
368,yes,16.671000001224456,-27.15200000000005,180,,-3.124999999999767,3125
369,yes,24.198000002797926,-19.224000000000014,244,,-3.124999999999767,3125
370,yes,18.406999999569962,-16.168999999999972,186,,-3.124999999999767,3125
371,yes,22.987000000284752,-28.189000000000064,218,,-3.124999999999767,3125
372,yes,15.264999998180429,-17.124,142,,-3.124999999999767,3125
373,yes,32.1990000011283,-23.30400000000006,328,,-3.124999999999767,3125
374,yes,18.91299999988405,-15.179999999999993,196,,-3.124999999999767,3125
375,yes,26.24199999991106,-22.209000000000064,232,,-3.124999999999767,3125
376,yes,21.16800000294461,-13.191999999999974,206,,-3.124999999999767,3125
