episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,19.404999999096617,-92.13900000000012,232,,-3.124999999999767,3125
379,yes,32.17600000061793,-144.21000000000046,355,,-3.124999999999767,3125
380,yes,26.354000001447275,-146.19100000000049,338,,-3.124999999999767,3125
381,yes,24.515000000974396,-101.14600000000023,248,,-3.124999999999767,3125
382,yes,29.877000000851694,-145.2170000000005,363,,-3.124999999999767,3125
383,yes,25.732999998581363,-115.19300000000035,309,,-3.124999999999767,3125
384,yes,29.377999999269377,-135.16800000000032,304,,-3.124999999999767,3125
385,yes,17.284000001382083,-88.11300000000014,202,,-3.124999999999767,3125
386,yes,17.990000000281725,-83.10500000000002,189,,-3.124999999999767,3125
387,yes,5.7769999984884635,-30.04000000000001,71,,-3.124999999999767,3125
388,yes,37.35400000005029,-158.24400000000063,403,,-3.124999999999767,3125
389,yes,35.90099999928498,-158.21600000000052,375,,-3.124999999999767,3125
390,yes,41.37300000002142,-162.20800000000054,371,,-3.124999999999767,3125
391,yes,22.434000002249377,-102.16800000000012,271,,-3.124999999999767,3125
392,yes,98.0810000000929,-389.5799999999969,970,,-3.124999999999767,3125
393,yes,32.59199999956763,-140.20400000000055,345,,-3.124999999999767,3125
394,yes,39.43599999911385,-166.19900000000047,366,,-3.124999999999767,3125
395,yes,36.51699999682023,-149.22100000000046,371,,-3.124999999999767,3125
396,yes,18.01100000011502,-91.12200000000016,214,,-3.124999999999767,3125
397,yes,39.92099999959464,-190.25400000000067,445,,-3.124999999999767,3125
398,yes,35.93700000055833,-175.21100000000067,387,,-3.124999999999767,3125
399,yes,26.88000000125612,-147.15600000000035,304,,-3.124999999999767,3125
400,yes,19.349999998667045,-78.12199999999999,201,,-3.124999999999767,3125
401,yes,32.56300000066403,-154.22500000000053,380,,-3.124999999999767,3125
402,yes,28.30099999846425,-137.18900000000045,327,,-3.124999999999767,3125
403,yes,23.24399999997695,-99.1670000000002,267,,-3.124999999999767,3125
404,yes,80.3669999986596,-368.52099999999757,890,,-3.124999999999767,3125
405,yes,39.58799999963958,-217.2730000000009,491,,-3.124999999999767,3125
406,yes,83.73500000016065,-325.4849999999988,811,,-3.124999999999767,3125
407,yes,30.112000000372063,-125.22300000000038,349,,-3.124999999999767,3125
408,yes,22.471000000223285,-104.16100000000026,266,,-3.124999999999767,3125
409,yes,8.900000000721775,-34.04500000000001,80,,-3.124999999999767,3125
410,yes,42.89699999935692,-182.28400000000093,467,,-3.124999999999767,3125
411,yes,29.657000002771383,-136.18700000000035,324,,-3.124999999999767,3125
412,yes,49.15899999832618,-255.31500000000108,571,,-3.124999999999767,3125
413,yes,19.209999998565763,-94.1280000000001,223,,-3.124999999999767,3125
414,yes,24.322000001120614,-113.15100000000027,265,,-3.124999999999767,3125
415,yes,16.45000000280561,-67.11499999999995,183,,-3.124999999999767,3125
416,yes,24.443000002065673,-95.15400000000014,250,,-3.124999999999767,3125
417,yes,17.878999999084044,-96.11600000000013,213,,-3.124999999999767,3125
418,yes,49.123999997391365,-231.3450000000011,577,,-3.124999999999767,3125
419,yes,10.597000000416301,-59.07899999999994,139,,-3.124999999999767,3125
420,yes,18.759999999019783,-96.13200000000023,229,,-3.124999999999767,3125
421,yes,16.531000001123175,-88.095,184,,-3.124999999999767,3125
422,yes,12.305000000196742,-78.07199999999997,151,,-3.124999999999767,3125
423,yes,25.398999998287763,-112.1630000000002,276,,-3.124999999999767,3125
424,yes,16.31900000211317,-82.10000000000001,183,,-3.124999999999767,3125
425,yes,28.309000001172535,-126.18700000000034,314,,-3.124999999999767,3125
426,yes,43.101999999635154,-189.27300000000076,463,,-3.124999999999767,3125
427,yes,25.979000001825625,-138.18300000000033,322,,-3.124999999999767,3125
428,yes,27.882999998837477,-125.17200000000037,298,,-3.124999999999767,3125
429,yes,55.477000001701526,-275.42900000000066,705,,-3.124999999999767,3125
430,yes,101.70500000094762,-498.6669999999941,1166,,-3.124999999999767,3125
431,yes,11.848999998619547,-51.08699999999995,139,,-3.124999999999767,3125
432,yes,19.623000000137836,-104.13400000000031,239,,-3.124999999999767,3125
433,yes,51.1530000003404,-224.35400000000118,579,,-3.124999999999767,3125
434,yes,26.869999997870764,-122.18400000000045,307,,-3.124999999999767,3125
435,yes,12.720000002445886,-61.10099999999993,163,,-3.124999999999767,3125
436,yes,17.89699999790173,-86.13100000000009,218,,-3.124999999999767,3125
437,yes,16.630000001896406,-83.10300000000011,187,,-3.124999999999767,3125
438,yes,23.75000000029104,-111.1420000000002,254,,-3.124999999999767,3125
439,yes,32.27799999876879,-141.23300000000052,375,,-3.124999999999767,3125
440,yes,50.42999999932363,-233.3340000000011,568,,-3.124999999999767,3125
441,yes,32.5909999992291,-128.2050000000004,334,,-3.124999999999767,3125
442,yes,26.429000001371605,-138.1910000000005,330,,-3.124999999999767,3125
443,yes,14.35700000001816,-77.08999999999997,168,,-3.124999999999767,3125
444,yes,20.198999998683576,-91.10200000000013,194,,-3.124999999999767,3125
445,yes,52.714000001287786,-212.29100000000085,504,,-3.124999999999767,3125
446,yes,18.562999997811858,-88.11000000000006,199,,-3.124999999999767,3125
447,yes,94.68600000036531,-418.6009999999959,1020,,-3.124999999999767,3125
448,yes,22.31000000028871,-103.14900000000011,253,,-3.124999999999767,3125
449,yes,40.44699999940349,-209.27500000000083,485,,-3.124999999999767,3125
450,yes,7.530999999289634,-30.054000000000023,85,,-3.124999999999767,3125
451,yes,14.623999999457737,-55.108999999999924,165,,-3.124999999999767,3125
452,yes,71.31700000172714,-362.5019999999976,865,,-3.124999999999767,3125
453,yes,15.697999999247259,-78.11300000000004,192,,-3.124999999999767,3125
454,yes,11.193999998795334,-57.07299999999992,131,,-3.124999999999767,3125
455,yes,12.048999997205101,-49.07399999999998,124,,-3.124999999999767,3125
456,yes,20.921999999700347,-83.13000000000002,214,,-3.124999999999767,3125
457,yes,36.89400000075693,-161.2230000000006,385,,-3.124999999999767,3125
458,yes,34.46999999869149,-163.22800000000066,392,,-3.124999999999767,3125
459,yes,69.73099999959231,-324.50699999999995,832,,-3.124999999999767,3125
460,yes,12.23300000128802,-51.08999999999994,142,,-3.124999999999767,3125
461,yes,8.556000000680797,-36.064000000000014,101,,-3.124999999999767,3125
462,yes,32.50599999955739,-141.22600000000045,368,,-3.124999999999767,3125
463,yes,19.53700000012759,-71.13599999999994,208,,-3.124999999999767,3125
464,yes,24.436000003333902,-132.16700000000037,300,,-3.124999999999767,3125
465,yes,7.5050000014016405,-34.05200000000002,87,,-3.124999999999767,3125
466,yes,7.489999999961583,-40.052999999999976,94,,-3.124999999999767,3125
467,yes,20.206000001053326,-82.12200000000004,205,,-3.124999999999767,3125
468,yes,33.98599999854923,-150.21100000000044,362,,-3.124999999999767,3125
469,yes,22.081000002799556,-103.14900000000017,253,,-3.124999999999767,3125
470,yes,13.409999999566935,-58.09499999999994,154,,-3.124999999999767,3125
471,yes,11.460000001534354,-44.069999999999965,115,,-3.124999999999767,3125
472,yes,19.91700000144192,-88.11800000000014,207,,-3.124999999999767,3125
473,yes,25.79899999909685,-111.17300000000026,285,,-3.124999999999767,3125
474,yes,54.58600000201841,-230.38000000000122,611,,-3.124999999999767,3125
475,yes,6.724999999278225,-29.050000000000026,80,,-3.124999999999767,3125
476,yes,56.62500000107684,-257.3480000000011,606,,-3.124999999999767,3125
477,yes,34.91999999823747,-168.23900000000063,408,,-3.124999999999767,3125
478,yes,57.916000001569046,-272.3690000000003,642,,-3.124999999999767,3125
479,yes,21.41499999925145,-74.132,207,,-3.124999999999767,3125
480,yes,15.885999997408362,-80.13000000000008,211,,-3.124999999999767,3125
481,yes,26.917000002868008,-123.17600000000022,300,,-3.124999999999767,3125
482,yes,28.69300000020303,-148.20700000000045,356,,-3.124999999999767,3125
483,yes,9.633000001485925,-46.067999999999984,115,,-3.124999999999767,3125
484,yes,23.649999999179272,-115.14900000000026,265,,-3.124999999999767,3125
485,yes,45.680999999603955,-193.31300000000084,507,,-3.124999999999767,3125
486,yes,25.860999998258194,-140.17000000000033,311,,-3.124999999999767,3125
487,yes,43.420999998488696,-189.2880000000008,478,,-3.124999999999767,3125
488,yes,29.473999999027,-117.18400000000028,302,,-3.124999999999767,3125
489,yes,23.31600000252365,-117.17300000000031,291,,-3.124999999999767,3125
490,yes,9.696000000985805,-55.061999999999976,118,,-3.124999999999767,3125
491,yes,16.31199999974342,-86.11100000000005,198,,-3.124999999999767,3125
492,yes,49.80400000204099,-226.3210000000011,548,,-3.124999999999767,3125
493,yes,12.840999999752967,-65.08699999999988,153,,-3.124999999999767,3125
494,yes,42.344999998022104,-190.27100000000073,462,,-3.124999999999767,3125
495,yes,22.12599999984377,-92.1330000000001,226,,-3.124999999999767,3125
496,yes,19.259999997302657,-80.12300000000002,204,,-3.124999999999767,3125
497,yes,32.77600000001257,-141.2160000000005,358,,-3.124999999999767,3125
498,yes,21.979999997711275,-102.14400000000012,247,,-3.124999999999767,3125
499,yes,34.42700000232435,-145.21900000000056,365,,-3.124999999999767,3125
500,yes,27.047999999922467,-119.19300000000035,313,,-3.124999999999767,3125
501,yes,64.0720000010333,-316.4959999999998,813,,-3.124999999999767,3125
502,yes,27.965999997832114,-108.16700000000027,276,,-3.124999999999767,3125
503,yes,14.509000000543892,-62.09299999999991,156,,-3.124999999999767,3125
504,yes,57.799999998678686,-233.37000000000117,604,,-3.124999999999767,3125
505,yes,38.01700000258279,-156.22600000000057,383,,-3.124999999999767,3125
506,yes,24.733999998716172,-110.15700000000022,268,,-3.124999999999767,3125
507,yes,88.14299999721698,-106.16100000000021,268,,-3.124999999999767,3125
508,yes,7.1690000004309695,-40.043,84,,-3.124999999999767,3125
509,yes,15.29600000139908,-61.10099999999994,163,,-3.124999999999767,3125
510,yes,23.863999998866348,-104.17200000000022,277,,-3.124999999999767,3125
511,yes,14.791000001423527,-60.096999999999895,158,,-3.124999999999767,3125
512,yes,32.30199999961769,-152.2280000000005,381,,-3.124999999999767,3125
513,yes,12.355999999272171,-55.08599999999993,142,,-3.124999999999767,3125
514,yes,29.703000000154134,-164.20200000000045,367,,-3.124999999999767,3125
515,yes,14.295000000856817,-63.096999999999895,161,,-3.124999999999767,3125
516,yes,11.394999997719424,-49.073999999999984,124,,-3.124999999999767,3125
517,yes,17.323000000033062,-100.12600000000012,227,,-3.124999999999767,3125
518,yes,11.988999998720828,-57.09399999999993,152,,-3.124999999999767,3125
519,yes,61.202000000776025,-274.37300000000056,648,,-3.124999999999767,3125
520,yes,22.983999999269145,-88.15200000000002,241,,-3.124999999999767,3125
521,yes,18.389000000752276,-75.115,191,,-3.124999999999767,3125
522,yes,15.054999999847496,-63.0919999999999,156,,-3.124999999999767,3125
523,yes,77.51099999950384,-341.48799999999835,830,,-3.124999999999767,3125
524,yes,25.472000001173,-125.17200000000031,298,,-3.124999999999767,3125
525,yes,9.917999999743188,-56.076999999999934,134,,-3.124999999999767,3125
526,yes,33.58899999875575,-175.20800000000068,384,,-3.124999999999767,3125
527,yes,21.61799999885261,-130.15000000000038,281,,-3.124999999999767,3125
528,yes,25.912000000971602,-123.12000000000019,244,,-3.124999999999767,3125
529,yes,40.18700000233366,-182.28400000000073,467,,-3.124999999999767,3125
530,yes,12.082000001100823,-54.08099999999995,136,,-3.124999999999767,3125
531,yes,3.5290000014356337,-15.021999999999995,38,,-3.124999999999767,3125
532,yes,18.905000000813743,-97.14200000000011,240,,-3.124999999999767,3125
533,yes,35.70399999807705,-139.21000000000043,350,,-3.124999999999767,3125
534,yes,11.038000000553438,-51.07299999999996,125,,-3.124999999999767,3125
535,yes,17.200999998749467,-82.114,197,,-3.124999999999767,3125
536,yes,12.488000000303145,-49.08499999999999,135,,-3.124999999999767,3125
537,yes,18.571000000520144,-88.11900000000013,208,,-3.124999999999767,3125
538,yes,62.71800000104122,-243.3550000000012,599,,-3.124999999999767,3125
539,yes,51.9510000012815,-213.31400000000093,528,,-3.124999999999767,3125
540,yes,11.013999999704538,-55.07699999999995,133,,-3.124999999999767,3125
541,yes,14.702999997098232,-68.08699999999997,156,,-3.124999999999767,3125
542,yes,26.160999997955514,-110.13600000000014,247,,-3.124999999999767,3125
543,yes,19.66299999912735,-86.12400000000014,211,,-3.124999999999767,3125
544,yes,25.472000001173,-102.15700000000024,260,,-3.124999999999767,3125
545,yes,24.706000000151107,-117.1670000000003,285,,-3.124999999999767,3125
546,yes,17.4109999970824,-76.12300000000002,200,,-3.124999999999767,3125
547,yes,12.647999999899184,-70.09299999999996,164,,-3.124999999999767,3125
548,yes,40.6909999983327,-169.24400000000068,414,,-3.124999999999767,3125
549,yes,32.36800000013318,-169.24100000000067,411,,-3.124999999999767,3125
550,yes,45.663999997486826,-202.2820000000008,485,,-3.124999999999767,3125
551,yes,18.380000001343433,-80.11200000000002,193,,-3.124999999999767,3125
552,yes,42.692999999417225,-187.24600000000063,434,,-3.124999999999767,3125
553,yes,8.361000000149943,-36.057,94,,-3.124999999999767,3125
554,yes,32.187999997404404,-128.19100000000043,320,,-3.124999999999767,3125
555,yes,23.590000000695,-122.17700000000039,300,,-3.124999999999767,3125
556,yes,31.872999999905005,-148.21600000000046,365,,-3.124999999999767,3125
557,yes,41.63399999742978,-152.25300000000055,406,,-3.124999999999767,3125
558,yes,36.67700000005425,-151.22800000000055,380,,-3.124999999999767,3125
559,yes,32.1750000002794,-122.18500000000034,308,,-3.124999999999767,3125
560,yes,32.574999997450504,-152.20600000000044,359,,-3.124999999999767,3125
561,yes,48.356999999668915,-188.28000000000077,469,,-3.124999999999767,3125
562,yes,19.807000000582775,-73.124,198,,-3.124999999999767,3125
563,yes,39.920000002894085,-149.21700000000044,367,,-3.124999999999767,3125
564,yes,17.171999999845866,-71.09099999999994,163,,-3.124999999999767,3125
565,yes,35.28000000005704,-143.20200000000045,346,,-3.124999999999767,3125
566,yes,64.65899999966496,-272.37300000000073,646,,-3.124999999999767,3125
567,yes,30.68100000018603,-133.20800000000048,342,,-3.124999999999767,3125
568,yes,16.138999999384396,-78.10400000000001,183,,-3.124999999999767,3125
569,yes,28.61299999858602,-133.1880000000004,322,,-3.124999999999767,3125
570,yes,8.280999998532934,-43.05699999999999,101,,-3.124999999999767,3125
571,yes,13.958999999886146,-58.095999999999925,155,,-3.124999999999767,3125
572,yes,59.073000000353204,-279.4350000000002,715,,-3.124999999999767,3125
573,yes,43.312000001606066,-185.25400000000064,440,,-3.124999999999767,3125
574,yes,16.146000001754146,-77.10800000000006,186,,-3.124999999999767,3125
575,yes,8.160000001225853,-34.063000000000024,98,,-3.124999999999767,3125
576,yes,20.980000001145527,-89.12000000000008,210,,-3.124999999999767,3125
577,yes,37.93900000164285,-178.26700000000085,446,,-3.124999999999767,3125
578,yes,22.952999999688473,-117.16800000000026,286,,-3.124999999999767,3125
579,yes,8.646999998745741,-51.056999999999974,109,,-3.124999999999767,3125
580,yes,35.27799999937997,-150.21100000000047,362,,-3.124999999999767,3125
581,yes,17.88500000111526,-83.11500000000002,199,,-3.124999999999767,3125
582,yes,8.98099999903934,-41.057999999999986,100,,-3.124999999999767,3125
583,yes,36.38900000078138,-188.2740000000008,463,,-3.124999999999767,3125
584,yes,35.07700000045588,-163.22200000000055,386,,-3.124999999999767,3125
585,yes,20.50500000041211,-86.14400000000006,231,,-3.124999999999767,3125
586,yes,26.495000001887092,-92.14500000000021,238,,-3.124999999999767,3125
587,yes,15.350999998190673,-65.10299999999992,169,,-3.124999999999767,3125
588,yes,32.973999997921055,-142.2030000000005,346,,-3.124999999999767,3125
589,yes,8.49499999822001,-37.05500000000001,93,,-3.124999999999767,3125
590,yes,21.759999999630963,-102.11200000000014,215,,-3.124999999999767,3125
591,yes,55.62899999858928,-239.34300000000104,583,,-3.124999999999767,3125
592,yes,10.173000002396293,-40.075,116,,-3.124999999999767,3125
593,yes,25.306999999884283,-125.16500000000028,291,,-3.124999999999767,3125
594,yes,35.7929999991029,-134.21500000000043,350,,-3.124999999999767,3125
595,yes,25.63899999950081,-114.18300000000039,298,,-3.124999999999767,3125
596,yes,10.36500000191154,-51.06999999999995,122,,-3.124999999999767,3125
597,yes,55.79299999953946,-261.3580000000012,620,,-3.124999999999767,3125
598,yes,30.209000000468222,-128.2120000000004,341,,-3.124999999999767,3125
599,yes,7.841000002372311,-40.05900000000001,100,,-3.124999999999767,3125
600,yes,42.65999999915948,-210.2880000000008,499,,-3.124999999999767,3125
601,yes,20.993000001908513,-89.13500000000008,225,,-3.124999999999767,3125
602,yes,25.8109999995213,-128.16600000000034,295,,-3.124999999999767,3125
603,yes,15.886000001046341,-64.1029999999999,168,,-3.124999999999767,3125
604,yes,18.917000001238193,-85.10900000000012,195,,-3.124999999999767,3125
605,yes,15.715000001364388,-69.10499999999996,175,,-3.124999999999767,3125
606,yes,6.482000000687549,-27.04400000000001,72,,-3.124999999999767,3125
607,yes,29.086000002280343,-128.1990000000004,328,,-3.124999999999767,3125
608,yes,32.80100000120001,-141.21900000000042,361,,-3.124999999999767,3125
609,yes,33.69200000088313,-173.23900000000063,413,,-3.124999999999767,3125
610,yes,20.485000000917353,-103.14700000000016,251,,-3.124999999999767,3125
611,yes,13.284000000567175,-81.10500000000006,187,,-3.124999999999767,3125
612,yes,66.97899999926449,-314.48799999999926,803,,-3.124999999999767,3125
613,yes,20.635000000766013,-83.12900000000008,213,,-3.124999999999767,3125
614,yes,28.398999998898944,-119.18200000000024,302,,-3.124999999999767,3125
615,yes,12.25200000044424,-63.08699999999994,151,,-3.124999999999767,3125
616,yes,18.721000000368804,-69.13099999999991,201,,-3.124999999999767,3125
617,yes,16.80599999963306,-78.10700000000001,186,,-3.124999999999767,3125
618,yes,26.16200000193203,-118.1780000000004,297,,-3.124999999999767,3125
619,yes,15.084999999089632,-70.09899999999995,170,,-3.124999999999767,3125
620,yes,40.89100000055623,-177.3120000000009,490,,-3.124999999999767,3125
621,yes,26.472999998077285,-117.1680000000003,286,,-3.124999999999767,3125
622,yes,8.592999998654705,-37.05600000000002,94,,-3.124999999999767,3125
623,yes,44.34100000071339,-222.31600000000103,539,,-3.124999999999767,3125
624,yes,13.17900000140071,-66.08599999999993,153,,-3.124999999999767,3125
625,yes,42.21500000130618,-164.27200000000067,437,,-3.124999999999767,3125
626,yes,33.76699999716948,-149.23300000000063,383,,-3.124999999999767,3125
627,yes,16.102999998111045,-82.12200000000006,205,,-3.124999999999767,3125
628,yes,26.49599999858765,-130.15700000000038,288,,-3.124999999999767,3125
629,yes,43.61900000003516,-214.31800000000095,533,,-3.124999999999767,3125
630,yes,63.3510000006936,-362.4679999999978,831,,-3.124999999999767,3125
631,yes,39.04999999940628,-158.2420000000005,401,,-3.124999999999767,3125
632,yes,36.72699999879114,-145.21700000000047,363,,-3.124999999999767,3125
633,yes,36.60200000012992,-183.24800000000084,432,,-3.124999999999767,3125
634,yes,28.37799999906565,-130.16400000000036,295,,-3.124999999999767,3125
635,yes,15.647000000171829,-77.13199999999999,210,,-3.124999999999767,3125
636,yes,37.80900000128895,-174.24500000000074,420,,-3.124999999999767,3125
637,yes,11.876000000484055,-43.07699999999996,121,,-3.124999999999767,3125
638,yes,38.238999997702194,-182.27200000000087,455,,-3.124999999999767,3125
639,yes,51.845999998477055,-234.38900000000126,624,,-3.124999999999767,3125
640,yes,29.181999998399988,-132.19400000000036,327,,-3.124999999999767,3125
641,yes,8.39300000006915,-45.057999999999986,104,,-3.124999999999767,3125
642,yes,11.018000001058681,-44.069999999999986,115,,-3.124999999999767,3125
643,yes,12.797999999747844,-59.087999999999944,148,,-3.124999999999767,3125
644,yes,14.654000002337852,-69.09099999999998,161,,-3.124999999999767,3125
645,yes,30.948999999964144,-142.21300000000045,356,,-3.124999999999767,3125
646,yes,15.573999997286592,-73.09799999999993,172,,-3.124999999999767,3125
647,yes,53.62999999852036,-266.353000000001,620,,-3.124999999999767,3125
648,yes,17.133000001194887,-79.10000000000001,180,,-3.124999999999767,3125
649,yes,32.65899999678368,-139.2350000000006,375,,-3.124999999999767,3125
650,yes,11.022999999113381,-51.07199999999999,124,,-3.124999999999767,3125
651,yes,26.316000003134832,-123.19900000000038,323,,-3.124999999999767,3125
652,yes,27.35000000029686,-108.1730000000002,282,,-3.124999999999767,3125
653,yes,8.920000000216532,-47.070999999999955,119,,-3.124999999999767,3125
654,yes,29.586000000563217,-117.15700000000027,275,,-3.124999999999767,3125
655,yes,16.952000001765555,-84.09900000000002,184,,-3.124999999999767,3125
656,yes,48.09700000259909,-185.3070000000008,493,,-3.124999999999767,3125
657,yes,16.574999997828854,-76.11599999999999,193,,-3.124999999999767,3125
658,yes,24.78700000210665,-103.15600000000023,260,,-3.124999999999767,3125
659,yes,29.700999999477062,-144.2240000000006,369,,-3.124999999999767,3125
660,yes,27.27999999842723,-131.1800000000003,312,,-3.124999999999767,3125
661,yes,8.398999998462386,-30.05600000000001,87,,-3.124999999999767,3125
662,yes,48.301000002538785,-198.2970000000009,496,,-3.124999999999767,3125
663,yes,31.516999999439577,-168.23900000000063,408,,-3.124999999999767,3125
664,yes,33.17400000014459,-176.24400000000082,421,,-3.124999999999767,3125
665,yes,24.375000000873115,-103.16500000000013,269,,-3.124999999999767,3125
666,yes,16.378000000258908,-74.122,197,,-3.124999999999767,3125
667,yes,37.39999999743304,-165.23500000000064,401,,-3.124999999999767,3125
668,yes,11.10300000073039,-56.07499999999994,132,,-3.124999999999767,3125
669,yes,35.61400000035064,-150.2280000000005,379,,-3.124999999999767,3125
670,yes,25.67800000178977,-117.18500000000031,303,,-3.124999999999767,3125
671,yes,67.15000000258442,-261.39800000000116,660,,-3.124999999999767,3125
672,yes,20.17399999749614,-89.12400000000011,214,,-3.124999999999767,3125
673,yes,26.170000001002336,-139.16600000000034,306,,-3.124999999999767,3125
674,yes,19.483000000036554,-73.13800000000003,212,,-3.124999999999767,3125
675,yes,57.60300000110874,-243.3760000000013,620,,-3.124999999999767,3125
676,yes,19.211999999242835,-86.12600000000003,213,,-3.124999999999767,3125
677,yes,17.63800000117044,-88.10600000000002,195,,-3.124999999999767,3125
678,yes,42.269999998097774,-199.2680000000008,468,,-3.124999999999767,3125
679,yes,25.836000000708736,-126.15200000000024,279,,-3.124999999999767,3125
680,yes,15.172999999776948,-62.080999999999925,144,,-3.124999999999767,3125
681,yes,30.547999998816522,-132.17100000000028,304,,-3.124999999999767,3125
682,yes,40.198000002419576,-170.24100000000064,412,,-3.124999999999767,3125
683,yes,38.43599999891012,-179.29400000000084,474,,-3.124999999999767,3125
684,yes,19.65800000107265,-98.1150000000001,214,,-3.124999999999767,3125
685,yes,13.00700000138022,-51.09699999999995,149,,-3.124999999999767,3125
686,yes,14.147000001685228,-61.09699999999992,159,,-3.124999999999767,3125
687,yes,14.782000002014684,-83.0910000000001,175,,-3.124999999999767,3125
688,yes,43.44700000001467,-210.30200000000093,513,,-3.124999999999767,3125
689,yes,16.214000002946705,-84.11200000000002,197,,-3.124999999999767,3125
690,yes,32.46900000158348,-153.2130000000004,367,,-3.124999999999767,3125
691,yes,13.805000002321322,-64.1019999999999,167,,-3.124999999999767,3125
692,yes,16.192999999475433,-83.11800000000005,202,,-3.124999999999767,3125
693,yes,15.016999997897074,-53.09999999999994,154,,-3.124999999999767,3125
694,yes,39.02899999957299,-168.21700000000055,386,,-3.124999999999767,3125
695,yes,7.379999999102438,-33.055000000000014,89,,-3.124999999999767,3125
696,yes,38.146999999298714,-195.26200000000077,458,,-3.124999999999767,3125
697,yes,61.484999998356216,-256.39500000000135,652,,-3.124999999999767,3125
698,yes,25.09699999791337,-134.14900000000023,284,,-3.124999999999767,3125
699,yes,24.51899999869056,-125.15600000000032,282,,-3.124999999999767,3125
700,yes,33.418999999412335,-168.22800000000063,397,,-3.124999999999767,3125
701,yes,39.19799999857787,-177.2530000000006,431,,-3.124999999999767,3125
702,yes,15.372999998362502,-61.10399999999992,166,,-3.124999999999767,3125
703,yes,22.601000000577187,-97.14500000000015,243,,-3.124999999999767,3125
704,yes,51.371999998082174,-239.31100000000106,551,,-3.124999999999767,3125
705,yes,41.03499999837368,-193.29400000000098,488,,-3.124999999999767,3125
706,yes,16.073999999207444,-86.11800000000004,205,,-3.124999999999767,3125
707,yes,52.10299999816925,-228.31500000000108,544,,-3.124999999999767,3125
708,yes,28.160999998362968,-125.18600000000033,312,,-3.124999999999767,3125
709,yes,24.92800000254647,-104.16300000000018,268,,-3.124999999999767,3125
710,yes,9.625999999116175,-47.063999999999965,112,,-3.124999999999767,3125
711,yes,19.905999997718027,-90.12300000000013,214,,-3.124999999999767,3125
712,yes,7.474999998521525,-32.04800000000002,81,,-3.124999999999767,3125
713,yes,8.423999999649823,-46.044000000000025,91,,-3.124999999999767,3125
714,yes,9.51599999825703,-39.067999999999984,108,,-3.124999999999767,3125
715,yes,15.801999998075189,-86.09900000000002,186,,-3.124999999999767,3125
716,yes,40.675000000192085,-139.24500000000063,385,,-3.124999999999767,3125
717,yes,8.026999999856343,-42.051999999999985,95,,-3.124999999999767,3125
718,yes,26.296000000002095,-110.15200000000021,263,,-3.124999999999767,3125
719,yes,12.706000001344364,-66.07299999999995,140,,-3.124999999999767,3125
720,yes,22.53299999938463,-108.13400000000019,243,,-3.124999999999767,3125
721,yes,36.00400000141235,-144.20100000000042,346,,-3.124999999999767,3125
722,yes,32.778000000689644,-131.20300000000037,335,,-3.124999999999767,3125
723,yes,11.321000001771608,-50.07199999999997,123,,-3.124999999999767,3125
724,yes,8.324999998876592,-37.05,88,,-3.124999999999767,3125
725,yes,29.206999999587424,-136.15900000000016,296,,-3.124999999999767,3125
726,yes,29.942999997729203,-134.19200000000035,327,,-3.124999999999767,3125
727,yes,33.460000002378365,-136.21500000000037,352,,-3.124999999999767,3125
728,yes,24.77100000032806,-107.1660000000002,274,,-3.124999999999767,3125
729,yes,30.879000001732493,-149.23900000000052,389,,-3.124999999999767,3125
730,yes,32.57600000142702,-138.1860000000004,325,,-3.124999999999767,3125
731,yes,22.455999998783227,-100.14300000000023,244,,-3.124999999999767,3125
732,yes,12.417999998433515,-53.09299999999995,147,,-3.124999999999767,3125
733,yes,19.345000000612345,-90.12700000000015,218,,-3.124999999999767,3125
734,yes,46.9569999986561,-186.24900000000068,436,,-3.124999999999767,3125
735,yes,10.733999999501975,-50.075999999999944,127,,-3.124999999999767,3125
736,yes,8.216000001993962,-33.05500000000002,89,,-3.124999999999767,3125
737,yes,55.30200000066543,-228.3450000000011,574,,-3.124999999999767,3125
738,yes,10.116999997990206,-47.08199999999997,130,,-3.124999999999767,3125
739,yes,30.632000001787674,-125.20400000000043,330,,-3.124999999999767,3125
740,yes,28.113000000303145,-115.18000000000028,296,,-3.124999999999767,3125
741,yes,10.813000000780448,-56.067999999999934,125,,-3.124999999999767,3125
742,yes,14.460999998846091,-64.09399999999995,159,,-3.124999999999767,3125
743,yes,16.199000001506647,-71.10299999999997,175,,-3.124999999999767,3125
744,yes,32.748999998148065,-141.1980000000004,340,,-3.124999999999767,3125
745,yes,18.31099999981234,-80.11200000000002,193,,-3.124999999999767,3125
746,yes,31.829999999899883,-127.17400000000032,302,,-3.124999999999767,3125
747,yes,36.90900000219699,-182.23600000000067,419,,-3.124999999999767,3125
748,yes,25.69500000026892,-100.14800000000017,249,,-3.124999999999767,3125
749,yes,51.93200000212528,-257.35100000000114,609,,-3.124999999999767,3125
750,yes,29.75700000024517,-131.18700000000038,319,,-3.124999999999767,3125
751,yes,30.074999998760177,-129.1940000000003,324,,-3.124999999999767,3125
752,yes,16.966999999567633,-71.09799999999996,170,,-3.124999999999767,3125
753,yes,51.53799999970943,-245.37400000000116,620,,-3.124999999999767,3125
754,yes,41.90100000050734,-179.26500000000078,445,,-3.124999999999767,3125
755,yes,17.67699999982142,-77.11699999999999,195,,-3.124999999999767,3125
