episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,175.7530000177212,-104.38200000000224,1486,,-12.499999999998511,12500
370,yes,286.30399995017797,-164.36700000000624,2530,,-12.499999999998511,12500
371,yes,119.97999995946884,-55.88899999999953,945,,-12.499999999998511,12500
372,yes,172.4759999779053,-88.52000000000037,1608,,-12.499999999998511,12500
373,yes,195.4070000210777,-99.61800000000108,1717,,-12.499999999998511,12500
374,yes,207.57500000763685,-121.0290000000027,2149,,-12.499999999998511,12500
375,yes,154.05200002714992,-80.15399999999983,1234,,-12.499999999998511,12500
376,yes,131.3339999760501,-92.05300000000004,1145,,-12.499999999998511,12500
377,yes,271.6720000025816,-148.3940000000043,2541,,-12.499999999998511,12500
378,yes,190.48799999291077,-106.50800000000146,1614,,-12.499999999998511,12500
379,yes,109.8469999851659,-57.76499999999945,823,,-12.499999999998511,12500
380,yes,455.164999992121,-274.9530000000074,4225,,-12.499999999998511,12500
381,yes,165.10699997888878,-76.42600000000006,1502,,-12.499999999998511,12500
382,yes,207.1970000397414,-109.90400000000277,2013,,-12.499999999998511,12500
383,yes,226.68999998131767,-130.720000000003,1850,,-12.499999999998511,12500
384,yes,166.9459999538958,-88.599000000001,1687,,-12.499999999998511,12500
385,yes,86.06800000416115,-38.54000000000012,579,,-12.499999999998511,12500
386,yes,213.4030000306666,-116.93800000000323,2054,,-12.499999999998511,12500
387,yes,109.34700001962483,-69.86799999999945,938,,-12.499999999998511,12500
388,yes,151.93400002317503,-77.03900000000058,1116,,-12.499999999998511,12500
389,yes,141.38400001684204,-73.10899999999957,1182,,-12.499999999998511,12500
390,yes,301.6819999902509,-125.29100000000486,2415,,-12.499999999998511,12500
391,yes,139.85199999297038,-69.95699999999945,1027,,-12.499999999998511,12500
392,yes,190.27000002097338,-100.44800000000153,1548,,-12.499999999998511,12500
393,yes,202.21900002798066,-115.63700000000225,1752,,-12.499999999998511,12500
394,yes,255.41299994802102,-151.76500000000465,1916,,-12.499999999998511,12500
395,yes,156.22499998426065,-82.44600000000065,1528,,-12.499999999998511,12500
396,yes,107.94299998087808,-52.77799999999968,831,,-12.499999999998511,12500
397,yes,238.72900003334507,-122.99600000000385,2118,,-12.499999999998511,12500
398,yes,190.65000000409782,-94.4140000000013,1508,,-12.499999999998511,12500
399,yes,260.78299997607246,-150.7040000000049,2853,,-12.499999999998511,12500
400,yes,107.7240000013262,-76.91000000000022,987,,-12.499999999998511,12500
401,yes,236.57900001853704,-152.45600000000562,2607,,-12.499999999998511,12500
402,yes,136.3359999959357,-71.01999999999941,1091,,-12.499999999998511,12500
403,yes,179.67600002884865,-110.55300000000153,1663,,-12.499999999998511,12500
404,yes,154.70499999355525,-83.29600000000046,1379,,-12.499999999998511,12500
405,yes,295.4950000275858,-153.6090000000057,2761,,-12.499999999998511,12500
406,yes,182.18000000342727,-97.41100000000101,1508,,-12.499999999998511,12500
407,yes,166.43099999055266,-89.32800000000067,1417,,-12.499999999998511,12500
408,yes,220.789999992121,-116.91700000000257,2033,,-12.499999999998511,12500
409,yes,154.46599997812882,-85.2030000000009,1288,,-12.499999999998511,12500
410,yes,142.56700000260025,-64.89599999999908,961,,-12.499999999998511,12500
411,yes,231.71600000932813,-127.26000000000289,2386,,-12.499999999998511,12500
412,yes,157.21999999368563,-81.21000000000035,1291,,-12.499999999998511,12500
413,yes,201.27299998421222,-130.7780000000028,1908,,-12.499999999998511,12500
414,yes,204.9610000103712,-131.81000000000247,1941,,-12.499999999998511,12500
415,yes,259.31300001684576,-146.92000000000397,2066,,-12.499999999998511,12500
416,yes,225.49700003582984,-138.80500000000387,1943,,-12.499999999998511,12500
417,yes,130.9419999597594,-62.89799999999949,961,,-12.499999999998511,12500
418,yes,102.3200000054203,-50.68599999999949,737,,-12.499999999998511,12500
419,yes,202.57599995238706,-98.54600000000215,1644,,-12.499999999998511,12500
420,yes,191.99900003150105,-100.06100000000065,2160,,-12.499999999998511,12500
421,yes,213.83800002513453,-122.6620000000027,1784,,-12.499999999998511,12500
422,yes,180.18200004007667,-98.22800000000161,1326,,-12.499999999998511,12500
423,yes,173.9090000046417,-103.49800000000158,1601,,-12.499999999998511,12500
424,yes,154.22299999045208,-89.30400000000071,1393,,-12.499999999998511,12500
425,yes,119.48300001677126,-82.94200000000076,1025,,-12.499999999998511,12500
426,yes,133.34699999541044,-56.04199999999908,1098,,-12.499999999998511,12500
427,yes,159.76100001716986,-89.33900000000058,1428,,-12.499999999998511,12500
428,yes,121.95000000065193,-62.10999999999962,1172,,-12.499999999998511,12500
429,yes,156.10999998170882,-81.08100000000064,1162,,-12.499999999998511,12500
430,yes,134.9719999707304,-64.00699999999897,1071,,-12.499999999998511,12500
431,yes,151.35699999518692,-93.51500000000033,1608,,-12.499999999998511,12500
432,yes,139.50199994724244,-76.0020000000001,1078,,-12.499999999998511,12500
433,yes,67.48699996387586,-32.50500000000018,538,,-12.499999999998511,12500
434,yes,202.69400003599003,-120.60900000000308,1729,,-12.499999999998511,12500
435,yes,191.00600003730506,-109.56700000000217,1676,,-12.499999999998511,12500
436,yes,277.7970000170171,-149.70900000000418,2857,,-12.499999999998511,12500
437,yes,160.26699997019023,-88.21400000000014,1302,,-12.499999999998511,12500
438,yes,218.6199999996461,-138.63600000000338,1774,,-12.499999999998511,12500
439,yes,136.8019999936223,-86.22100000000057,1307,,-12.499999999998511,12500
440,yes,110.99200003081933,-73.81199999999944,886,,-12.499999999998511,12500
441,yes,173.22599998442456,-79.34700000000086,1426,,-12.499999999998511,12500
442,yes,154.87700002267957,-82.15100000000021,1233,,-12.499999999998511,12500
443,yes,239.63799997000024,-152.84500000000386,1997,,-12.499999999998511,12500
444,yes,140.73599997209385,-70.02199999999954,1092,,-12.499999999998511,12500
445,yes,200.52600000053644,-90.45800000000114,1548,,-12.499999999998511,12500
446,yes,79.70300002489239,-37.596,634,,-12.499999999998511,12500
447,yes,195.72799996240065,-109.54200000000145,1651,,-12.499999999998511,12500
448,yes,180.3160000126809,-107.39100000000218,1498,,-12.499999999998511,12500
449,yes,137.79400003841147,-74.93300000000056,1008,,-12.499999999998511,12500
450,yes,120.43799995444715,-65.86299999999972,929,,-12.499999999998511,12500
451,yes,133.1159999826923,-83.0570000000001,1140,,-12.499999999998511,12500
452,yes,137.75200000964105,-80.93000000000012,1011,,-12.499999999998511,12500
453,yes,202.4039999814704,-102.52700000000195,1629,,-12.499999999998511,12500
454,yes,164.99899997143075,-102.31200000000166,1414,,-12.499999999998511,12500
455,yes,184.3349999981001,-92.5490000000003,1641,,-12.499999999998511,12500
456,yes,252.72300001233816,-143.03100000000427,2173,,-12.499999999998511,12500
457,yes,151.74899995326996,-69.1019999999994,1171,,-12.499999999998511,12500
458,yes,247.0339999999851,-146.2890000000033,2434,,-12.499999999998511,12500
459,yes,208.73800001572818,-117.63100000000262,1748,,-12.499999999998511,12500
460,yes,109.17200002586469,-63.850999999999324,915,,-12.499999999998511,12500
461,yes,222.12700004456565,-114.56000000000249,1674,,-12.499999999998511,12500
462,yes,184.6570000052452,-93.64600000000124,1739,,-12.499999999998511,12500
463,yes,192.74700002279133,-125.00500000000295,2129,,-12.499999999998511,12500
464,yes,202.7240000315942,-99.95900000000107,2058,,-12.499999999998511,12500
465,yes,147.32899999944493,-71.12199999999967,1193,,-12.499999999998511,12500
466,yes,248.64299996988848,-142.95200000000412,2094,,-12.499999999998511,12500
467,yes,195.36900002276525,-111.36500000000167,1476,,-12.499999999998511,12500
468,yes,206.92500000586733,-99.80600000000146,1905,,-12.499999999998511,12500
469,yes,179.27700001746416,-80.36300000000053,1443,,-12.499999999998511,12500
470,yes,80.94499999424443,-54.586999999999406,642,,-12.499999999998511,12500
471,yes,169.2979999934323,-108.69800000000272,1806,,-12.499999999998511,12500
472,yes,115.69000000599772,-58.93899999999954,998,,-12.499999999998511,12500
473,yes,129.8100000130944,-66.07399999999947,1140,,-12.499999999998511,12500
474,yes,85.93800000380725,-55.63699999999946,693,,-12.499999999998511,12500
475,yes,99.4160000118427,-51.75299999999989,805,,-12.499999999998511,12500
476,yes,97.38400002242997,-48.65899999999963,708,,-12.499999999998511,12500
477,yes,207.0909999893047,-145.82300000000413,1968,,-12.499999999998511,12500
478,yes,164.4269999815151,-95.4610000000014,1556,,-12.499999999998511,12500
479,yes,134.4810000155121,-79.94100000000066,1021,,-12.499999999998511,12500
480,yes,162.50299999956042,-106.26700000000139,1373,,-12.499999999998511,12500
481,yes,153.43599999323487,-73.29899999999977,1372,,-12.499999999998511,12500
482,yes,210.25100001133978,-111.59500000000247,1706,,-12.499999999998511,12500
483,yes,151.24000003561378,-93.12200000000102,1215,,-12.499999999998511,12500
484,yes,194.01300000026822,-85.60800000000089,1693,,-12.499999999998511,12500
485,yes,147.70600001793355,-77.09700000000001,1174,,-12.499999999998511,12500
486,yes,135.81199996406212,-71.0899999999997,1161,,-12.499999999998511,12500
487,yes,187.7799999783747,-116.74100000000237,1857,,-12.499999999998511,12500
488,yes,169.61899999296293,-102.48100000000127,1583,,-12.499999999998511,12500
489,yes,160.44599999440834,-100.64200000000139,1742,,-12.499999999998511,12500
490,yes,91.91000001737848,-45.77199999999962,818,,-12.499999999998511,12500
491,yes,309.064999979455,-201.3660000000094,3565,,-12.499999999998511,12500
492,yes,122.04799999017268,-61.83399999999947,896,,-12.499999999998511,12500
493,yes,94.1920000477694,-56.61099999999944,668,,-12.499999999998511,12500
494,yes,209.66799999587238,-105.5810000000017,1686,,-12.499999999998511,12500
495,yes,138.59800004865974,-85.06400000000099,1149,,-12.499999999998511,12500
496,yes,150.73699998902157,-88.14100000000047,1229,,-12.499999999998511,12500
497,yes,123.34799999371171,-64.80399999999956,869,,-12.499999999998511,12500
498,yes,361.4320000051521,-140.16200000000427,2301,,-12.499999999998511,12500
499,yes,266.9200000236742,-160.441000000004,2600,,-12.499999999998511,12500
500,yes,86.2300000153482,-46.643999999999856,691,,-12.499999999998511,12500
501,yes,253.36700002662838,-165.31300000000581,2477,,-12.499999999998511,12500
502,yes,99.88499997416511,-58.698999999999465,758,,-12.499999999998511,12500
503,yes,100.90799996396527,-55.711999999999456,768,,-12.499999999998511,12500
504,yes,99.27499998593703,-56.68699999999934,744,,-12.499999999998511,12500
505,yes,166.57599998870865,-94.58700000000105,1681,,-12.499999999998511,12500
506,yes,218.2680000551045,-160.91900000000436,2079,,-12.499999999998511,12500
507,yes,124.51500003226101,-61.91999999999935,982,,-12.499999999998511,12500
508,yes,132.46699998853728,-73.94099999999943,1015,,-12.499999999998511,12500
509,yes,146.43600000999868,-96.32800000000087,1424,,-12.499999999998511,12500
510,yes,209.25699995132163,-135.56500000000432,1700,,-12.499999999998511,12500
511,yes,98.40100002475083,-51.6549999999995,707,,-12.499999999998511,12500
512,yes,262.1219999855384,-151.25700000000458,2407,,-12.499999999998511,12500
513,yes,141.01399999344721,-67.17299999999923,1240,,-12.499999999998511,12500
514,yes,130.38799999048933,-71.8139999999997,886,,-12.499999999998511,12500
515,yes,80.62099997187033,-46.561999999999756,609,,-12.499999999998511,12500
516,yes,134.99799999408424,-77.13399999999999,1211,,-12.499999999998511,12500
517,yes,138.06500000646338,-76.94100000000049,1018,,-12.499999999998511,12500
518,yes,139.3839999800548,-75.04,1115,,-12.499999999998511,12500
519,yes,158.79800001857802,-89.42000000000135,1509,,-12.499999999998511,12500
520,yes,130.78899995889515,-67.9539999999993,1022,,-12.499999999998511,12500
521,yes,170.87699996773154,-94.23400000000159,1328,,-12.499999999998511,12500
522,yes,175.70900003192946,-83.34100000000001,1424,,-12.499999999998511,12500
523,yes,180.96399999922141,-95.37500000000173,1470,,-12.499999999998511,12500
524,yes,146.27799997106194,-93.1760000000009,1269,,-12.499999999998511,12500
525,yes,160.1150000351481,-113.39300000000193,1506,,-12.499999999998511,12500
526,yes,245.13300001854077,-139.56600000000387,2704,,-12.499999999998511,12500
527,yes,151.80900000268593,-98.26400000000123,1362,,-12.499999999998511,12500
528,yes,90.09299997705966,-50.60499999999955,656,,-12.499999999998511,12500
529,yes,106.1479999916628,-54.79699999999957,852,,-12.499999999998511,12500
530,yes,118.34899999666959,-61.77199999999924,834,,-12.499999999998511,12500
531,yes,152.10600005229935,-104.15100000000095,1255,,-12.499999999998511,12500
532,yes,189.87900001229718,-113.67500000000265,1788,,-12.499999999998511,12500
533,yes,135.63799997791648,-63.91599999999917,980,,-12.499999999998511,12500
534,yes,154.18800001498312,-95.13700000000065,1232,,-12.499999999998511,12500
535,yes,102.52100002253428,-62.729999999999286,793,,-12.499999999998511,12500
536,yes,164.28099997574463,-91.4450000000007,1536,,-12.499999999998511,12500
537,yes,200.5609999760054,-115.50100000000243,1616,,-12.499999999998511,12500
538,yes,106.96000000461936,-63.8089999999992,873,,-12.499999999998511,12500
539,yes,124.45200001820922,-72.94199999999991,1015,,-12.499999999998511,12500
540,yes,162.9759999923408,-80.4840000000003,1564,,-12.499999999998511,12500
541,yes,160.390000033658,-82.72400000000022,1806,,-12.499999999998511,12500
542,yes,325.0860000262037,-195.86100000000584,3055,,-12.499999999998511,12500
543,yes,102.17299999203533,-60.708999999999364,770,,-12.499999999998511,12500
544,yes,111.92699999082834,-59.73499999999913,795,,-12.499999999998511,12500
545,yes,129.55800001509488,-75.25099999999995,1326,,-12.499999999998511,12500
546,yes,149.0450000273995,-67.02799999999942,1095,,-12.499999999998511,12500
547,yes,162.66100003849715,-105.56200000000177,1667,,-12.499999999998511,12500
548,yes,147.65200001420453,-101.29100000000132,1392,,-12.499999999998511,12500
549,yes,161.67000000132248,-110.33000000000146,1440,,-12.499999999998511,12500
550,yes,138.5149999987334,-82.09800000000027,1180,,-12.499999999998511,12500
551,yes,130.3260000422597,-82.92900000000066,1012,,-12.499999999998511,12500
552,yes,121.32500001462176,-61.85699999999942,919,,-12.499999999998511,12500
553,yes,250.2620000159368,-142.3790000000045,2520,,-12.499999999998511,12500
554,yes,130.48799999523908,-78.94800000000012,1027,,-12.499999999998511,12500
555,yes,102.3810000042431,-46.72099999999963,768,,-12.499999999998511,12500
556,yes,131.5379999577999,-72.94999999999997,1023,,-12.499999999998511,12500
557,yes,170.9059999557212,-90.31300000000113,1403,,-12.499999999998511,12500
558,yes,93.66700000828132,-55.74599999999967,802,,-12.499999999998511,12500
559,yes,114.61300001246855,-79.91200000000012,992,,-12.499999999998511,12500
560,yes,226.50500002782792,-155.95700000000403,2112,,-12.499999999998511,12500
561,yes,198.74200003687292,-96.54900000000185,1645,,-12.499999999998511,12500
562,yes,134.557000012137,-66.10799999999938,1174,,-12.499999999998511,12500
563,yes,89.6500000380911,-42.61099999999979,654,,-12.499999999998511,12500
564,yes,128.8720000302419,-85.01800000000077,1103,,-12.499999999998511,12500
565,yes,145.92600002652034,-84.0410000000004,1125,,-12.499999999998511,12500
566,yes,97.83000004244968,-57.69099999999955,749,,-12.499999999998511,12500
567,yes,192.54099996760488,-104.54100000000173,1645,,-12.499999999998511,12500
568,yes,91.81799995712936,-48.71099999999969,760,,-12.499999999998511,12500
569,yes,173.88700001174584,-93.49600000000117,1589,,-12.499999999998511,12500
570,yes,149.72500002477318,-69.48699999999945,1556,,-12.499999999998511,12500
571,yes,142.8650000016205,-84.09000000000022,1174,,-12.499999999998511,12500
572,yes,120.5820000031963,-80.9389999999998,1020,,-12.499999999998511,12500
573,yes,150.07899998454377,-59.365999999999005,1425,,-12.499999999998511,12500
574,yes,166.6440000408329,-99.22600000000129,1325,,-12.499999999998511,12500
575,yes,95.0719999964349,-46.68099999999982,728,,-12.499999999998511,12500
576,yes,146.2300000130199,-63.99099999999884,1055,,-12.499999999998511,12500
577,yes,154.9980000127107,-101.1910000000008,1292,,-12.499999999998511,12500
578,yes,230.2790000103414,-158.80800000000445,1966,,-12.499999999998511,12500
579,yes,252.28299997979775,-134.67500000000263,2808,,-12.499999999998511,12500
580,yes,111.2239999929443,-74.88299999999981,958,,-12.499999999998511,12500
581,yes,144.67700000386685,-59.948999999999,1009,,-12.499999999998511,12500
582,yes,161.71399998711422,-94.35400000000101,1448,,-12.499999999998511,12500
583,yes,152.64400001615286,-76.34800000000007,1424,,-12.499999999998511,12500
584,yes,109.87000004388392,-48.914999999999786,964,,-12.499999999998511,12500
585,yes,192.69599998369813,-111.72700000000268,1838,,-12.499999999998511,12500
586,yes,160.64000001642853,-104.29100000000176,1395,,-12.499999999998511,12500
587,yes,99.85800000140443,-58.692999999999394,752,,-12.499999999998511,12500
588,yes,138.7189999804832,-81.09500000000037,1176,,-12.499999999998511,12500
589,yes,138.3769999956712,-84.99300000000056,1078,,-12.499999999998511,12500
590,yes,286.5919999894686,-159.10600000000588,3263,,-12.499999999998511,12500
591,yes,193.1089999852702,-109.51500000000223,1624,,-12.499999999998511,12500
592,yes,123.94300004234537,-75.88700000000003,963,,-12.499999999998511,12500
593,yes,173.70200000004843,-98.48000000000144,1578,,-12.499999999998511,12500
594,yes,279.89200002048165,-164.75000000000537,2913,,-12.499999999998511,12500
595,yes,249.83200000133365,-164.49800000000658,2661,,-12.499999999998511,12500
596,yes,160.33699997933581,-96.31200000000115,1408,,-12.499999999998511,12500
597,yes,128.98899998981506,-95.09300000000104,1188,,-12.499999999998511,12500
598,yes,123.46299999626353,-59.86599999999929,926,,-12.499999999998511,12500
599,yes,138.50299996556714,-66.0719999999997,1138,,-12.499999999998511,12500
600,yes,134.02299996232614,-65.79499999999939,861,,-12.499999999998511,12500
601,yes,138.0430000135675,-71.43700000000055,1508,,-12.499999999998511,12500
602,yes,119.31999999796972,-56.878999999999344,936,,-12.499999999998511,12500
603,yes,227.15200000675395,-117.13100000000308,2247,,-12.499999999998511,12500
604,yes,155.28100001392886,-96.2390000000008,1335,,-12.499999999998511,12500
605,yes,154.48899997863919,-85.40200000000146,1487,,-12.499999999998511,12500
606,yes,171.12399998586625,-95.2480000000011,1343,,-12.499999999998511,12500
607,yes,143.41300004161894,-94.10400000000108,1198,,-12.499999999998511,12500
608,yes,113.12600004021078,-73.84199999999959,916,,-12.499999999998511,12500
609,yes,301.51499999919906,-156.9750000000077,3130,,-12.499999999998511,12500
610,yes,84.7720000310801,-51.588999999999665,641,,-12.499999999998511,12500
611,yes,148.52200000314042,-81.08300000000014,1164,,-12.499999999998511,12500
612,yes,127.7789999730885,-49.84699999999969,897,,-12.499999999998511,12500
613,yes,105.02299998188391,-44.75899999999973,804,,-12.499999999998511,12500
614,yes,188.3689999813214,-102.4510000000015,1553,,-12.499999999998511,12500
615,yes,93.05100003257394,-56.7249999999996,782,,-12.499999999998511,12500
616,yes,214.96800001477823,-128.01100000000292,2138,,-12.499999999998511,12500
617,yes,141.54599996982142,-57.9849999999992,1043,,-12.499999999998511,12500
618,yes,159.84500001650304,-79.21100000000074,1290,,-12.499999999998511,12500
619,yes,144.9690000154078,-67.06899999999933,1136,,-12.499999999998511,12500
620,yes,188.98699997225776,-102.39700000000079,1499,,-12.499999999998511,12500
621,yes,185.81400002585724,-95.69900000000072,1794,,-12.499999999998511,12500
622,yes,118.91200003447011,-76.86199999999992,939,,-12.499999999998511,12500
623,yes,130.22200000705197,-75.96100000000058,1037,,-12.499999999998511,12500
624,yes,110.19399994984269,-67.93099999999957,999,,-12.499999999998511,12500
625,yes,169.92000001482666,-91.27400000000074,1365,,-12.499999999998511,12500
626,yes,161.04499995708466,-75.395,1470,,-12.499999999998511,12500
627,yes,98.61400001682341,-50.751999999999754,803,,-12.499999999998511,12500
628,yes,127.6870000292547,-66.94899999999937,1016,,-12.499999999998511,12500
629,yes,119.97100000735372,-58.90099999999939,960,,-12.499999999998511,12500
630,yes,166.56600002897903,-80.25899999999993,1339,,-12.499999999998511,12500
631,yes,183.05599997984245,-101.56400000000158,1665,,-12.499999999998511,12500
632,yes,89.85500002745539,-43.66699999999999,711,,-12.499999999998511,12500
633,yes,211.87200001440942,-116.85400000000223,1970,,-12.499999999998511,12500
634,yes,130.87400002405047,-74.11499999999988,1189,,-12.499999999998511,12500
635,yes,172.8000000002794,-87.21400000000062,1301,,-12.499999999998511,12500
636,yes,110.2870000177063,-57.0099999999996,1067,,-12.499999999998511,12500
637,yes,196.63500000024214,-113.7640000000027,1877,,-12.499999999998511,12500
638,yes,231.15800000960007,-128.3250000000031,2452,,-12.499999999998511,12500
639,yes,116.99000000953674,-60.8959999999992,957,,-12.499999999998511,12500
640,yes,245.8409999962896,-174.04100000000554,2214,,-12.499999999998511,12500
641,yes,126.20499997865409,-90.93300000000055,1024,,-12.499999999998511,12500
642,yes,109.01499999454245,-79.8880000000001,968,,-12.499999999998511,12500
643,yes,185.371000028681,-108.72500000000196,1833,,-12.499999999998511,12500
644,yes,192.28000001749024,-97.52600000000166,1623,,-12.499999999998511,12500
645,yes,132.61099997907877,-68.11999999999927,1188,,-12.499999999998511,12500
646,yes,168.15099999075755,-95.22000000000168,1315,,-12.499999999998511,12500
647,yes,116.60200002370402,-80.11900000000033,1199,,-12.499999999998511,12500
648,yes,154.4819999835454,-108.32500000000155,1433,,-12.499999999998511,12500
649,yes,101.65900003630668,-49.8249999999997,875,,-12.499999999998511,12500
650,yes,116.25699995784089,-53.82799999999955,882,,-12.499999999998511,12500
651,yes,123.78800002625212,-71.85099999999926,923,,-12.499999999998511,12500
652,yes,125.26999996043742,-60.98599999999955,1047,,-12.499999999998511,12500
653,yes,125.77800004510209,-52.898999999999,952,,-12.499999999998511,12500
654,yes,120.60199998086318,-64.85699999999918,922,,-12.499999999998511,12500
655,yes,210.5050000245683,-98.18700000000234,2284,,-12.499999999998511,12500
656,yes,147.00599998468533,-93.25000000000114,1343,,-12.499999999998511,12500
657,yes,186.11199996666983,-119.95300000000236,2072,,-12.499999999998511,12500
658,yes,84.68600001651794,-37.610000000000056,648,,-12.499999999998511,12500
659,yes,188.60300001688302,-94.29500000000085,1389,,-12.499999999998511,12500
660,yes,104.87400001147762,-50.97099999999967,1022,,-12.499999999998511,12500
661,yes,146.39599999645725,-80.07100000000054,1151,,-12.499999999998511,12500
662,yes,136.5280000027269,-69.92799999999971,998,,-12.499999999998511,12500
663,yes,128.19999997736886,-63.978999999999346,1043,,-12.499999999998511,12500
664,yes,171.1500000092201,-96.35900000000106,1455,,-12.499999999998511,12500
665,yes,123.61499998951331,-59.865999999999275,926,,-12.499999999998511,12500
666,yes,125.13400003081188,-72.0109999999998,1083,,-12.499999999998511,12500
667,yes,165.666000044439,-114.60200000000222,1716,,-12.499999999998511,12500
668,yes,74.19300003675744,-38.50600000000025,545,,-12.499999999998511,12500
669,yes,287.4339999980293,-184.97500000000872,3158,,-12.499999999998511,12500
670,yes,100.24100000737235,-56.729999999999535,787,,-12.499999999998511,12500
671,yes,91.33600001223385,-59.71599999999952,776,,-12.499999999998511,12500
672,yes,118.11699997633696,-67.91999999999952,988,,-12.499999999998511,12500
673,yes,98.60500000650063,-42.724999999999824,768,,-12.499999999998511,12500
674,yes,150.94099997077137,-98.22700000000123,1325,,-12.499999999998511,12500
675,yes,116.93600000580773,-60.84899999999931,910,,-12.499999999998511,12500
676,yes,147.47299998998642,-89.3740000000004,1463,,-12.499999999998511,12500
677,yes,84.74400005070493,-48.64999999999958,699,,-12.499999999998511,12500
678,yes,135.71399997454137,-64.9419999999991,1007,,-12.499999999998511,12500
679,yes,118.10200003674254,-59.828999999999084,889,,-12.499999999998511,12500
680,yes,165.5270000337623,-85.1340000000008,1219,,-12.499999999998511,12500
681,yes,101.99300001841038,-54.71399999999943,769,,-12.499999999998511,12500
682,yes,83.22800003224984,-52.651999999999354,705,,-12.499999999998511,12500
683,yes,132.66599999042228,-71.03299999999949,1104,,-12.499999999998511,12500
684,yes,119.4580000010319,-68.9509999999995,1020,,-12.499999999998511,12500
685,yes,188.59799997881055,-110.8600000000024,1970,,-12.499999999998511,12500
686,yes,254.8839999944903,-167.35900000000422,2525,,-12.499999999998511,12500
687,yes,169.60099997231737,-95.28800000000145,1383,,-12.499999999998511,12500
688,yes,134.1410000459291,-62.02999999999892,1092,,-12.499999999998511,12500
689,yes,154.94700003182516,-70.31699999999935,1387,,-12.499999999998511,12500
690,yes,110.67799996817484,-66.95699999999928,1024,,-12.499999999998511,12500
691,yes,186.23699998715892,-95.36300000000108,1458,,-12.499999999998511,12500
692,yes,166.01100005209446,-91.24000000000117,1331,,-12.499999999998511,12500
693,yes,171.29399999976158,-112.33500000000211,1447,,-12.499999999998511,12500
694,yes,67.61899997945875,-38.43800000000003,477,,-12.499999999998511,12500
695,yes,204.2559999972582,-117.96800000000255,2085,,-12.499999999998511,12500
696,yes,105.81199999433011,-57.78999999999913,848,,-12.499999999998511,12500
697,yes,155.0139999599196,-90.12400000000112,1214,,-12.499999999998511,12500
698,yes,99.78300001239404,-61.72599999999949,788,,-12.499999999998511,12500
699,yes,107.14300000108778,-61.95099999999939,1013,,-12.499999999998511,12500
700,yes,94.48299999348819,-53.68999999999943,744,,-12.499999999998511,12500
701,yes,146.46600000560284,-91.12700000000096,1218,,-12.499999999998511,12500
702,yes,95.34600004553795,-57.82399999999961,882,,-12.499999999998511,12500
703,yes,148.44899997115135,-67.15699999999877,1224,,-12.499999999998511,12500
704,yes,102.0530000096187,-59.789999999999495,850,,-12.499999999998511,12500
705,yes,157.75600000051782,-88.50700000000052,1595,,-12.499999999998511,12500
706,yes,194.6899999747984,-107.60200000000285,1709,,-12.499999999998511,12500
707,yes,94.63400003733113,-54.76999999999939,825,,-12.499999999998511,12500
708,yes,68.567999987863,-33.44500000000001,479,,-12.499999999998511,12500
709,yes,92.93500002240762,-47.662999999999734,711,,-12.499999999998511,12500
710,yes,118.8249999540858,-73.94499999999957,1019,,-12.499999999998511,12500
711,yes,135.66500000888482,-62.885999999999264,949,,-12.499999999998511,12500
712,yes,155.49800003645942,-105.50900000000209,1614,,-12.499999999998511,12500
713,yes,145.79300000332296,-82.02100000000091,1103,,-12.499999999998511,12500
714,yes,234.5070000155829,-128.77000000000447,2897,,-12.499999999998511,12500
715,yes,177.16600000858307,-110.38000000000181,1490,,-12.499999999998511,12500
716,yes,109.232000017073,-61.756999999999245,819,,-12.499999999998511,12500
717,yes,107.38599998876452,-69.84899999999942,919,,-12.499999999998511,12500
718,yes,78.53600004455075,-36.55499999999999,592,,-12.499999999998511,12500
719,yes,131.94799999473616,-77.0619999999999,1139,,-12.499999999998511,12500
720,yes,153.17900001537055,-77.26900000000023,1346,,-12.499999999998511,12500
721,yes,181.77500000456348,-87.74400000000152,1831,,-12.499999999998511,12500
722,yes,141.80399995530024,-100.18700000000072,1287,,-12.499999999998511,12500
723,yes,157.76099998038262,-83.35200000000047,1435,,-12.499999999998511,12500
724,yes,155.4869999527,-88.31500000000061,1403,,-12.499999999998511,12500
725,yes,180.54299999494106,-84.59300000000033,1677,,-12.499999999998511,12500
726,yes,109.04200002551079,-55.892999999999375,949,,-12.499999999998511,12500
727,yes,85.35100001608953,-49.650999999999655,701,,-12.499999999998511,12500
728,yes,153.0219999840483,-92.19700000000094,1289,,-12.499999999998511,12500
729,yes,68.73100000666454,-32.51100000000024,544,,-12.499999999998511,12500
730,yes,168.82399999303743,-89.30300000000051,1392,,-12.499999999998511,12500
731,yes,179.4639999861829,-76.26999999999995,1346,,-12.499999999998511,12500
732,yes,141.99099998222664,-74.10800000000012,1182,,-12.499999999998511,12500
733,yes,63.80800000624731,-41.45399999999982,496,,-12.499999999998511,12500
734,yes,84.83399997930974,-45.67399999999996,720,,-12.499999999998511,12500
735,yes,113.44699998153374,-65.88599999999906,952,,-12.499999999998511,12500
736,yes,157.18300000298768,-78.69200000000058,1770,,-12.499999999998511,12500
737,yes,102.90399997029454,-62.77799999999922,841,,-12.499999999998511,12500
738,yes,90.82099999068305,-39.62800000000005,668,,-12.499999999998511,12500
739,yes,116.44399998476729,-62.926999999999445,990,,-12.499999999998511,12500
