episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,3.198999999995067,-62.039,102,yes,-0.005,6
73,yes,0.19600000001673834,-2.001,4,yes,-0.005,6
74,yes,1.2580000000070868,-24.022000000000013,47,yes,-0.005,6
75,yes,0.11899999998377098,-1,2,yes,-0.005,6
76,yes,0.6850000000042655,-7.014,22,yes,-0.005,6
77,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
78,yes,0.853000000006432,-13.016999999999994,31,yes,-0.005,6
79,yes,1.3040000000046348,-19.028000000000013,48,yes,-0.005,6
80,yes,0.9009999999989304,-13.017999999999995,32,yes,-0.005,6
81,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
82,yes,1.2639999999919382,-24.022,47,yes,-0.005,6
83,yes,0.7489999999847896,-8.016999999999992,26,yes,-0.005,6
84,yes,1.478999999989128,-34.01599999999999,51,yes,-0.005,6
85,yes,0.1219999999761967,-1,2,yes,-0.005,6
86,yes,0.5880000000217933,-11.008,20,yes,-0.005,6
87,yes,0.3260000000011587,-5.004,10,yes,-0.005,6
88,yes,0.8559999999988577,-22.007,30,yes,-0.005,6
89,yes,0.22800000002121124,-4.0009999999999994,6,yes,-0.005,6
90,yes,0.3839999999968313,-6.004999999999999,12,yes,-0.005,6
91,yes,0.8660000000020318,-12.017999999999995,31,yes,-0.005,6
92,yes,0.6450000000199907,-16.003999999999998,21,yes,-0.005,6
93,yes,1.232000000015887,-41.001999999999995,44,yes,-0.005,6
94,yes,2.772000000021535,-46.03699999999999,84,yes,-0.005,6
95,yes,0.4890000000159489,-5.006000000000001,12,yes,-0.005,6
96,yes,0.9149999999920055,-9.004999999999999,15,yes,-0.005,6
97,yes,1.504000000011274,-31.023999999999997,56,yes,-0.005,6
98,yes,0.17800000000534055,-1.002,4,yes,-0.005,6
99,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
100,yes,0.3329999999834854,-5.004,10,yes,-0.005,6
101,yes,1.6730000000109158,-41.01900000000001,61,yes,-0.005,6
102,yes,0.7319999999992888,-10.014999999999995,26,yes,-0.005,6
103,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
104,yes,1.6140000000177679,-43.016999999999996,61,yes,-0.005,6
105,yes,0.7490000000132113,-15.010000000000002,26,yes,-0.005,6
106,yes,1.1030000000005202,-18.02200000000001,41,yes,-0.005,6
107,yes,0.1080000000115433,-1,2,yes,-0.005,6
108,yes,0.82499999999186,-21.008000000000006,30,yes,-0.005,6
109,yes,1.6360000000190666,-36.025,62,yes,-0.005,6
110,yes,0.8400000000108321,-12.017000000000005,30,yes,-0.005,6
111,yes,0.8040000000164582,-14.013999999999994,29,yes,-0.005,6
112,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
113,yes,1.0040000000230975,-18.018000000000008,37,yes,-0.005,6
114,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
115,yes,0.4820000000052005,-7.008000000000001,16,yes,-0.005,6
116,yes,0.6659999999953925,-13.009999999999994,24,yes,-0.005,6
117,yes,0.21200000000476393,-5,6,yes,-0.005,6
118,yes,0.10200000002669185,-1,2,yes,-0.005,6
119,yes,0.4179999999962547,-7.006,14,yes,-0.005,6
120,yes,0.2669999999795891,-4.003,8,yes,-0.005,6
121,yes,1.2389999999982138,-31.015,47,yes,-0.005,6
122,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
123,yes,0.3379999999992833,-6.004,11,yes,-0.005,6
124,yes,0.23799999999596366,-6,7,yes,-0.005,6
125,yes,0.5999999999914962,-3.007999999999999,12,yes,-0.005,6
126,yes,0.3010000000074342,-2.001,4,yes,-0.005,6
127,yes,2.1119999999825723,-18.019999999999992,39,yes,-0.005,6
128,yes,0.37100000000123146,-4.005,10,yes,-0.005,6
129,yes,0.7870000000025357,-7.020000000000002,28,yes,-0.005,6
130,yes,0.2179999999896154,-3.002,6,yes,-0.005,6
131,yes,0.32500000000368345,-6.003,10,yes,-0.005,6
132,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
133,yes,0.9919999999965512,-19.011999999999993,32,yes,-0.005,6
134,yes,1.4419999999972788,-16.011,28,yes,-0.005,6
135,yes,1.1279999999942447,-22.013000000000005,36,yes,-0.005,6
136,yes,1.0640000000137206,-28.008999999999997,38,yes,-0.005,6
137,yes,0.29299999999921056,-2.0049999999999994,8,yes,-0.005,6
138,yes,0.4069999999956053,-5.007,13,yes,-0.005,6
139,yes,0.23000000001616172,-1.0039999999999998,6,yes,-0.005,6
140,yes,0.5590000000097461,-7.011000000000002,19,yes,-0.005,6
141,yes,0.18499999998766725,-2.001,4,yes,-0.005,6
142,yes,1.1820000000000164,-24.018000000000008,43,yes,-0.005,6
143,yes,0.3829999999993561,-5.006,12,yes,-0.005,6
144,yes,0.11800000001471744,-1,2,yes,-0.005,6
145,yes,0.45999999997548,-10.004,15,yes,-0.005,6
146,yes,0.26800000000548607,-4.002,7,yes,-0.005,6
147,yes,0.5400000000008731,-5.012,18,yes,-0.005,6
148,yes,0.4869999999925767,-6.009000000000002,16,yes,-0.005,6
149,yes,0.5439999999907741,-16.002,19,yes,-0.005,6
150,yes,1.6440000000272903,-35.025999999999996,62,yes,-0.005,6
151,yes,0.37599999998860767,-4.007,12,yes,-0.005,6
152,yes,0.5079999999964002,-9.007,17,yes,-0.005,6
153,yes,0.3990000000158034,-10.002,13,yes,-0.005,6
154,yes,0.5320000000210712,-7.010000000000001,18,yes,-0.005,6
155,yes,0.4749999999944521,-13.001999999999999,16,yes,-0.005,6
156,yes,0.22400000000288856,-2.003,6,yes,-0.005,6
157,yes,0.4199999999912052,-12.001000000000001,14,yes,-0.005,6
158,yes,0.5590000000097461,-5.013000000000003,19,yes,-0.005,6
159,yes,0.3839999999968313,-7.0040000000000004,12,yes,-0.005,6
160,yes,0.3930000000025302,-4.003,8,yes,-0.005,6
161,yes,2.714999999994916,-25.015000000000008,41,yes,-0.005,6
162,yes,0.48799999999005195,-2.0049999999999994,8,yes,-0.005,6
163,yes,1.0259999999959746,-6.013,20,yes,-0.005,6
164,yes,0.5499999999756255,-5.009000000000003,15,yes,-0.005,6
165,yes,0.4109999999855063,-7.005000000000002,13,yes,-0.005,6
166,yes,0.3829999999993561,-1.0099999999999998,12,yes,-0.005,6
167,yes,0.1720000000204891,-2.001,4,yes,-0.005,6
168,yes,0.9489999999914289,-6.011000000000001,18,yes,-0.005,6
169,yes,1.9010000000037053,-15.024999999999991,41,yes,-0.005,6
170,yes,1.2409999999931642,-23.01800000000002,42,yes,-0.005,6
171,yes,2.060999999997648,-38.018,57,yes,-0.005,6
172,yes,0.93999999998573,-14.017999999999999,33,yes,-0.005,6
173,yes,1.6059999999811225,-32.028,61,yes,-0.005,6
174,yes,0.4360000000076525,-6.007,14,yes,-0.005,6
175,yes,0.4090000000189775,-6.006000000000001,13,yes,-0.005,6
176,yes,0.706000000008089,-15.008999999999995,25,yes,-0.005,6
177,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
178,yes,0.9790000000009513,-20.014000000000006,35,yes,-0.005,6
179,yes,0.11399999999639476,-1,2,yes,-0.005,6
180,yes,1.363999999995258,-15.034999999999998,51,yes,-0.005,6
181,yes,0.5969999999990705,-7.012000000000001,20,yes,-0.005,6
182,yes,0.11799999998629573,-1,2,yes,-0.005,6
183,yes,0.43299999998680505,-4.009000000000002,14,yes,-0.005,6
184,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
185,yes,0.4849999999976262,-9.005999999999998,16,yes,-0.005,6
186,yes,0.7449999999948886,-15.010999999999994,27,yes,-0.005,6
187,yes,0.1699999999971169,-3,4,yes,-0.005,6
188,yes,1.8829999999923075,-45.02499999999998,71,yes,-0.005,6
189,yes,0.9019999999964057,-11.006999999999998,19,yes,-0.005,6
190,yes,2.592000000021244,-47.028000000000006,76,yes,-0.005,6
191,yes,1.8489999999928841,-30.03800000000002,69,yes,-0.005,6
192,yes,1.1769999999842184,-18.023000000000003,42,yes,-0.005,6
193,yes,0.2729999999928623,-7,8,yes,-0.005,6
194,yes,0.3189999999904103,-6.003,10,yes,-0.005,6
195,yes,0.3970000000208529,-10.001999999999999,13,yes,-0.005,6
196,yes,0.10399999999322063,-1,2,yes,-0.005,6
197,yes,0.8459999999956835,-15.012999999999993,29,yes,-0.005,6
198,yes,0.27900000000613545,-7,8,yes,-0.005,6
199,yes,0.7979999999747633,-8.011000000000003,20,yes,-0.005,6
200,yes,1.0849999999891224,-15.007999999999997,24,yes,-0.005,6
201,yes,0.48300000000267573,-13.001,15,yes,-0.005,6
202,yes,0.6300000000010186,-11.01,22,yes,-0.005,6
203,yes,0.5309999999951742,-10.002999999999998,14,yes,-0.005,6
204,yes,0.7700000000170348,-8.017000000000001,26,yes,-0.005,6
205,yes,0.19399999999336615,-2.001,4,yes,-0.005,6
206,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
207,yes,0.7009999999922911,-15.008999999999999,25,yes,-0.005,6
208,yes,0.8719999999868833,-16.014999999999997,32,yes,-0.005,6
209,yes,1.37900000001423,-27.023000000000007,51,yes,-0.005,6
210,yes,1.1719999999968422,-29.014000000000014,44,yes,-0.005,6
211,yes,0.3810000000044056,-6.005000000000001,12,yes,-0.005,6
212,yes,0.4759999999919273,-10.005,16,yes,-0.005,6
213,yes,0.7010000000207128,-17.007,25,yes,-0.005,6
214,yes,1.0960000000181935,-19.021000000000004,41,yes,-0.005,6
215,yes,0.11599999999134525,-1,2,yes,-0.005,6
216,yes,0.526000000007798,-13.003999999999998,18,yes,-0.005,6
217,yes,0.7239999999910651,-13.011999999999997,26,yes,-0.005,6
218,yes,0.48599999999510146,-8.007,16,yes,-0.005,6
219,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
220,yes,1.7169999999850916,-22.02000000000001,43,yes,-0.005,6
221,yes,0.5209999999920001,-2.0049999999999994,8,yes,-0.005,6
222,yes,0.18000000000029104,-3,4,yes,-0.005,6
223,yes,0.4429999999899792,-10.003,14,yes,-0.005,6
224,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
225,yes,2.675000000010641,-31.02600000000001,58,yes,-0.005,6
226,yes,1.0029999999972006,-19.000999999999998,21,yes,-0.005,6
227,yes,0.6929999999840675,-7.012000000000002,20,yes,-0.005,6
228,yes,0.11599999999134525,-1,2,yes,-0.005,6
229,yes,0.16700000000469117,-3,4,yes,-0.005,6
230,yes,0.2690000000029613,-4.003,8,yes,-0.005,6
231,yes,0.7150000000137879,-11.013000000000003,25,yes,-0.005,6
232,yes,0.6860000000017408,-14.009999999999998,25,yes,-0.005,6
233,yes,1.1890000000107648,-27.018000000000008,46,yes,-0.005,6
234,,3.1979999999975917,-81.044,125,yes,-0.005,6
235,yes,0.6390000000067175,-14.008,23,yes,-0.005,6
236,yes,0.9389999999882548,-15.001000000000001,17,yes,-0.005,6
237,yes,1.3170000000002346,-29.007000000000005,37,yes,-0.005,6
238,yes,1.0900000000049204,-20.017999999999997,39,yes,-0.005,6
239,yes,0.3309999999885349,-7.002,10,yes,-0.005,6
240,yes,0.2760000000137097,-3.004,8,yes,-0.005,6
241,yes,0.5539999999939482,-8.01,19,yes,-0.005,6
242,yes,0.32900000002200613,-3.006,10,yes,-0.005,6
243,yes,0.945000000001528,-20.012999999999998,34,yes,-0.005,6
244,yes,0.17399999998701787,-1.002,4,yes,-0.005,6
245,yes,0.11899999998377098,-1,2,yes,-0.005,6
246,yes,1.7499999999870397,-32.03400000000001,67,yes,-0.005,6
247,yes,0.17399999998701787,-3,4,yes,-0.005,6
248,yes,0.5639999999971224,-9.008999999999997,19,yes,-0.005,6
249,yes,2.649999999988495,-34.02600000000002,61,yes,-0.005,6
250,yes,1.9490000000246255,-46.01899999999999,66,yes,-0.005,6
251,yes,1.6810000000191394,-32.030000000000015,63,yes,-0.005,6
252,yes,1.7770000000041364,-30.014000000000014,45,yes,-0.005,6
253,yes,0.5029999999806023,-4,5,yes,-0.005,6
254,yes,0.5039999999780775,-14.001,16,yes,-0.005,6
255,yes,1.1800000000050659,-18.020000000000003,39,yes,-0.005,6
256,yes,0.9290000000135024,-17.015999999999995,34,yes,-0.005,6
257,yes,1.2140000000044893,-24.020000000000007,45,yes,-0.005,6
258,yes,0.3680000000088057,-6.005000000000001,12,yes,-0.005,6
259,yes,0.2410000000168111,-5.0009999999999994,7,yes,-0.005,6
260,yes,2.008999999986827,-45.03200000000001,78,yes,-0.005,6
261,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
262,yes,0.49699999999575084,-7.009,17,yes,-0.005,6
263,yes,0.9960000000148739,-30.007,38,yes,-0.005,6
264,yes,0.8539999999754855,-20.005,26,yes,-0.005,6
265,yes,2.9590000000041528,-50.041000000000004,92,yes,-0.005,6
266,yes,0.893999999988182,-14.017,32,yes,-0.005,6
267,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
268,yes,0.6890000000225882,-14.009999999999998,25,yes,-0.005,6
269,yes,0.10399999999322063,-1,2,yes,-0.005,6
270,yes,0.21300000000223918,-5,6,yes,-0.005,6
271,yes,0.6570000000181153,-14.008,23,yes,-0.005,6
272,yes,0.28600000001688386,-5.002,8,yes,-0.005,6
273,yes,0.8750000000077307,-16.014999999999993,32,yes,-0.005,6
274,yes,0.29499999999416104,-8,9,yes,-0.005,6
275,yes,0.33200000001443186,-4.005,10,yes,-0.005,6
276,yes,1.8570000000011078,-25.015,41,yes,-0.005,6
277,yes,0.3680000000088057,-5.005,11,yes,-0.005,6
278,yes,0.9230000000002292,-20.01300000000001,34,yes,-0.005,6
279,yes,2.2840000000030614,-41.042000000000016,84,yes,-0.005,6
280,yes,0.2849999999909869,-4.003,8,yes,-0.005,6
281,yes,0.7629999999778647,-11.015000000000002,27,yes,-0.005,6
282,yes,0.2870000000143591,-6.0009999999999994,8,yes,-0.005,6
283,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
284,yes,0.434000000012702,-4.0070000000000014,12,yes,-0.005,6
285,yes,0.8409999999798856,-9.002,12,yes,-0.005,6
286,yes,0.5550000000198452,-16.000999999999998,18,yes,-0.005,6
287,yes,0.4869999999925767,-8.007,16,yes,-0.005,6
288,yes,1.4639999999985776,-29.024000000000015,54,yes,-0.005,6
289,yes,1.6709999999875436,-33.029999999999994,64,yes,-0.005,6
290,yes,0.46499999999127795,-11.003999999999998,16,yes,-0.005,6
291,yes,1.5830000000107702,-39.01899999999999,59,yes,-0.005,6
292,yes,0.3510000000233049,-8.001999999999999,11,yes,-0.005,6
293,yes,0.2110000000072887,-1.0039999999999998,6,yes,-0.005,6
294,yes,0.40500000000065484,-8.004000000000001,13,yes,-0.005,6
295,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
296,yes,0.2709999999979118,-7,8,yes,-0.005,6
297,yes,2.647000000024491,-44.03499999999997,80,yes,-0.005,6
298,yes,0.30200000000490945,-8,9,yes,-0.005,6
299,yes,0.6279999999776464,-9.011999999999999,22,yes,-0.005,6
300,yes,0.5380000000059226,-14.004,19,yes,-0.005,6
301,yes,0.7579999999904885,-9.014999999999997,25,yes,-0.005,6
302,yes,1.31799999999771,-32.016,49,yes,-0.005,6
303,yes,0.694999999979018,-16.008,25,yes,-0.005,6
304,yes,1.1439999999822703,-21.020999999999997,43,yes,-0.005,6
305,yes,2.49500000001035,-31.035000000000025,67,yes,-0.005,6
306,yes,0.279999999975189,-1.002,4,yes,-0.005,6
307,yes,0.9499999999889042,-23.004,28,yes,-0.005,6
308,yes,0.22400000000288856,-4.001,6,yes,-0.005,6
309,yes,0.16200000001731496,-1.002,4,yes,-0.005,6
310,yes,1.9529999999861047,-51.019,71,yes,-0.005,6
311,yes,0.7810000000176842,-21.005000000000003,27,yes,-0.005,6
312,yes,0.552999999996473,-8.010000000000002,19,yes,-0.005,6
313,yes,0.6879999999966913,-13.009999999999998,24,yes,-0.005,6
314,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.005,6
315,yes,0.49900000001912304,-11.004999999999997,17,yes,-0.005,6
316,yes,0.4040000000031796,-8.004,13,yes,-0.005,6
317,yes,0.7640000000037617,-17.009,27,yes,-0.005,6
318,yes,0.27699999998276326,-6.0009999999999994,8,yes,-0.005,6
319,yes,0.501999999983127,-9.007,17,yes,-0.005,6
320,yes,0.11499999999387,-1,2,yes,-0.005,6
321,yes,0.1949999999908414,-4,5,yes,-0.005,6
322,yes,0.1719999999920674,-3,4,yes,-0.005,6
323,yes,0.5630000000280688,-15.003999999999998,20,yes,-0.005,6
324,yes,1.2560000000121363,-26.019000000000002,46,yes,-0.005,6
325,yes,0.1699999999971169,-3,4,yes,-0.005,6
326,yes,0.3790000000094551,-10.001,12,yes,-0.005,6
327,yes,2.3199999999974352,-61.02699999999997,89,yes,-0.005,6
328,yes,0.6429999999966185,-14.005999999999998,21,yes,-0.005,6
329,yes,0.7359999999891897,-9.015999999999998,26,yes,-0.005,6
330,yes,0.24499999997829036,-5.001,7,yes,-0.005,6
331,yes,0.4849999999976262,-9.006,16,yes,-0.005,6
332,yes,0.7360000000176115,-15.009999999999994,26,yes,-0.005,6
333,yes,0.5560000000173204,-11.007,19,yes,-0.005,6
334,yes,0.17100000002301385,-1.0019999999999998,4,yes,-0.005,6
335,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
336,yes,0.4779999999868778,-7.008,16,yes,-0.005,6
337,yes,0.11100000000396903,-1,2,yes,-0.005,6
338,yes,0.2779999999802385,-3.0039999999999996,8,yes,-0.005,6
339,yes,0.529999999997699,-6.011,18,yes,-0.005,6
340,yes,1.0110000000054242,-9.011,21,yes,-0.005,6
341,yes,0.27000000000043656,-4.001,6,yes,-0.005,6
342,yes,1.1399999999923693,-10.005,16,yes,-0.005,6
343,yes,0.23100000001363696,-3.002,6,yes,-0.005,6
344,yes,1.0759999999834235,-24.014000000000006,39,yes,-0.005,6
345,yes,0.27000000000043656,-2.005,8,yes,-0.005,6
346,yes,0.41699999999877946,-6.0009999999999994,8,yes,-0.005,6
347,yes,1.5480000000138716,-14.014999999999995,30,yes,-0.005,6
348,yes,0.4319999999893298,-8.004999999999999,14,yes,-0.005,6
349,yes,0.37800000001197986,-2.008999999999999,12,yes,-0.005,6
350,yes,0.3930000000025302,-8.004000000000001,13,yes,-0.005,6
351,yes,0.732999999996764,-14.008000000000001,23,yes,-0.005,6
352,yes,0.8040000000164582,-17.011000000000003,29,yes,-0.005,6
353,yes,0.3700000000037562,-4.0070000000000014,12,yes,-0.005,6
354,yes,0.23300000000858745,-6,7,yes,-0.005,6
355,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
356,yes,0.6319999999959691,-18.003999999999998,23,yes,-0.005,6
357,yes,0.6360000000142918,-15.005999999999998,22,yes,-0.005,6
358,yes,1.404999999977008,-23.030000000000015,54,yes,-0.005,6
359,yes,1.497999999998001,-32.025,58,yes,-0.005,6
360,yes,0.5160000000046239,-14.003,18,yes,-0.005,6
361,yes,0.7889999999974862,-17.011,29,yes,-0.005,6
362,yes,1.0120000000028995,-20.017000000000007,38,yes,-0.005,6
363,yes,0.9099999999762076,-16.015,32,yes,-0.005,6
364,yes,0.6439999999940937,-14.007999999999996,23,yes,-0.005,6
365,yes,1.031999999980826,-19.018,38,yes,-0.005,6
366,yes,0.3140000000030341,-6.003,10,yes,-0.005,6
367,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
368,yes,1.12899999999172,-21.020000000000014,42,yes,-0.005,6
369,yes,0.7080000000030395,-10.012999999999998,24,yes,-0.005,6
370,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
371,yes,0.6730000000061409,-12.010999999999994,24,yes,-0.005,6
372,yes,0.3079999999897609,-5.004000000000001,10,yes,-0.005,6
373,yes,1.4150000000086038,-31.02200000000001,54,yes,-0.005,6
374,yes,0.21699999999214015,-3.002,6,yes,-0.005,6
375,yes,1.714999999990141,-19.022,42,yes,-0.005,6
376,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
377,yes,0.6740000000036162,-12.011000000000003,24,yes,-0.005,6
378,yes,0.26499999998463863,-2.0049999999999994,8,yes,-0.005,6
379,yes,1.6489999999862448,-41.022,64,yes,-0.005,6
380,yes,1.4000000000180535,-32.016000000000005,49,yes,-0.005,6
381,yes,1.8749999999840838,-28.022000000000013,51,yes,-0.005,6
382,yes,0.27400000001875924,-4.003,8,yes,-0.005,6
383,yes,0.6329999999934444,-11.009999999999998,22,yes,-0.005,6
384,yes,0.2589999999997872,-4.003,8,yes,-0.005,6
385,yes,0.506999999998925,-8.007000000000001,16,yes,-0.005,6
386,yes,0.12599999999451938,-1,2,yes,-0.005,6
387,yes,0.6300000000010186,-10.011,22,yes,-0.005,6
388,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.005,6
389,yes,0.11500000002229172,-1,2,yes,-0.005,6
390,yes,0.59500000000412,-7.012000000000003,20,yes,-0.005,6
391,yes,0.5899999999883221,-8.011,20,yes,-0.005,6
392,yes,0.32299999998031126,-6.003,10,yes,-0.005,6
393,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.005,6
394,yes,0.3829999999993561,-11,12,yes,-0.005,6
395,yes,0.35900000000310683,-8.001,10,yes,-0.005,6
396,yes,0.3370000000018081,-9,10,yes,-0.005,6
397,yes,0.8509999999830598,-14.015999999999995,31,yes,-0.005,6
398,yes,0.4319999999893298,-9.003999999999998,14,yes,-0.005,6
399,yes,0.5099999999913507,-5.011000000000002,17,yes,-0.005,6
400,yes,1.6640000000052169,-41.02199999999999,64,yes,-0.005,6
401,yes,1.2350000000083128,-19.027000000000008,47,yes,-0.005,6
402,yes,1.3130000000103337,-22.027000000000008,50,yes,-0.005,6
403,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.005,6
404,yes,2.415999999982432,-58.03499999999998,94,yes,-0.005,6
405,yes,0.8219999999994343,-9.007999999999997,18,yes,-0.005,6
406,yes,0.18299999999271677,-1,2,yes,-0.005,6
407,yes,1.1840000000233886,-6.0130000000000035,20,yes,-0.005,6
408,yes,0.5020000000115488,-9.006,16,yes,-0.005,6
409,yes,1.140000000020791,-28.011,40,yes,-0.005,6
410,yes,0.4680000000121254,-10.004000000000001,15,yes,-0.005,6
411,yes,1.3579999999819847,-18.032000000000007,51,yes,-0.005,6
412,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
413,yes,0.7870000000025357,-13.013999999999996,28,yes,-0.005,6
414,yes,1.3989999999921565,-11.019999999999998,32,yes,-0.005,6
415,yes,1.54799999998545,-28.016000000000012,45,yes,-0.005,6
416,yes,0.2710000000263335,-5.0009999999999994,7,yes,-0.005,6
417,yes,1.278000000013435,-30.017000000000003,48,yes,-0.005,6
418,yes,1.3950000000022555,-25.020000000000007,46,yes,-0.005,6
419,yes,0.3739999999936572,-8.003,12,yes,-0.005,6
420,yes,0.8409999999798856,-16.012999999999998,30,yes,-0.005,6
421,yes,0.3189999999904103,-9,10,yes,-0.005,6
422,yes,0.8070000000088839,-13.015,29,yes,-0.005,6
423,yes,0.10400000002164234,-1,2,yes,-0.005,6
