episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,124.62899999809451,-324.65699999999873,982,,-12.499999999998511,12500
39,yes,424.9720000079833,-1434.6699999999514,4103,,-12.499999999998511,12500
40,yes,506.95700000505894,-1403.617999999954,4020,,-12.499999999998511,12500
41,yes,291.8760000029579,-933.665999999972,2599,,-12.499999999998511,12500
42,yes,118.31600000732578,-357.687999999997,1046,,-12.499999999998511,12500
43,yes,208.4200000099372,-841.686999999974,2528,,-12.499999999998511,12500
44,yes,74.609999981476,-237.43000000000146,668,,-12.499999999998511,12500
45,yes,45.28200000640936,-137.2130000000005,351,,-12.499999999998511,12500
46,yes,456.3729999936186,-1519.101999999939,4619,,-12.499999999998511,12500
47,yes,485.4840000043623,-1759.3799999999337,5137,,-12.499999999998511,12500
48,yes,185.36800000583753,-584.1189999999876,1703,,-12.499999999998511,12500
49,yes,187.3910000140313,-582.9329999999882,1516,,-12.499999999998511,12500
50,yes,198.20699997944757,-549.0209999999881,1570,,-12.499999999998511,12500
51,yes,378.20999999530613,-1216.062999999964,3278,,-12.499999999998511,12500
52,yes,164.4979999982752,-531.0419999999905,1573,,-12.499999999998511,12500
53,yes,276.2699999730103,-821.5269999999771,2348,,-12.499999999998511,12500
54,yes,298.89199999161065,-1067.1809999999664,3247,,-12.499999999998511,12500
55,yes,393.12100000097416,-1406.6549999999522,4060,,-12.499999999998511,12500
56,yes,718.434000009438,-2257.4650000000097,6719,,-12.499999999998511,12500
57,yes,209.21900001121685,-625.2169999999858,1842,,-12.499999999998511,12500
58,yes,151.48100000806153,-549.1489999999878,1698,,-12.499999999998511,12500
59,yes,378.1500000040978,-1214.1159999999613,3329,,-12.499999999998511,12500
60,yes,230.33000002033077,-833.4399999999783,2273,,-12.499999999998511,12500
61,yes,134.37700000940822,-368.6729999999967,1042,,-12.499999999998511,12500
62,yes,200.72600001003593,-614.316999999987,1931,,-12.499999999998511,12500
63,yes,324.4509999931324,-1096.1369999999656,3232,,-12.499999999998511,12500
64,yes,134.62100000469945,-416.8299999999934,1247,,-12.499999999998511,12500
65,yes,215.46800000942312,-707.4179999999814,2125,,-12.499999999998511,12500
66,yes,295.031999994535,-952.9099999999692,2862,,-12.499999999998511,12500
67,yes,251.97599999955855,-874.574999999974,2449,,-12.499999999998511,12500
68,yes,553.8539999979548,-1915.5599999999272,5473,,-12.499999999998511,12500
69,yes,326.77300000796095,-944.7629999999712,2707,,-12.499999999998511,12500
70,yes,209.91000000503846,-456.8169999999941,1274,,-12.499999999998511,12500
71,yes,265.309000009438,-967.9639999999712,2931,,-12.499999999998511,12500
72,yes,328.7610000115819,-1190.0329999999644,3222,,-12.499999999998511,12500
73,yes,124.56299999030307,-399.7469999999968,1147,,-12.499999999998511,12500
74,yes,435.5619999987539,-1662.3329999999323,4993,,-12.499999999998511,12500
75,yes,109.77800001273863,-372.728999999997,1102,,-12.499999999998511,12500
76,yes,294.6819999779109,-815.4269999999797,2242,,-12.499999999998511,12500
77,yes,70.25900000007823,-192.36400000000117,557,,-12.499999999998511,12500
78,yes,240.2189999993425,-707.2619999999833,1969,,-12.499999999998511,12500
79,yes,168.56799999368377,-599.1449999999884,1744,,-12.499999999998511,12500
80,yes,328.6319999897387,-852.5189999999777,2371,,-12.499999999998511,12500
81,yes,167.56999999051914,-562.1799999999902,1742,,-12.499999999998511,12500
82,yes,325.6950000068173,-1208.291999999958,3499,,-12.499999999998511,12500
83,yes,178.73000001418404,-510.928999999992,1440,,-12.499999999998511,12500
84,yes,254.5220000029076,-777.4839999999775,2261,,-12.499999999998511,12500
85,yes,125.65400000312366,-408.93599999999606,1345,,-12.499999999998511,12500
86,yes,286.64299999945797,-891.6479999999738,2539,,-12.499999999998511,12500
87,yes,103.95499999867752,-326.51999999999884,847,,-12.499999999998511,12500
88,yes,139.4410000066273,-421.7269999999959,1149,,-12.499999999998511,12500
89,yes,137.2620000038296,-419.8049999999948,1225,,-12.499999999998511,12500
90,yes,86.87900000950322,-252.4800000000017,733,,-12.499999999998511,12500
91,yes,226.94799999590032,-709.3149999999838,2024,,-12.499999999998511,12500
92,yes,109.97600000700913,-343.63099999999883,975,,-12.499999999998511,12500
93,yes,200.8769999956712,-717.2589999999818,1976,,-12.499999999998511,12500
94,yes,168.34600002039224,-435.8339999999949,1270,,-12.499999999998511,12500
95,yes,100.19600001396611,-337.65299999999814,991,,-12.499999999998511,12500
96,yes,206.49799998500384,-780.556999999976,2337,,-12.499999999998511,12500
97,yes,96.43100001267157,-311.56099999999844,873,,-12.499999999998511,12500
98,yes,245.29700001585297,-684.3479999999829,2032,,-12.499999999998511,12500
99,yes,130.55200001690537,-476.88799999999264,1365,,-12.499999999998511,12500
100,yes,122.2880000132136,-318.5999999999991,919,,-12.499999999998511,12500
101,yes,251.56399997649714,-753.3869999999794,2140,,-12.499999999998511,12500
102,yes,149.33800001745112,-412.827999999994,1241,,-12.499999999998511,12500
103,yes,343.7160000030417,-1305.4859999999544,3790,,-12.499999999998511,12500
104,yes,124.91899999440648,-367.59499999999707,963,,-12.499999999998511,12500
105,yes,221.2639999925159,-685.3519999999838,2037,,-12.499999999998511,12500
106,yes,335.51400000578724,-948.6689999999728,2617,,-12.499999999998511,12500
107,yes,110.43999998946674,-318.5439999999991,863,,-12.499999999998511,12500
108,yes,603.7700000160839,-2046.1419999999205,6185,,-12.499999999998511,12500
109,yes,189.95699999504723,-567.0549999999896,1622,,-12.499999999998511,12500
110,yes,190.6930000113789,-544.9889999999884,1534,,-12.499999999998511,12500
111,yes,178.2400000083726,-508.9959999999905,1505,,-12.499999999998511,12500
112,yes,333.60400001402013,-1166.149999999964,3315,,-12.499999999998511,12500
113,yes,101.89900000113994,-316.62699999999984,944,,-12.499999999998511,12500
114,yes,418.26800000853837,-1334.394999999956,3728,,-12.499999999998511,12500
115,yes,256.3159999845084,-836.4759999999775,2312,,-12.499999999998511,12500
116,yes,179.1709999961313,-625.1469999999861,1772,,-12.499999999998511,12500
117,yes,210.19699997850694,-669.052999999987,1722,,-12.499999999998511,12500
118,yes,57.75700000231154,-182.2890000000005,472,,-12.499999999998511,12500
119,yes,80.38699999451637,-258.4360000000013,695,,-12.499999999998511,12500
120,yes,232.0060000056401,-788.3309999999816,2119,,-12.499999999998511,12500
121,yes,147.4469999957364,-380.76099999999644,1142,,-12.499999999998511,12500
122,yes,161.77299999981187,-610.1139999999866,1724,,-12.499999999998511,12500
123,yes,81.63499998045154,-246.47100000000145,718,,-12.499999999998511,12500
124,yes,168.70000000926666,-465.84599999999193,1312,,-12.499999999998511,12500
125,yes,233.2649999880232,-777.5909999999773,2368,,-12.499999999998511,12500
126,yes,173.39899999205954,-472.9499999999914,1423,,-12.499999999998511,12500
127,yes,323.3239999972284,-909.7439999999712,2653,,-12.499999999998511,12500
128,yes,256.98400000692345,-864.7039999999736,2568,,-12.499999999998511,12500
129,yes,225.13700000126846,-728.5599999999799,2288,,-12.499999999998511,12500
130,yes,108.34199999226257,-325.59699999999884,923,,-12.499999999998511,12500
131,yes,216.52099999482743,-631.1159999999873,1747,,-12.499999999998511,12500
132,yes,88.08099999441765,-273.48200000000077,756,,-12.499999999998511,12500
133,yes,187.61799999629147,-451.91999999999365,1372,,-12.499999999998511,12500
134,yes,223.31299999495968,-440.8989999999933,1340,,-12.499999999998511,12500
135,yes,147.8099999949336,-499.8789999999917,1379,,-12.499999999998511,12500
136,yes,201.3800000131596,-513.0009999999897,1514,,-12.499999999998511,12500
137,yes,81.00899998680688,-244.4070000000012,652,,-12.499999999998511,12500
138,yes,199.068999994779,-571.2239999999885,1795,,-12.499999999998511,12500
139,yes,183.88500000583008,-636.2959999999866,1932,,-12.499999999998511,12500
140,yes,277.5180000171531,-970.9209999999694,2891,,-12.499999999998511,12500
141,yes,158.87099999235943,-497.93199999999194,1430,,-12.499999999998511,12500
142,yes,241.55599999357946,-872.6609999999766,2533,,-12.499999999998511,12500
143,yes,75.61500000883825,-225.42600000000144,652,,-12.499999999998511,12500
144,yes,120.32300001010299,-399.7439999999963,1144,,-12.499999999998511,12500
145,yes,120.38100001518615,-296.58299999999963,880,,-12.499999999998511,12500
146,yes,199.36599998618476,-564.0229999999901,1587,,-12.499999999998511,12500
147,yes,178.54399999487214,-584.136999999988,1721,,-12.499999999998511,12500
148,yes,211.21100001619197,-767.3829999999814,2150,,-12.499999999998511,12500
149,yes,147.7010000089649,-381.65399999999704,1036,,-12.499999999998511,12500
150,yes,278.70399999665096,-875.6229999999757,2498,,-12.499999999998511,12500
151,yes,145.7700000028126,-403.7239999999952,1128,,-12.499999999998511,12500
152,yes,250.9169999975711,-766.2889999999828,2055,,-12.499999999998511,12500
153,yes,209.0629999875091,-681.3709999999827,2052,,-12.499999999998511,12500
154,yes,77.40799998282455,-227.41000000000125,638,,-12.499999999998511,12500
155,yes,256.7069999931846,-821.769999999972,2591,,-12.499999999998511,12500
156,yes,150.89100002660416,-429.7729999999947,1203,,-12.499999999998511,12500
157,yes,201.509000005899,-735.4419999999807,2177,,-12.499999999998511,12500
158,yes,270.73200000450015,-701.2939999999827,1995,,-12.499999999998511,12500
159,yes,125.79299998469651,-325.6509999999995,977,,-12.499999999998511,12500
160,yes,253.55699998908676,-797.5069999999776,2304,,-12.499999999998511,12500
161,yes,154.1389999911189,-452.83499999999395,1288,,-12.499999999998511,12500
162,yes,160.36000000895,-587.3849999999859,1972,,-12.499999999998511,12500
163,yes,163.05699999793433,-615.2469999999872,1862,,-12.499999999998511,12500
164,yes,131.49100000737235,-405.58599999999535,992,,-12.499999999998511,12500
165,yes,286.5729999903124,-931.7439999999727,2675,,-12.499999999998511,12500
166,yes,96.93899998092093,-283.5300000000001,814,,-12.499999999998511,12500
167,yes,182.65900001279078,-571.1929999999891,1764,,-12.499999999998511,12500
168,yes,228.7380000052508,-661.2029999999829,1864,,-12.499999999998511,12500
169,yes,142.25800000713207,-429.91199999999446,1342,,-12.499999999998511,12500
170,yes,80.22100001107901,-264.5340000000009,799,,-12.499999999998511,12500
171,yes,238.9909999910742,-636.1179999999858,1754,,-12.499999999998511,12500
172,yes,262.1470000012778,-993.8319999999708,2825,,-12.499999999998511,12500
173,yes,70.0760000036098,-230.35500000000096,586,,-12.499999999998511,12500
174,yes,139.9939999973867,-352.65799999999814,1011,,-12.499999999998511,12500
175,yes,421.0040000034496,-1397.5009999999545,3897,,-12.499999999998511,12500
176,yes,155.27299998211674,-452.88499999999374,1338,,-12.499999999998511,12500
177,yes,224.50199999730103,-519.0119999999911,1531,,-12.499999999998511,12500
178,yes,151.47300000535324,-402.80599999999606,1209,,-12.499999999998511,12500
179,yes,67.32599998940714,-201.35000000000107,552,,-12.499999999998511,12500
180,yes,385.7560000033118,-1085.9859999999658,3071,,-12.499999999998511,12500
181,yes,88.35899998666719,-256.44900000000143,706,,-12.499999999998511,12500
182,yes,295.1809999940451,-778.3409999999822,2119,,-12.499999999998511,12500
183,yes,217.56799999275245,-659.1259999999858,1785,,-12.499999999998511,12500
184,yes,227.55600002710707,-774.6739999999809,2448,,-12.499999999998511,12500
185,yes,129.68899999395944,-373.7829999999983,1157,,-12.499999999998511,12500
186,yes,84.08800000324845,-192.3420000000008,535,,-12.499999999998511,12500
187,yes,145.0409999815747,-435.7169999999944,1153,,-12.499999999998511,12500
188,yes,144.80000000912696,-470.8329999999921,1304,,-12.499999999998511,12500
189,yes,175.6969999987632,-494.8519999999926,1347,,-12.499999999998511,12500
190,yes,137.9200000083074,-388.6989999999973,1088,,-12.499999999998511,12500
191,yes,271.0230000084266,-784.4069999999788,2191,,-12.499999999998511,12500
192,yes,235.45199999352917,-677.3189999999818,1996,,-12.499999999998511,12500
193,yes,113.75299998326227,-264.58200000000113,847,,-12.499999999998511,12500
194,yes,78.4879999991972,-230.44300000000132,674,,-12.499999999998511,12500
195,yes,239.13200001697987,-696.142999999986,1839,,-12.499999999998511,12500
196,yes,176.01200001081452,-490.0689999999913,1559,,-12.499999999998511,12500
197,yes,84.26800000597723,-255.49300000000173,749,,-12.499999999998511,12500
198,yes,181.30199998267926,-536.1599999999885,1696,,-12.499999999998511,12500
199,yes,144.83000000473112,-390.7569999999961,1148,,-12.499999999998511,12500
200,yes,174.7940000204835,-414.84299999999484,1258,,-12.499999999998511,12500
201,yes,262.339000008069,-688.2419999999843,1930,,-12.499999999998511,12500
202,yes,112.55900000105612,-300.5869999999999,888,,-12.499999999998511,12500
203,yes,174.5200000004843,-469.8579999999936,1328,,-12.499999999998511,12500
204,yes,309.464999998454,-853.6009999999753,2454,,-12.499999999998511,12500
205,yes,68.55299999006093,-193.3020000000009,496,,-12.499999999998511,12500
206,yes,314.4800000009127,-877.5509999999756,2428,,-12.499999999998511,12500
207,yes,154.82400002656505,-434.76799999999406,1203,,-12.499999999998511,12500
208,yes,45.90299999108538,-120.22800000000043,349,,-12.499999999998511,12500
209,yes,169.96699999435805,-531.9699999999916,1502,,-12.499999999998511,12500
210,yes,123.88900000951253,-385.63599999999644,1022,,-12.499999999998511,12500
211,yes,286.25299999839626,-825.4319999999808,2257,,-12.499999999998511,12500
212,yes,143.6210000247229,-390.78999999999644,1181,,-12.499999999998511,12500
213,yes,246.76400001044385,-852.6899999999737,2542,,-12.499999999998511,12500
214,yes,381.38800000888295,-1185.314999999958,3499,,-12.499999999998511,12500
215,yes,259.3899999919813,-889.7009999999741,2590,,-12.499999999998511,12500
216,yes,391.8910000065807,-1046.7769999999684,2823,,-12.499999999998511,12500
217,yes,378.68300001719035,-989.7979999999717,2787,,-12.499999999998511,12500
218,yes,144.12699997774325,-437.748999999994,1187,,-12.499999999998511,12500
219,yes,79.53299998189323,-225.47500000000153,701,,-12.499999999998511,12500
220,yes,227.1220000111498,-730.2879999999825,2018,,-12.499999999998511,12500
221,yes,277.32799999648705,-786.424999999981,2211,,-12.499999999998511,12500
222,yes,270.9119999781251,-593.9979999999888,1592,,-12.499999999998511,12500
223,yes,140.1590000023134,-408.74199999999644,1151,,-12.499999999998511,12500
224,yes,240.41700002271682,-661.2299999999846,1891,,-12.499999999998511,12500
225,yes,356.62400000728667,-1015.78299999997,2798,,-12.499999999998511,12500
226,yes,151.04900000733323,-377.6929999999961,1071,,-12.499999999998511,12500
227,yes,129.47499999427237,-400.6619999999955,1063,,-12.499999999998511,12500
228,yes,84.11200001137331,-259.48600000000147,746,,-12.499999999998511,12500
229,yes,98.81100000347942,-301.62799999999964,930,,-12.499999999998511,12500
230,yes,338.2700000074692,-1018.8709999999702,2889,,-12.499999999998511,12500
231,yes,140.80100000137463,-442.8329999999938,1276,,-12.499999999998511,12500
232,yes,506.21599997975864,-1749.3009999999363,5048,,-12.499999999998511,12500
233,yes,216.69699999620207,-654.2569999999829,1911,,-12.499999999998511,12500
234,yes,231.34500000742264,-676.1569999999849,1833,,-12.499999999998511,12500
235,yes,236.81000000215136,-616.1609999999871,1777,,-12.499999999998511,12500
236,yes,233.67099999450147,-671.0829999999861,1754,,-12.499999999998511,12500
237,yes,129.20399999711663,-357.65699999999765,1015,,-12.499999999998511,12500
238,yes,93.00100000109524,-281.502000000001,784,,-12.499999999998511,12500
239,yes,125.34300002153032,-347.66599999999903,1014,,-12.499999999998511,12500
240,yes,195.12200000463054,-598.088999999987,1687,,-12.499999999998511,12500
241,yes,152.367000002414,-391.7329999999952,1125,,-12.499999999998511,12500
242,yes,122.17600000440143,-452.7639999999942,1217,,-12.499999999998511,12500
243,yes,318.6359999817796,-946.5349999999752,2481,,-12.499999999998511,12500
244,yes,157.57800001301803,-599.0269999999895,1626,,-12.499999999998511,12500
245,yes,99.82400000444613,-301.4719999999995,774,,-12.499999999998511,12500
246,yes,431.35800000163727,-1177.4619999999593,3638,,-12.499999999998511,12500
247,yes,160.5920000001788,-538.9629999999892,1502,,-12.499999999998511,12500
248,yes,238.5000000067521,-827.5269999999778,2354,,-12.499999999998511,12500
249,yes,191.6229999915231,-510.96199999999055,1473,,-12.499999999998511,12500
250,yes,89.86400000867434,-261.4960000000009,758,,-12.499999999998511,12500
251,yes,184.16099998285063,-647.1629999999853,1810,,-12.499999999998511,12500
252,yes,147.90099998936057,-437.9109999999938,1349,,-12.499999999998511,12500
253,yes,92.39200002048165,-247.46700000000163,715,,-12.499999999998511,12500
254,yes,110.32000000705011,-314.55899999999906,874,,-12.499999999998511,12500
255,yes,179.71700002090074,-536.9799999999901,1517,,-12.499999999998511,12500
256,yes,255.4379999928642,-661.1969999999841,1858,,-12.499999999998511,12500
257,yes,103.05900001549162,-310.5529999999994,864,,-12.499999999998511,12500
258,yes,182.87200000486337,-490.88199999999233,1373,,-12.499999999998511,12500
259,yes,225.3950000158511,-758.3709999999803,2129,,-12.499999999998511,12500
260,yes,152.11299998918548,-402.6549999999961,1058,,-12.499999999998511,12500
261,yes,272.2119999816641,-740.3509999999826,2091,,-12.499999999998511,12500
262,yes,164.22599999350496,-507.96999999999144,1478,,-12.499999999998511,12500
263,yes,151.18000001530163,-427.7559999999954,1184,,-12.499999999998511,12500
264,yes,107.2320000093896,-266.48000000000104,747,,-12.499999999998511,12500
265,yes,310.7869999948889,-820.4569999999778,2277,,-12.499999999998511,12500
266,yes,155.17799998633564,-463.8059999999937,1270,,-12.499999999998511,12500
267,yes,368.3620000083465,-1047.8389999999702,2886,,-12.499999999998511,12500
268,yes,240.6030000129249,-807.5269999999796,2334,,-12.499999999998511,12500
269,yes,174.4440000038594,-492.9029999999911,1396,,-12.499999999998511,12500
270,yes,188.8150000013411,-494.8399999999922,1335,,-12.499999999998511,12500
271,yes,232.67600001418032,-596.0669999999875,1663,,-12.499999999998511,12500
272,yes,103.279000002658,-283.49799999999993,782,,-12.499999999998511,12500
273,yes,159.53400000580586,-477.8659999999916,1344,,-12.499999999998511,12500
274,yes,183.39399999240413,-537.1589999999896,1696,,-12.499999999998511,12500
275,yes,323.97499997750856,-1001.9449999999682,2946,,-12.499999999998511,12500
276,yes,310.6170000100974,-844.7149999999749,2559,,-12.499999999998511,12500
277,yes,312.72899999748915,-1054.039999999967,3093,,-12.499999999998511,12500
278,yes,268.59299998614006,-665.1409999999858,1806,,-12.499999999998511,12500
279,yes,267.12799997767434,-745.2979999999822,2043,,-12.499999999998511,12500
280,yes,65.55800000205636,-184.3370000000009,522,,-12.499999999998511,12500
281,yes,204.4179999793414,-637.0719999999867,1709,,-12.499999999998511,12500
282,yes,193.2399999932386,-558.9549999999905,1514,,-12.499999999998511,12500
283,yes,184.44199999794364,-478.93299999999306,1412,,-12.499999999998511,12500
284,yes,250.12499999138527,-762.3179999999804,2080,,-12.499999999998511,12500
285,yes,300.74800000875257,-989.9249999999711,2914,,-12.499999999998511,12500
286,yes,330.4960000095889,-1008.7349999999713,2743,,-12.499999999998511,12500
287,yes,162.8130000026431,-518.1259999999918,1644,,-12.499999999998511,12500
288,yes,517.5290000042878,-1843.6249999999272,5466,,-12.499999999998511,12500
289,yes,112.29299998376518,-346.5779999999973,925,,-12.499999999998511,12500
290,yes,401.07399999396876,-1244.5059999999544,3749,,-12.499999999998511,12500
291,yes,138.39399997959845,-390.6509999999967,1042,,-12.499999999998511,12500
292,yes,89.15300000808202,-278.48500000000047,764,,-12.499999999998511,12500
293,yes,92.73299999767914,-259.58100000000127,841,,-12.499999999998511,12500
294,yes,116.5610000025481,-354.59999999999644,955,,-12.499999999998511,12500
295,yes,246.68499999097548,-670.2089999999841,1879,,-12.499999999998511,12500
296,yes,186.82200001785532,-604.1319999999879,1736,,-12.499999999998511,12500
297,yes,113.19300002651289,-297.4680000000005,766,,-12.499999999998511,12500
298,yes,450.3580000018701,-1177.1669999999624,3343,,-12.499999999998511,12500
299,yes,407.5440000160597,-1147.0389999999645,3185,,-12.499999999998511,12500
300,yes,162.28199997567572,-478.8569999999909,1336,,-12.499999999998511,12500
301,yes,278.38999999221414,-757.3659999999812,2123,,-12.499999999998511,12500
302,yes,131.54400000348687,-403.83399999999637,1238,,-12.499999999998511,12500
303,yes,379.12900000810623,-960.7089999999731,2669,,-12.499999999998511,12500
304,yes,215.70600001723506,-626.1009999999876,1727,,-12.499999999998511,12500
305,yes,162.1539999905508,-598.2339999999865,1832,,-12.499999999998511,12500
306,yes,508.1510000163689,-1312.4619999999577,3773,,-12.499999999998511,12500
307,yes,117.2120000119321,-400.85299999999484,1254,,-12.499999999998511,12500
308,yes,262.34599997405894,-678.1539999999856,1832,,-12.499999999998511,12500
309,yes,214.02700000908226,-570.0569999999873,1627,,-12.499999999998511,12500
310,yes,217.6939999917522,-651.2019999999852,1853,,-12.499999999998511,12500
311,yes,201.6810000059195,-522.0149999999902,1537,,-12.499999999998511,12500
312,yes,182.3199999926146,-577.0329999999879,1610,,-12.499999999998511,12500
313,yes,140.99400001578033,-443.7569999999953,1201,,-12.499999999998511,12500
314,yes,124.0479999978561,-351.75499999999687,1107,,-12.499999999998511,12500
315,yes,225.41400001500733,-652.2629999999862,1915,,-12.499999999998511,12500
316,yes,285.29400000115857,-807.3589999999789,2166,,-12.499999999998511,12500
317,yes,219.81000000960194,-613.1429999999865,1756,,-12.499999999998511,12500
318,yes,302.72900001727976,-1102.224999999963,3326,,-12.499999999998511,12500
319,yes,263.6669999919832,-798.4499999999791,2248,,-12.499999999998511,12500
320,yes,52.905999997165054,-182.29600000000073,479,,-12.499999999998511,12500
321,yes,333.33399999537505,-742.2729999999824,2015,,-12.499999999998511,12500
322,yes,257.78700000955723,-809.5979999999793,2407,,-12.499999999998511,12500
323,yes,218.1339999951888,-637.1859999999865,1823,,-12.499999999998511,12500
324,yes,255.37400000030175,-687.182999999985,1870,,-12.499999999998511,12500
325,yes,288.4710000071209,-627.2439999999848,1871,,-12.499999999998511,12500
326,yes,218.93199998885393,-733.4089999999823,2142,,-12.499999999998511,12500
327,yes,167.24700000486337,-434.898999999994,1334,,-12.499999999998511,12500
328,yes,384.9140000238549,-1159.9839999999676,3143,,-12.499999999998511,12500
329,yes,368.66100001498125,-1290.3739999999552,3663,,-12.499999999998511,12500
330,yes,179.64499999652617,-533.9439999999913,1478,,-12.499999999998511,12500
331,yes,202.18799999565817,-786.5649999999797,2351,,-12.499999999998511,12500
332,yes,324.3930000171531,-849.5859999999761,2435,,-12.499999999998511,12500
333,yes,98.6830000183545,-266.47300000000115,740,,-12.499999999998511,12500
334,yes,328.7840000120923,-1038.8989999999678,2937,,-12.499999999998511,12500
335,yes,523.0460000166204,-1426.5929999999532,4018,,-12.499999999998511,12500
336,yes,214.8289999749977,-612.0999999999873,1712,,-12.499999999998511,12500
337,yes,1048.4890000079758,-2831.0940000002192,7921,,-12.499999999998511,12500
338,yes,134.82499998644926,-432.7689999999946,1202,,-12.499999999998511,12500
339,yes,136.48899999679998,-418.70699999999476,1126,,-12.499999999998511,12500
340,yes,274.9799999874085,-931.6719999999725,2603,,-12.499999999998511,12500
341,yes,263.4029999899212,-806.6449999999793,2451,,-12.499999999998511,12500
342,yes,305.8119999768678,-689.3349999999836,2024,,-12.499999999998511,12500
343,yes,152.35800002119504,-506.98499999999274,1492,,-12.499999999998511,12500
344,yes,248.5410000081174,-684.3289999999836,2013,,-12.499999999998511,12500
345,yes,360.72100000455976,-1117.9339999999656,3051,,-12.499999999998511,12500
346,yes,171.32299998775125,-551.0569999999889,1608,,-12.499999999998511,12500
347,yes,365.82500001532026,-1199.268999999959,3467,,-12.499999999998511,12500
348,yes,362.8259999968577,-1131.0359999999648,3166,,-12.499999999998511,12500
349,yes,440.4870000144001,-1369.4279999999546,3796,,-12.499999999998511,12500
350,yes,268.75899999868125,-836.702999999974,2539,,-12.499999999998511,12500
351,yes,234.6430000034161,-668.106999999984,1775,,-12.499999999998511,12500
352,yes,189.53599999076687,-533.8539999999906,1388,,-12.499999999998511,12500
353,yes,331.6869999980554,-1032.000999999968,3032,,-12.499999999998511,12500
354,yes,305.35899999085814,-973.9209999999723,2894,,-12.499999999998511,12500
355,yes,383.2469999906607,-1202.3129999999599,3514,,-12.499999999998511,12500
356,yes,118.46899997908622,-365.65599999999745,1022,,-12.499999999998511,12500
357,yes,250.46300000394695,-812.4639999999781,2276,,-12.499999999998511,12500
358,yes,289.7670000093058,-944.9399999999698,2884,,-12.499999999998511,12500
359,yes,109.90100001799874,-320.59099999999887,912,,-12.499999999998511,12500
360,yes,443.53099999716505,-1593.0729999999398,4664,,-12.499999999998511,12500
361,yes,310.5670000077225,-945.7249999999708,2670,,-12.499999999998511,12500
362,yes,382.8069999872241,-1089.0639999999667,3152,,-12.499999999998511,12500
363,yes,192.70300000789575,-646.159999999986,1806,,-12.499999999998511,12500
364,yes,277.6599999924656,-915.7839999999737,2699,,-12.499999999998511,12500
365,yes,301.13300000084564,-803.4229999999787,2226,,-12.499999999998511,12500
366,yes,138.31300000310875,-386.6779999999961,1065,,-12.499999999998511,12500
367,yes,352.04800000065006,-1204.460999999956,3664,,-12.499999999998511,12500
368,yes,185.51100001786835,-639.0609999999876,1700,,-12.499999999998511,12500
