episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,0.8759999999767842,-2.028999999999997,32,yes,-0.013000000000000005,14
33,yes,0.49500000000080036,-0.015000000000000006,16,yes,-0.013000000000000005,14
34,yes,0.4959999999982756,-0.015000000000000006,16,,-0.5000000000000003,500
35,yes,0.625999999982696,-1.0159999999999985,18,yes,-0.013000000000000005,14
36,yes,1.1499999999955435,-4.020999999999999,26,,-0.5000000000000003,500
37,yes,0.9119999999995798,-9.021999999999997,32,yes,-0.013000000000000005,14
38,yes,0.48599999999510146,-0.015000000000000006,16,yes,-0.013000000000000005,14
39,yes,0.6380000000092423,-2.018999999999998,22,yes,-0.013000000000000005,14
40,yes,0.5920000000116943,-2.016999999999999,20,yes,-0.013000000000000005,14
41,yes,0.5409999999983484,-1.0159999999999985,18,,-0.5000000000000003,500
42,yes,0.6070000000022446,-3.0159999999999982,20,,-0.5000000000000003,500
43,yes,0.5909999999857973,-2.0149999999999997,18,yes,-0.013000000000000005,14
44,yes,0.5920000000116943,-4.013999999999999,19,yes,-0.013000000000000005,14
45,yes,0.6789999999909924,-2.018999999999999,22,yes,-0.013000000000000005,14
46,yes,0.6690000000162399,-3.0179999999999985,22,yes,-0.013000000000000005,14
47,yes,0.5429999999932988,-1.0159999999999982,18,yes,-0.013000000000000005,14
48,yes,0.637000000011767,-1.0199999999999978,22,yes,-0.013000000000000005,14
49,yes,0.549000000006572,-2.0149999999999983,18,yes,-0.013000000000000005,14
50,yes,0.4989999999907013,-1.0139999999999985,16,yes,-0.013000000000000005,14
51,yes,0.5540000000223699,-2.0149999999999983,18,yes,-0.013000000000000005,14
52,yes,0.5510000000015225,-2.014999999999999,18,yes,-0.013000000000000005,14
53,yes,0.801999999993086,-2.0189999999999992,22,yes,-0.013000000000000005,14
54,yes,0.4940000000033251,-1.0139999999999985,16,yes,-0.013000000000000005,14
55,yes,0.6429999999966185,-4.017,22,yes,-0.013000000000000005,14
56,yes,0.4959999999982756,-0.015000000000000006,16,yes,-0.013000000000000005,14
57,yes,0.6999999999948159,-3.017999999999998,22,yes,-0.013000000000000005,14
58,yes,0.5530000000248947,-1.0159999999999991,18,yes,-0.013000000000000005,14
59,yes,0.4339999999842803,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.7190000000036889,-4.019,24,yes,-0.013000000000000005,14
61,yes,0.6450000000199907,-3.0159999999999996,20,yes,-0.013000000000000005,14
62,yes,0.49999999998817657,-0.015000000000000006,16,yes,-0.013000000000000005,14
63,yes,0.664000000000442,-3.0179999999999985,22,yes,-0.013000000000000005,14
64,yes,0.5519999999989977,-1.0159999999999993,18,yes,-0.013000000000000005,14
65,yes,0.8799999999951069,-6.025000000000001,32,yes,-0.013000000000000005,14
66,yes,0.7160000000112632,-8.014999999999997,24,yes,-0.013000000000000005,14
67,yes,0.5440000000191958,-1.0159999999999982,18,yes,-0.013000000000000005,14
68,yes,0.572000000005346,-2.0149999999999983,18,yes,-0.013000000000000005,14
69,yes,1.282000000003336,-1.0219999999999978,24,yes,-0.013000000000000005,14
70,yes,0.8540000000039072,-4.023,28,yes,-0.013000000000000005,14
71,yes,0.9730000000160999,-6.0230000000000015,30,yes,-0.013000000000000005,14
72,yes,0.7429999999999382,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.5770000000211439,-1.0159999999999996,18,yes,-0.013000000000000005,14
74,yes,0.4540000000190503,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,0.6100000000230921,-2.0169999999999986,20,yes,-0.013000000000000005,14
76,yes,0.5620000000021719,-2.0149999999999992,18,yes,-0.013000000000000005,14
77,yes,0.49699999999575084,-0.015000000000000006,16,yes,-0.013000000000000005,14
78,yes,0.6610000000080163,-4.017,22,yes,-0.013000000000000005,14
79,yes,0.5279999999743268,-3.0139999999999985,18,yes,-0.013000000000000005,14
80,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.4320000000177515,-1.0119999999999993,14,yes,-0.013000000000000005,14
82,yes,0.7779999999968368,-8.018000000000002,27,yes,-0.013000000000000005,14
83,yes,0.602999999983922,-2.016999999999998,20,yes,-0.013000000000000005,14
84,yes,0.49699999999575084,-2.012999999999999,16,yes,-0.013000000000000005,14
85,yes,0.49900000001912304,-1.013999999999999,16,yes,-0.013000000000000005,14
86,yes,0.7420000000024629,-5.019,25,yes,-0.013000000000000005,14
87,yes,0.7809999999892625,-3.0219999999999985,26,yes,-0.013000000000000005,14
88,yes,0.664000000000442,-4.017000000000005,22,yes,-0.013000000000000005,14
89,yes,0.5580000000122709,-1.0159999999999996,18,yes,-0.013000000000000005,14
90,yes,0.6710000000111904,-3.0179999999999985,22,yes,-0.013000000000000005,14
91,yes,0.6610000000080163,-2.0189999999999984,22,yes,-0.013000000000000005,14
92,yes,0.6850000000042655,-1.0179999999999982,20,yes,-0.013000000000000005,14
93,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.6019999999864467,-2.0169999999999986,20,yes,-0.013000000000000005,14
95,yes,0.6630000000029668,-3.0179999999999985,22,yes,-0.013000000000000005,14
96,yes,0.545000000016671,-2.0149999999999983,18,yes,-0.013000000000000005,14
97,yes,0.5570000000147957,-0.017000000000000008,18,yes,-0.013000000000000005,14
98,yes,0.457000000011476,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,1.0200000000111231,-1.0139999999999996,16,yes,-0.013000000000000005,14
100,yes,0.59500000000412,-1.0159999999999985,18,yes,-0.013000000000000005,14
101,yes,0.5130000000121981,-0.015000000000000006,16,yes,-0.013000000000000005,14
102,yes,0.5789999999876727,-2.0149999999999983,18,yes,-0.013000000000000005,14
103,yes,0.5589999999813244,-1.0159999999999987,18,yes,-0.013000000000000005,14
104,yes,0.5039999999780775,-1.0139999999999987,16,yes,-0.013000000000000005,14
105,yes,0.6359999999858701,-4.016000000000003,21,yes,-0.013000000000000005,14
106,yes,1.1439999999822703,-7.014000000000001,22,yes,-0.013000000000000005,14
107,yes,0.5710000000078708,-1.0159999999999991,18,yes,-0.013000000000000005,14
108,yes,0.5339999999876,-0.015000000000000006,16,yes,-0.013000000000000005,14
109,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.5400000000008731,-1.015999999999999,18,yes,-0.013000000000000005,14
111,yes,0.6109999999921456,-0.01900000000000001,20,yes,-0.013000000000000005,14
112,yes,0.5869999999958964,-1.0159999999999991,18,yes,-0.013000000000000005,14
113,yes,0.44700000000830187,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.5539999999939482,-2.0149999999999992,18,yes,-0.013000000000000005,14
115,yes,0.6659999999953925,-3.0179999999999985,22,yes,-0.013000000000000005,14
116,yes,0.5600000000072214,-2.0149999999999997,18,yes,-0.013000000000000005,14
117,yes,0.6500000000073669,-2.0149999999999992,18,yes,-0.013000000000000005,14
118,yes,0.5710000000078708,-2.0149999999999992,18,yes,-0.013000000000000005,14
119,yes,0.8060000000114087,-2.018999999999999,22,yes,-0.013000000000000005,14
120,yes,0.5060000000014497,-0.015000000000000006,16,yes,-0.013000000000000005,14
121,yes,0.5050000000039745,-0.015000000000000006,16,yes,-0.013000000000000005,14
122,yes,0.4849999999976262,-1.0139999999999987,16,yes,-0.013000000000000005,14
123,yes,0.49699999999575084,-0.015000000000000006,16,yes,-0.013000000000000005,14
124,yes,0.5489999999781503,-1.0159999999999996,18,yes,-0.013000000000000005,14
125,yes,0.5219999999894753,-1.0139999999999991,16,yes,-0.013000000000000005,14
126,yes,0.5590000000097461,-2.0149999999999997,18,yes,-0.013000000000000005,14
127,yes,0.8029999999905613,-7.020000000000005,28,yes,-0.013000000000000005,14
128,yes,0.8410000000083073,-2.016999999999999,20,yes,-0.013000000000000005,14
129,yes,0.5400000000008731,-0.015000000000000006,16,yes,-0.013000000000000005,14
130,yes,1.0949999999922966,-3.017999999999998,22,yes,-0.013000000000000005,14
131,yes,0.6079999999997199,-2.016999999999999,20,yes,-0.013000000000000005,14
132,yes,0.6380000000092423,-2.0179999999999985,21,yes,-0.013000000000000005,14
133,yes,0.5029999999806023,-0.015000000000000006,16,yes,-0.013000000000000005,14
134,yes,0.549000000006572,-2.0149999999999983,18,yes,-0.013000000000000005,14
135,yes,0.7640000000037617,-5.018999999999999,25,yes,-0.013000000000000005,14
136,yes,0.4500000000007276,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.6020000000148684,-0.01900000000000001,20,yes,-0.013000000000000005,14
138,yes,0.6089999999971951,-2.0169999999999986,20,yes,-0.013000000000000005,14
139,yes,0.9159999999894808,-4.021,26,yes,-0.013000000000000005,14
140,yes,0.6130000000155178,-0.017000000000000008,18,yes,-0.013000000000000005,14
141,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.778999999994312,-4.021000000000001,26,yes,-0.013000000000000005,14
143,yes,0.501999999983127,-1.0139999999999996,16,yes,-0.013000000000000005,14
144,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.501999999983127,-0.015000000000000006,16,yes,-0.013000000000000005,14
146,yes,0.7080000000030395,-2.0209999999999977,24,yes,-0.013000000000000005,14
147,yes,0.4459999999824049,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.4940000000033251,-1.013999999999999,16,yes,-0.013000000000000005,14
149,yes,0.6109999999921456,-3.0159999999999987,20,yes,-0.013000000000000005,14
150,yes,0.5309999999951742,-0.017000000000000008,18,yes,-0.013000000000000005,14
151,yes,0.4430000000184009,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.7359999999891897,-2.022999999999998,26,yes,-0.013000000000000005,14
153,yes,0.8930000000191285,-9.019999999999998,30,yes,-0.013000000000000005,14
154,yes,0.8149999999886859,-7.020000000000002,28,yes,-0.013000000000000005,14
155,yes,0.5029999999806023,-1.0139999999999993,16,yes,-0.013000000000000005,14
156,yes,0.6390000000067175,-1.019999999999998,22,yes,-0.013000000000000005,14
157,yes,0.6400000000041928,-1.0199999999999982,22,yes,-0.013000000000000005,14
158,yes,0.5539999999939482,-3.013999999999999,18,yes,-0.013000000000000005,14
159,yes,0.5979999999965457,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,1.0559999999770753,-1.015999999999999,18,yes,-0.013000000000000005,14
161,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.5710000000078708,-2.014999999999999,18,yes,-0.013000000000000005,14
163,yes,0.7500000000106866,-0.02100000000000001,22,yes,-0.013000000000000005,14
164,yes,0.6500000000073669,-3.0159999999999982,20,yes,-0.013000000000000005,14
165,yes,0.5549999999914235,-0.015000000000000006,16,yes,-0.013000000000000005,14
166,yes,0.6099999999946704,-1.0179999999999982,20,yes,-0.013000000000000005,14
167,yes,0.5129999999837764,-2.0129999999999995,16,yes,-0.013000000000000005,14
168,yes,0.7239999999910651,-2.0149999999999983,18,yes,-0.013000000000000005,14
169,yes,0.45599999998557905,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.5510000000015225,-4.013000000000002,18,yes,-0.013000000000000005,14
171,yes,0.6099999999946704,-2.017,20,yes,-0.013000000000000005,14
172,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.4529999999931533,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.4519999999956781,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.6579999999871688,-2.016999999999998,20,yes,-0.013000000000000005,14
177,yes,0.5120000000147229,-1.0139999999999991,16,yes,-0.013000000000000005,14
178,yes,0.5740000000002965,-2.0149999999999997,18,yes,-0.013000000000000005,14
179,yes,0.7809999999892625,-5.020000000000003,26,yes,-0.013000000000000005,14
180,yes,0.575999999995247,-1.0159999999999991,18,yes,-0.013000000000000005,14
181,yes,0.45300000002157503,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.5620000000021719,-2.014999999999999,18,yes,-0.013000000000000005,14
183,yes,0.506999999998925,-0.015000000000000006,16,yes,-0.013000000000000005,14
184,yes,0.5580000000122709,-2.0149999999999992,18,yes,-0.013000000000000005,14
185,yes,0.5189999999970496,-0.015000000000000006,16,yes,-0.013000000000000005,14
186,yes,0.8459999999956835,-7.021000000000007,29,yes,-0.013000000000000005,14
187,yes,0.6010000000173932,-0.01900000000000001,20,yes,-0.013000000000000005,14
188,yes,0.6249999999852207,-2.016999999999999,20,yes,-0.013000000000000005,14
189,yes,0.618000000002894,-2.0169999999999986,20,yes,-0.013000000000000005,14
190,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.8310000000051332,-0.015000000000000006,16,yes,-0.013000000000000005,14
192,yes,0.918000000012853,-6.023000000000004,30,yes,-0.013000000000000005,14
193,yes,0.6480000000124164,-4.016,21,yes,-0.013000000000000005,14
194,yes,0.6040000000098189,-1.0159999999999998,18,yes,-0.013000000000000005,14
195,yes,0.660000000010541,-2.018999999999999,22,yes,-0.013000000000000005,14
196,yes,0.4920000000083746,-1.0139999999999985,16,yes,-0.013000000000000005,14
197,yes,0.8330000000000837,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.6010000000173932,-1.0159999999999998,18,yes,-0.013000000000000005,14
199,yes,0.5559999999888987,-0.017000000000000008,18,yes,-0.013000000000000005,14
200,yes,0.6100000000230921,-2.016999999999998,20,yes,-0.013000000000000005,14
201,yes,0.43300000001522676,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.8080000000063592,-6.019000000000001,26,yes,-0.013000000000000005,14
203,yes,0.6329999999934444,-5.014,20,yes,-0.013000000000000005,14
204,yes,0.7379999999841402,-2.020999999999998,24,yes,-0.013000000000000005,14
205,yes,0.510999999988826,-1.0139999999999985,16,yes,-0.013000000000000005,14
206,yes,0.46000000000390173,-1.0119999999999993,14,yes,-0.013000000000000005,14
207,yes,0.5749999999977717,-1.0159999999999998,18,yes,-0.013000000000000005,14
208,yes,0.7499999999822649,-6.017000000000002,24,yes,-0.013000000000000005,14
209,yes,0.4660000000171749,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.5209999999920001,-0.015000000000000006,16,yes,-0.013000000000000005,14
211,yes,0.6510000000048421,-3.017999999999998,22,yes,-0.013000000000000005,14
212,yes,0.6039999999813972,-1.0159999999999998,18,yes,-0.013000000000000005,14
213,yes,0.529999999997699,-1.0139999999999998,16,yes,-0.013000000000000005,14
214,yes,0.5280000000027485,-1.013999999999999,16,yes,-0.013000000000000005,14
215,yes,0.5290000000002237,-0.015000000000000006,16,yes,-0.013000000000000005,14
216,yes,0.6369999999833453,-1.0179999999999982,20,yes,-0.013000000000000005,14
217,yes,0.6309999999984939,-1.0179999999999993,20,yes,-0.013000000000000005,14
218,yes,0.5620000000021719,-2.0149999999999983,18,yes,-0.013000000000000005,14
219,yes,0.660000000010541,-3.016999999999999,21,yes,-0.013000000000000005,14
220,yes,1.0729999999909978,-3.0159999999999982,20,yes,-0.013000000000000005,14
221,yes,1.4730000000042764,-6.026,33,yes,-0.013000000000000005,14
222,yes,0.625999999982696,-2.014999999999999,18,yes,-0.013000000000000005,14
223,yes,0.46999999997865416,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.5240000000128475,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,0.8909999999957563,-5.024,30,yes,-0.013000000000000005,14
226,yes,0.7389999999816155,-3.0199999999999987,24,yes,-0.013000000000000005,14
227,yes,0.6820000000118398,-2.018999999999999,22,yes,-0.013000000000000005,14
228,yes,0.6250000000136424,-1.0159999999999985,18,yes,-0.013000000000000005,14
229,yes,1.017999999987751,-1.0139999999999991,16,yes,-0.013000000000000005,14
230,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.5160000000046239,-1.0139999999999993,16,yes,-0.013000000000000005,14
232,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.7239999999910651,-2.014999999999999,18,yes,-0.013000000000000005,14
234,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.5649999999945976,-1.0159999999999993,18,yes,-0.013000000000000005,14
236,yes,0.5150000000071486,-1.013999999999999,16,yes,-0.013000000000000005,14
237,yes,0.5559999999888987,-2.014,17,yes,-0.013000000000000005,14
238,yes,0.5479999999806751,-1.0139999999999987,16,yes,-0.013000000000000005,14
239,yes,0.5779999999901975,-1.0159999999999998,18,yes,-0.013000000000000005,14
240,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.8640000000070813,-7.0210000000000035,29,yes,-0.013000000000000005,14
242,yes,0.8970000000090295,-9.020000000000005,30,yes,-0.013000000000000005,14
243,yes,0.7920000000183336,-5.02,26,yes,-0.013000000000000005,14
244,yes,0.6820000000118398,-3.0179999999999985,22,yes,-0.013000000000000005,14
245,yes,0.5570000000147957,-2.014999999999999,18,yes,-0.013000000000000005,14
246,yes,0.5409999999983484,-1.013999999999999,16,yes,-0.013000000000000005,14
247,yes,0.5639999999971224,-2.0149999999999983,18,yes,-0.013000000000000005,14
248,yes,0.5709999999794491,-2.0149999999999997,18,yes,-0.013000000000000005,14
249,yes,0.9000000000014552,-1.0159999999999982,18,yes,-0.013000000000000005,14
250,yes,1.322999999985086,-4.025000000000006,30,yes,-0.013000000000000005,14
251,yes,0.5679999999870233,-1.0139999999999993,16,yes,-0.013000000000000005,14
252,yes,1.1160000000245418,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.5309999999951742,-0.015000000000000006,16,yes,-0.013000000000000005,14
254,yes,0.6300000000010186,-2.0169999999999986,20,yes,-0.013000000000000005,14
255,yes,0.59500000000412,-0.01900000000000001,20,yes,-0.013000000000000005,14
256,yes,0.6309999999984939,-1.017999999999998,20,yes,-0.013000000000000005,14
257,yes,0.49900000001912304,-1.0139999999999993,16,yes,-0.013000000000000005,14
258,yes,0.5309999999951742,-3.013999999999999,18,yes,-0.013000000000000005,14
259,yes,0.5840000000034706,-2.0169999999999986,20,yes,-0.013000000000000005,14
260,yes,0.5029999999806023,-1.0139999999999991,16,yes,-0.013000000000000005,14
261,yes,0.5650000000230193,-0.017000000000000008,18,yes,-0.013000000000000005,14
262,yes,0.5010000000140735,-0.015000000000000006,16,yes,-0.013000000000000005,14
263,yes,0.5979999999965457,-1.0179999999999998,20,yes,-0.013000000000000005,14
264,yes,0.9489999999914289,-7.025000000000002,33,yes,-0.013000000000000005,14
265,yes,0.9949999999889769,-5.024000000000003,30,yes,-0.013000000000000005,14
266,yes,0.5820000000085201,-0.017000000000000008,18,yes,-0.013000000000000005,14
267,yes,0.7669999999961874,-5.018,24,yes,-0.013000000000000005,14
268,yes,0.7090000000005148,-3.017999999999999,22,yes,-0.013000000000000005,14
269,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.6229999999902702,-3.015999999999999,20,yes,-0.013000000000000005,14
271,yes,0.6480000000124164,-2.014999999999999,18,yes,-0.013000000000000005,14
272,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.47399999999697684,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.6520000000023174,-1.0179999999999993,20,yes,-0.013000000000000005,14
275,yes,0.5639999999971224,-3.0129999999999995,17,yes,-0.013000000000000005,14
276,yes,0.9530000000097516,-4.025,30,yes,-0.013000000000000005,14
277,yes,0.5909999999857973,-2.0149999999999983,18,yes,-0.013000000000000005,14
278,yes,1.01399999999785,-2.0149999999999992,18,yes,-0.013000000000000005,14
279,yes,1.0529999999846495,-2.0149999999999983,18,yes,-0.013000000000000005,14
280,yes,0.664000000000442,-1.0179999999999993,20,yes,-0.013000000000000005,14
281,yes,0.5770000000211439,-1.0159999999999993,18,yes,-0.013000000000000005,14
282,yes,0.5620000000021719,-2.0149999999999983,18,yes,-0.013000000000000005,14
283,yes,0.6359999999858701,-0.017000000000000008,18,yes,-0.013000000000000005,14
284,yes,0.7719999999835636,-4.018999999999999,24,yes,-0.013000000000000005,14
285,yes,0.5290000000002237,-0.015000000000000006,16,yes,-0.013000000000000005,14
286,yes,0.7160000000112632,-5.018,24,yes,-0.013000000000000005,14
287,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.013000000000000005,14
289,yes,0.6260000000111177,-3.015999999999999,20,yes,-0.013000000000000005,14
290,yes,0.5649999999945976,-1.0159999999999998,18,yes,-0.013000000000000005,14
291,yes,0.524999999981901,-1.0139999999999996,16,yes,-0.013000000000000005,14
292,yes,0.5460000000141463,-3.013999999999999,18,yes,-0.013000000000000005,14
293,yes,0.5140000000096734,-1.0139999999999998,16,yes,-0.013000000000000005,14
294,yes,0.7219999999961146,-3.0199999999999982,24,yes,-0.013000000000000005,14
295,yes,0.5329999999901247,-1.013999999999999,16,yes,-0.013000000000000005,14
296,yes,0.510999999988826,-0.015000000000000006,16,yes,-0.013000000000000005,14
297,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.5139999999812517,-0.015000000000000006,16,yes,-0.013000000000000005,14
299,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.6669999999928677,-2.0179999999999993,21,yes,-0.013000000000000005,14
301,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.5979999999965457,-1.0179999999999982,20,yes,-0.013000000000000005,14
303,yes,0.5979999999965457,-1.0159999999999982,18,yes,-0.013000000000000005,14
304,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.7210000000270611,-4.019,24,yes,-0.013000000000000005,14
306,yes,0.5140000000096734,-0.015000000000000006,16,yes,-0.013000000000000005,14
307,yes,0.7039999999847169,-5.017000000000002,23,yes,-0.013000000000000005,14
308,yes,0.686999999999216,-2.018999999999999,22,yes,-0.013000000000000005,14
309,yes,1.5300000000024738,-2.0289999999999977,32,yes,-0.013000000000000005,14
310,yes,0.7870000000025357,-0.017000000000000008,18,yes,-0.013000000000000005,14
311,yes,0.6109999999921456,-2.0149999999999983,18,yes,-0.013000000000000005,14
312,yes,0.5810000000110449,-1.0159999999999982,18,yes,-0.013000000000000005,14
313,yes,0.48999999998500243,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.6280000000060681,-3.0159999999999987,20,yes,-0.013000000000000005,14
315,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.5130000000121981,-0.015000000000000006,16,yes,-0.013000000000000005,14
317,yes,0.5360000000109721,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.7180000000062137,-3.0199999999999982,24,yes,-0.013000000000000005,14
319,yes,0.5740000000002965,-1.0159999999999991,18,yes,-0.013000000000000005,14
320,yes,0.6270000000085929,-3.015999999999999,20,yes,-0.013000000000000005,14
321,yes,0.552999999996473,-1.0159999999999982,18,yes,-0.013000000000000005,14
322,yes,0.5040000000064992,-2.0129999999999986,16,yes,-0.013000000000000005,14
323,yes,0.526000000007798,-2.012999999999999,16,yes,-0.013000000000000005,14
324,yes,0.7260000000144373,-4.018999999999998,24,yes,-0.013000000000000005,14
325,yes,0.6129999999870961,-2.016999999999998,20,yes,-0.013000000000000005,14
326,yes,0.5089999999938755,-1.0139999999999991,16,yes,-0.013000000000000005,14
327,yes,0.6070000000022446,-2.016,19,yes,-0.013000000000000005,14
328,yes,0.7239999999910651,-5.018000000000001,24,yes,-0.013000000000000005,14
329,yes,0.4980000000216478,-0.015000000000000006,16,yes,-0.013000000000000005,14
330,yes,0.7009999999922911,-3.017999999999998,22,yes,-0.013000000000000005,14
331,yes,0.6309999999984939,-2.016999999999999,20,yes,-0.013000000000000005,14
332,yes,0.6109999999921456,-2.016999999999998,20,yes,-0.013000000000000005,14
333,yes,0.4360000000076525,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.6669999999928677,-4.0169999999999995,22,yes,-0.013000000000000005,14
336,yes,0.6750000000010914,-4.017,22,yes,-0.013000000000000005,14
337,yes,0.5600000000072214,-0.017000000000000008,18,yes,-0.013000000000000005,14
338,yes,0.5859999999984211,-2.0149999999999983,18,yes,-0.013000000000000005,14
339,yes,0.5510000000015225,-2.014999999999999,18,yes,-0.013000000000000005,14
340,yes,0.7200000000011642,-3.0179999999999985,22,yes,-0.013000000000000005,14
341,yes,0.8980000000065047,-0.015000000000000006,16,yes,-0.013000000000000005,14
342,yes,0.6359999999858701,-1.0139999999999993,16,yes,-0.013000000000000005,14
343,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
345,yes,0.5679999999870233,-0.017000000000000008,18,yes,-0.013000000000000005,14
346,yes,0.5620000000021719,-0.017000000000000008,18,yes,-0.013000000000000005,14
347,yes,0.46999999997865416,-0.013000000000000005,14,yes,-0.013000000000000005,14
