episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,386.1869999964256,-105.38000000000429,2484,,-12.499999999998511,12500
45,yes,449.8330000205897,-49.87799999999862,1927,,-12.499999999998511,12500
46,yes,77.19300000462681,-31.520000000000262,552,,-12.499999999998511,12500
47,yes,641.449000017019,-101.56500000000312,3664,,-12.499999999998511,12500
48,yes,235.25299999164417,-38.32700000000031,1365,,-12.499999999998511,12500
49,yes,305.7740000076592,-47.19499999999908,1242,,-12.499999999998511,12500
50,yes,208.7830000091344,-33.88100000000028,915,,-12.499999999998511,12500
51,yes,296.29700002260506,-33.21600000000051,1249,,-12.499999999998511,12500
52,yes,209.4679999863729,-36.21900000000024,1255,,-12.499999999998511,12500
53,yes,648.9639999927022,-97.13000000000466,3225,,-12.499999999998511,12500
54,yes,193.94199998350814,-57.3959999999984,1453,,-12.499999999998511,12500
55,yes,270.01899998867884,-62.175999999999114,1238,,-12.499999999998511,12500
56,yes,546.0759999987204,-78.30699999999945,2384,,-12.499999999998511,12500
57,yes,157.23899999284185,-25.81800000000023,844,,-12.499999999998511,12500
58,yes,127.23700000788085,-25.74700000000019,773,,-12.499999999998511,12500
59,yes,385.4259999934584,-83.47799999999833,2560,,-12.499999999998511,12500
60,yes,137.74199999170378,-34.07900000000007,1113,,-12.499999999998511,12500
61,yes,259.5370000053663,-41.51600000000022,1557,,-12.499999999998511,12500
62,yes,152.86999999079853,-42.23399999999961,1276,,-12.499999999998511,12500
63,yes,195.2760000131093,-28.093000000000373,1121,,-12.499999999998511,12500
64,yes,63.17599999601953,-5.365999999999991,372,,-12.499999999998511,12500
65,yes,213.35700000054203,-29.98500000000049,1015,,-12.499999999998511,12500
66,yes,296.8160000164062,-57.997999999998605,2055,,-12.499999999998511,12500
67,yes,250.50600001122802,-46.52599999999982,1572,,-12.499999999998511,12500
68,yes,369.72300001070835,-75.44500000000028,2519,,-12.499999999998511,12500
69,yes,223.00599998561665,-54.56199999999891,1616,,-12.499999999998511,12500
70,yes,148.56900001177564,-30.648999999999983,680,,-12.499999999998511,12500
71,yes,82.55099999951199,-7.413000000000062,421,,-12.499999999998511,12500
72,yes,868.3009999804199,-148.92700000000914,4073,,-12.499999999998511,12500
73,yes,223.11700001591817,-39.277999999999324,1317,,-12.499999999998511,12500
74,yes,151.67600000859238,-59.23599999999882,1295,,-12.499999999998511,12500
75,yes,406.44299998530187,-78.63300000000147,2710,,-12.499999999998511,12500
76,yes,113.77399999764748,-28.973000000000848,1002,,-12.499999999998511,12500
77,yes,243.05900000035763,-49.50499999999916,1554,,-12.499999999998511,12500
78,yes,252.5339999992866,-36.04299999999987,1079,,-12.499999999998511,12500
79,yes,192.95300001977012,-44.15899999999975,1203,,-12.499999999998511,12500
80,yes,101.6679999884218,-14.531999999999883,547,,-12.499999999998511,12500
81,yes,428.48800000501797,-82.62400000000059,1706,,-12.499999999998511,12500
82,yes,386.9140000024345,-33.64100000000097,1674,,-12.499999999998511,12500
83,yes,144.624999986263,-24.89600000000023,921,,-12.499999999998511,12500
84,yes,138.06599998497404,-29.71300000000036,743,,-12.499999999998511,12500
85,yes,214.61299998918548,-30.138000000000652,1168,,-12.499999999998511,12500
86,yes,226.85599999385886,-32.01700000000046,1049,,-12.499999999998511,12500
87,yes,188.5889999975916,-46.20699999999958,1253,,-12.499999999998511,12500
88,yes,296.29699999350123,-25.512000000000445,1537,,-12.499999999998511,12500
89,yes,125.42699999175966,-26.709000000000437,736,,-12.499999999998511,12500
90,yes,116.21300000115298,-24.786000000000115,811,,-12.499999999998511,12500
91,yes,230.90399999637157,-45.553000000000175,1598,,-12.499999999998511,12500
92,yes,153.39600000879727,-36.13700000000028,1173,,-12.499999999998511,12500
93,yes,321.9529999769293,-47.4989999999987,1546,,-12.499999999998511,12500
94,yes,320.96199999796227,-52.10899999999908,2160,,-12.499999999998511,12500
95,yes,85.44000002439134,-8.429999999999948,439,,-12.499999999998511,12500
96,yes,166.41099998378195,-26.06300000000028,1089,,-12.499999999998511,12500
97,yes,243.33200001274236,-24.231000000000215,1255,,-12.499999999998511,12500
98,yes,175.50899999332614,-15.813999999999766,830,,-12.499999999998511,12500
99,yes,159.04900000896305,-35.142999999999745,1178,,-12.499999999998511,12500
100,yes,143.50999999442138,-23.85000000000039,874,,-12.499999999998511,12500
101,yes,133.57400000677444,-17.648999999999827,667,,-12.499999999998511,12500
102,yes,111.23300000326708,-27.663999999999838,692,,-12.499999999998511,12500
103,yes,109.38000000896864,-12.6029999999999,616,,-12.499999999998511,12500
104,yes,194.94399998802692,-35.997000000000476,1033,,-12.499999999998511,12500
105,yes,161.60699998727068,-22.88100000000003,904,,-12.499999999998511,12500
106,yes,147.80700000119396,-19.995000000000115,1015,,-12.499999999998511,12500
107,yes,146.0619999852497,-27.031000000000187,1058,,-12.499999999998511,12500
108,yes,96.11899999435991,-20.73600000000005,757,,-12.499999999998511,12500
109,yes,247.8889999911189,-58.05699999999944,1115,,-12.499999999998511,12500
110,yes,95.06199997849762,-7.4340000000001005,442,,-12.499999999998511,12500
111,yes,94.20600000885315,-21.393000000000182,415,,-12.499999999998511,12500
112,yes,172.0750000094995,-36.9900000000005,1027,,-12.499999999998511,12500
113,yes,281.51500000967644,-57.871999999997826,1929,,-12.499999999998511,12500
114,yes,77.27199999499135,-13.522999999999955,537,,-12.499999999998511,12500
115,yes,212.85599999828264,-51.64899999999872,1700,,-12.499999999998511,12500
116,yes,340.25799998198636,-87.36500000000294,1452,,-12.499999999998511,12500
117,yes,186.01599999237806,-42.12699999999998,1169,,-12.499999999998511,12500
118,yes,94.54099999857135,-19.453999999999947,474,,-12.499999999998511,12500
119,yes,281.7349999968428,-27.326000000000334,1353,,-12.499999999998511,12500
120,yes,211.73400001134723,-16.991999999999624,1009,,-12.499999999998511,12500
121,yes,107.89899999508634,-28.62700000000034,656,,-12.499999999998511,12500
122,yes,109.39800000051036,-31.595000000000507,627,,-12.499999999998511,12500
123,yes,182.45000002207235,-29.181000000000726,1210,,-12.499999999998511,12500
124,yes,113.06299999705516,-16.518000000000033,535,,-12.499999999998511,12500
125,yes,163.22400001809,-40.10400000000042,1144,,-12.499999999998511,12500
126,yes,103.04100002394989,-15.568999999999745,585,,-12.499999999998511,12500
127,yes,222.27600001497194,-26.099000000000498,1125,,-12.499999999998511,12500
128,yes,131.3899999950081,-32.03200000000014,1064,,-12.499999999998511,12500
129,yes,125.9239999926649,-29.542000000000197,572,,-12.499999999998511,12500
130,yes,101.78699999232776,-14.551999999999943,567,,-12.499999999998511,12500
131,yes,107.07000002730638,-20.571000000000147,592,,-12.499999999998511,12500
132,yes,158.99200001149438,-19.76100000000047,781,,-12.499999999998511,12500
133,yes,86.98600000934675,-14.453999999999944,469,,-12.499999999998511,12500
134,yes,120.29800002346747,-28.72900000000034,758,,-12.499999999998511,12500
135,yes,216.88900000299327,-49.92199999999849,1971,,-12.499999999998511,12500
136,yes,152.25099999224767,-25.981000000000254,1007,,-12.499999999998511,12500
137,yes,100.98200000356883,-14.58799999999986,603,,-12.499999999998511,12500
138,yes,258.93599999835715,-42.41099999999949,1453,,-12.499999999998511,12500
139,yes,86.92999999038875,-9.447999999999963,458,,-12.499999999998511,12500
140,yes,123.28599998727441,-12.562999999999747,576,,-12.499999999998511,12500
141,yes,148.0920000176411,-19.685000000000116,705,,-12.499999999998511,12500
142,yes,139.0419999952428,-15.749999999999863,766,,-12.499999999998511,12500
143,yes,132.78299997909926,-26.05400000000026,1080,,-12.499999999998511,12500
144,yes,169.35000001103617,-16.94699999999979,964,,-12.499999999998511,12500
145,yes,120.96999998902902,-40.942000000000064,983,,-12.499999999998511,12500
146,yes,212.55500000552274,-22.831000000000195,854,,-12.499999999998511,12500
147,yes,174.8609999776818,-30.831000000000376,862,,-12.499999999998511,12500
148,yes,168.97999998764135,-28.17800000000033,1206,,-12.499999999998511,12500
149,yes,285.3860000032,-63.05199999999914,1115,,-12.499999999998511,12500
150,yes,140.49799999338575,-41.10599999999988,1147,,-12.499999999998511,12500
151,yes,82.661000022199,-12.360999999999915,374,,-12.499999999998511,12500
152,yes,126.21700001182035,-30.809000000000708,840,,-12.499999999998511,12500
153,yes,126.63300000713207,-14.527999999999867,543,,-12.499999999998511,12500
154,yes,253.41299999854527,-66.09599999999938,1162,,-12.499999999998511,12500
155,yes,125.63799999770708,-36.627000000000066,664,,-12.499999999998511,12500
156,yes,53.34799998672679,-5.2420000000000195,248,,-12.499999999998511,12500
157,yes,153.46600001794286,-8.845000000000056,854,,-12.499999999998511,12500
158,yes,71.06700001168065,-34.56699999999991,602,,-12.499999999998511,12500
159,yes,196.25399998039939,-46.50899999999953,1555,,-12.499999999998511,12500
160,yes,297.80500000924803,-78.1730000000014,1251,,-12.499999999998511,12500
161,yes,55.117999989306554,-7.234000000000053,242,,-12.499999999998511,12500
162,yes,95.76599998399615,-16.59700000000003,614,,-12.499999999998511,12500
163,yes,83.23199997539632,-11.372000000000098,384,,-12.499999999998511,12500
164,yes,114.89200001233257,-18.501000000000044,520,,-12.499999999998511,12500
165,yes,150.1329999882728,-14.68499999999986,700,,-12.499999999998511,12500
166,yes,62.194000027375296,-18.306999999999963,326,,-12.499999999998511,12500
167,yes,45.25899997679517,-7.2780000000000795,286,,-12.499999999998511,12500
168,yes,225.97800000221469,-43.21299999999986,1256,,-12.499999999998511,12500
169,yes,357.31600000872277,-63.508999999998224,1572,,-12.499999999998511,12500
170,yes,138.60899998690002,-8.57700000000004,586,,-12.499999999998511,12500
171,yes,121.02399999275804,-6.6360000000000205,643,,-12.499999999998511,12500
172,yes,169.53000001376495,-15.941999999999789,958,,-12.499999999998511,12500
173,yes,164.31699998793192,-26.768000000000413,795,,-12.499999999998511,12500
174,yes,329.4529999839142,-68.17399999999851,2241,,-12.499999999998511,12500
175,yes,166.27600000356324,-28.732000000000298,761,,-12.499999999998511,12500
176,yes,81.88400001381524,-27.61800000000026,646,,-12.499999999998511,12500
177,yes,164.27100001601502,-22.950000000000454,973,,-12.499999999998511,12500
178,yes,206.64399999077432,-55.72299999999888,1778,,-12.499999999998511,12500
179,yes,104.61900001973845,-23.416000000000306,440,,-12.499999999998511,12500
180,yes,73.40399999520741,-5.295000000000053,301,,-12.499999999998511,12500
181,yes,128.81299998844042,-14.609999999999939,625,,-12.499999999998511,12500
182,yes,90.23500001057982,-9.549999999999859,560,,-12.499999999998511,12500
183,yes,144.1789999953471,-33.107000000000134,1140,,-12.499999999998511,12500
184,yes,162.03999999561347,-29.733000000000633,763,,-12.499999999998511,12500
185,yes,48.62499999580905,-8.294999999999996,304,,-12.499999999998511,12500
186,yes,193.5079999966547,-44.98999999999964,1035,,-12.499999999998511,12500
187,yes,261.6789999883622,-29.07000000000054,1099,,-12.499999999998511,12500
188,yes,107.25899998215027,-25.60500000000049,631,,-12.499999999998511,12500
189,yes,126.56400000560097,-17.812999999999867,831,,-12.499999999998511,12500
190,yes,173.74999998719431,-17.840999999999802,859,,-12.499999999998511,12500
191,yes,106.81500000646338,-9.600999999999877,611,,-12.499999999998511,12500
192,yes,68.20100001641549,-8.348000000000036,357,,-12.499999999998511,12500
193,yes,80.85599998594262,-10.419999999999927,431,,-12.499999999998511,12500
194,yes,238.1640000094194,-25.301000000000617,1326,,-12.499999999998511,12500
195,yes,205.5640000035055,-28.795000000000396,824,,-12.499999999998511,12500
196,yes,121.93600001046434,-25.953000000000188,979,,-12.499999999998511,12500
197,yes,131.61099998978898,-30.729000000000358,760,,-12.499999999998511,12500
198,yes,149.83000000938773,-21.772999999999897,795,,-12.499999999998511,12500
199,yes,77.13400002103299,-32.65100000000032,684,,-12.499999999998511,12500
200,yes,147.53999997628853,-27.02400000000069,1051,,-12.499999999998511,12500
201,yes,84.97900000656955,-18.46000000000009,479,,-12.499999999998511,12500
202,yes,55.228999990504235,-7.314999999999992,323,,-12.499999999998511,12500
203,yes,97.8340000147,-18.48900000000014,508,,-12.499999999998511,12500
204,yes,120.7529999956023,-35.84100000000033,877,,-12.499999999998511,12500
205,yes,99.55499999341555,-31.64599999999995,678,,-12.499999999998511,12500
206,yes,66.47600000724196,-10.30799999999997,319,,-12.499999999998511,12500
207,yes,111.75499999080785,-17.572999999999965,591,,-12.499999999998511,12500
208,yes,68.38900002185255,-10.43899999999993,450,,-12.499999999998511,12500
209,yes,210.71200000005774,-32.890000000000676,923,,-12.499999999998511,12500
210,yes,87.40599997690879,-27.497000000000067,525,,-12.499999999998511,12500
211,yes,87.74099999573082,-15.463999999999771,480,,-12.499999999998511,12500
212,yes,232.785000000149,-31.99200000000053,1024,,-12.499999999998511,12500
213,yes,164.05399999348447,-28.912000000000308,941,,-12.499999999998511,12500
214,yes,129.20999998459592,-14.66799999999986,683,,-12.499999999998511,12500
215,yes,171.8830000027083,-25.09800000000061,1123,,-12.499999999998511,12500
216,yes,51.64099999819882,-4.284000000000036,289,,-12.499999999998511,12500
217,yes,33.22500002104789,-4.148999999999991,154,,-12.499999999998511,12500
218,yes,78.63200001884252,-3.446999999999957,451,,-12.499999999998511,12500
219,yes,131.7960000014864,-22.725000000000012,748,,-12.499999999998511,12500
220,yes,93.72800000710413,-11.607999999999992,620,,-12.499999999998511,12500
221,yes,142.06700000795536,-35.01199999999988,1047,,-12.499999999998511,12500
222,yes,121.87900001299568,-20.615999999999847,637,,-12.499999999998511,12500
223,yes,86.25500000198372,-22.400999999999982,424,,-12.499999999998511,12500
224,yes,224.31499999947846,-52.9209999999992,974,,-12.499999999998511,12500
225,yes,139.59599999361672,-44.13100000000008,1175,,-12.499999999998511,12500
226,yes,125.85799998487346,-24.556000000000044,581,,-12.499999999998511,12500
227,yes,59.87200001254678,-31.487000000000133,519,,-12.499999999998511,12500
228,yes,111.6829999955371,-24.811000000000554,836,,-12.499999999998511,12500
229,yes,125.04199999966659,-18.504000000000392,523,,-12.499999999998511,12500
230,yes,78.99600002565421,-2.397999999999976,401,,-12.499999999998511,12500
231,yes,85.12800000607967,-5.429000000000002,435,,-12.499999999998511,12500
232,yes,88.63499999279156,-13.50600000000004,520,,-12.499999999998511,12500
233,yes,184.04199997894466,-62.4789999999987,1541,,-12.499999999998511,12500
234,yes,121.72300001839176,-12.520999999999939,534,,-12.499999999998511,12500
235,yes,212.2629999939818,-71.75200000000015,1823,,-12.499999999998511,12500
236,yes,87.19699998619035,-26.723000000000205,750,,-12.499999999998511,12500
237,yes,93.3870000008028,-16.40299999999995,420,,-12.499999999998511,12500
238,yes,56.68599999626167,-13.330999999999905,345,,-12.499999999998511,12500
239,yes,134.75800000014715,-25.85100000000039,877,,-12.499999999998511,12500
240,yes,147.3839999816846,-30.09800000000051,1128,,-12.499999999998511,12500
241,yes,90.11399999144487,-18.46599999999987,485,,-12.499999999998511,12500
242,yes,92.3670000047423,-9.430999999999935,441,,-12.499999999998511,12500
243,yes,49.827000009827316,-3.2479999999999793,252,,-12.499999999998511,12500
244,yes,258.25100002111867,-70.19899999999993,1269,,-12.499999999998511,12500
245,yes,88.72400000109337,-6.429000000000045,436,,-12.499999999998511,12500
246,yes,98.59699997468852,-26.407000000000142,434,,-12.499999999998511,12500
247,yes,103.85899999528192,-16.587999999999983,605,,-12.499999999998511,12500
248,yes,90.58099999674596,-25.619000000000035,645,,-12.499999999998511,12500
249,yes,88.86299998266622,-6.450000000000071,457,,-12.499999999998511,12500
250,yes,75.20699998713098,-12.358999999999996,372,,-12.499999999998511,12500
251,yes,95.12600000016391,-24.682000000000222,707,,-12.499999999998511,12500
252,yes,232.86899999948218,-44.913999999999334,959,,-12.499999999998511,12500
253,yes,114.81800000183284,-16.69500000000018,712,,-12.499999999998511,12500
254,yes,90.90499999001622,-24.66700000000031,692,,-12.499999999998511,12500
255,yes,70.39199999417178,-27.563000000000166,591,,-12.499999999998511,12500
256,yes,57.360999984666705,-4.271000000000029,276,,-12.499999999998511,12500
257,yes,132.66800000565127,-24.913000000000153,938,,-12.499999999998511,12500
258,yes,136.55799999833107,-22.951000000000363,974,,-12.499999999998511,12500
259,yes,235.05000001750886,-41.9079999999997,950,,-12.499999999998511,12500
260,yes,232.01599999447353,-46.194999999999695,1241,,-12.499999999998511,12500
261,yes,146.89200001885183,-21.62300000000001,645,,-12.499999999998511,12500
262,yes,152.50700002070516,-49.164999999999736,1214,,-12.499999999998511,12500
263,yes,92.94100000988692,-28.756000000000288,785,,-12.499999999998511,12500
264,yes,99.26099999574944,-22.406999999999954,430,,-12.499999999998511,12500
265,yes,196.38599999598227,-33.41600000000058,1449,,-12.499999999998511,12500
266,yes,92.67999997246079,-26.773000000000255,800,,-12.499999999998511,12500
267,yes,104.36900000786409,-12.483000000000011,496,,-12.499999999998511,12500
268,yes,68.20800001150928,-14.367000000000028,382,,-12.499999999998511,12500
269,yes,53.99399998714216,-17.30799999999997,326,,-12.499999999998511,12500
270,yes,89.72099999664351,-7.400000000000121,408,,-12.499999999998511,12500
271,yes,83.59599998220801,-17.648999999999834,667,,-12.499999999998511,12500
272,yes,103.31800000858493,-18.62800000000017,647,,-12.499999999998511,12500
273,yes,63.710999995237216,-9.32399999999995,334,,-12.499999999998511,12500
274,yes,49.82899999595247,-14.218999999999905,234,,-12.499999999998511,12500
275,yes,153.189000004204,-41.075999999999915,1117,,-12.499999999998511,12500
276,yes,71.72499998705462,-12.40699999999999,420,,-12.499999999998511,12500
277,yes,137.33000002685003,-25.98800000000014,1014,,-12.499999999998511,12500
278,yes,86.9949999905657,-16.528999999999876,546,,-12.499999999998511,12500
279,yes,115.15800000051968,-27.546000000000227,574,,-12.499999999998511,12500
280,yes,86.27200001501478,-18.597000000000083,616,,-12.499999999998511,12500
281,yes,147.08799999789335,-23.75600000000003,780,,-12.499999999998511,12500
282,yes,152.3250000027474,-21.601999999999958,624,,-12.499999999998511,12500
283,yes,45.931999979075044,-2.2439999999999936,247,,-12.499999999998511,12500
284,yes,194.91600000765175,-38.773000000000025,812,,-12.499999999998511,12500
285,yes,47.07499998039566,-5.223000000000014,229,,-12.499999999998511,12500
286,yes,92.05400000791997,-13.615999999999763,630,,-12.499999999998511,12500
287,yes,69.39600000623614,-19.453000000000152,473,,-12.499999999998511,12500
288,yes,93.90500001609325,-37.64300000000012,681,,-12.499999999998511,12500
289,yes,44.304999988526106,-14.260999999999967,276,,-12.499999999998511,12500
290,yes,157.92599998530932,-21.872000000000096,894,,-12.499999999998511,12500
291,yes,175.364000024274,-20.683000000000014,704,,-12.499999999998511,12500
292,yes,131.93599999067374,-19.527000000000005,547,,-12.499999999998511,12500
293,yes,293.98499999661,-78.21500000000029,1293,,-12.499999999998511,12500
294,yes,77.09500001510605,-25.628000000000224,654,,-12.499999999998511,12500
295,yes,88.1119999976363,-17.413999999999977,432,,-12.499999999998511,12500
296,yes,90.66799998981878,-25.63800000000018,664,,-12.499999999998511,12500
297,yes,79.56499999272637,-16.482999999999894,500,,-12.499999999998511,12500
298,yes,204.20899998862296,-29.003000000000693,1032,,-12.499999999998511,12500
299,yes,83.83499999763444,-29.735000000000113,765,,-12.499999999998511,12500
300,yes,77.77699999860488,-22.558000000000135,581,,-12.499999999998511,12500
301,yes,77.68399998894893,-14.384999999999872,400,,-12.499999999998511,12500
302,yes,65.16200001351535,-17.53999999999991,558,,-12.499999999998511,12500
303,yes,60.47599998419173,-9.263000000000018,273,,-12.499999999998511,12500
304,yes,161.32199999992736,-32.85300000000038,886,,-12.499999999998511,12500
305,yes,88.31999998074025,-36.68600000000011,723,,-12.499999999998511,12500
306,yes,48.24300002655946,-4.284000000000013,289,,-12.499999999998511,12500
307,yes,42.04799997387454,-7.261000000000049,269,,-12.499999999998511,12500
308,yes,45.08999999961816,-11.244000000000018,256,,-12.499999999998511,12500
309,yes,86.63500001421198,-17.39199999999985,410,,-12.499999999998511,12500
310,yes,68.11500000185333,-10.39799999999992,409,,-12.499999999998511,12500
311,yes,124.93300001369789,-15.812999999999777,829,,-12.499999999998511,12500
312,yes,111.71500000637025,-16.62699999999977,644,,-12.499999999998511,12500
313,yes,76.08699999400415,-6.306000000000057,313,,-12.499999999998511,12500
314,yes,211.43300001858734,-45.84599999999956,892,,-12.499999999998511,12500
315,yes,138.8180000067223,-27.00700000000066,1034,,-12.499999999998511,12500
316,yes,96.82700000121258,-15.523999999999871,540,,-12.499999999998511,12500
317,yes,67.3650000244379,-13.282999999999895,297,,-12.499999999998511,12500
318,yes,68.13599998713471,-8.362000000000014,371,,-12.499999999998511,12500
319,yes,152.87600000738166,-19.908999999999864,929,,-12.499999999998511,12500
320,yes,172.66599999857135,-34.72899999999977,764,,-12.499999999998511,12500
321,yes,43.92499997629784,-12.247999999999937,261,,-12.499999999998511,12500
322,yes,102.43299999274313,-10.527000000000092,538,,-12.499999999998511,12500
323,yes,54.85899999621324,-11.258999999999936,271,,-12.499999999998511,12500
324,yes,53.77300002146512,-7.2390000000000345,247,,-12.499999999998511,12500
325,yes,95.99199998774566,-17.725999999999864,744,,-12.499999999998511,12500
326,yes,45.65300000831485,-5.244999999999993,251,,-12.499999999998511,12500
327,yes,78.67700001224875,-10.366999999999917,378,,-12.499999999998511,12500
328,yes,86.37400000588968,-25.680000000000067,706,,-12.499999999998511,12500
329,yes,116.51399999391288,-19.882000000000154,902,,-12.499999999998511,12500
330,yes,62.41000001318753,-8.290000000000033,299,,-12.499999999998511,12500
331,yes,39.80200001387857,-7.212999999999998,221,,-12.499999999998511,12500
332,yes,149.2209999996703,-26.8100000000004,837,,-12.499999999998511,12500
333,yes,100.26099998503923,-23.476000000000177,500,,-12.499999999998511,12500
334,yes,65.54700000560842,-22.55000000000004,573,,-12.499999999998511,12500
335,yes,103.98200000054203,-20.552000000000227,573,,-12.499999999998511,12500
336,yes,67.39400001242757,-14.290999999999933,306,,-12.499999999998511,12500
337,yes,76.42200001282617,-31.545000000000407,577,,-12.499999999998511,12500
338,yes,79.53399998950772,-12.442000000000045,455,,-12.499999999998511,12500
339,yes,125.13899998157285,-12.629999999999916,643,,-12.499999999998511,12500
340,yes,66.11999997403473,-5.325999999999987,332,,-12.499999999998511,12500
341,yes,89.16299999691546,-17.383999999999965,402,,-12.499999999998511,12500
342,yes,106.92200000630692,-13.50499999999987,519,,-12.499999999998511,12500
343,yes,97.76299999793991,-27.416000000000157,444,,-12.499999999998511,12500
344,yes,102.49400002066977,-19.475000000000342,495,,-12.499999999998511,12500
345,yes,60.064999997848645,-13.460999999999851,475,,-12.499999999998511,12500
346,yes,74.28900001104921,-7.350000000000012,358,,-12.499999999998511,12500
347,yes,49.835999991046265,-9.207999999999974,218,,-12.499999999998511,12500
348,yes,76.88500001677312,-12.364999999999899,378,,-12.499999999998511,12500
349,yes,49.91699999663979,-8.260000000000026,269,,-12.499999999998511,12500
350,yes,73.5479999857489,-11.385000000000012,397,,-12.499999999998511,12500
351,yes,100.838999991538,-12.470999999999952,484,,-12.499999999998511,12500
352,yes,58.82099998416379,-8.342000000000041,351,,-12.499999999998511,12500
353,yes,73.79600001149811,-10.378999999999973,390,,-12.499999999998511,12500
354,yes,49.62900001555681,-9.19399999999993,204,,-12.499999999998511,12500
355,yes,74.7280000068713,-17.50499999999998,523,,-12.499999999998511,12500
356,yes,61.37000001035631,-22.458999999999975,482,,-12.499999999998511,12500
357,yes,60.07499998668209,-30.283000000000047,314,,-12.499999999998511,12500
358,yes,69.71499999053776,-10.425000000000033,436,,-12.499999999998511,12500
359,yes,65.24300001910888,-10.468999999999937,480,,-12.499999999998511,12500
360,yes,93.59800000675023,-13.467000000000022,481,,-12.499999999998511,12500
361,yes,144.72700000624172,-36.60699999999959,644,,-12.499999999998511,12500
362,yes,65.87099999887869,-7.323000000000033,331,,-12.499999999998511,12500
363,yes,60.74000001535751,-15.28599999999993,302,,-12.499999999998511,12500
364,yes,123.2869999948889,-20.749999999999986,771,,-12.499999999998511,12500
365,yes,119.83599999803118,-23.485000000000106,509,,-12.499999999998511,12500
366,yes,137.89100002031773,-39.04300000000017,1082,,-12.499999999998511,12500
367,yes,78.56799999717623,-11.525999999999835,538,,-12.499999999998511,12500
368,yes,66.11299997894093,-13.26700000000005,281,,-12.499999999998511,12500
369,yes,71.32899999851361,-11.473999999999837,486,,-12.499999999998511,12500
370,yes,145.81300001009367,-32.16500000000078,1197,,-12.499999999998511,12500
371,yes,110.66900001605973,-14.599999999999898,615,,-12.499999999998511,12500
372,yes,49.110000021755695,-11.215999999999932,228,,-12.499999999998511,12500
373,yes,92.51700001186691,-18.49099999999998,510,,-12.499999999998511,12500
