episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,1.8330000000332802,-13.023000000000001,37,yes,-0.005,6
80,yes,0.5330000000185464,-9,10,yes,-0.005,6
81,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
82,yes,3.1700000000114414,-36.02799999999999,65,yes,-0.005,6
83,yes,1.9889999999804786,-24.01500000000001,40,yes,-0.005,6
84,yes,1.242000000047483,-14.009999999999996,25,yes,-0.005,6
85,yes,0.7479999999873144,-11.002,14,yes,-0.005,6
86,yes,0.61500000003889,-8.003,12,yes,-0.005,6
87,yes,3.015000000004875,-14.012999999999998,28,yes,-0.005,6
88,yes,1.4150000000086038,-18.008,27,yes,-0.005,6
89,yes,2.281999999979689,-8.01,19,yes,-0.005,6
90,yes,1.373999999998432,-12.013999999999996,27,yes,-0.005,6
91,yes,0.15200000001414082,-1,2,yes,-0.005,6
92,yes,0.4480000000057771,-4.003,8,yes,-0.005,6
93,yes,0.2590000000282089,-3,4,yes,-0.005,6
94,yes,1.426000000037675,-21.007000000000005,29,yes,-0.005,6
95,yes,2.0610000000260698,-27.014000000000006,42,yes,-0.005,6
96,yes,0.5370000000084474,-8.001000000000001,10,yes,-0.005,6
97,yes,0.4480000000057771,-7,8,yes,-0.005,6
98,yes,0.9940000000483451,-11.008,20,yes,-0.005,6
99,yes,4.050000000006548,-46.03599999999997,83,yes,-0.005,6
100,yes,0.6379999999808206,-3.002,6,yes,-0.005,6
101,yes,0.7929999999873871,-11.001999999999999,14,yes,-0.005,6
102,yes,0.6099999999946704,-8.003,12,yes,-0.005,6
103,yes,1.4479999999821302,-14.012999999999998,28,yes,-0.005,6
104,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
105,yes,1.729000000011638,-12.001999999999999,15,yes,-0.005,6
106,yes,2.907999999990807,-26.016000000000012,43,yes,-0.005,6
107,yes,3.4459999999967295,-27.022000000000016,50,yes,-0.005,6
108,yes,1.1520000000473374,-10.001999999999999,13,yes,-0.005,6
109,yes,3.6230000000045948,-46.02499999999998,72,yes,-0.005,6
110,yes,1.2419999999906395,-16.008,25,yes,-0.005,6
111,yes,1.0130000000003747,-10.009,20,yes,-0.005,6
112,yes,0.2640000000155851,-3,4,yes,-0.005,6
113,yes,1.4310000000250511,-18.009999999999998,29,yes,-0.005,6
114,yes,0.9999999999763531,-6.012000000000001,19,yes,-0.005,6
115,yes,1.978000000008251,-28.01000000000001,39,yes,-0.005,6
116,yes,1.1149999999702231,-15.005999999999997,22,yes,-0.005,6
117,yes,0.9759999999801039,-15.002999999999998,19,yes,-0.005,6
118,yes,2.622999999971398,-25.028000000000013,54,yes,-0.005,6
119,yes,0.5669999999895481,-1,2,yes,-0.005,6
120,yes,0.9570000000280743,-5.004,10,yes,-0.005,6
121,yes,2.0199999999590545,-17.01,28,yes,-0.005,6
122,yes,0.5580000000122709,-1,2,yes,-0.005,6
123,yes,3.1559999999899446,-41.006999999999984,49,yes,-0.005,6
124,yes,0.7289999999784413,-9.002,12,yes,-0.005,6
125,yes,4.479000000003452,-51.035000000000004,87,yes,-0.005,6
126,yes,1.7389999999863903,-18.014000000000006,33,yes,-0.005,6
127,yes,1.6350000000215914,-22.008999999999993,32,yes,-0.005,6
128,yes,0.7860000000050604,-13.001000000000001,15,yes,-0.005,6
129,yes,1.0819999999966967,-10.008,19,yes,-0.005,6
130,yes,3.823000000011234,-28.007,36,yes,-0.005,6
131,yes,1.0629999999878237,-18.001,20,yes,-0.005,6
132,yes,1.0130000000003747,-9.008,18,yes,-0.005,6
133,yes,0.4959999999982756,-1.0039999999999998,6,yes,-0.005,6
134,yes,0.3580000000056316,-1,2,yes,-0.005,6
135,yes,3.119999999967149,-20.009999999999998,31,yes,-0.005,6
136,yes,0.1790000000028158,-1,2,yes,-0.005,6
137,yes,1.4419999999972788,-17.006000000000004,24,yes,-0.005,6
138,yes,1.0679999999752,-5,6,yes,-0.005,6
139,yes,1.8979999999828578,-17.008000000000003,26,yes,-0.005,6
140,yes,2.3669999999924585,-25.018000000000008,44,yes,-0.005,6
141,,6.493000000034499,-78.04700000000003,125,yes,-0.005,6
142,yes,0.5699999999819738,-7.003,11,yes,-0.005,6
143,yes,1.694000000043161,-26.006000000000004,33,yes,-0.005,6
144,yes,0.31999999998788553,-3.001,5,yes,-0.005,6
145,yes,1.2440000000424334,-16.007,24,yes,-0.005,6
146,yes,0.5699999999819738,-9,10,yes,-0.005,6
147,yes,7.2729999999978645,-65.02999999999997,96,yes,-0.005,6
148,yes,2.3160000000075343,-12.009,22,yes,-0.005,6
149,yes,0.7899999999949614,-10.001999999999999,13,yes,-0.005,6
150,yes,1.2020000000347864,-10.011,22,yes,-0.005,6
151,yes,0.37099999997280975,-2.003,6,yes,-0.005,6
152,yes,0.5400000000008731,-7.0009999999999994,9,yes,-0.005,6
153,yes,0.49300000000584987,-5.002,8,yes,-0.005,6
154,yes,0.8940000000166037,-14.001999999999999,17,yes,-0.005,6
155,yes,0.5579999999554275,-9,10,yes,-0.005,6
156,yes,0.16400000004068715,-1,2,yes,-0.005,6
157,yes,1.7030000000204382,-16.016000000000002,33,yes,-0.005,6
158,yes,0.9620000000154505,-15.001999999999999,18,yes,-0.005,6
159,yes,1.1150000000270666,-11.01,22,yes,-0.005,6
160,yes,0.1630000000432119,-1,2,yes,-0.005,6
161,yes,1.9059999999626598,-24.01500000000001,40,yes,-0.005,6
162,yes,0.9550000000331238,-10.003,14,yes,-0.005,6
163,yes,0.1720000000204891,-1,2,yes,-0.005,6
164,yes,0.40300000000570435,-4.002,7,yes,-0.005,6
165,yes,0.7150000000137879,-5.007000000000001,13,yes,-0.005,6
166,yes,6.362000000024182,-49.02600000000001,76,yes,-0.005,6
167,yes,2.066999999954078,-11.005999999999997,18,yes,-0.005,6
168,yes,0.8609999999862339,-4.0089999999999995,14,yes,-0.005,6
169,yes,1.4320000000225264,-18.006999999999998,26,yes,-0.005,6
170,yes,3.949000000034175,-56.02199999999998,79,yes,-0.005,6
171,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
172,yes,1.7409999999813408,-17.017000000000007,35,yes,-0.005,6
173,yes,1.9609999999943284,-24.013999999999996,39,yes,-0.005,6
174,yes,1.9039999999677093,-26.012000000000008,39,yes,-0.005,6
175,yes,0.1720000000204891,-1,2,yes,-0.005,6
176,yes,0.26099999996631595,-3,4,yes,-0.005,6
177,yes,1.8939999999929569,-25.012,38,yes,-0.005,6
178,yes,1.492999999982203,-22.006,29,yes,-0.005,6
179,yes,2.161999999998443,-7.008,16,yes,-0.005,6
180,yes,2.617999999984022,-16.012999999999998,30,yes,-0.005,6
181,yes,2.1570000000110667,-16.006,23,yes,-0.005,6
182,yes,5.107000000009521,-52.03399999999997,87,yes,-0.005,6
183,yes,1.1809999999741194,-19.002000000000002,22,yes,-0.005,6
184,yes,0.7039999999847169,-9.003,13,yes,-0.005,6
185,yes,2.5729999999839492,-30.02000000000001,51,yes,-0.005,6
186,yes,0.5620000000021719,-9,10,yes,-0.005,6
187,yes,0.4640000000222244,-4.003,8,yes,-0.005,6
188,yes,0.5959999999731735,-10,11,yes,-0.005,6
189,yes,0.348999999971511,-0.005,6,yes,-0.005,6
190,yes,0.670999999954347,-10.001999999999999,13,yes,-0.005,6
191,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
192,yes,0.6319999999959691,-7.0040000000000004,12,yes,-0.005,6
193,yes,4.3619999999577885,-61.02999999999998,92,yes,-0.005,6
194,yes,1.3180000000261316,-9.004000000000001,14,yes,-0.005,6
195,yes,0.9989999999788779,-5.002,8,yes,-0.005,6
196,yes,1.0679999999752,-19.001,21,yes,-0.005,6
197,yes,0.19699999995737016,-1,2,yes,-0.005,6
198,yes,0.19700000001421358,-1,2,yes,-0.005,6
199,yes,0.666999999964446,-7.002,10,yes,-0.005,6
200,yes,1.619000000005144,-9.003,13,yes,-0.005,6
201,yes,2.238000000033935,-27.015000000000004,43,yes,-0.005,6
202,,6.023000000027423,-81.04399999999994,125,yes,-0.005,6
203,yes,0.5830000000059954,-8.001,10,yes,-0.005,6
204,yes,1.5720000000101209,-11.018999999999998,31,yes,-0.005,6
205,yes,3.2929999999851134,-42.02400000000001,67,yes,-0.005,6
206,yes,0.17500000001291482,-1,2,yes,-0.005,6
207,yes,0.5009999999856518,-8,9,yes,-0.005,6
208,yes,0.6630000000313885,-10.001000000000001,12,yes,-0.005,6
209,yes,0.6189999999719475,-8.001999999999999,11,yes,-0.005,6
210,yes,0.5320000000210712,-3,4,yes,-0.005,6
211,yes,2.782000000024709,-17.008,26,yes,-0.005,6
212,yes,0.5429999999932988,-7.001,9,yes,-0.005,6
213,yes,1.7000000000280124,-27.004,32,yes,-0.005,6
214,yes,0.42599999994763493,-1.0039999999999998,6,yes,-0.005,6
215,yes,0.29900000004090543,-3,4,yes,-0.005,6
216,yes,3.7740000000212603,-27.012000000000008,40,yes,-0.005,6
217,yes,0.523000000043794,-3.0039999999999996,8,yes,-0.005,6
218,yes,1.9180000000460495,-19.017,37,yes,-0.005,6
219,yes,2.2689999999556676,-19.023000000000014,43,yes,-0.005,6
220,yes,3.865000000018881,-52.02599999999997,79,yes,-0.005,6
221,yes,0.5100000000197724,-7.0009999999999994,9,yes,-0.005,6
222,yes,0.30900000001565786,-4,5,yes,-0.005,6
223,yes,1.6640000000052169,-21.011,33,yes,-0.005,6
224,yes,1.6630000000077416,-17.014,32,yes,-0.005,6
225,yes,0.49300000000584987,-4.003,8,yes,-0.005,6
226,yes,1.7260000000192122,-13.001000000000001,15,yes,-0.005,6
227,yes,1.997000000017124,-16.006,23,yes,-0.005,6
228,yes,1.1539999999854444,-6.013,20,yes,-0.005,6
229,yes,0.28300000002445813,-1.0019999999999998,4,yes,-0.005,6
230,yes,0.5240000000412692,-6.001,8,yes,-0.005,6
231,yes,0.5130000000121981,-4.003,8,yes,-0.005,6
232,yes,7.71300000002384,-77.03100000000003,109,yes,-0.005,6
233,yes,4.646999999977197,-51.03699999999996,89,yes,-0.005,6
234,yes,1.1120000000346408,-8.012,21,yes,-0.005,6
235,yes,0.5179999999995744,-7.0009999999999994,9,yes,-0.005,6
236,yes,0.5220000000463187,-8,9,yes,-0.005,6
237,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
238,yes,3.1880000000228392,-37.024,62,yes,-0.005,6
239,yes,10.335999999995238,-81.033,115,yes,-0.005,6
240,yes,1.0040000000230975,-15.001000000000001,17,yes,-0.005,6
241,yes,4.696999999964646,-56.03199999999996,89,yes,-0.005,6
242,yes,5.236999999965519,-40.025,66,yes,-0.005,6
243,yes,1.2270000000285108,-15.006,22,yes,-0.005,6
244,yes,0.6910000000175387,-5.005999999999999,12,yes,-0.005,6
245,yes,0.8559999999988577,-4.011000000000002,16,yes,-0.005,6
246,yes,2.80699999996159,-40.016,57,yes,-0.005,6
247,yes,0.6810000000427863,-5.005000000000001,11,yes,-0.005,6
248,yes,2.093000000002121,-6.008000000000001,15,yes,-0.005,6
249,yes,8.60899999997855,-73.02699999999999,101,yes,-0.005,6
250,yes,5.339999999989686,-59.04499999999992,105,yes,-0.005,6
251,yes,1.8620000000169057,-23.012,36,yes,-0.005,6
252,yes,0.9600000000205,-4.013,18,yes,-0.005,6
253,yes,2.5499999999851752,-38.012,51,yes,-0.005,6
254,yes,0.41400000003477544,-6,7,yes,-0.005,6
255,yes,4.1509999999789216,-53.029999999999994,84,yes,-0.005,6
256,yes,1.691999999991367,-25.008,34,yes,-0.005,6
257,yes,3.957000000013977,-18.014999999999997,34,yes,-0.005,6
258,yes,1.3040000000046348,-17.006,24,yes,-0.005,6
259,yes,3.894999999999982,-26.020000000000007,47,yes,-0.005,6
260,yes,1.2730000000260588,-8.015999999999998,25,yes,-0.005,6
261,yes,0.2599999999688407,-1.0019999999999998,4,yes,-0.005,6
262,yes,1.408999999966909,-21.006,28,yes,-0.005,6
263,yes,1.9399999999905049,-19.018,38,yes,-0.005,6
264,yes,0.5290000000286454,-5.0040000000000004,10,yes,-0.005,6
265,yes,0.9420000000091022,-11.005999999999997,18,yes,-0.005,6
266,yes,3.513999999995576,-49.023,73,yes,-0.005,6
267,yes,0.780000000020209,-10.004000000000001,15,yes,-0.005,6
268,yes,0.7939999999848624,-11.003,15,yes,-0.005,6
269,yes,0.35000000002582965,-4.0009999999999994,6,yes,-0.005,6
270,yes,0.3580000000056316,-5,6,yes,-0.005,6
271,yes,0.8709999999609863,-11.004999999999997,17,yes,-0.005,6
272,yes,0.9440000000040527,-7.010000000000001,18,yes,-0.005,6
273,yes,0.8419999999773609,-11.004,16,yes,-0.005,6
274,yes,1.8929999999954816,-6.011000000000002,18,yes,-0.005,6
275,yes,0.5610000000046966,-1,2,yes,-0.005,6
276,yes,1.0279999999625034,-17.002,20,yes,-0.005,6
277,yes,0.19800000001168883,-1,2,yes,-0.005,6
278,yes,3.0090000000200234,-36.00399999999999,41,yes,-0.005,6
279,yes,1.8010000000003856,-20.013000000000012,34,yes,-0.005,6
280,yes,1.1580000000321888,-16.004999999999995,22,yes,-0.005,6
281,yes,1.1739999999917927,-20.000999999999998,22,yes,-0.005,6
282,yes,1.607999999976073,-16.015,32,yes,-0.005,6
283,yes,2.3830000000089058,-33.01700000000001,51,yes,-0.005,6
284,yes,1.6299999999773718,-19.014000000000006,34,yes,-0.005,6
285,yes,2.5570000000243454,-22.02900000000001,52,yes,-0.005,6
286,yes,0.8240000000228065,-15,16,yes,-0.005,6
287,yes,2.5699999999915235,-33.017,51,yes,-0.005,6
288,yes,1.5360000000441687,-16.003999999999998,21,yes,-0.005,6
289,yes,5.500999999981104,-58.028999999999996,88,yes,-0.005,6
290,yes,0.19499999996241968,-1,2,yes,-0.005,6
291,yes,2.3179999999456413,-19.016,36,yes,-0.005,6
292,yes,2.5239999999939755,-31.006,38,yes,-0.005,6
293,yes,1.3830000000325526,-11.013,25,yes,-0.005,6
294,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
295,yes,0.2509999999915635,-2.001,4,yes,-0.005,6
296,yes,4.282999999986714,-63.02499999999997,89,yes,-0.005,6
297,yes,1.2029999999754182,-14.010000000000002,25,yes,-0.005,6
298,yes,0.8029999999621396,-9.004999999999999,15,yes,-0.005,6
299,yes,1.0059999999612046,-16.003,20,yes,-0.005,6
300,yes,2.100999999981923,-28.01400000000001,43,yes,-0.005,6
301,yes,6.451999999967484,-47.03599999999999,84,yes,-0.005,6
302,yes,1.7680000000268592,-15.007999999999996,24,yes,-0.005,6
303,yes,1.5669999999659012,-8.008,17,yes,-0.005,6
304,yes,5.056999999965228,-74.03200000000001,107,yes,-0.005,6
305,yes,0.8269999999583888,-3.011999999999999,16,yes,-0.005,6
306,yes,1.0950000000207183,-14.007999999999997,23,yes,-0.005,6
307,yes,0.5400000000008731,-6.003,10,yes,-0.005,6
308,yes,0.25599999997893974,-3,4,yes,-0.005,6
309,yes,0.16199999998889325,-1,2,yes,-0.005,6
310,yes,1.293999999973039,-17.007999999999996,26,yes,-0.005,6
311,yes,4.599999999982174,-43.02199999999998,66,yes,-0.005,6
312,yes,0.1650000000381624,-1,2,yes,-0.005,6
313,yes,3.1510000000025684,-43.01899999999999,63,yes,-0.005,6
314,yes,0.753000000031534,-1.0019999999999998,4,yes,-0.005,6
315,,7.840999999984888,-82.04300000000006,125,yes,-0.005,6
316,yes,4.14499999999407,-57.01499999999998,73,yes,-0.005,6
317,yes,1.0700000000269938,-17.003,21,yes,-0.005,6
318,yes,1.003999999966254,-15.004,20,yes,-0.005,6
319,yes,0.3169999999954598,-4,5,yes,-0.005,6
320,yes,0.5029999999806023,-7.001,9,yes,-0.005,6
321,yes,1.121000000011918,-18.004,23,yes,-0.005,6
322,yes,2.051999999991949,-27.01400000000001,42,yes,-0.005,6
323,yes,0.45799999998052954,-6.0009999999999994,8,yes,-0.005,6
324,yes,1.5690000000176951,-17.014,32,yes,-0.005,6
325,yes,2.012000000036096,-26.014000000000003,41,yes,-0.005,6
326,yes,7.3729999999727625,-53.04999999999997,104,yes,-0.005,6
327,yes,2.9630000000224754,-20.017000000000003,38,yes,-0.005,6
328,yes,0.3300000000194814,-4,5,yes,-0.005,6
329,yes,1.1140000000295913,-11.008999999999995,21,yes,-0.005,6
330,yes,0.8189999999785869,-8.005999999999998,15,yes,-0.005,6
331,yes,0.5629999999996471,-7.002,10,yes,-0.005,6
332,yes,1.1000000000080945,-8.012,21,yes,-0.005,6
333,,6.838000000016109,-77.04800000000003,125,yes,-0.005,6
334,yes,0.8890000000292275,-12.004,17,yes,-0.005,6
335,yes,2.1219999999857464,-38.005999999999986,45,yes,-0.005,6
336,yes,0.16699999997626946,-1,2,yes,-0.005,6
337,yes,2.21100000004526,-30.015000000000008,46,yes,-0.005,6
338,yes,1.3879999999630854,-13.012999999999998,27,yes,-0.005,6
339,yes,2.3280000000340806,-13.007999999999997,22,yes,-0.005,6
340,yes,2.854000000013457,-28.011,40,yes,-0.005,6
341,yes,1.0819999999966967,-5.003,9,yes,-0.005,6
342,yes,5.813999999986663,-62.03999999999996,103,yes,-0.005,6
343,yes,5.1229999999691245,-51.04899999999998,101,yes,-0.005,6
344,yes,0.7209999999986394,-10.003,14,yes,-0.005,6
345,yes,0.17400000001543958,-1,2,yes,-0.005,6
346,yes,0.7170000000087384,-12,13,yes,-0.005,6
347,yes,4.299000000003161,-66.024,91,yes,-0.005,6
348,yes,0.8500000000140062,-11.003,15,yes,-0.005,6
349,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.005,6
350,yes,6.485999999995329,-42.03499999999998,78,yes,-0.005,6
351,yes,2.0199999999590545,-26.000999999999998,28,yes,-0.005,6
352,yes,1.7819999999915126,-13,14,yes,-0.005,6
353,yes,1.3079999999945358,-13.008999999999999,23,yes,-0.005,6
354,yes,0.3509999999664615,-4,5,yes,-0.005,6
355,yes,5.216999999959171,-67.03499999999998,103,yes,-0.005,6
356,yes,1.2060000000246873,-14.008000000000003,23,yes,-0.005,6
357,yes,1.610000000027867,-27.003,31,yes,-0.005,6
358,yes,2.3580000000151813,-27.019000000000013,47,yes,-0.005,6
359,yes,0.8659999999736101,-14.001,16,yes,-0.005,6
360,yes,0.8459999999672618,-5.010000000000001,16,yes,-0.005,6
361,yes,5.380999999999858,-57.02699999999997,85,yes,-0.005,6
362,yes,1.4140000000111286,-13.003999999999998,18,yes,-0.005,6
363,yes,1.5650000000277942,-17.01,28,yes,-0.005,6
364,yes,1.1269999999967695,-9.005,15,yes,-0.005,6
365,yes,3.436999999962609,-28.015000000000004,44,yes,-0.005,6
366,yes,1.3500000000021828,-17.005999999999997,24,yes,-0.005,6
367,yes,0.3789999999526117,-4.0009999999999994,6,yes,-0.005,6
368,yes,0.578999999959251,-4.004999999999999,10,yes,-0.005,6
369,yes,0.2820000000269829,-2.001,4,yes,-0.005,6
370,yes,1.4770000000225991,-19.008000000000003,28,yes,-0.005,6
371,yes,0.275999999985288,-3,4,yes,-0.005,6
372,yes,0.1630000000432119,-1,2,yes,-0.005,6
373,yes,0.4620000000272739,-7,8,yes,-0.005,6
374,yes,0.35700000000815635,-3.001,5,yes,-0.005,6
375,yes,0.37100000002965317,-5,6,yes,-0.005,6
376,yes,2.633000000002994,-38.013000000000005,52,yes,-0.005,6
377,yes,2.656000000001768,-26.025000000000002,52,yes,-0.005,6
378,yes,0.6280000000060681,-9.001000000000001,11,yes,-0.005,6
379,yes,4.928000000006705,-28.026000000000014,55,yes,-0.005,6
380,yes,0.8389999999849351,-14,15,yes,-0.005,6
381,yes,6.053000000008524,-59.025999999999996,86,yes,-0.005,6
382,yes,4.169000000047163,-41.037999999999975,80,yes,-0.005,6
383,yes,2.3099999999658394,-31.014000000000006,46,yes,-0.005,6
384,yes,2.200000000016189,-23.02,44,yes,-0.005,6
385,yes,2.8869999999869833,-36.019999999999996,57,yes,-0.005,6
386,yes,2.2950000000037107,-34.010000000000005,45,yes,-0.005,6
387,yes,0.7130000000188375,-8.004,13,yes,-0.005,6
388,yes,0.5229999999869506,-6.002,9,yes,-0.005,6
389,yes,5.017000000009375,-24.02200000000001,47,yes,-0.005,6
390,yes,1.8460000000004584,-27.005999999999997,34,yes,-0.005,6
391,yes,0.2690000000029613,-3,4,yes,-0.005,6
392,yes,0.2610000000231594,-3,4,yes,-0.005,6
393,yes,1.3540000000489272,-13.011,25,yes,-0.005,6
394,yes,1.2470000000348591,-4.003,8,yes,-0.005,6
395,yes,0.968000000000302,-3.001,5,yes,-0.005,6
396,yes,2.1189999999933207,-28.011000000000006,40,yes,-0.005,6
397,yes,1.6469999999912943,-13.016000000000002,30,yes,-0.005,6
398,yes,2.054999999984375,-25.014000000000006,40,yes,-0.005,6
399,yes,2.9290000000514738,-40.01799999999999,59,yes,-0.005,6
400,yes,3.8279999999986103,-49.02799999999999,78,yes,-0.005,6
401,yes,0.5649999999945976,-8,9,yes,-0.005,6
402,yes,1.6519999999786705,-24.01,35,yes,-0.005,6
403,yes,1.3000000000147338,-5.002,8,yes,-0.005,6
404,yes,0.7140000000163127,-1,2,yes,-0.005,6
405,yes,0.7620000000088112,-5.002,8,yes,-0.005,6
406,yes,2.5229999999965003,-20.006999999999998,28,yes,-0.005,6
407,yes,2.645999999970172,-28.02000000000001,49,yes,-0.005,6
408,yes,1.1509999999930187,-14.003,18,yes,-0.005,6
409,yes,0.20299999999906504,-1,2,yes,-0.005,6
410,yes,0.22899999999026477,-1,2,yes,-0.005,6
411,yes,0.7830000000126347,-4.007,12,yes,-0.005,6
412,yes,0.6239999999593238,-1,2,yes,-0.005,6
413,yes,2.2449999999594183,-16.016,33,yes,-0.005,6
414,yes,0.5850000000009459,-6.003,10,yes,-0.005,6
415,yes,0.9489999999914289,-14.002999999999998,18,yes,-0.005,6
416,yes,0.9719999999902029,-6.011,18,yes,-0.005,6
417,yes,0.1770000000078653,-1,2,yes,-0.005,6
418,yes,1.768999999967491,-21.015000000000004,37,yes,-0.005,6
419,yes,1.079000000004271,-14.006,21,yes,-0.005,6
420,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
421,yes,6.527000000005501,-57.018,76,yes,-0.005,6
422,yes,1.3619999999718857,-1.0059999999999993,8,yes,-0.005,6
423,yes,1.1999999999829924,-10,11,yes,-0.005,6
424,yes,0.48099999997930354,-4.003,8,yes,-0.005,6
425,yes,1.6549999999710963,-15.01699999999999,33,yes,-0.005,6
426,yes,1.508000000001175,-15.012999999999996,29,yes,-0.005,6
427,yes,0.2230000000054133,-1,2,yes,-0.005,6
428,yes,1.0730000000194195,-10.006999999999998,18,yes,-0.005,6
