episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
183,yes,507.86599999992177,-246.64100000000894,2886,,-12.499999999998511,12500
184,yes,251.84499999159016,-103.01000000000062,1113,,-12.499999999998511,12500
185,yes,177.58499999763444,-71.8029999999994,875,,-12.499999999998511,12500
186,yes,362.8610000014305,-159.81600000000446,1975,,-12.499999999998511,12500
187,yes,293.72200000216253,-140.3570000000034,1497,,-12.499999999998511,12500
188,yes,210.24100002250634,-99.03600000000068,1135,,-12.499999999998511,12500
189,yes,414.50199999962933,-211.98600000000525,2197,,-12.499999999998511,12500
190,yes,263.8149999838788,-99.03400000000158,1133,,-12.499999999998511,12500
191,yes,361.7389999853913,-165.54600000000372,1711,,-12.499999999998511,12500
192,yes,350.20600000279956,-170.98000000000437,2150,,-12.499999999998511,12500
193,yes,218.74699997715652,-103.90600000000124,1010,,-12.499999999998511,12500
194,yes,300.4920000093989,-122.12300000000258,1245,,-12.499999999998511,12500
195,yes,249.2130000027828,-113.37900000000126,1492,,-12.499999999998511,12500
196,yes,213.64999999059364,-135.04700000000147,1182,,-12.499999999998511,12500
197,yes,206.55400000396185,-93.75500000000063,849,,-12.499999999998511,12500
198,yes,236.70199999469332,-118.91500000000127,1034,,-12.499999999998511,12500
199,yes,320.67299998016097,-134.28800000000214,1422,,-12.499999999998511,12500
200,yes,235.59099997510202,-143.08900000000187,1232,,-12.499999999998511,12500
201,yes,280.01899999799207,-121.5720000000011,1693,,-12.499999999998511,12500
202,yes,268.3580000011716,-122.09300000000164,1215,,-12.499999999998511,12500
203,yes,147.0710000139661,-64.60799999999944,673,,-12.499999999998511,12500
204,yes,183.95999999484047,-92.7730000000009,866,,-12.499999999998511,12500
205,yes,411.8670000170823,-183.88400000000522,2067,,-12.499999999998511,12500
206,yes,259.40300000365824,-104.27100000000098,1375,,-12.499999999998511,12500
207,yes,276.6340000089258,-80.84600000000026,927,,-12.499999999998511,12500
208,yes,170.1409999805037,-83.72300000000043,807,,-12.499999999998511,12500
209,yes,205.74600002146326,-98.85000000000088,949,,-12.499999999998511,12500
210,yes,243.0169999715872,-117.03200000000143,1149,,-12.499999999998511,12500
211,yes,207.72899998701178,-84.76300000000025,848,,-12.499999999998511,12500
212,yes,386.65000000037253,-198.75700000000407,1955,,-12.499999999998511,12500
213,yes,214.40299999085255,-108.9100000000011,1019,,-12.499999999998511,12500
214,yes,286.41100000822917,-145.46200000000212,1607,,-12.499999999998511,12500
215,yes,265.45800000894815,-106.08800000000139,1194,,-12.499999999998511,12500
216,yes,214.50100000947714,-76.924,1001,,-12.499999999998511,12500
217,yes,117.96400000457652,-73.49299999999984,567,,-12.499999999998511,12500
218,yes,243.3459999738261,-96.97600000000067,1073,,-12.499999999998511,12500
219,yes,241.88199997297488,-103.98400000000105,1088,,-12.499999999998511,12500
220,yes,310.85899999015965,-126.47100000000225,1597,,-12.499999999998511,12500
221,yes,172.2019999870099,-79.86100000000019,941,,-12.499999999998511,12500
222,yes,183.13799999305047,-84.99000000000078,1075,,-12.499999999998511,12500
223,yes,287.62399998959154,-120.30900000000207,1429,,-12.499999999998511,12500
224,yes,136.81100000394508,-68.54199999999977,611,,-12.499999999998511,12500
225,yes,182.25499999243766,-73.77700000000021,851,,-12.499999999998511,12500
226,yes,280.9009999909904,-137.20800000000168,1345,,-12.499999999998511,12500
227,yes,226.11300001153722,-108.9640000000015,1073,,-12.499999999998511,12500
228,yes,264.4060000020545,-126.06000000000176,1186,,-12.499999999998511,12500
229,yes,255.18500001635402,-128.94000000000165,1069,,-12.499999999998511,12500
230,yes,212.04700000816956,-115.00500000000132,1120,,-12.499999999998511,12500
231,yes,384.2829999921378,-200.87000000000617,2070,,-12.499999999998511,12500
232,yes,217.91399997891858,-90.04200000000046,1132,,-12.499999999998511,12500
233,yes,335.7360000081826,-116.35100000000173,1467,,-12.499999999998511,12500
234,yes,269.29199998266995,-102.08700000000141,1189,,-12.499999999998511,12500
235,yes,190.56399998953566,-76.65899999999993,736,,-12.499999999998511,12500
236,yes,294.6890000021085,-137.46600000000223,1603,,-12.499999999998511,12500
237,yes,228.77600000356324,-75.83399999999986,910,,-12.499999999998511,12500
238,yes,393.85500000207685,-168.5750000000044,1743,,-12.499999999998511,12500
239,yes,299.5089999749325,-120.13900000000136,1259,,-12.499999999998511,12500
240,yes,250.622999999905,-110.97200000000117,1083,,-12.499999999998511,12500
241,yes,308.63799998769537,-130.32000000000227,1450,,-12.499999999998511,12500
242,yes,253.54400000651367,-109.06500000000159,1174,,-12.499999999998511,12500
243,yes,222.2780000010971,-102.91400000000095,1017,,-12.499999999998511,12500
244,yes,174.47500000707805,-75.63599999999977,712,,-12.499999999998511,12500
245,yes,202.03899999614805,-105.84600000000106,952,,-12.499999999998511,12500
246,yes,313.54899998405017,-136.20100000000224,1337,,-12.499999999998511,12500
247,yes,507.290000008652,-254.86800000000986,3121,,-12.499999999998511,12500
248,yes,309.60499998764135,-110.0690000000017,1179,,-12.499999999998511,12500
249,yes,299.3269999860786,-145.32900000000282,1474,,-12.499999999998511,12500
250,yes,127.52999999793246,-48.48399999999983,533,,-12.499999999998511,12500
251,yes,255.77800002065487,-110.09200000000101,1202,,-12.499999999998511,12500
252,yes,246.11300000105985,-102.03900000000064,1141,,-12.499999999998511,12500
253,yes,352.0180000050459,-129.31800000000268,1447,,-12.499999999998511,12500
254,yes,309.5710000197869,-140.28900000000257,1429,,-12.499999999998511,12500
255,yes,215.32599997590296,-133.04800000000193,1181,,-12.499999999998511,12500
256,yes,269.56699998117983,-135.0600000000026,1195,,-12.499999999998511,12500
257,yes,249.42199999350123,-105.01500000000135,1120,,-12.499999999998511,12500
258,yes,171.35899999993853,-88.65600000000055,745,,-12.499999999998511,12500
259,yes,324.09999999799766,-128.26300000000228,1391,,-12.499999999998511,12500
260,yes,123.44799999846146,-59.4789999999995,539,,-12.499999999998511,12500
261,yes,230.52500002086163,-110.9040000000015,1015,,-12.499999999998511,12500
262,yes,148.08899999479763,-63.626999999999306,691,,-12.499999999998511,12500
263,yes,167.6069999812171,-74.64100000000006,716,,-12.499999999998511,12500
264,yes,364.41899999044836,-195.48400000000456,1679,,-12.499999999998511,12500
265,yes,218.64399997866713,-83.78300000000047,867,,-12.499999999998511,12500
266,yes,323.7729999818839,-189.72400000000496,1913,,-12.499999999998511,12500
267,yes,179.63200001395307,-84.67000000000053,755,,-12.499999999998511,12500
268,yes,282.50800000387244,-104.0310000000009,1135,,-12.499999999998511,12500
269,yes,190.49399998039007,-81.87099999999992,953,,-12.499999999998511,12500
270,yes,351.44100000616163,-152.61000000000337,1762,,-12.499999999998511,12500
271,yes,416.41900001559407,-168.08600000000445,2253,,-12.499999999998511,12500
272,yes,276.5460000082385,-111.97300000000189,1085,,-12.499999999998511,12500
273,yes,208.83399999001995,-101.82100000000122,923,,-12.499999999998511,12500
274,yes,276.70900002704,-108.99800000000101,1107,,-12.499999999998511,12500
275,yes,287.4149999988731,-145.33400000000296,1479,,-12.499999999998511,12500
276,yes,99.17500001029111,-36.36200000000011,399,,-12.499999999998511,12500
277,yes,236.3410000107251,-114.091000000001,1205,,-12.499999999998511,12500
278,yes,198.65599999320693,-72.75199999999998,825,,-12.499999999998511,12500
279,yes,244.3630000052508,-113.07400000000136,1187,,-12.499999999998511,12500
280,yes,224.6150000137277,-92.9620000000005,1055,,-12.499999999998511,12500
281,yes,137.40300000063144,-53.47799999999984,532,,-12.499999999998511,12500
282,yes,273.72500000637956,-95.99500000000103,1091,,-12.499999999998511,12500
283,yes,294.8020000185352,-128.14300000000208,1271,,-12.499999999998511,12500
284,yes,396.41000001574866,-194.6850000000038,1879,,-12.499999999998511,12500
285,yes,281.26699998392724,-132.36200000000233,1494,,-12.499999999998511,12500
286,yes,185.81100000301376,-67.69499999999996,763,,-12.499999999998511,12500
287,yes,311.12100000609644,-125.37200000000286,1497,,-12.499999999998511,12500
288,yes,265.4210000182502,-115.31300000000206,1428,,-12.499999999998511,12500
289,yes,261.05900001130067,-154.07300000000274,1227,,-12.499999999998511,12500
290,yes,166.05900001013651,-61.69299999999948,755,,-12.499999999998511,12500
291,yes,298.7260000081733,-156.36700000000263,1523,,-12.499999999998511,12500
292,yes,322.6670000003651,-139.34400000000304,1483,,-12.499999999998511,12500
293,yes,268.59500000136904,-137.0480000000023,1185,,-12.499999999998511,12500
294,yes,299.7570000006817,-172.46500000000316,1637,,-12.499999999998511,12500
295,yes,150.1130000106059,-82.53300000000013,616,,-12.499999999998511,12500
296,yes,138.23499999125488,-66.57399999999977,641,,-12.499999999998511,12500
297,yes,262.1740000031423,-131.05700000000178,1188,,-12.499999999998511,12500
298,yes,180.2519999910146,-86.81800000000025,905,,-12.499999999998511,12500
299,yes,193.3290000015404,-116.90100000000152,1018,,-12.499999999998511,12500
300,yes,193.63400002475828,-73.82299999999994,897,,-12.499999999998511,12500
301,yes,190.74300001375377,-88.77400000000074,863,,-12.499999999998511,12500
302,yes,179.67299997690134,-71.65899999999988,731,,-12.499999999998511,12500
303,yes,217.97399999923073,-108.96000000000151,1069,,-12.499999999998511,12500
304,yes,200.1950000121724,-85.73000000000029,816,,-12.499999999998511,12500
305,yes,266.8859999976121,-120.21600000000174,1336,,-12.499999999998511,12500
306,yes,163.28200002317317,-64.70199999999932,767,,-12.499999999998511,12500
307,yes,313.233000022592,-136.5800000000028,1716,,-12.499999999998511,12500
308,yes,247.65199999092147,-117.01100000000174,1128,,-12.499999999998511,12500
309,yes,232.60700001264922,-100.0100000000011,1110,,-12.499999999998511,12500
310,yes,181.76400000811554,-69.6869999999995,757,,-12.499999999998511,12500
311,yes,207.14300000690855,-86.77200000000033,859,,-12.499999999998511,12500
312,yes,191.783000016585,-63.72899999999916,793,,-12.499999999998511,12500
313,yes,233.41300000902265,-87.93700000000102,1025,,-12.499999999998511,12500
314,yes,219.4679999956861,-97.87700000000068,975,,-12.499999999998511,12500
315,yes,257.73800001479685,-124.06400000000224,1188,,-12.499999999998511,12500
316,yes,141.98600000236183,-51.56499999999981,617,,-12.499999999998511,12500
317,yes,267.4249999981839,-104.06700000000134,1171,,-12.499999999998511,12500
318,yes,317.7589999977499,-133.10000000000238,1233,,-12.499999999998511,12500
319,yes,167.87800000747666,-61.50899999999955,571,,-12.499999999998511,12500
320,yes,222.25899997283705,-105.85200000000106,958,,-12.499999999998511,12500
321,yes,366.2330000079237,-163.68500000000378,1848,,-12.499999999998511,12500
322,yes,261.35499999509193,-129.0510000000021,1180,,-12.499999999998511,12500
323,yes,309.85099999816157,-145.4510000000027,1596,,-12.499999999998511,12500
324,yes,170.37500001606531,-84.709,794,,-12.499999999998511,12500
325,yes,177.30500001925975,-95.66300000000054,759,,-12.499999999998511,12500
326,yes,396.48600001237355,-184.88600000000326,2070,,-12.499999999998511,12500
327,yes,205.04900001105852,-78.73200000000023,811,,-12.499999999998511,12500
328,yes,176.53799999970943,-86.70800000000042,795,,-12.499999999998511,12500
329,yes,282.4689999979455,-109.10800000000137,1217,,-12.499999999998511,12500
330,yes,257.9310000000987,-100.11500000000107,1215,,-12.499999999998511,12500
331,yes,210.9270000073593,-79.86299999999994,943,,-12.499999999998511,12500
332,yes,216.0450000083074,-88.8000000000005,889,,-12.499999999998511,12500
333,yes,330.0269999890588,-156.30500000000328,1461,,-12.499999999998511,12500
334,yes,206.73000000533648,-99.93100000000058,1031,,-12.499999999998511,12500
335,yes,117.08599998382851,-54.403999999999705,459,,-12.499999999998511,12500
336,yes,279.9020000093151,-123.25500000000224,1378,,-12.499999999998511,12500
337,yes,223.33000000799075,-94.7970000000006,892,,-12.499999999998511,12500
338,yes,462.1169999882113,-203.09200000000615,2294,,-12.499999999998511,12500
339,yes,222.60999999707565,-70.85499999999945,926,,-12.499999999998511,12500
340,yes,339.9619999981951,-146.4550000000029,1601,,-12.499999999998511,12500
341,yes,214.26399998017587,-92.91000000000042,1003,,-12.499999999998511,12500
342,yes,350.17799999332055,-153.44000000000335,1593,,-12.499999999998511,12500
343,yes,234.147999988636,-105.8630000000018,969,,-12.499999999998511,12500
344,yes,313.84800001978874,-133.45400000000254,1587,,-12.499999999998511,12500
345,yes,288.03600001265295,-104.17500000000194,1279,,-12.499999999998511,12500
346,yes,174.40200000419281,-70.648,719,,-12.499999999998511,12500
347,yes,219.56100000534207,-101.95800000000139,1060,,-12.499999999998511,12500
348,yes,317.12699998752214,-123.37900000000238,1502,,-12.499999999998511,12500
349,yes,287.60299997520633,-119.00600000000156,1125,,-12.499999999998511,12500
350,yes,159.21899999375455,-91.67900000000071,771,,-12.499999999998511,12500
351,yes,239.29100000532344,-108.09300000000214,1201,,-12.499999999998511,12500
352,yes,165.27500000665896,-59.65399999999942,714,,-12.499999999998511,12500
353,yes,419.90599999553524,-149.56600000000293,1715,,-12.499999999998511,12500
354,yes,260.97000000299886,-108.13100000000118,1239,,-12.499999999998511,12500
355,yes,261.92300001275726,-122.01000000000198,1132,,-12.499999999998511,12500
356,yes,233.7989999796264,-80.92000000000048,1001,,-12.499999999998511,12500
357,yes,233.11100000864826,-96.88600000000102,983,,-12.499999999998511,12500
358,yes,248.526999988826,-115.94500000000195,1061,,-12.499999999998511,12500
359,yes,217.35399999306537,-105.05200000000076,1157,,-12.499999999998511,12500
360,yes,177.28899998473935,-90.80100000000029,892,,-12.499999999998511,12500
361,yes,177.51599999610335,-71.74899999999974,821,,-12.499999999998511,12500
362,yes,225.6819999893196,-101.87100000000119,973,,-12.499999999998511,12500
363,yes,287.2790000110399,-118.23900000000214,1357,,-12.499999999998511,12500
364,yes,183.2880000001751,-90.75600000000064,847,,-12.499999999998511,12500
365,yes,343.4140000026673,-155.42800000000278,1583,,-12.499999999998511,12500
366,yes,153.5740000254009,-87.6610000000008,749,,-12.499999999998511,12500
367,yes,224.43899998324923,-103.01600000000079,1119,,-12.499999999998511,12500
368,yes,121.23600000631995,-59.51099999999969,571,,-12.499999999998511,12500
369,yes,175.563000026159,-88.6840000000003,773,,-12.499999999998511,12500
