episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,274.16799997445196,-164.08200000000446,2245,,-12.499999999998511,12500
104,yes,384.358000010252,-211.71400000000756,2924,,-12.499999999998511,12500
105,yes,132.458999985829,-75.98599999999979,1062,,-12.499999999998511,12500
106,yes,498.03900002734736,-276.95300000000435,4227,,-12.499999999998511,12500
107,yes,147.45200000470504,-112.19600000000158,1308,,-12.499999999998511,12500
108,yes,226.3970000203699,-135.21600000000316,2350,,-12.499999999998511,12500
109,yes,659.5470000174828,-395.5469999999675,5938,,-12.499999999998511,12500
110,yes,300.12000002898276,-159.5670000000058,2725,,-12.499999999998511,12500
111,yes,505.26099995477125,-282.70900000000336,4988,,-12.499999999998511,12500
112,yes,165.8239999669604,-101.36700000000157,1468,,-12.499999999998511,12500
113,yes,221.46400000201538,-112.53400000000218,1646,,-12.499999999998511,12500
114,yes,237.83400002866983,-132.69800000000365,1830,,-12.499999999998511,12500
115,yes,190.38400001591071,-103.35300000000124,1456,,-12.499999999998511,12500
116,yes,204.7650000313297,-117.0410000000017,2157,,-12.499999999998511,12500
117,yes,285.35100002773106,-155.94400000000462,2099,,-12.499999999998511,12500
118,yes,194.13600000552833,-125.4660000000024,1591,,-12.499999999998511,12500
119,yes,338.77500001108274,-219.80100000000863,3019,,-12.499999999998511,12500
120,yes,413.38800004450604,-264.71800000000997,3980,,-12.499999999998511,12500
121,yes,270.0840000179596,-150.06200000000425,2211,,-12.499999999998511,12500
122,yes,610.1640000124462,-329.4879999999863,5813,,-12.499999999998511,12500
123,yes,408.2260000286624,-274.04400000000544,4315,,-12.499999999998511,12500
124,yes,400.34100000048056,-231.35200000001106,3581,,-12.499999999998511,12500
125,yes,391.873000015039,-180.39300000000625,2572,,-12.499999999998511,12500
126,yes,196.11000001896173,-94.4120000000016,1506,,-12.499999999998511,12500
127,yes,108.74900000635535,-57.82299999999927,881,,-12.499999999998511,12500
128,yes,693.2540000416338,-414.36699999996375,6776,,-12.499999999998511,12500
129,yes,564.8940000100993,-332.54499999998677,4874,,-12.499999999998511,12500
130,yes,354.00099999969825,-195.60600000000846,2800,,-12.499999999998511,12500
131,yes,204.53400001861155,-116.5710000000025,1687,,-12.499999999998511,12500
132,yes,220.4700000002049,-118.62300000000259,1741,,-12.499999999998511,12500
133,yes,121.1159999947995,-73.85699999999977,931,,-12.499999999998511,12500
134,yes,240.07599998731166,-124.03500000000302,2158,,-12.499999999998511,12500
135,yes,217.20099996309727,-115.45600000000283,1571,,-12.499999999998511,12500
136,yes,218.5029999818653,-139.70800000000298,1847,,-12.499999999998511,12500
137,yes,249.24600002123043,-119.35900000000272,2477,,-12.499999999998511,12500
138,yes,217.97400002833456,-127.99400000000281,2121,,-12.499999999998511,12500
139,yes,281.79100004490465,-132.39500000000444,2526,,-12.499999999998511,12500
140,yes,303.5859999945387,-190.69700000000702,2886,,-12.499999999998511,12500
141,yes,345.5459999968298,-197.2090000000078,3404,,-12.499999999998511,12500
142,yes,341.22399997431785,-197.644000000008,3839,,-12.499999999998511,12500
143,yes,146.30700001725927,-77.0209999999998,1098,,-12.499999999998511,12500
144,yes,168.93699998036027,-100.44100000000111,1541,,-12.499999999998511,12500
145,yes,247.83700000261888,-135.3880000000036,2522,,-12.499999999998511,12500
146,yes,209.69500002684072,-134.59600000000358,1730,,-12.499999999998511,12500
147,yes,353.80599997006357,-202.28100000000902,3481,,-12.499999999998511,12500
148,yes,197.0729999593459,-119.65700000000243,1776,,-12.499999999998511,12500
149,yes,303.69100003736094,-165.15500000000682,3318,,-12.499999999998511,12500
150,yes,363.0010000197217,-182.38900000000632,2570,,-12.499999999998511,12500
151,yes,125.71200000820681,-61.87399999999946,936,,-12.499999999998511,12500
152,yes,159.60299997823313,-90.18200000000037,1272,,-12.499999999998511,12500
153,yes,191.9050000142306,-93.44200000000124,1535,,-12.499999999998511,12500
154,yes,234.6970000071451,-152.4450000000038,2596,,-12.499999999998511,12500
155,yes,267.56900001782924,-174.5690000000057,2742,,-12.499999999998511,12500
156,yes,264.60799999767914,-147.9720000000041,2119,,-12.499999999998511,12500
157,yes,367.44000000180677,-212.26000000000786,3470,,-12.499999999998511,12500
158,yes,273.4150000032969,-112.74500000000214,1857,,-12.499999999998511,12500
159,yes,468.4229999547824,-254.27300000001134,3525,,-12.499999999998511,12500
160,yes,247.96700000297278,-157.46200000000553,2618,,-12.499999999998511,12500
161,yes,346.5690000448376,-181.2750000000058,2455,,-12.499999999998511,12500
162,yes,341.2749999552034,-213.83400000000748,3046,,-12.499999999998511,12500
163,yes,239.47899998165667,-151.93400000000423,2085,,-12.499999999998511,12500
164,yes,191.08000001870096,-109.62800000000223,1737,,-12.499999999998511,12500
165,yes,99.41900003468618,-47.65599999999956,704,,-12.499999999998511,12500
166,yes,149.37599998665974,-93.03600000000063,1129,,-12.499999999998511,12500
167,yes,359.21899997629225,-229.28300000000937,3510,,-12.499999999998511,12500
168,yes,288.5520000127144,-201.45100000000673,2651,,-12.499999999998511,12500
169,yes,98.83200004696846,-53.72399999999965,778,,-12.499999999998511,12500
170,yes,173.89400000683963,-93.22300000000074,1316,,-12.499999999998511,12500
171,yes,415.57700000703335,-227.04700000000844,3272,,-12.499999999998511,12500
172,yes,168.896000017412,-91.34600000000103,1437,,-12.499999999998511,12500
173,yes,307.25200002780184,-161.91100000000495,3071,,-12.499999999998511,12500
174,yes,420.90000002644956,-228.36800000000952,3594,,-12.499999999998511,12500
175,yes,379.17500000912696,-227.33600000001113,3561,,-12.499999999998511,12500
176,yes,196.45599997602403,-101.2850000000019,1386,,-12.499999999998511,12500
177,yes,166.2169999908656,-91.21600000000092,1307,,-12.499999999998511,12500
178,yes,226.46099998382851,-118.98700000000291,2105,,-12.499999999998511,12500
179,yes,194.66999999713153,-118.54300000000231,1661,,-12.499999999998511,12500
180,yes,323.56499996967614,-229.19800000000922,3425,,-12.499999999998511,12500
181,yes,185.03200000850484,-94.43800000000104,1532,,-12.499999999998511,12500
182,yes,214.44199996767566,-139.98900000000364,2128,,-12.499999999998511,12500
183,yes,288.79500000039116,-153.21600000000552,2368,,-12.499999999998511,12500
184,yes,262.0020000031218,-157.34600000000435,2502,,-12.499999999998511,12500
185,yes,177.36899998271838,-80.2360000000001,1316,,-12.499999999998511,12500
186,yes,185.87899999693036,-112.53900000000183,1651,,-12.499999999998511,12500
187,yes,256.2770000076853,-157.18500000000512,2341,,-12.499999999998511,12500
188,yes,250.49999996554106,-141.0070000000045,2147,,-12.499999999998511,12500
189,yes,263.8019999722019,-143.58000000000519,2722,,-12.499999999998511,12500
190,yes,244.42599999019876,-151.15100000000433,2301,,-12.499999999998511,12500
191,yes,183.2070000236854,-100.27800000000164,1378,,-12.499999999998511,12500
192,yes,454.1080000344664,-258.8970000000104,4153,,-12.499999999998511,12500
193,yes,337.0810000342317,-178.54700000000622,2724,,-12.499999999998511,12500
194,yes,202.28399999905378,-119.73400000000235,1853,,-12.499999999998511,12500
195,yes,187.65799998072907,-121.87500000000148,1996,,-12.499999999998511,12500
196,yes,149.43500002846122,-84.05100000000039,1135,,-12.499999999998511,12500
197,yes,274.8370000044815,-149.41400000000485,2562,,-12.499999999998511,12500
198,yes,254.47499996516854,-164.90000000000416,2064,,-12.499999999998511,12500
199,yes,282.3590000043623,-165.18300000000573,2347,,-12.499999999998511,12500
200,yes,176.7099999706261,-85.2720000000004,1357,,-12.499999999998511,12500
201,yes,200.52800001576543,-104.68800000000243,1792,,-12.499999999998511,12500
202,yes,234.46800000965595,-119.72400000000258,1843,,-12.499999999998511,12500
203,yes,271.5530000277795,-164.45300000000574,2616,,-12.499999999998511,12500
204,yes,255.12300000991672,-160.0430000000048,2202,,-12.499999999998511,12500
205,yes,288.1430000416003,-164.23200000000605,2395,,-12.499999999998511,12500
206,yes,222.79099997831509,-117.67600000000238,1793,,-12.499999999998511,12500
207,yes,184.75299997953698,-107.37000000000167,1477,,-12.499999999998511,12500
208,yes,327.1439999807626,-211.17400000000887,3383,,-12.499999999998511,12500
209,yes,131.67999999132007,-58.87199999999934,931,,-12.499999999998511,12500
210,yes,329.72000003792346,-230.97800000000876,3207,,-12.499999999998511,12500
211,yes,157.8989999834448,-92.244000000001,1336,,-12.499999999998511,12500
212,yes,133.5809999727644,-88.04100000000048,1129,,-12.499999999998511,12500
213,yes,265.58599999407306,-146.08200000000392,2227,,-12.499999999998511,12500
214,yes,113.5140000260435,-69.83299999999983,903,,-12.499999999998511,12500
215,yes,458.24700000230223,-196.20400000000862,3398,,-12.499999999998511,12500
216,yes,245.3700000187382,-153.12100000000527,2273,,-12.499999999998511,12500
217,yes,220.18499998375773,-125.70700000000343,1832,,-12.499999999998511,12500
218,yes,275.70399997057393,-155.29700000000443,2451,,-12.499999999998511,12500
219,yes,439.9459999985993,-236.23200000001071,3466,,-12.499999999998511,12500
220,yes,113.96400001831353,-78.89400000000018,973,,-12.499999999998511,12500
221,yes,218.40999997220933,-125.89700000000217,2022,,-12.499999999998511,12500
222,yes,112.23800003062934,-64.73699999999928,802,,-12.499999999998511,12500
223,yes,327.7240000315942,-190.6280000000072,2817,,-12.499999999998511,12500
224,yes,264.9799999780953,-133.99900000000392,2132,,-12.499999999998511,12500
225,yes,179.3349999934435,-103.1230000000019,1226,,-12.499999999998511,12500
226,yes,356.0270000016317,-177.18800000000604,3363,,-12.499999999998511,12500
227,yes,175.06199999479577,-77.37400000000034,1451,,-12.499999999998511,12500
228,yes,180.48400001134723,-101.72400000000138,1825,,-12.499999999998511,12500
229,yes,196.49900001240894,-105.43500000000196,1540,,-12.499999999998511,12500
230,yes,326.53699995717034,-214.667000000007,2880,,-12.499999999998511,12500
231,yes,354.53399998368695,-193.0280000000078,3219,,-12.499999999998511,12500
232,yes,157.63100003823638,-79.17999999999995,1259,,-12.499999999998511,12500
233,yes,166.84100002748892,-82.21600000000154,1298,,-12.499999999998511,12500
234,yes,335.86400002241135,-208.84200000000763,3049,,-12.499999999998511,12500
235,yes,266.97699999203905,-146.27700000000388,2422,,-12.499999999998511,12500
236,yes,167.83900000154972,-99.31000000000094,1409,,-12.499999999998511,12500
237,yes,249.0700000198558,-127.06100000000293,2187,,-12.499999999998511,12500
238,yes,231.69200000120327,-139.2000000000035,2338,,-12.499999999998511,12500
239,yes,158.67099998285994,-91.30100000000074,1392,,-12.499999999998511,12500
240,yes,157.54899999592453,-82.36000000000034,1442,,-12.499999999998511,12500
241,yes,337.19499997096136,-214.79600000000866,3009,,-12.499999999998511,12500
242,yes,166.44800000358373,-101.35300000000137,1454,,-12.499999999998511,12500
243,yes,193.98800004273653,-86.55900000000034,1645,,-12.499999999998511,12500
244,yes,325.3019999829121,-204.20400000000782,3406,,-12.499999999998511,12500
245,yes,330.2810000022873,-192.7730000000076,2964,,-12.499999999998511,12500
246,yes,281.10299998661503,-178.63700000000733,2814,,-12.499999999998511,12500
247,yes,174.06099999789149,-103.34500000000122,1448,,-12.499999999998511,12500
248,yes,240.25900004198775,-108.752000000002,1860,,-12.499999999998511,12500
249,yes,210.02100000623614,-106.648000000002,1754,,-12.499999999998511,12500
250,yes,225.64499999862164,-133.72900000000374,1862,,-12.499999999998511,12500
251,yes,160.68100003758445,-76.1800000000001,1256,,-12.499999999998511,12500
252,yes,270.2230000286363,-193.7220000000073,2914,,-12.499999999998511,12500
253,yes,107.49299998860806,-60.81099999999962,872,,-12.499999999998511,12500
254,yes,330.18700004322454,-177.633000000005,2809,,-12.499999999998511,12500
255,yes,152.72499999264255,-116.34900000000184,1465,,-12.499999999998511,12500
256,yes,246.4990000007674,-121.80200000000379,1923,,-12.499999999998511,12500
257,yes,326.6660000081174,-163.84100000000473,3003,,-12.499999999998511,12500
258,yes,140.44799999101087,-82.97299999999998,1056,,-12.499999999998511,12500
259,yes,323.74500000150874,-181.86400000000654,3044,,-12.499999999998511,12500
260,yes,130.0139999948442,-63.87899999999907,943,,-12.499999999998511,12500
261,yes,214.73800000967458,-122.04900000000215,2170,,-12.499999999998511,12500
262,yes,291.37699998682365,-148.15400000000443,2301,,-12.499999999998511,12500
263,yes,262.1140000410378,-126.89500000000348,2021,,-12.499999999998511,12500
264,yes,330.41399996727705,-181.78000000000736,2960,,-12.499999999998511,12500
265,yes,177.75400000391528,-80.26100000000051,1341,,-12.499999999998511,12500
266,yes,92.65200002118945,-51.68299999999969,735,,-12.499999999998511,12500
267,yes,296.84099997393787,-177.6430000000074,2819,,-12.499999999998511,12500
268,yes,376.1040000244975,-211.27100000000885,3480,,-12.499999999998511,12500
269,yes,214.20000004582107,-104.48500000000202,1589,,-12.499999999998511,12500
270,yes,116.58099998021498,-53.852999999999426,907,,-12.499999999998511,12500
271,yes,213.49200000986457,-115.6890000000025,1804,,-12.499999999998511,12500
272,yes,245.377000013832,-169.3510000000069,2519,,-12.499999999998511,12500
273,yes,314.1370000084862,-147.43900000000517,2585,,-12.499999999998511,12500
274,yes,341.5059999679215,-194.67600000000968,3868,,-12.499999999998511,12500
275,yes,217.71499997703359,-124.74200000000312,1866,,-12.499999999998511,12500
276,yes,224.58400001050904,-139.21500000000339,2353,,-12.499999999998511,12500
277,yes,507.2350000264123,-293.34400000000517,5633,,-12.499999999998511,12500
278,yes,233.7010000483133,-132.06800000000345,2199,,-12.499999999998511,12500
279,yes,203.15900002606213,-122.52100000000284,1643,,-12.499999999998511,12500
280,yes,192.44299997808412,-105.5450000000019,1650,,-12.499999999998511,12500
281,yes,516.1479999660514,-308.2839999999986,4589,,-12.499999999998511,12500
282,yes,193.9540000166744,-117.70000000000243,1817,,-12.499999999998511,12500
283,yes,221.5229999856092,-134.92400000000345,2058,,-12.499999999998511,12500
284,yes,100.92499997699633,-55.849999999999646,906,,-12.499999999998511,12500
285,yes,109.16600003838539,-52.82099999999947,874,,-12.499999999998511,12500
286,yes,145.66199999535456,-75.03499999999974,1110,,-12.499999999998511,12500
287,yes,168.62100001890212,-118.55000000000243,1668,,-12.499999999998511,12500
288,yes,190.03200001316145,-116.41000000000265,1526,,-12.499999999998511,12500
289,yes,132.39899999462068,-76.95900000000015,1036,,-12.499999999998511,12500
290,yes,182.77900002431124,-108.58500000000174,1693,,-12.499999999998511,12500
291,yes,171.43500002566725,-89.16900000000052,1258,,-12.499999999998511,12500
292,yes,190.41999999899417,-126.44200000000274,1568,,-12.499999999998511,12500
293,yes,289.24400004325435,-188.78700000000657,2974,,-12.499999999998511,12500
294,yes,187.48999998206273,-107.46700000000149,1574,,-12.499999999998511,12500
295,yes,126.74599996535107,-61.02899999999909,1090,,-12.499999999998511,12500
296,yes,233.1349999876693,-133.60400000000374,1737,,-12.499999999998511,12500
297,yes,375.17000001389533,-221.50500000000986,3724,,-12.499999999998511,12500
298,yes,196.90600002650172,-112.55800000000154,1670,,-12.499999999998511,12500
299,yes,266.31300000008196,-147.14600000000442,2292,,-12.499999999998511,12500
300,yes,103.50699996342883,-67.84199999999973,910,,-12.499999999998511,12500
301,yes,264.42799996584654,-150.62300000000437,2772,,-12.499999999998511,12500
302,yes,295.8070000167936,-159.17000000000547,2328,,-12.499999999998511,12500
303,yes,368.6609999858774,-209.8790000000088,3087,,-12.499999999998511,12500
304,yes,219.4389999494888,-94.66300000000145,1757,,-12.499999999998511,12500
305,yes,160.97199998330325,-103.28200000000159,1385,,-12.499999999998511,12500
306,yes,251.5650000423193,-131.31200000000456,2442,,-12.499999999998511,12500
307,yes,350.11100000701845,-209.7160000000078,2924,,-12.499999999998511,12500
308,yes,157.00700000161305,-103.46200000000039,1565,,-12.499999999998511,12500
309,yes,422.5539999897592,-256.7720000000122,4026,,-12.499999999998511,12500
310,yes,306.0539999860339,-193.85300000000962,3045,,-12.499999999998511,12500
311,yes,178.0070000095293,-106.41500000000161,1521,,-12.499999999998511,12500
312,yes,166.94800002733245,-81.23100000000031,1312,,-12.499999999998511,12500
313,yes,234.06500002602115,-143.1040000000045,2246,,-12.499999999998511,12500
314,yes,298.20700001437217,-155.1820000000054,2336,,-12.499999999998511,12500
315,yes,197.72300001932308,-105.62100000000174,1726,,-12.499999999998511,12500
316,yes,136.96600002003834,-69.12999999999977,1199,,-12.499999999998511,12500
317,yes,157.88600000087172,-100.33400000000118,1434,,-12.499999999998511,12500
318,yes,153.13599997898564,-71.16300000000004,1234,,-12.499999999998511,12500
319,yes,127.1779999951832,-72.94399999999955,1017,,-12.499999999998511,12500
320,yes,224.1980000399053,-142.26700000000406,2408,,-12.499999999998511,12500
321,yes,116.65400001220405,-66.98399999999918,1051,,-12.499999999998511,12500
322,yes,138.20099999429658,-76.03900000000036,1115,,-12.499999999998511,12500
323,yes,118.37099998956546,-84.92400000000009,1009,,-12.499999999998511,12500
324,yes,306.7309999605641,-167.60400000000507,2770,,-12.499999999998511,12500
325,yes,379.8580000293441,-256.58400000001166,3838,,-12.499999999998511,12500
326,yes,175.9099999908358,-102.24300000000162,1345,,-12.499999999998511,12500
327,yes,435.3790000313893,-233.0820000000117,4312,,-12.499999999998511,12500
328,yes,186.0500000184402,-88.32800000000017,1416,,-12.499999999998511,12500
329,yes,118.56099998112768,-69.85299999999933,923,,-12.499999999998511,12500
330,yes,315.43899996904656,-184.6340000000073,2817,,-12.499999999998511,12500
331,yes,257.63999996706843,-164.28800000000598,2451,,-12.499999999998511,12500
332,yes,356.96799994912,-187.18300000000895,3368,,-12.499999999998511,12500
333,yes,211.74299996346235,-113.56700000000185,1680,,-12.499999999998511,12500
334,yes,329.54599999357015,-223.2670000000077,3488,,-12.499999999998511,12500
335,yes,298.69399999734014,-106.62100000000154,1727,,-12.499999999998511,12500
336,yes,221.71299997717142,-132.95300000000404,2085,,-12.499999999998511,12500
337,yes,184.268000011798,-109.43400000000199,1543,,-12.499999999998511,12500
338,yes,183.80499997874722,-107.41400000000128,1521,,-12.499999999998511,12500
339,yes,181.33900000248104,-93.35900000000085,1452,,-12.499999999998511,12500
340,yes,166.7349999770522,-91.24500000000104,1336,,-12.499999999998511,12500
341,yes,220.2149999793619,-123.05700000000297,2179,,-12.499999999998511,12500
342,yes,273.9310000324622,-161.22600000000494,2386,,-12.499999999998511,12500
343,yes,237.04899998847395,-141.61900000000466,2759,,-12.499999999998511,12500
344,yes,230.18700000829995,-107.73700000000238,1844,,-12.499999999998511,12500
345,yes,136.995000008028,-86.94900000000061,1036,,-12.499999999998511,12500
346,yes,126.75600004149601,-68.04299999999957,1111,,-12.499999999998511,12500
347,yes,132.74800003273413,-82.0030000000003,1085,,-12.499999999998511,12500
348,yes,171.13299999618903,-101.45500000000126,1556,,-12.499999999998511,12500
349,yes,157.12400001939386,-89.41100000000066,1500,,-12.499999999998511,12500
350,yes,178.83500002790242,-117.39400000000231,1511,,-12.499999999998511,12500
351,yes,191.90599996363744,-102.52700000000182,1629,,-12.499999999998511,12500
352,yes,350.9879999910481,-181.04100000000633,3220,,-12.499999999998511,12500
353,yes,184.91100001847371,-91.39600000000098,1487,,-12.499999999998511,12500
354,yes,135.58599998941645,-62.933999999999195,997,,-12.499999999998511,12500
355,yes,130.03200001548976,-73.88800000000012,962,,-12.499999999998511,12500
356,yes,167.47099999338388,-94.43900000000129,1533,,-12.499999999998511,12500
357,yes,124.59199997829273,-74.90899999999971,984,,-12.499999999998511,12500
358,yes,178.83200000505894,-108.32400000000146,1432,,-12.499999999998511,12500
359,yes,241.38000002130866,-129.8270000000039,1956,,-12.499999999998511,12500
360,yes,338.84799998486415,-204.2410000000093,3443,,-12.499999999998511,12500
361,yes,172.2650000010617,-101.47000000000152,1571,,-12.499999999998511,12500
362,yes,152.00199995888397,-97.12700000000137,1224,,-12.499999999998511,12500
363,yes,328.48799997009337,-189.6090000000072,2797,,-12.499999999998511,12500
364,yes,169.12299999967217,-91.46800000000101,1559,,-12.499999999998511,12500
365,yes,215.94700001878664,-107.44800000000227,1555,,-12.499999999998511,12500
366,yes,181.7550000268966,-88.28300000000002,1371,,-12.499999999998511,12500
367,yes,71.16200000746176,-44.55200000000007,597,,-12.499999999998511,12500
368,yes,128.34799999836832,-74.09200000000024,1166,,-12.499999999998511,12500
