episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,0.1650000000097407,-3,4,yes,-0.003,4
87,yes,0.6879999999966913,-7.016,24,yes,-0.003,4
88,yes,0.3489999999999327,-7.003,11,yes,-0.003,4
89,yes,0.457000000011476,-5.0089999999999995,15,yes,-0.003,4
90,yes,0.575999999995247,-11.008,20,yes,-0.003,4
91,yes,0.7810000000176842,-19.008,28,yes,-0.003,4
92,yes,0.27400000001875924,-5.002,8,yes,-0.003,4
93,yes,0.1010000000007949,-1,2,yes,-0.003,4
94,yes,0.2910000000042601,-5.003,9,yes,-0.003,4
95,yes,0.4220000000145774,-7.006000000000001,14,yes,-0.003,4
96,yes,0.36400000001890476,-9.001999999999999,12,yes,-0.003,4
97,yes,0.2980000000150085,-3.005,9,yes,-0.003,4
98,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
99,yes,0.4449999999849297,-9.004999999999999,15,yes,-0.003,4
100,yes,0.6809999999859428,-12.011,24,yes,-0.003,4
101,yes,0.13200000000779255,-2,3,yes,-0.003,4
102,yes,0.10499999999069587,-1,2,yes,-0.003,4
103,yes,0.5010000000140735,-12.004000000000001,17,yes,-0.003,4
104,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
105,yes,0.5810000000110449,-10.007,18,yes,-0.003,4
106,yes,0.2319999999826905,-3.002,6,yes,-0.003,4
107,yes,0.3949999999974807,-9.002,12,yes,-0.003,4
108,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
109,yes,0.4089999999905558,-8.004000000000001,13,yes,-0.003,4
110,yes,0.941000000011627,-16.01699999999999,34,yes,-0.003,4
111,yes,0.11599999999134525,-1,2,yes,-0.003,4
112,yes,0.7709999999860884,-13.012999999999998,27,yes,-0.003,4
113,yes,0.204000000024962,-1.0029999999999997,5,yes,-0.003,4
114,yes,0.4360000000076525,-7.005999999999999,14,yes,-0.003,4
115,yes,0.33899999999675856,-6.003,10,yes,-0.003,4
116,yes,0.3509999999948832,-8.002,11,yes,-0.003,4
117,yes,0.5349999999850752,-7.010000000000001,18,yes,-0.003,4
118,yes,0.227000000023736,-1.0039999999999998,6,yes,-0.003,4
119,yes,0.14600000000086766,-2,3,yes,-0.003,4
120,yes,0.7640000000037617,-13.012,26,yes,-0.003,4
121,yes,0.413999999977932,-5.007000000000001,13,yes,-0.003,4
122,yes,0.6730000000061409,-11.010999999999996,23,yes,-0.003,4
123,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
124,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
125,yes,0.40100000001075387,-9.002999999999998,13,yes,-0.003,4
126,yes,0.34800000000245745,-4.006,11,yes,-0.003,4
127,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
128,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.003,4
129,yes,1.5699999999867487,-26.007,34,yes,-0.003,4
130,yes,1.3160000000027594,-13.010999999999997,25,yes,-0.003,4
131,yes,0.11699999998882049,-1,2,yes,-0.003,4
132,yes,0.10699999998564635,-1,2,yes,-0.003,4
133,yes,0.15700000000151704,-3,4,yes,-0.003,4
134,yes,0.3670000000113305,-5.005999999999999,12,yes,-0.003,4
135,yes,0.21700000002056186,-4.0009999999999994,6,yes,-0.003,4
136,yes,0.38700000001767876,-5.002,8,yes,-0.003,4
137,yes,0.3189999999904103,-3.001,5,yes,-0.003,4
138,yes,0.614000000012993,-6.005000000000002,12,yes,-0.003,4
139,yes,0.3470000000049822,-6.003,10,yes,-0.003,4
140,yes,0.5370000000084474,-9.008,18,yes,-0.003,4
141,yes,0.17600000001039007,-1.002,4,yes,-0.003,4
142,yes,0.22900000001868648,-0.005,6,yes,-0.003,4
143,yes,0.8469999999931588,-14.014999999999995,30,yes,-0.003,4
144,yes,0.38699999998925705,-6.005000000000001,12,yes,-0.003,4
145,yes,0.5129999999837764,-7.009000000000002,17,yes,-0.003,4
146,yes,0.3789999999810334,-6.005000000000002,12,yes,-0.003,4
147,yes,0.6750000000010914,-17.006000000000004,24,yes,-0.003,4
148,yes,0.4450000000133514,-8.001000000000001,10,yes,-0.003,4
149,yes,0.34800000000245745,-2.006,9,yes,-0.003,4
150,yes,0.22999999998774,-3.002,6,yes,-0.003,4
151,yes,0.9249999999951797,-21.009,31,yes,-0.003,4
152,yes,0.4619999999988522,-6.008000000000002,15,yes,-0.003,4
153,yes,0.3509999999948832,-8.001999999999999,11,yes,-0.003,4
154,yes,0.3450000000100317,-7.003,11,yes,-0.003,4
155,yes,0.14099999998506973,-2,3,yes,-0.003,4
156,yes,0.206999999988966,-2.002,5,yes,-0.003,4
157,yes,0.21000000000981345,-4.0009999999999994,6,yes,-0.003,4
158,yes,0.5089999999938755,-4.0120000000000005,17,yes,-0.003,4
159,yes,0.5580000000122709,-7.011000000000002,19,yes,-0.003,4
160,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
161,yes,0.3419999999891843,-6.004000000000001,11,yes,-0.003,4
162,yes,0.3969999999924312,-7.005000000000001,13,yes,-0.003,4
163,yes,0.11200000000144428,-1,2,yes,-0.003,4
164,yes,0.1719999999920674,-1,2,yes,-0.003,4
165,yes,0.3559999999822594,-5.005000000000001,11,yes,-0.003,4
166,yes,0.9739999999851534,-19.016000000000005,36,yes,-0.003,4
167,yes,0.13699999999516876,-2,3,yes,-0.003,4
168,yes,0.501999999983127,-9.007,17,yes,-0.003,4
169,yes,0.1310000000103173,-2,3,yes,-0.003,4
170,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
171,yes,0.10500000001911758,-1,2,yes,-0.003,4
172,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.003,4
173,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.003,4
174,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
175,yes,0.3169999999954598,-5.004,10,yes,-0.003,4
176,yes,0.47200000000202635,-7.008000000000001,16,yes,-0.003,4
177,yes,0.20500000002243723,-0.004,5,yes,-0.003,4
178,yes,1.0320000000092477,-10.018999999999995,30,yes,-0.003,4
179,yes,0.5400000000008731,-3.0049999999999994,9,yes,-0.003,4
180,yes,1.2519999999938136,-14.011999999999999,27,yes,-0.003,4
181,yes,0.24699999997324085,-2.002,5,yes,-0.003,4
182,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.003,4
183,yes,0.8100000000013097,-4.005999999999999,11,yes,-0.003,4
184,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
185,yes,0.22099999998204112,-3.002,6,yes,-0.003,4
186,yes,1.0230000000035488,-12.006999999999996,20,yes,-0.003,4
187,yes,0.2090000000123382,-2,3,yes,-0.003,4
188,yes,0.7760000000018863,-4.0100000000000025,15,yes,-0.003,4
189,yes,0.434000000012702,-3.0039999999999996,8,yes,-0.003,4
190,yes,0.47899999998435305,-2.0039999999999996,7,yes,-0.003,4
191,yes,0.4680000000121254,-0.003,4,yes,-0.003,4
192,yes,0.4480000000057771,-5.001,7,yes,-0.003,4
193,yes,0.22999999998774,-4,5,yes,-0.003,4
194,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
195,yes,0.4569999999830543,-8.006,15,yes,-0.003,4
196,yes,0.10599999998817111,-1,2,yes,-0.003,4
197,yes,0.23500000000353793,-4.0009999999999994,6,yes,-0.003,4
198,yes,0.10299999999574538,-1,2,yes,-0.003,4
199,yes,0.18700000001103945,-2.002,5,yes,-0.003,4
200,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
201,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
202,yes,0.31599999999798456,-7.002,10,yes,-0.003,4
203,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.003,4
204,yes,0.3439999999841348,-5.005000000000001,11,yes,-0.003,4
205,yes,0.18700000001103945,-2.002,5,yes,-0.003,4
206,yes,0.14899999999329339,-2,3,yes,-0.003,4
207,yes,0.4920000000083746,-11.005,17,yes,-0.003,4
208,yes,0.4130000000088785,-4.005000000000001,10,yes,-0.003,4
209,yes,0.24200000001428634,-2.0029999999999997,6,yes,-0.003,4
210,yes,0.11699999998882049,-1,2,yes,-0.003,4
211,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
212,yes,0.41699999999877946,-6.006,13,yes,-0.003,4
213,yes,1.130000000017617,-21.019000000000005,41,yes,-0.003,4
214,yes,0.12200000000461841,-1,2,yes,-0.003,4
215,yes,0.461000000001377,-9.005,15,yes,-0.003,4
216,yes,0.34800000000245745,-6.002000000000001,9,yes,-0.003,4
217,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.003,4
218,yes,0.38700000001767876,-5.006,12,yes,-0.003,4
219,yes,0.39400000000000546,-5.006,12,yes,-0.003,4
220,yes,0.18900000000598993,-2.001,4,yes,-0.003,4
221,yes,0.35699999997973464,-5.005000000000001,11,yes,-0.003,4
222,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
223,yes,0.3010000000074342,-2.0059999999999993,9,yes,-0.003,4
224,yes,0.3900000000101045,-7.004,12,yes,-0.003,4
225,yes,0.39100000000757973,-4.007,12,yes,-0.003,4
226,yes,0.434000000012702,-9.004,14,yes,-0.003,4
227,yes,0.11399999999639476,-1,2,yes,-0.003,4
228,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
229,yes,0.14299999998002022,-1,2,yes,-0.003,4
230,yes,0.5089999999938755,-7.002000000000001,10,yes,-0.003,4
231,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
232,yes,0.42099999998868043,-2,3,yes,-0.003,4
233,yes,0.5570000000147957,-5.009,15,yes,-0.003,4
234,yes,0.22699999999531428,-4.001,6,yes,-0.003,4
235,yes,0.5409999999983484,-8.009,18,yes,-0.003,4
236,yes,0.3310000000169566,-6.003000000000001,10,yes,-0.003,4
237,yes,0.786999999974114,-16.010999999999996,28,yes,-0.003,4
238,yes,1.00100000000225,-21.014000000000003,36,yes,-0.003,4
239,yes,0.12100000000714317,-1,2,yes,-0.003,4
240,yes,0.3279999999961092,-8.001000000000001,10,yes,-0.003,4
241,yes,0.34800000000245745,-4.003,8,yes,-0.003,4
242,yes,0.3560000000106811,-1.003,5,yes,-0.003,4
243,yes,1.1149999999986449,-8.009999999999998,19,yes,-0.003,4
244,yes,0.7150000000137879,-8.005,14,yes,-0.003,4
245,yes,0.14899999999329339,-2,3,yes,-0.003,4
246,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
247,yes,0.5199999999945248,-10.007,18,yes,-0.003,4
248,yes,0.4460000000108266,-7.0070000000000014,15,yes,-0.003,4
249,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
250,yes,0.4979999999932261,-5.011000000000001,17,yes,-0.003,4
251,yes,0.732999999996764,-14.011,26,yes,-0.003,4
252,yes,0.13200000000779255,-2,3,yes,-0.003,4
253,yes,0.598999999994021,-11.009000000000002,21,yes,-0.003,4
254,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.003,4
255,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
256,yes,0.42600000000447835,-4.0089999999999995,14,yes,-0.003,4
257,yes,0.1010000000007949,-1,2,yes,-0.003,4
258,yes,0.16000000002236447,-2.001,4,yes,-0.003,4
259,yes,0.6049999999788724,-7.013000000000003,21,yes,-0.003,4
260,yes,0.10399999999322063,-1,2,yes,-0.003,4
261,yes,0.2110000000072887,-3.002,6,yes,-0.003,4
262,yes,0.12700000002041634,-2,3,yes,-0.003,4
263,yes,0.6879999999966913,-11.008999999999999,21,yes,-0.003,4
264,yes,0.29799999998658677,-6.002000000000001,9,yes,-0.003,4
265,yes,0.32000000001630724,-5.0040000000000004,10,yes,-0.003,4
266,yes,0.15500000000656655,-1.002,4,yes,-0.003,4
267,yes,0.3969999999924312,-7.005000000000001,13,yes,-0.003,4
268,yes,0.7740000000069358,-12.014999999999995,28,yes,-0.003,4
269,yes,0.3379999999992833,-4.006000000000001,11,yes,-0.003,4
270,yes,0.5339999999876,-6.010999999999999,18,yes,-0.003,4
271,yes,0.2920000000017353,-4.004,9,yes,-0.003,4
272,yes,0.2599999999972624,-4.003,8,yes,-0.003,4
273,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
274,yes,0.21299999997381747,-1.0039999999999996,6,yes,-0.003,4
275,yes,1.0860000000150194,-12.013,26,yes,-0.003,4
276,yes,0.40999999998803105,-5.0070000000000014,13,yes,-0.003,4
277,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
278,yes,0.2920000000017353,-4.004,9,yes,-0.003,4
279,yes,1.2989999999888369,-19.012999999999998,33,yes,-0.003,4
280,yes,0.4589999999780048,-5.006000000000001,12,yes,-0.003,4
281,yes,0.4729999999995016,-6.007000000000001,14,yes,-0.003,4
282,yes,0.3770000000145046,-1.001,3,yes,-0.003,4
283,yes,0.7469999999898391,-7.007000000000001,15,yes,-0.003,4
284,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
285,yes,0.27399999999033753,-5.002,8,yes,-0.003,4
286,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
287,yes,0.5129999999837764,-8.005,14,yes,-0.003,4
288,yes,0.3030000000023847,-7,8,yes,-0.003,4
289,yes,0.17399999998701787,-2.001,4,yes,-0.003,4
290,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
291,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
292,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
293,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
294,yes,0.11399999999639476,-1,2,yes,-0.003,4
295,yes,0.3049999999973352,-4.004,9,yes,-0.003,4
296,yes,0.22999999998774,-2.003,6,yes,-0.003,4
297,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
298,yes,0.5539999999939482,-9.008000000000001,18,yes,-0.003,4
299,yes,0.3419999999891843,-6.003,10,yes,-0.003,4
300,yes,0.5859999999984211,-8.010999999999997,20,yes,-0.003,4
301,yes,0.2570000000048367,-2.004,7,yes,-0.003,4
302,yes,0.3030000000023847,-5.003,9,yes,-0.003,4
303,yes,0.27700000001118497,-4.003,8,yes,-0.003,4
304,yes,0.4319999999893298,-4.007999999999999,13,yes,-0.003,4
305,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
306,yes,0.1170000000172422,-1,2,yes,-0.003,4
307,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
308,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
309,yes,0.3009999999790125,-5.003,9,yes,-0.003,4
310,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
311,yes,0.33199999998601015,-4.005000000000001,10,yes,-0.003,4
312,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
313,yes,0.17399999998701787,-2.001,4,yes,-0.003,4
314,yes,0.18700000001103945,-2.001,4,yes,-0.003,4
315,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
316,yes,0.7109999999954653,-17.006999999999998,25,yes,-0.003,4
317,yes,1.0399999999890497,-21.016000000000005,38,yes,-0.003,4
318,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
319,yes,0.45099999999820284,-9.004999999999999,15,yes,-0.003,4
320,yes,0.15799999999899228,-2,3,yes,-0.003,4
321,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.003,4
322,yes,0.2550000000098862,-1.0049999999999997,7,yes,-0.003,4
323,yes,0.6270000000085929,-9.010999999999997,21,yes,-0.003,4
324,yes,1.2419999999906395,-24.02100000000001,46,yes,-0.003,4
325,yes,0.30200000000490945,-6.002,9,yes,-0.003,4
326,yes,0.27000000000043656,-4.002,7,yes,-0.003,4
327,yes,0.27499999998781277,-4.003,8,yes,-0.003,4
328,yes,0.32500000000368345,-0.005,6,yes,-0.003,4
329,yes,0.7319999999992888,-12.008000000000001,21,yes,-0.003,4
330,yes,0.44900000000325235,-5.003,9,yes,-0.003,4
331,yes,2.186000000023114,-23.024,48,yes,-0.003,4
332,yes,0.22599999999783904,-2.002,5,yes,-0.003,4
333,yes,0.22999999998774,-4.0009999999999994,6,yes,-0.003,4
334,yes,1.4450000000181262,-18.008,27,yes,-0.003,4
335,yes,0.759999999985439,-6.005000000000001,12,yes,-0.003,4
336,yes,0.23100000001363696,-1,2,yes,-0.003,4
337,yes,0.3509999999948832,-6.003000000000001,10,yes,-0.003,4
338,yes,0.26800000000548607,-4.003000000000001,8,yes,-0.003,4
339,yes,0.24200000001428634,-5.0009999999999994,7,yes,-0.003,4
340,yes,0.47200000000202635,-5.009,15,yes,-0.003,4
341,yes,0.5869999999958964,-9.008,18,yes,-0.003,4
342,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
343,yes,0.6999999999948159,-15.008999999999999,25,yes,-0.003,4
344,yes,0.6359999999858701,-14.006999999999998,22,yes,-0.003,4
345,yes,0.5179999999995744,-9.006999999999998,17,yes,-0.003,4
346,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
347,yes,0.49500000000080036,-12.004,17,yes,-0.003,4
348,yes,0.5740000000002965,-10.009000000000002,20,yes,-0.003,4
349,yes,0.4390000000000782,-5.009,15,yes,-0.003,4
350,yes,0.47000000000707587,-6.009000000000002,16,yes,-0.003,4
351,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
352,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
353,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
354,yes,0.5219999999894753,-7.010000000000003,18,yes,-0.003,4
355,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.003,4
356,yes,0.1289999999869451,-2,3,yes,-0.003,4
357,yes,0.26799999997706436,-2.0049999999999994,8,yes,-0.003,4
358,yes,0.26299999998968815,-3.0039999999999996,8,yes,-0.003,4
359,yes,0.39600000002337765,-5.007,13,yes,-0.003,4
360,yes,0.7449999999948886,-14.010999999999997,26,yes,-0.003,4
361,yes,0.1309999999818956,-1.001,3,yes,-0.003,4
362,yes,0.9190000000103282,-17.016,34,yes,-0.003,4
363,yes,1.0160000000212221,-27.01,38,yes,-0.003,4
364,yes,0.2669999999795891,-1.0059999999999996,8,yes,-0.003,4
365,yes,0.10199999999827014,-1,2,yes,-0.003,4
366,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
367,yes,0.2659999999821139,-3.0039999999999996,8,yes,-0.003,4
368,yes,0.18799999998009298,-3.001,5,yes,-0.003,4
369,yes,0.18899999997756822,-1.003,5,yes,-0.003,4
370,yes,0.1310000000103173,-2,3,yes,-0.003,4
371,yes,0.36399999999048305,-7.004000000000001,12,yes,-0.003,4
372,yes,0.31599999999798456,-4.004999999999999,10,yes,-0.003,4
373,yes,0.1289999999869451,-2,3,yes,-0.003,4
374,yes,0.729000000006863,-17.007999999999996,26,yes,-0.003,4
375,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.003,4
376,yes,1.0839999999916472,-19.020000000000007,40,yes,-0.003,4
377,yes,0.44400000001587614,-11.003,15,yes,-0.003,4
378,yes,0.21899999998709063,-3.002,6,yes,-0.003,4
379,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
380,yes,0.70999999999799,-3.0029999999999997,7,yes,-0.003,4
381,yes,0.2910000000042601,-4.003,8,yes,-0.003,4
382,yes,0.18900000000598993,-3.001,5,yes,-0.003,4
383,yes,0.18699999998261774,-3.001,5,yes,-0.003,4
384,yes,0.24200000001428634,-1.0049999999999994,7,yes,-0.003,4
385,yes,0.4270000000019536,-5.008000000000002,14,yes,-0.003,4
386,yes,0.5050000000039745,-8.008,17,yes,-0.003,4
387,yes,0.29499999999416104,-5.003,9,yes,-0.003,4
388,yes,0.3210000000137825,-2.0069999999999997,10,yes,-0.003,4
389,yes,0.10599999998817111,-1,2,yes,-0.003,4
390,yes,0.3700000000037562,-5.005000000000001,11,yes,-0.003,4
391,yes,0.4679999999837037,-4.0089999999999995,14,yes,-0.003,4
392,yes,0.5979999999965457,-3.0039999999999996,8,yes,-0.003,4
393,yes,0.26299999998968815,-3.0029999999999997,7,yes,-0.003,4
394,yes,0.2479999999991378,-4.002,7,yes,-0.003,4
395,yes,0.8569999999963329,-17.012999999999998,31,yes,-0.003,4
396,yes,0.755999999995538,-14.007999999999997,23,yes,-0.003,4
397,yes,0.3879999999867323,-5.006,12,yes,-0.003,4
398,yes,0.10600000001659282,-1,2,yes,-0.003,4
399,yes,0.2940000000251075,-2.0059999999999993,9,yes,-0.003,4
400,yes,0.18900000000598993,-4,5,yes,-0.003,4
401,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
402,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
403,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
404,yes,0.26299999998968815,-2.005,8,yes,-0.003,4
405,yes,0.43999999999755346,-7.0070000000000014,15,yes,-0.003,4
406,yes,0.7219999999961146,-11.013999999999998,26,yes,-0.003,4
407,yes,0.4910000000108994,-9.006,16,yes,-0.003,4
408,yes,0.26500000001306034,-6.001,8,yes,-0.003,4
409,yes,0.3769999999860829,-5.006,12,yes,-0.003,4
410,yes,1.2140000000044893,-22.022000000000016,45,yes,-0.003,4
411,yes,0.6939999999815427,-7.011000000000001,19,yes,-0.003,4
412,yes,0.24300000001176159,-4.0009999999999994,6,yes,-0.003,4
413,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
414,yes,0.18799999998009298,-4,5,yes,-0.003,4
415,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
416,yes,0.4639999999938027,-10.005,16,yes,-0.003,4
417,yes,0.2889999999808879,-3.0049999999999994,9,yes,-0.003,4
418,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
419,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
420,yes,0.1859999999851425,-4,5,yes,-0.003,4
421,yes,0.5600000000072214,-8.009999999999998,19,yes,-0.003,4
422,yes,0.6239999999877455,-11.010000000000002,22,yes,-0.003,4
423,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
424,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
425,yes,0.4729999999995016,-8.005999999999998,15,yes,-0.003,4
426,yes,0.42199999998615567,-7.006000000000001,14,yes,-0.003,4
