episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
206,yes,72.16999999945983,-169.44600000000116,616,,-12.499999999998511,12500
207,yes,109.1149999992922,-232.7660000000024,999,,-12.499999999998511,12500
208,yes,209.9389999639243,-454.65299999999013,2107,,-12.499999999998511,12500
209,yes,323.21000000229105,-688.000999999974,2688,,-12.499999999998511,12500
210,yes,107.24799998570234,-266.8470000000023,1114,,-12.499999999998511,12500
211,yes,97.34799998113886,-196.6600000000017,857,,-12.499999999998511,12500
212,yes,98.60299999127164,-225.69200000000205,918,,-12.499999999998511,12500
213,yes,78.6519999965094,-154.4150000000008,570,,-12.499999999998511,12500
214,yes,84.24499997636303,-149.42900000000097,579,,-12.499999999998511,12500
215,yes,150.1859999843873,-265.8520000000021,1118,,-12.499999999998511,12500
216,yes,81.37400000123307,-167.5520000000011,720,,-12.499999999998511,12500
217,yes,63.52399999741465,-128.3800000000007,509,,-12.499999999998511,12500
218,yes,88.41000002576038,-160.50100000000128,662,,-12.499999999998511,12500
219,yes,100.1420000102371,-205.65400000000196,860,,-12.499999999998511,12500
220,yes,171.22800002107397,-420.56399999999064,1984,,-12.499999999998511,12500
221,yes,162.86100004799664,-426.16599999999187,1592,,-12.499999999998511,12500
222,yes,126.54200004180893,-216.78600000000202,1003,,-12.499999999998511,12500
223,yes,163.9829999767244,-417.3479999999928,1765,,-12.499999999998511,12500
224,yes,252.51800002297387,-237.7120000000024,950,,-12.499999999998511,12500
225,yes,191.2560000200756,-389.29799999999346,1687,,-12.499999999998511,12500
226,yes,63.53099999250844,-132.43600000000075,569,,-12.499999999998511,12500
227,yes,199.2360000149347,-455.8419999999892,2297,,-12.499999999998511,12500
228,yes,150.20400000503287,-287.8580000000009,1146,,-12.499999999998511,12500
229,yes,131.96600001538172,-286.84100000000063,1128,,-12.499999999998511,12500
230,yes,133.69699998293072,-221.65200000000215,874,,-12.499999999998511,12500
231,yes,99.45199999492615,-170.60500000000147,776,,-12.499999999998511,12500
232,yes,143.32099998136982,-301.00300000000016,1304,,-12.499999999998511,12500
233,yes,299.1889999830164,-322.02599999999825,1348,,-12.499999999998511,12500
234,yes,120.14000001363456,-232.73100000000252,964,,-12.499999999998511,12500
235,yes,186.94499996490777,-370.2099999999941,1580,,-12.499999999998511,12500
236,yes,198.67100002011284,-468.8849999999836,2353,,-12.499999999998511,12500
237,yes,50.066999974660575,-87.27400000000017,362,,-12.499999999998511,12500
238,yes,174.3739999947138,-347.05499999999523,1402,,-12.499999999998511,12500
239,yes,71.23500003945082,-122.44500000000062,568,,-12.499999999998511,12500
240,yes,40.053000033367425,-83.24000000000014,324,,-12.499999999998511,12500
241,yes,70.33399998908862,-157.57000000000107,728,,-12.499999999998511,12500
242,yes,192.77800002600998,-455.6439999999892,2099,,-12.499999999998511,12500
243,yes,137.86900002742186,-279.9230000000009,1203,,-12.499999999998511,12500
244,yes,89.68299999833107,-178.51900000000154,698,,-12.499999999998511,12500
245,yes,131.9859999930486,-292.8790000000001,1172,,-12.499999999998511,12500
246,yes,235.87299999780953,-587.9769999999783,2564,,-12.499999999998511,12500
247,yes,80.67900000605732,-203.58000000000155,784,,-12.499999999998511,12500
248,yes,155.08600004250184,-327.066999999997,1394,,-12.499999999998511,12500
249,yes,256.1720000230707,-508.59399999998413,2102,,-12.499999999998511,12500
250,yes,152.84699999028817,-379.16499999999485,1544,,-12.499999999998511,12500
251,yes,57.79300001449883,-121.33300000000062,455,,-12.499999999998511,12500
252,yes,199.06899996567518,-186.62300000000172,810,,-12.499999999998511,12500
253,yes,183.8640000205487,-209.58900000000173,799,,-12.499999999998511,12500
254,yes,116.17799999658018,-242.85600000000275,1099,,-12.499999999998511,12500
255,yes,172.17099998379126,-265.01300000000197,1278,,-12.499999999998511,12500
256,yes,108.97699999623,-188.62900000000184,818,,-12.499999999998511,12500
257,yes,103.4419999923557,-226.7660000000022,993,,-12.499999999998511,12500
258,yes,123.14399995375425,-293.90500000000077,1199,,-12.499999999998511,12500
259,yes,64.06399997649714,-118.37800000000078,497,,-12.499999999998511,12500
260,yes,141.04900002712384,-341.1079999999969,1449,,-12.499999999998511,12500
261,yes,66.47299998439848,-145.40000000000097,546,,-12.499999999998511,12500
262,yes,138.31399998161942,-277.82800000000094,1106,,-12.499999999998511,12500
263,yes,170.14699999708682,-311.97999999999854,1292,,-12.499999999998511,12500
264,yes,348.9560000016354,-684.3629999999728,3046,,-12.499999999998511,12500
265,yes,134.00000002002344,-312.95099999999934,1264,,-12.499999999998511,12500
266,yes,162.72200003731996,-348.0699999999972,1418,,-12.499999999998511,12500
267,yes,126.8320000381209,-277.8990000000009,1177,,-12.499999999998511,12500
268,yes,98.71500002918765,-201.73900000000162,941,,-12.499999999998511,12500
269,yes,99.91300001274794,-151.5070000000011,659,,-12.499999999998511,12500
270,yes,169.98000000603497,-410.5669999999936,1977,,-12.499999999998511,12500
271,yes,88.0790000082925,-191.53700000000157,729,,-12.499999999998511,12500
272,yes,99.70100002828985,-194.6850000000018,880,,-12.499999999998511,12500
273,yes,116.36599997291341,-196.62500000000173,822,,-12.499999999998511,12500
274,yes,256.6149999620393,-499.78299999998495,2282,,-12.499999999998511,12500
275,yes,72.74199998937547,-170.58000000000158,751,,-12.499999999998511,12500
276,yes,121.25000002561137,-233.71600000000228,950,,-12.499999999998511,12500
277,yes,87.13699999498203,-206.68500000000157,892,,-12.499999999998511,12500
278,yes,201.8089999910444,-416.33499999999185,1751,,-12.499999999998511,12500
279,yes,130.7329999981448,-268.8550000000017,1124,,-12.499999999998511,12500
280,yes,97.76799997780472,-229.72600000000205,956,,-12.499999999998511,12500
281,yes,108.35599998245016,-212.69700000000182,910,,-12.499999999998511,12500
282,yes,96.62000002572313,-252.72600000000216,979,,-12.499999999998511,12500
283,yes,34.65200000209734,-77.20000000000002,278,,-12.499999999998511,12500
284,yes,181.95700005162507,-433.4429999999918,1876,,-12.499999999998511,12500
285,yes,68.44299996737391,-123.38600000000062,510,,-12.499999999998511,12500
286,yes,98.45399996265769,-219.65500000000185,875,,-12.499999999998511,12500
287,yes,82.8719999990426,-169.4770000000013,647,,-12.499999999998511,12500
288,yes,135.7459999853745,-343.1679999999975,1511,,-12.499999999998511,12500
289,yes,171.46499996306375,-297.0329999999993,1330,,-12.499999999998511,12500
290,yes,196.01900002453476,-223.7330000000022,957,,-12.499999999998511,12500
291,yes,128.2970000174828,-291.08300000000116,1374,,-12.499999999998511,12500
292,yes,70.7410000031814,-157.4970000000011,655,,-12.499999999998511,12500
293,yes,70.0819999910891,-141.47800000000066,620,,-12.499999999998511,12500
294,yes,116.21000000741333,-240.7430000000024,984,,-12.499999999998511,12500
295,yes,118.72399999992922,-246.01300000000313,1259,,-12.499999999998511,12500
296,yes,89.54700001049787,-171.54500000000138,717,,-12.499999999998511,12500
297,yes,267.95599999604747,-626.1869999999722,2812,,-12.499999999998511,12500
298,yes,135.0459999521263,-289.0510000000009,1340,,-12.499999999998511,12500
299,yes,261.11500000115484,-516.5219999999845,2038,,-12.499999999998511,12500
300,yes,65.34400000236928,-111.31300000000026,425,,-12.499999999998511,12500
301,yes,150.4480000003241,-198.56300000000147,762,,-12.499999999998511,12500
302,yes,83.39600003091618,-139.479000000001,619,,-12.499999999998511,12500
303,yes,73.54800001485273,-147.4920000000012,640,,-12.499999999998511,12500
304,yes,126.02100003277883,-201.60800000000174,810,,-12.499999999998511,12500
305,yes,67.28299998212606,-125.41800000000072,544,,-12.499999999998511,12500
306,yes,77.0020000054501,-144.5510000000011,696,,-12.499999999998511,12500
307,yes,214.4620000035502,-517.4969999999857,2014,,-12.499999999998511,12500
308,yes,102.08800004329532,-197.5840000000015,782,,-12.499999999998511,12500
309,yes,92.39599999273196,-224.6300000000019,855,,-12.499999999998511,12500
310,yes,122.27599998004735,-281.1410000000009,1422,,-12.499999999998511,12500
311,yes,254.03800001367927,-603.4189999999737,3021,,-12.499999999998511,12500
312,yes,157.66700002131984,-338.126999999997,1465,,-12.499999999998511,12500
313,yes,235.7029999839142,-496.71699999998555,2213,,-12.499999999998511,12500
314,yes,83.35100003750995,-144.48400000000117,629,,-12.499999999998511,12500
315,yes,153.49699999205768,-305.9379999999985,1244,,-12.499999999998511,12500
316,yes,102.47699997853488,-207.7290000000019,937,,-12.499999999998511,12500
317,yes,213.63400004338473,-483.7589999999878,2242,,-12.499999999998511,12500
318,yes,143.83099996484816,-294.07600000000025,1370,,-12.499999999998511,12500
319,yes,69.04199998825788,-124.42200000000085,547,,-12.499999999998511,12500
320,yes,52.139999985229224,-111.34500000000052,457,,-12.499999999998511,12500
321,yes,56.33699998725206,-107.34200000000047,450,,-12.499999999998511,12500
322,yes,62.42699996801093,-125.34600000000063,472,,-12.499999999998511,12500
323,yes,126.03399995714426,-281.9170000000013,1199,,-12.499999999998511,12500
324,yes,73.28799995593727,-152.47800000000095,631,,-12.499999999998511,12500
325,yes,95.68800003034994,-201.6790000000018,881,,-12.499999999998511,12500
326,yes,149.5780000113882,-321.16399999999857,1485,,-12.499999999998511,12500
327,yes,83.74600001843646,-150.47500000000113,626,,-12.499999999998511,12500
328,yes,94.88200000487268,-177.57100000000125,749,,-12.499999999998511,12500
329,yes,100.42500001145527,-217.68000000000174,898,,-12.499999999998511,12500
330,yes,129.9350000335835,-291.9320000000008,1224,,-12.499999999998511,12500
331,yes,125.7270000060089,-261.7300000000023,992,,-12.499999999998511,12500
332,yes,116.18000001180917,-234.76800000000236,1003,,-12.499999999998511,12500
333,yes,86.26200002618134,-166.5570000000014,724,,-12.499999999998511,12500
334,yes,136.90199999837205,-294.93200000000047,1227,,-12.499999999998511,12500
335,yes,90.15100001124665,-177.5410000000015,719,,-12.499999999998511,12500
336,yes,191.21299998369068,-373.366999999996,1740,,-12.499999999998511,12500
337,yes,253.99200001265854,-300.0909999999985,1391,,-12.499999999998511,12500
338,yes,72.74799997685477,-136.37900000000073,516,,-12.499999999998511,12500
339,yes,65.71699999039993,-118.37500000000055,494,,-12.499999999998511,12500
340,yes,154.40999995917082,-312.97099999999864,1284,,-12.499999999998511,12500
341,yes,82.47900003334507,-145.5070000000008,653,,-12.499999999998511,12500
342,yes,149.83899996150285,-345.0049999999978,1350,,-12.499999999998511,12500
343,yes,73.63199995597824,-119.41500000000067,535,,-12.499999999998511,12500
344,yes,277.71799999754876,-632.5239999999683,3155,,-12.499999999998511,12500
345,yes,124.20299998484552,-264.84700000000225,1112,,-12.499999999998511,12500
346,yes,136.2070000031963,-272.7970000000014,1070,,-12.499999999998511,12500
347,yes,53.85299999034032,-110.35500000000052,466,,-12.499999999998511,12500
348,yes,174.21500000637025,-424.6559999999922,2080,,-12.499999999998511,12500
349,yes,54.16299996431917,-103.27500000000032,379,,-12.499999999998511,12500
350,yes,90.6599999871105,-179.4850000000014,665,,-12.499999999998511,12500
351,yes,183.4839999792166,-330.1679999999974,1498,,-12.499999999998511,12500
352,yes,97.15599997434765,-194.58500000000146,780,,-12.499999999998511,12500
353,yes,62.86399997770786,-121.34500000000061,467,,-12.499999999998511,12500
354,yes,45.71299999952316,-110.29700000000044,408,,-12.499999999998511,12500
355,yes,104.05899997567758,-168.64400000000137,813,,-12.499999999998511,12500
356,yes,113.38100000284612,-200.59300000000198,794,,-12.499999999998511,12500
357,yes,131.17300003068522,-273.8220000000007,1096,,-12.499999999998511,12500
358,yes,90.27699998114258,-179.63400000000186,814,,-12.499999999998511,12500
359,yes,141.30299998214468,-284.90299999999996,1188,,-12.499999999998511,12500
360,yes,89.70399998361245,-202.56600000000162,769,,-12.499999999998511,12500
361,yes,97.76299999793991,-193.72000000000165,914,,-12.499999999998511,12500
362,yes,74.74499999079853,-142.4950000000011,638,,-12.499999999998511,12500
363,yes,63.96100000711158,-111.34300000000036,455,,-12.499999999998511,12500
364,yes,74.94899997254834,-153.45100000000122,605,,-12.499999999998511,12500
365,yes,61.06999999610707,-121.39100000000059,513,,-12.499999999998511,12500
366,yes,220.339999999851,-491.54499999998745,2036,,-12.499999999998511,12500
367,yes,167.91099996771663,-351.2939999999962,1645,,-12.499999999998511,12500
368,yes,58.35900001693517,-119.36500000000048,485,,-12.499999999998511,12500
369,yes,152.52199996029958,-339.005999999997,1345,,-12.499999999998511,12500
370,yes,89.28000001469627,-187.77100000000166,959,,-12.499999999998511,12500
