episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,3.4009999999398133,-15.032999999999998,49,,-0.5000000000000003,500
30,yes,3.21099999996477,-21.03800000000001,60,,-0.5000000000000003,500
31,yes,2.606000000014319,-15.032999999999996,49,,-0.5000000000000003,500
32,yes,4.947000000129265,-19.038000000000007,58,,-0.5000000000000003,500
33,yes,9.026000000176282,-50.13299999999997,184,,-0.5000000000000003,500
34,yes,5.525000000034197,-32.073000000000015,106,,-0.5000000000000003,500
35,yes,3.3559999999397405,-23.037999999999997,62,,-0.5000000000000003,500
36,yes,12.94899999993504,-66.12199999999993,189,,-0.5000000000000003,500
37,yes,3.737999999884778,-27.042000000000016,70,,-0.5000000000000003,500
38,yes,4.69199999997727,-23.06400000000002,88,,-0.5000000000000003,500
39,yes,4.469999999855645,-16.047999999999995,65,,-0.5000000000000003,500
40,yes,1.931999999897016,-8.027000000000005,36,,-0.5000000000000003,500
41,yes,3.5359999999400316,-17.049000000000007,67,,-0.5000000000000003,500
42,yes,1.6620000001239532,-5.0230000000000015,29,,-0.5000000000000003,500
43,yes,1.6000000000531145,-7.022,30,,-0.5000000000000003,500
44,yes,5.182999999988169,-20.062999999999988,84,,-0.5000000000000003,500
45,yes,2.7279999999336724,-9.043,53,,-0.5000000000000003,500
46,yes,6.3680000000658765,-30.084000000000028,115,,-0.5000000000000003,500
47,yes,2.0309999999881256,-11.009,21,,-0.5000000000000003,500
48,yes,1.811000000088825,-10.022000000000004,33,,-0.5000000000000003,500
49,yes,2.61699999987286,-19.028000000000002,48,,-0.5000000000000003,500
50,yes,7.073999999875014,-32.063000000000024,96,,-0.5000000000000003,500
51,yes,1.97400000001835,-18.02,39,,-0.5000000000000003,500
52,yes,12.10599999990336,-73.15599999999989,230,,-0.5000000000000003,500
53,yes,5.6019999999534775,-42.06699999999998,110,,-0.5000000000000003,500
54,yes,2.0179999999072606,-12.021999999999998,35,,-0.5000000000000003,500
55,yes,3.3220000000255823,-21.045999999999985,68,,-0.5000000000000003,500
56,yes,6.2930000001415465,-31.071,103,,-0.5000000000000003,500
57,yes,7.022000000006301,-20.077999999999992,99,,-0.5000000000000003,500
58,yes,3.521999999975378,-21.047000000000015,69,,-0.5000000000000003,500
59,yes,3.4190000001217413,-27.041000000000018,69,,-0.5000000000000003,500
60,yes,1.8539999998665735,-9.020999999999999,31,,-0.5000000000000003,500
61,yes,3.6729999999352003,-18.049999999999986,69,,-0.5000000000000003,500
62,yes,4.44799999991119,-13.051999999999996,66,,-0.5000000000000003,500
63,yes,3.865000000132568,-16.052000000000003,69,,-0.5000000000000003,500
64,yes,1.4479999999821302,-5.019000000000004,25,,-0.5000000000000003,500
65,yes,8.563999999978478,-53.08699999999999,141,,-0.5000000000000003,500
66,yes,3.371000000015556,-14.046000000000005,61,,-0.5000000000000003,500
67,yes,2.1719999999731954,-12.015,28,,-0.5000000000000003,500
68,yes,2.7569999999741412,-12.037999999999997,51,,-0.5000000000000003,500
69,yes,1.4149999999517604,-7.017000000000002,25,,-0.5000000000000003,500
70,yes,4.179000000021915,-30.048000000000027,79,yes,-0.03400000000000002,35
71,yes,4.979000000048472,-27.066000000000024,94,yes,-0.03400000000000002,35
72,yes,2.3370000001250446,-17.025,43,yes,-0.03400000000000002,35
73,yes,2.2160000000894797,-5.033000000000002,39,yes,-0.03400000000000002,35
74,yes,5.386000000044078,-13.052999999999992,67,yes,-0.03400000000000002,35
75,yes,4.926999999952386,-25.051000000000016,77,yes,-0.03400000000000002,35
76,yes,2.6649999999790452,-19.031,51,yes,-0.03400000000000002,35
77,yes,3.251000000091153,-10.051999999999992,63,yes,-0.03400000000000002,35
78,yes,2.5330000000849395,-13.03399999999999,48,yes,-0.03400000000000002,35
79,yes,3.1740000001718727,-24.034000000000002,59,yes,-0.03400000000000002,35
80,yes,3.6340000001473527,-12.024999999999999,38,yes,-0.03400000000000002,35
81,yes,3.985999999940759,-22.051000000000005,74,yes,-0.03400000000000002,35
82,yes,1.402000000098269,-8.016,25,yes,-0.03400000000000002,35
83,yes,8.748999999852458,-52.11899999999992,172,yes,-0.03400000000000002,35
84,yes,7.348000000092725,-41.09699999999997,139,yes,-0.03400000000000002,35
85,yes,4.473999999845546,-28.04800000000003,77,yes,-0.03400000000000002,35
86,yes,1.5249999999014108,-10.015999999999998,27,yes,-0.03400000000000002,35
87,yes,4.57500000015898,-30.056000000000033,87,yes,-0.03400000000000002,35
88,yes,3.9540000000215514,-23.051000000000016,75,yes,-0.03400000000000002,35
89,yes,1.8979999999828578,-12.021999999999998,35,yes,-0.03400000000000002,35
90,yes,1.8999999999778083,-10.022999999999996,34,yes,-0.03400000000000002,35
91,yes,6.728000000066459,-32.05400000000002,87,yes,-0.03400000000000002,35
92,yes,5.008000000088941,-42.05199999999998,95,yes,-0.03400000000000002,35
93,yes,4.922000000078697,-32.062000000000026,95,yes,-0.03400000000000002,35
94,yes,4.140000000006694,-22.056000000000004,79,yes,-0.03400000000000002,35
95,yes,2.341999999998734,-10.033999999999995,45,yes,-0.03400000000000002,35
96,yes,10.093999999980952,-45.092999999999954,139,yes,-0.03400000000000002,35
97,yes,2.6619999998729327,-12.038999999999994,52,yes,-0.03400000000000002,35
98,yes,2.4069999999483116,-9.035999999999998,46,yes,-0.03400000000000002,35
99,yes,0.849000000016531,-5.009000000000001,15,yes,-0.03400000000000002,35
100,yes,3.762999999935346,-27.043000000000013,71,yes,-0.03400000000000002,35
101,yes,7.206999999880281,-15.046999999999993,63,yes,-0.03400000000000002,35
102,yes,3.7839999999960128,-16.038,55,yes,-0.03400000000000002,35
103,yes,6.767999999965468,-43.089999999999996,134,yes,-0.03400000000000002,35
104,yes,2.023999999892112,-13.023999999999997,38,yes,-0.03400000000000002,35
105,yes,7.636999999931504,-29.078000000000035,108,yes,-0.03400000000000002,35
106,yes,1.031999999895561,-7.009000000000002,17,yes,-0.03400000000000002,35
107,yes,4.160000000183572,-21.039000000000012,61,yes,-0.03400000000000002,35
108,yes,2.92699999999968,-12.043999999999997,57,yes,-0.03400000000000002,35
109,yes,3.197999999883905,-18.043000000000003,62,yes,-0.03400000000000002,35
110,yes,9.17000000004009,-36.09100000000003,128,yes,-0.03400000000000002,35
111,yes,51.66299999996227,-14.034999999999988,50,yes,-0.03400000000000002,35
112,yes,1.2880000001587177,-4.018000000000002,23,yes,-0.03400000000000002,35
113,yes,1.847999999881722,-8.020000000000003,29,yes,-0.03400000000000002,35
114,yes,2.0930000000589644,-9.030999999999997,41,yes,-0.03400000000000002,35
115,yes,2.878000000009706,-22.035000000000018,58,yes,-0.03400000000000002,35
116,yes,3.2969999999750144,-21.043999999999997,66,yes,-0.03400000000000002,35
117,yes,1.5200000000277214,-11.016999999999998,29,yes,-0.03400000000000002,35
118,yes,5.976000000146087,-19.058000000000003,78,yes,-0.03400000000000002,35
119,yes,5.817000000206463,-38.05499999999999,94,yes,-0.03400000000000002,35
120,yes,1.6310000000885339,-12.016999999999998,30,yes,-0.03400000000000002,35
121,yes,1.9970000000739674,-9.025999999999996,36,yes,-0.03400000000000002,35
122,yes,4.914000000098895,-28.065000000000023,94,yes,-0.03400000000000002,35
123,yes,2.966000000014901,-7.033000000000003,41,yes,-0.03400000000000002,35
124,yes,1.3670000000729488,-12.012000000000002,25,yes,-0.03400000000000002,35
125,yes,6.660999999894557,-35.077000000000005,113,yes,-0.03400000000000002,35
126,yes,2.708999999867956,-16.033999999999995,51,yes,-0.03400000000000002,35
127,yes,3.5519999998996354,-27.04000000000002,68,yes,-0.03400000000000002,35
128,yes,8.309999999937645,-30.08700000000002,118,yes,-0.03400000000000002,35
129,yes,1.4819999998962885,-5.019,25,yes,-0.03400000000000002,35
130,yes,1.6279999999824213,-8.022000000000002,31,yes,-0.03400000000000002,35
131,yes,2.576000000090062,-13.032999999999998,47,yes,-0.03400000000000002,35
132,yes,4.322000000001935,-22.061999999999987,85,yes,-0.03400000000000002,35
133,yes,1.7409999998108106,-6.0260000000000025,33,yes,-0.03400000000000002,35
134,yes,7.334000000128071,-39.05800000000001,98,yes,-0.03400000000000002,35
135,yes,1.1080000001584267,-6.010000000000001,17,yes,-0.03400000000000002,35
136,yes,1.1890000000676082,-9.011000000000001,21,yes,-0.03400000000000002,35
137,yes,3.013999999893713,-25.032000000000018,58,yes,-0.03400000000000002,35
138,yes,2.314000000069427,-9.035000000000002,45,yes,-0.03400000000000002,35
139,yes,0.8640000000923465,-4.009999999999999,15,yes,-0.03400000000000002,35
140,yes,5.1539999999477,-28.066000000000024,95,yes,-0.03400000000000002,35
141,yes,4.51799999996183,-16.035000000000004,52,yes,-0.03400000000000002,35
142,yes,4.296000000067579,-16.065999999999995,83,yes,-0.03400000000000002,35
143,yes,2.868999999918742,-12.04,53,yes,-0.03400000000000002,35
144,yes,2.2549999998773274,-9.030999999999997,41,yes,-0.03400000000000002,35
145,yes,6.084999999984575,-44.062000000000005,107,yes,-0.03400000000000002,35
146,yes,1.9249999998010026,-14.019999999999994,35,yes,-0.03400000000000002,35
147,yes,5.745000000160871,-22.068999999999996,92,yes,-0.03400000000000002,35
148,yes,1.6160000000127184,-11.018,30,yes,-0.03400000000000002,35
149,yes,1.3790000000426517,-8.016,25,yes,-0.03400000000000002,35
150,yes,3.5809999999401043,-21.046000000000003,68,yes,-0.03400000000000002,35
151,yes,6.867999999940366,-21.069999999999993,92,yes,-0.03400000000000002,35
152,yes,7.599000000027445,-32.09600000000005,129,yes,-0.03400000000000002,35
153,yes,2.3259999998117564,-6.0360000000000085,43,yes,-0.03400000000000002,35
154,yes,4.237999999986641,-22.057999999999993,81,yes,-0.03400000000000002,35
155,yes,4.987999999912063,-15.068000000000005,84,yes,-0.03400000000000002,35
156,yes,2.7620000000752043,-18.014999999999997,34,yes,-0.03400000000000002,35
157,yes,1.8370000000231812,-7.027000000000004,35,yes,-0.03400000000000002,35
158,yes,3.1100000001060835,-21.038999999999998,61,yes,-0.03400000000000002,35
159,yes,1.7760000000635046,-12.020999999999999,34,yes,-0.03400000000000002,35
160,yes,2.336999999897671,-19.026,46,yes,-0.03400000000000002,35
161,yes,0.6480000001829467,-2.007999999999999,11,yes,-0.03400000000000002,35
162,yes,3.3490000000711007,-11.033000000000005,45,yes,-0.03400000000000002,35
163,yes,6.930000000011205,-36.079,116,yes,-0.03400000000000002,35
164,yes,4.169000000047163,-19.06,80,yes,-0.03400000000000002,35
165,yes,1.4239999998153507,-4.021999999999999,27,yes,-0.03400000000000002,35
166,yes,1.389000000017404,-9.015,25,yes,-0.03400000000000002,35
167,yes,4.15700000007746,-21.056999999999995,79,yes,-0.03400000000000002,35
168,yes,3.907000000026528,-5.035,41,yes,-0.03400000000000002,35
169,yes,5.663000000140528,-24.066000000000024,91,yes,-0.03400000000000002,35
170,yes,1.7840000000433065,-7.025000000000004,33,yes,-0.03400000000000002,35
171,yes,2.4029999999584106,-11.03299999999999,45,yes,-0.03400000000000002,35
172,yes,3.0050000000301225,-15.037999999999998,54,yes,-0.03400000000000002,35
173,yes,4.102999999986423,-23.04800000000002,72,yes,-0.03400000000000002,35
174,yes,5.954999999858046,-24.052000000000028,77,yes,-0.03400000000000002,35
175,yes,2.878000000009706,-16.033999999999995,51,yes,-0.03400000000000002,35
176,yes,2.632000000176049,-10.037,48,yes,-0.03400000000000002,35
177,yes,2.915000000029977,-15.034999999999993,51,yes,-0.03400000000000002,35
178,yes,4.837999999836029,-20.056000000000022,77,yes,-0.03400000000000002,35
179,yes,2.7489999999943393,-15.033999999999995,50,yes,-0.03400000000000002,35
180,yes,9.215000000040163,-52.09699999999998,150,yes,-0.03400000000000002,35
181,yes,3.8670000001275184,-21.046000000000006,68,yes,-0.03400000000000002,35
182,yes,2.997999999934109,-12.040999999999997,54,yes,-0.03400000000000002,35
183,yes,4.9409999999170395,-22.04500000000002,68,yes,-0.03400000000000002,35
184,yes,1.9869999998718413,-14.020999999999992,36,yes,-0.03400000000000002,35
185,yes,1.5309999998862622,-12.014,27,yes,-0.03400000000000002,35
186,yes,5.311999999776162,-38.065999999999974,105,yes,-0.03400000000000002,35
187,yes,0.6779999998798303,-2.007999999999999,11,yes,-0.03400000000000002,35
188,yes,2.8720000000248547,-27.02800000000002,56,yes,-0.03400000000000002,35
189,yes,4.241999999976542,-7.037000000000004,45,yes,-0.03400000000000002,35
190,yes,6.159999999908905,-27.069000000000013,97,yes,-0.03400000000000002,35
191,yes,1.8499999998766725,-8.024000000000001,33,yes,-0.03400000000000002,35
192,yes,2.070000000003347,-12.026999999999996,40,yes,-0.03400000000000002,35
193,yes,7.728000000042812,-52.08399999999995,137,yes,-0.03400000000000002,35
194,yes,5.349999999907595,-33.04100000000002,75,yes,-0.03400000000000002,35
195,yes,2.060999999912383,-11.024999999999999,37,yes,-0.03400000000000002,35
196,yes,4.0869999997994455,-19.056000000000008,76,yes,-0.03400000000000002,35
197,yes,3.457999999909589,-19.04399999999999,64,yes,-0.03400000000000002,35
198,yes,4.846000000043205,-26.061000000000035,88,yes,-0.03400000000000002,35
199,yes,3.4759999998641433,-16.039,56,yes,-0.03400000000000002,35
200,yes,4.61900000004789,-22.05500000000002,78,yes,-0.03400000000000002,35
201,yes,1.117000000022017,-7.011000000000002,19,yes,-0.03400000000000002,35
202,yes,4.8000000001593435,-25.06300000000002,89,yes,-0.03400000000000002,35
203,yes,1.422000000047774,-9.015999999999998,26,yes,-0.03400000000000002,35
204,yes,4.832000000078551,-10.046000000000005,57,yes,-0.03400000000000002,35
205,yes,4.355000000032305,-28.050000000000022,79,yes,-0.03400000000000002,35
206,yes,2.6629999999840948,-24.024,49,yes,-0.03400000000000002,35
207,yes,1.5710000000126456,-10.017999999999999,29,yes,-0.03400000000000002,35
208,yes,4.914999999982683,-26.066000000000006,93,yes,-0.03400000000000002,35
209,yes,3.372999999783133,-23.037999999999993,62,yes,-0.03400000000000002,35
210,yes,4.739999999856082,-22.04900000000002,72,yes,-0.03400000000000002,35
211,yes,0.9220000001732842,-3.0109999999999992,15,yes,-0.03400000000000002,35
212,yes,1.698000000033062,-5.0249999999999995,31,yes,-0.03400000000000002,35
213,yes,2.287000000023909,-13.025999999999998,40,yes,-0.03400000000000002,35
214,yes,3.169999999954598,-18.041000000000007,60,yes,-0.03400000000000002,35
215,yes,2.3690000000442524,-12.030999999999993,44,yes,-0.03400000000000002,35
216,yes,5.142999999861786,-21.029000000000003,51,yes,-0.03400000000000002,35
217,yes,3.256999999848631,-9.038999999999993,49,yes,-0.03400000000000002,35
218,yes,2.2509999998874264,-12.027999999999997,41,yes,-0.03400000000000002,35
219,yes,1.6219999999975698,-9.019,29,yes,-0.03400000000000002,35
220,yes,3.3140000000457803,-14.03199999999999,47,yes,-0.03400000000000002,35
221,yes,2.22499999995307,-10.028999999999995,40,yes,-0.03400000000000002,35
222,yes,5.71999999988293,-14.05599999999998,71,yes,-0.03400000000000002,35
223,yes,4.593000000113534,-31.053000000000033,85,yes,-0.03400000000000002,35
224,yes,2.7319999999235733,-17.035000000000004,53,yes,-0.03400000000000002,35
225,yes,3.201999999873806,-17.046000000000003,64,yes,-0.03400000000000002,35
226,yes,2.487999999857493,-12.034999999999993,48,yes,-0.03400000000000002,35
227,yes,10.758000000123502,-46.10799999999995,155,yes,-0.03400000000000002,35
228,yes,2.1990000000187138,-20.020999999999997,42,yes,-0.03400000000000002,35
229,yes,2.3330000001351436,-15.027999999999993,44,yes,-0.03400000000000002,35
230,yes,5.349000000023807,-27.075000000000017,103,yes,-0.03400000000000002,35
231,yes,3.970000000208529,-20.050000000000008,71,yes,-0.03400000000000002,35
232,yes,2.107999999907406,-11.024000000000001,36,yes,-0.03400000000000002,35
233,yes,0.8089999998901476,-7.004999999999999,13,yes,-0.03400000000000002,35
234,yes,2.739000000019587,-17.031999999999993,50,yes,-0.03400000000000002,35
235,yes,2.023999999892112,-7.0300000000000065,38,yes,-0.03400000000000002,35
236,yes,3.5199999999804277,-21.045000000000016,67,yes,-0.03400000000000002,35
237,yes,2.304999999978463,-18.02300000000001,42,yes,-0.03400000000000002,35
238,yes,9.315000000015061,-37.107000000000056,145,yes,-0.03400000000000002,35
239,yes,3.907000000026528,-22.035999999999994,59,yes,-0.03400000000000002,35
240,yes,2.1639999999933934,-12.027999999999995,41,yes,-0.03400000000000002,35
241,yes,6.438000000116517,-51.06999999999994,122,yes,-0.03400000000000002,35
242,yes,1.8260000001646404,-10.022999999999996,34,yes,-0.03400000000000002,35
243,yes,4.79500000005828,-13.034999999999997,49,yes,-0.03400000000000002,35
244,yes,0.6949999999505962,-2.007999999999999,11,yes,-0.03400000000000002,35
245,yes,1.8279999999322172,-19.012999999999998,33,yes,-0.03400000000000002,35
246,yes,4.979000000048472,-34.05900000000003,94,yes,-0.03400000000000002,35
247,yes,4.746000000068307,-13.052999999999997,67,yes,-0.03400000000000002,35
248,yes,6.142999999838139,-28.05600000000003,85,yes,-0.03400000000000002,35
249,yes,2.607000000125481,-15.027999999999999,44,yes,-0.03400000000000002,35
250,yes,1.8670000001748122,-12.021999999999998,35,yes,-0.03400000000000002,35
251,yes,2.7450000000044383,-10.041999999999998,53,yes,-0.03400000000000002,35
252,yes,1.6399999999521242,-14.016,31,yes,-0.03400000000000002,35
253,yes,1.2450000001535955,-6.016,23,yes,-0.03400000000000002,35
254,yes,4.263999999920998,-16.054000000000002,71,yes,-0.03400000000000002,35
255,yes,2.944000000070446,-9.032999999999996,43,yes,-0.03400000000000002,35
256,yes,2.560000000130458,-12.037,50,yes,-0.03400000000000002,35
257,yes,4.169999999930951,-25.052000000000028,78,yes,-0.03400000000000002,35
258,yes,3.2639999999446445,-19.043999999999993,64,yes,-0.03400000000000002,35
259,yes,4.6040000001994486,-27.062000000000005,90,yes,-0.03400000000000002,35
260,yes,5.67799999998897,-12.05,63,yes,-0.03400000000000002,35
261,yes,1.20399999991605,-8.011999999999997,21,yes,-0.03400000000000002,35
262,yes,1.3579999999819847,-16.007999999999996,25,yes,-0.03400000000000002,35
263,yes,2.4250000001302396,-14.030999999999997,46,yes,-0.03400000000000002,35
264,yes,4.406999999901018,-22.061000000000025,84,yes,-0.03400000000000002,35
265,yes,8.56900000007954,-38.09300000000002,132,yes,-0.03400000000000002,35
266,yes,4.417000000103144,-23.044000000000008,68,yes,-0.03400000000000002,35
267,yes,3.451000000040949,-17.044999999999995,63,yes,-0.03400000000000002,35
268,yes,0.6559999999353749,-3.0069999999999992,11,yes,-0.03400000000000002,35
269,yes,4.285999999865453,-27.05400000000001,82,yes,-0.03400000000000002,35
270,yes,3.375000000005457,-19.038000000000004,58,yes,-0.03400000000000002,35
271,yes,3.766999999925247,-17.03499999999999,53,yes,-0.03400000000000002,35
272,yes,2.7489999999943393,-13.020999999999999,35,yes,-0.03400000000000002,35
273,yes,2.9409999999643333,-13.036999999999997,51,yes,-0.03400000000000002,35
274,yes,5.777000000080079,-35.076,112,yes,-0.03400000000000002,35
275,yes,9.796000000051208,-44.07999999999998,125,yes,-0.03400000000000002,35
276,yes,0.8390000000417785,-8.006,15,yes,-0.03400000000000002,35
277,yes,6.202999999914027,-39.07700000000003,117,yes,-0.03400000000000002,35
278,yes,5.900999999994383,-26.06900000000001,96,yes,-0.03400000000000002,35
279,yes,6.470000000035725,-29.056000000000026,86,yes,-0.03400000000000002,35
280,yes,2.3940000000948203,-8.028,37,yes,-0.03400000000000002,35
281,yes,2.484000000094966,-8.036000000000005,45,yes,-0.03400000000000002,35
282,yes,2.4909999999636057,-19.027000000000008,47,yes,-0.03400000000000002,35
283,yes,4.0169999999761785,-20.056000000000008,77,yes,-0.03400000000000002,35
284,yes,3.3980000000610744,-18.047000000000004,66,yes,-0.03400000000000002,35
285,yes,1.3500000000021828,-6.003,10,yes,-0.03400000000000002,35
286,yes,2.7779999998074345,-13.024999999999995,39,yes,-0.03400000000000002,35
287,yes,2.5040000000444707,-13.033999999999992,48,yes,-0.03400000000000002,35
288,yes,3.8660000000163564,-26.044000000000032,71,yes,-0.03400000000000002,35
289,yes,1.2580000000070868,-6.016000000000002,23,yes,-0.03400000000000002,35
290,yes,11.790000000019063,-58.12999999999992,189,yes,-0.03400000000000002,35
291,yes,4.149999999981446,-17.041999999999994,60,yes,-0.03400000000000002,35
292,yes,2.1090000000185682,-5.034999999999999,41,yes,-0.03400000000000002,35
293,yes,2.720000000181244,-24.029000000000003,54,yes,-0.03400000000000002,35
294,yes,6.366000000070926,-29.097000000000037,127,yes,-0.03400000000000002,35
295,yes,4.72000000013395,-17.036999999999995,55,yes,-0.03400000000000002,35
296,yes,7.963999999901716,-45.08899999999997,135,yes,-0.03400000000000002,35
297,yes,2.2950000000037107,-9.035000000000002,45,yes,-0.03400000000000002,35
298,yes,4.180000000133077,-17.062999999999995,81,yes,-0.03400000000000002,35
299,yes,2.348999999867374,-18.024000000000015,43,yes,-0.03400000000000002,35
300,yes,10.379999999940992,-42.103,146,yes,-0.03400000000000002,35
301,yes,3.6199999999553256,-15.053999999999988,70,yes,-0.03400000000000002,35
302,yes,2.0300000001043372,-6.031999999999999,39,yes,-0.03400000000000002,35
303,yes,1.2020000001484732,-9.011000000000001,21,yes,-0.03400000000000002,35
304,yes,2.5860000000648142,-9.016,26,yes,-0.03400000000000002,35
305,yes,4.453000000012253,-8.032,41,yes,-0.03400000000000002,35
306,yes,2.282999999806634,-14.027999999999999,43,yes,-0.03400000000000002,35
307,yes,5.828000000065003,-32.06200000000002,95,yes,-0.03400000000000002,35
308,yes,1.3380000000324799,-7.0169999999999995,25,yes,-0.03400000000000002,35
309,yes,4.194999999981519,-28.05400000000001,83,yes,-0.03400000000000002,35
310,yes,2.9680000000098516,-20.036000000000012,57,yes,-0.03400000000000002,35
311,yes,2.6909999999134016,-19.013,33,yes,-0.03400000000000002,35
312,yes,4.069000000072265,-13.062999999999995,77,yes,-0.03400000000000002,35
313,yes,4.940000000033251,-41.05899999999999,101,yes,-0.03400000000000002,35
314,yes,4.592000000002372,-25.06000000000002,86,yes,-0.03400000000000002,35
315,yes,1.755999999886626,-9.022999999999996,33,yes,-0.03400000000000002,35
316,yes,5.757000000130574,-31.048000000000034,80,yes,-0.03400000000000002,35
317,yes,3.963999999996304,-32.04300000000001,76,yes,-0.03400000000000002,35
318,yes,3.5109999998894637,-16.04999999999999,67,yes,-0.03400000000000002,35
319,yes,2.0360000000891887,-9.027,37,yes,-0.03400000000000002,35
320,yes,1.1409999999614229,-4.015999999999999,21,yes,-0.03400000000000002,35
321,yes,2.457999999933236,-13.029000000000002,43,yes,-0.03400000000000002,35
322,yes,2.2950000000037107,-10.022,33,yes,-0.03400000000000002,35
323,yes,2.9839999999694555,-11.031999999999995,44,yes,-0.03400000000000002,35
324,yes,2.9520000000502478,-18.036,55,yes,-0.03400000000000002,35
325,yes,1.7139999999926658,-13.018999999999995,33,yes,-0.03400000000000002,35
326,yes,2.8549999999540887,-20.033,54,yes,-0.03400000000000002,35
327,yes,2.2099999998772546,-15.023999999999996,40,yes,-0.03400000000000002,35
328,yes,3.2599999999547435,-14.02299999999999,38,yes,-0.03400000000000002,35
329,yes,1.3810000000376021,-5.018,24,yes,-0.03400000000000002,35
330,yes,1.9380000001092412,-10.016,27,yes,-0.03400000000000002,35
331,yes,3.8010000000667787,-18.054000000000002,73,yes,-0.03400000000000002,35
332,yes,2.6309999998375133,-13.037999999999997,52,yes,-0.03400000000000002,35
333,yes,1.7459999999118736,-7.023999999999998,32,yes,-0.03400000000000002,35
334,yes,4.179999999905704,-30.03400000000003,65,yes,-0.03400000000000002,35
335,yes,1.8450000000029831,-10.015,26,yes,-0.03400000000000002,35
336,yes,3.7070000000767322,-17.050999999999995,69,yes,-0.03400000000000002,35
337,yes,7.004999999935535,-42.072999999999965,116,yes,-0.03400000000000002,35
338,yes,4.226999999900727,-37.044000000000004,82,yes,-0.03400000000000002,35
339,yes,6.371999999828404,-22.052000000000007,75,yes,-0.03400000000000002,35
340,yes,3.195000000005166,-13.045000000000002,59,yes,-0.03400000000000002,35
341,yes,4.960999999866544,-32.06700000000006,100,yes,-0.03400000000000002,35
342,yes,4.738999999972293,-22.070000000000004,93,yes,-0.03400000000000002,35
343,yes,6.961999999930413,-29.065000000000026,95,yes,-0.03400000000000002,35
344,yes,5.643999999847438,-26.062000000000022,89,yes,-0.03400000000000002,35
345,yes,1.2679999999818392,-8.014000000000001,23,yes,-0.03400000000000002,35
346,yes,2.244999999902575,-17.023999999999994,42,yes,-0.03400000000000002,35
347,yes,4.930999999942287,-28.065000000000015,94,yes,-0.03400000000000002,35
348,yes,2.2149999999783176,-13.024000000000001,38,yes,-0.03400000000000002,35
349,yes,6.679000000076485,-34.08900000000003,124,yes,-0.03400000000000002,35
350,yes,2.07500000010441,-13.023999999999997,38,yes,-0.03400000000000002,35
351,yes,2.93599999986327,-10.046000000000001,57,yes,-0.03400000000000002,35
352,yes,5.887999999913518,-31.084000000000035,116,yes,-0.03400000000000002,35
353,yes,4.805999999916821,-17.029999999999994,48,yes,-0.03400000000000002,35
354,yes,4.825999999866326,-24.058999999999997,84,yes,-0.03400000000000002,35
355,yes,4.740999999967244,-32.050000000000026,83,yes,-0.03400000000000002,35
356,yes,1.3539999999920838,-2.019999999999999,23,yes,-0.03400000000000002,35
357,yes,5.8729999998377025,-24.06500000000001,90,yes,-0.03400000000000002,35
358,yes,5.918999999948937,-26.057000000000006,84,yes,-0.03400000000000002,35
359,yes,6.4690000001519365,-28.096000000000025,125,yes,-0.03400000000000002,35
360,yes,1.113000000032116,-7.010000000000001,18,yes,-0.03400000000000002,35
361,yes,1.7309999998360581,-8.020000000000001,29,yes,-0.03400000000000002,35
