episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,544.6129999909317,-372.32199999996976,3692,,-12.499999999998511,12500
35,yes,186.8629999953555,-70.12900000000053,1199,,-12.499999999998511,12500
36,yes,711.9579999998678,-384.32499999997543,3707,,-12.499999999998511,12500
37,yes,229.55800000636373,-134.3230000000002,1457,,-12.499999999998511,12500
38,yes,581.5829999919515,-302.3940000000034,2695,,-12.499999999998511,12500
39,yes,189.1380000015488,-94.91299999999976,1008,,-12.499999999998511,12500
40,yes,867.9250000132015,-372.0779999999737,4447,,-12.499999999998511,12500
41,yes,257.58700000005774,-141.782000000006,1923,,-12.499999999998511,12500
42,yes,246.8769999977667,-155.77100000000408,1926,,-12.499999999998511,12500
43,yes,332.0730000123149,-138.6600000000025,1798,,-12.499999999998511,12500
44,yes,375.20099998801015,-287.5560000000045,2842,,-12.499999999998511,12500
45,yes,291.36400000425056,-139.27700000000323,1416,,-12.499999999998511,12500
46,yes,513.8289999886183,-240.10000000001006,3338,,-12.499999999998511,12500
47,yes,251.62100000306964,-129.07700000000074,1206,,-12.499999999998511,12500
48,yes,152.93799999926705,-60.98699999999962,1048,,-12.499999999998511,12500
49,yes,190.66700000257697,-132.46700000000226,1599,,-12.499999999998511,12500
50,yes,227.94500000600237,-236.95800000000716,2194,,-12.499999999998511,12500
51,yes,397.7080000040587,-227.61300000001188,2839,,-12.499999999998511,12500
52,yes,586.674000005587,-378.59099999996863,4966,,-12.499999999998511,12500
53,yes,97.11000000243075,-39.531000000000006,571,,-12.499999999998511,12500
54,yes,269.8170000076061,-154.39400000000478,1548,,-12.499999999998511,12500
55,yes,323.8039999996545,-140.7510000000045,1891,,-12.499999999998511,12500
56,yes,394.4479999918258,-291.9940000000068,3284,,-12.499999999998511,12500
57,yes,294.064999994589,-143.41900000000547,1562,,-12.499999999998511,12500
58,yes,233.43400000885595,-157.20700000000386,1364,,-12.499999999998511,12500
59,yes,424.73900000914,-247.90600000000555,2153,,-12.499999999998511,12500
60,yes,156.3600000081351,-77.00199999999876,1079,,-12.499999999998511,12500
61,yes,381.86599999608006,-234.75900000000988,2992,,-12.499999999998511,12500
62,yes,142.68499999889173,-107.71699999999969,825,,-12.499999999998511,12500
63,yes,489.22099999617785,-201.28800000000732,2488,,-12.499999999998511,12500
64,yes,803.5769999987679,-341.5099999999876,3849,,-12.499999999998511,12500
65,yes,437.8790000046138,-204.49500000000708,2698,,-12.499999999998511,12500
66,yes,321.36200000240933,-112.11400000000442,2225,,-12.499999999998511,12500
67,yes,159.16199999628589,-49.889999999999446,940,,-12.499999999998511,12500
68,yes,386.543000000529,-217.88800000001098,3104,,-12.499999999998511,12500
69,yes,420.0930000079097,-108.14000000000159,2247,,-12.499999999998511,12500
70,yes,776.1900000041351,-367.5679999999786,3933,,-12.499999999998511,12500
71,yes,424.0070000087144,-272.09600000000285,2367,,-12.499999999998511,12500
72,yes,251.55999998969492,-152.21200000000087,1364,,-12.499999999998511,12500
73,yes,251.55200000153854,-158.3180000000028,1476,,-12.499999999998511,12500
74,yes,254.97599999653175,-212.76200000000452,1974,,-12.499999999998511,12500
75,yes,153.36799999931827,-109.03500000000182,1144,,-12.499999999998511,12500
76,yes,137.86600000457838,-61.75999999999924,822,,-12.499999999998511,12500
77,yes,167.09900001296774,-82.17399999999964,1256,,-12.499999999998511,12500
78,yes,105.76099999889266,-48.68999999999927,739,,-12.499999999998511,12500
79,yes,438.23800000245683,-307.6179999999998,2924,,-12.499999999998511,12500
80,yes,260.418000005302,-189.6800000000062,1869,,-12.499999999998511,12500
81,yes,142.6390000124229,-91.86400000000062,956,,-12.499999999998511,12500
82,yes,388.67700000992045,-237.9350000000121,3171,,-12.499999999998511,12500
83,yes,129.7459999914281,-82.8560000000009,939,,-12.499999999998511,12500
84,yes,138.27900000615045,-136.09800000000178,1234,,-12.499999999998511,12500
85,yes,172.76200000196695,-53.97199999999938,1026,,-12.499999999998511,12500
86,yes,191.23200001195073,-123.53800000000336,1661,,-12.499999999998511,12500
87,yes,239.42100000567734,-134.26200000000512,1396,,-12.499999999998511,12500
88,yes,242.91999998968095,-103.50200000000137,1605,,-12.499999999998511,12500
89,yes,345.86200000194367,-179.99000000000743,2169,,-12.499999999998511,12500
90,yes,195.9260000003269,-70.97799999999901,1049,,-12.499999999998511,12500
91,yes,133.35999999253545,-83.78900000000067,873,,-12.499999999998511,12500
92,yes,152.0650000020396,-88.18800000000189,1276,,-12.499999999998511,12500
93,yes,168.7990000064019,-108.79600000000161,905,,-12.499999999998511,12500
94,yes,113.43899999337737,-79.53599999999972,616,,-12.499999999998511,12500
95,yes,178.11100000108127,-91.12200000000152,1213,,-12.499999999998511,12500
96,yes,121.80900000385009,-82.86999999999975,953,,-12.499999999998511,12500
97,yes,184.08600000839215,-78.09899999999945,1177,,-12.499999999998511,12500
98,yes,440.0679999962449,-276.72899999999214,2005,,-12.499999999998511,12500
99,yes,437.74300000222865,-346.6889999999869,4033,,-12.499999999998511,12500
100,yes,245.89900000137277,-209.8740000000066,2083,,-12.499999999998511,12500
101,yes,105.65800000040326,-54.57400000000011,629,,-12.499999999998511,12500
102,yes,211.14900000975467,-97.10300000000052,1200,,-12.499999999998511,12500
103,yes,100.90700000000652,-37.547000000000104,585,,-12.499999999998511,12500
104,yes,121.19700000039302,-70.7279999999991,799,,-12.499999999998511,12500
105,yes,264.4250000012107,-167.73000000000263,1897,,-12.499999999998511,12500
106,yes,294.7310000017751,-194.2160000000022,1410,,-12.499999999998511,12500
107,yes,146.8309999909252,-97.19800000000025,1295,,-12.499999999998511,12500
108,yes,157.80299999460112,-94.74200000000027,837,,-12.499999999998511,12500
109,yes,171.64400000183377,-72.31000000000029,1382,,-12.499999999998511,12500
110,yes,315.94200000108685,-190.42000000000496,1610,,-12.499999999998511,12500
111,yes,77.34199998958502,-27.401000000000156,429,,-12.499999999998511,12500
112,yes,490.0530000013532,-341.9759999999882,2317,,-12.499999999998511,12500
113,yes,295.55000000982545,-92.5630000000017,1655,,-12.499999999998511,12500
114,yes,178.9710000011837,-140.23600000000317,1376,,-12.499999999998511,12500
115,yes,203.03299999795854,-175.55200000000536,1727,,-12.499999999998511,12500
116,yes,138.66300000518095,-105.01800000000193,1123,,-12.499999999998511,12500
117,yes,258.7500000081491,-119.40600000000234,1525,,-12.499999999998511,12500
118,yes,377.0070000027772,-202.63000000000534,1832,,-12.499999999998511,12500
119,yes,114.04800000309478,-103.63700000000068,741,,-12.499999999998511,12500
120,yes,150.7209999981569,-94.88799999999998,983,,-12.499999999998511,12500
121,yes,201.2679999897955,-126.8550000000019,982,,-12.499999999998511,12500
122,yes,370.0740000058431,-214.38600000000855,2599,,-12.499999999998511,12500
123,yes,93.65700000489596,-22.50200000000017,525,,-12.499999999998511,12500
124,yes,199.32799998787232,-59.05799999999948,1117,,-12.499999999998511,12500
125,yes,159.7780000010971,-67.73299999999963,801,,-12.499999999998511,12500
126,yes,114.44900000060443,-79.77199999999998,852,,-12.499999999998511,12500
127,yes,834.1900000086753,-536.5279999999459,4062,,-12.499999999998511,12500
128,yes,171.51699999521952,-119.90600000000063,1026,,-12.499999999998511,12500
129,yes,233.95399999571964,-149.39100000000386,1540,,-12.499999999998511,12500
130,yes,190.79100000089966,-83.15800000000021,1241,,-12.499999999998511,12500
131,yes,173.59700000088196,-121.41300000000291,1534,,-12.499999999998511,12500
132,yes,128.98100000165869,-72.75899999999936,832,,-12.499999999998511,12500
133,yes,156.03000001283363,-106.89500000000035,1002,,-12.499999999998511,12500
134,yes,110.17099999298807,-77.76100000000008,839,,-12.499999999998511,12500
135,yes,237.42000000493135,-152.97100000000356,2123,,-12.499999999998511,12500
136,yes,118.52200000430457,-104.5019999999999,607,,-12.499999999998511,12500
137,yes,141.08699999633245,-95.92899999999976,1025,,-12.499999999998511,12500
138,yes,188.32000000111293,-93.97600000000133,1070,,-12.499999999998511,12500
139,yes,310.30499999178573,-176.10100000000568,2276,,-12.499999999998511,12500
140,yes,349.0440000023227,-248.703000000009,2950,,-12.499999999998511,12500
141,yes,174.25700000603683,-102.28900000000031,1391,,-12.499999999998511,12500
142,yes,157.1059999987483,-81.01100000000011,1092,,-12.499999999998511,12500
143,yes,189.44299999566283,-69.1069999999998,1176,,-12.499999999998511,12500
144,yes,252.62300000758842,-145.8130000000042,1958,,-12.499999999998511,12500
145,yes,182.94300000707153,-85.15099999999983,1236,,-12.499999999998511,12500
146,yes,77.74899998912588,-59.59199999999942,652,,-12.499999999998511,12500
147,yes,325.4520000045886,-144.45600000000326,1600,,-12.499999999998511,12500
148,yes,184.1980000026524,-176.8940000000034,1071,,-12.499999999998511,12500
149,yes,151.2100000109058,-50.714,765,,-12.499999999998511,12500
150,yes,180.2800000004936,-61.72599999999893,788,,-12.499999999998511,12500
151,yes,99.17799998947885,-35.54700000000004,583,,-12.499999999998511,12500
152,yes,340.1010000088718,-206.55100000000397,1757,,-12.499999999998511,12500
153,yes,106.1479999916628,-66.54799999999963,615,,-12.499999999998511,12500
154,yes,109.11300001316704,-60.68599999999903,747,,-12.499999999998511,12500
155,yes,136.76300000224728,-76.9279999999994,1005,,-12.499999999998511,12500
156,yes,327.3719999997411,-149.1340000000058,2282,,-12.499999999998511,12500
157,yes,212.39099999365862,-111.0100000000001,1121,,-12.499999999998511,12500
158,yes,204.99199999903794,-76.96300000000004,1040,,-12.499999999998511,12500
159,yes,129.8289999976987,-86.63500000000138,722,,-12.499999999998511,12500
160,yes,88.86900001380127,-50.50999999999919,561,,-12.499999999998511,12500
161,yes,121.75099999876693,-108.93000000000329,1039,,-12.499999999998511,12500
162,yes,218.39100000215694,-127.90600000000086,1034,,-12.499999999998511,12500
163,yes,101.94700000283774,-83.6569999999999,741,,-12.499999999998511,12500
164,yes,387.5469999911729,-278.06799999999987,3344,,-12.499999999998511,12500
165,yes,67.88100000994746,-36.36800000000005,405,,-12.499999999998511,12500
166,yes,156.52200000477023,-127.06200000000217,1189,,-12.499999999998511,12500
167,yes,101.7100000026403,-53.59799999999975,652,,-12.499999999998511,12500
168,yes,198.05800000904128,-51.152999999999224,1204,,-12.499999999998511,12500
169,yes,101.15599998971447,-39.532000000000146,572,,-12.499999999998511,12500
170,yes,135.00000000931323,-43.678999999999846,723,,-12.499999999998511,12500
171,yes,224.47800000372808,-163.93800000000078,1102,,-12.499999999998511,12500
172,yes,159.98699999181554,-50.00100000000019,1051,,-12.499999999998511,12500
173,yes,344.7349999914877,-294.7440000000015,3037,,-12.499999999998511,12500
174,yes,121.52800000330899,-74.05300000000028,1127,,-12.499999999998511,12500
175,yes,224.7439999919152,-112.04599999999974,1158,,-12.499999999998511,12500
176,yes,225.1830000022892,-135.03200000000095,1167,,-12.499999999998511,12500
177,yes,148.41000000888016,-79.81299999999962,893,,-12.499999999998511,12500
178,yes,138.4680000046501,-81.83599999999976,918,,-12.499999999998511,12500
179,yes,210.254999998142,-154.6690000000049,1823,,-12.499999999998511,12500
180,yes,87.51800000027288,-49.428000000000175,478,,-12.499999999998511,12500
181,yes,224.22100001131184,-96.15200000000004,1248,,-12.499999999998511,12500
182,yes,141.51300000958145,-60.785999999999646,847,,-12.499999999998511,12500
183,yes,103.3400000014808,-85.71400000000003,800,,-12.499999999998511,12500
184,yes,96.70000000915024,-49.52199999999997,572,,-12.499999999998511,12500
185,yes,162.387000003946,-98.73000000000086,829,,-12.499999999998511,12500
186,yes,135.8629999886034,-92.62600000000043,719,,-12.499999999998511,12500
187,yes,189.6699999924749,-68.901,970,,-12.499999999998511,12500
188,yes,110.13800000364427,-62.82099999999934,884,,-12.499999999998511,12500
189,yes,174.13999998825602,-118.06100000000123,1179,,-12.499999999998511,12500
190,yes,224.17099999438506,-159.0560000000039,1215,,-12.499999999998511,12500
191,yes,350.9679999988293,-267.0170000000045,2283,,-12.499999999998511,12500
192,yes,107.33199999958742,-58.46700000000018,526,,-12.499999999998511,12500
193,yes,115.07200000050943,-38.571999999999846,611,,-12.499999999998511,12500
194,yes,234.4440000015311,-172.09800000000237,1270,,-12.499999999998511,12500
195,yes,365.7249999960186,-240.43900000000522,1679,,-12.499999999998511,12500
196,yes,264.40499999444,-150.17100000000292,1321,,-12.499999999998511,12500
197,yes,121.92099999811035,-76.94200000000042,1019,,-12.499999999998511,12500
198,yes,111.65600000822451,-73.85299999999869,927,,-12.499999999998511,12500
199,yes,140.12899999215733,-76.67800000000025,755,,-12.499999999998511,12500
200,yes,146.3660000008531,-85.00499999999985,1090,,-12.499999999998511,12500
201,yes,131.04999999632128,-80.01100000000075,1091,,-12.499999999998511,12500
202,yes,275.2630000031786,-132.33100000000144,1463,,-12.499999999998511,12500
203,yes,263.74999999825377,-150.23100000000423,1381,,-12.499999999998511,12500
204,yes,106.30200000014156,-70.80700000000033,878,,-12.499999999998511,12500
205,yes,234.29100000066683,-193.9590000000057,2152,,-12.499999999998511,12500
206,yes,76.87499999883585,-44.4390000000004,484,,-12.499999999998511,12500
207,yes,151.62899999995716,-80.87000000000066,951,,-12.499999999998511,12500
208,yes,145.51899999787565,-65.66100000000013,727,,-12.499999999998511,12500
209,yes,125.80399999569636,-70.56600000000012,637,,-12.499999999998511,12500
210,yes,219.41000000515487,-123.00900000000065,1132,,-12.499999999998511,12500
211,yes,121.46599999687169,-59.6609999999999,721,,-12.499999999998511,12500
212,yes,183.0400000035297,-106.32400000000356,1430,,-12.499999999998511,12500
213,yes,162.34900000563357,-64.02399999999886,1088,,-12.499999999998511,12500
214,yes,108.43399999430403,-81.59100000000043,673,,-12.499999999998511,12500
215,yes,102.17100000591017,-75.70699999999982,783,,-12.499999999998511,12500
216,yes,112.51500000071246,-59.687999999998915,748,,-12.499999999998511,12500
217,yes,82.69700000528246,-53.52099999999945,575,,-12.499999999998511,12500
218,yes,180.35700000473298,-160.7370000000011,898,,-12.499999999998511,12500
219,yes,184.6919999952661,-84.83899999999969,924,,-12.499999999998511,12500
220,yes,84.88199999555945,-43.44499999999993,489,,-12.499999999998511,12500
221,yes,88.40699998836499,-57.36700000000019,425,,-12.499999999998511,12500
222,yes,94.40399998857174,-88.38500000000039,474,,-12.499999999998511,12500
223,yes,141.1119999975199,-51.739999999999064,792,,-12.499999999998511,12500
224,yes,102.68999999971129,-58.53299999999998,592,,-12.499999999998511,12500
225,yes,104.14299998956267,-57.43799999999969,496,,-12.499999999998511,12500
226,yes,136.4400000020396,-137.10700000000148,1244,,-12.499999999998511,12500
227,yes,138.52700000279583,-49.83699999999983,887,,-12.499999999998511,12500
228,yes,125.26200000138488,-84.67399999999897,759,,-12.499999999998511,12500
229,yes,103.09200000483543,-50.58400000000002,635,,-12.499999999998511,12500
230,yes,136.76700000360142,-73.88500000000059,959,,-12.499999999998511,12500
231,yes,92.57100000104401,-49.43500000000021,485,,-12.499999999998511,12500
232,yes,154.88300001015887,-91.69399999999956,786,,-12.499999999998511,12500
233,yes,117.62399999133777,-54.577999999999726,633,,-12.499999999998511,12500
234,yes,167.10600000806153,-87.79899999999986,887,,-12.499999999998511,12500
235,yes,80.60699999623466,-83.57000000000065,654,,-12.499999999998511,12500
236,yes,109.73500000545755,-53.539000000000144,593,,-12.499999999998511,12500
237,yes,79.52099999238271,-52.32000000000001,373,,-12.499999999998511,12500
238,yes,138.87500000419095,-124.50900000000135,634,,-12.499999999998511,12500
239,yes,96.68099999544211,-41.62700000000024,669,,-12.499999999998511,12500
240,yes,98.3669999986887,-46.48400000000015,531,,-12.499999999998511,12500
241,yes,76.81099999172147,-42.55800000000022,601,,-12.499999999998511,12500
242,yes,115.9719999996014,-59.492999999999846,553,,-12.499999999998511,12500
243,yes,218.3039999945322,-134.0170000000012,1151,,-12.499999999998511,12500
244,yes,96.29299999505747,-46.6129999999993,660,,-12.499999999998511,12500
245,yes,243.25499999395106,-183.96400000000224,1148,,-12.499999999998511,12500
246,yes,178.3549999963725,-81.83300000000096,915,,-12.499999999998511,12500
247,yes,105.05600000033155,-59.656999999999684,717,,-12.499999999998511,12500
248,yes,74.08900000154972,-56.385000000000105,442,,-12.499999999998511,12500
249,yes,115.57499998889398,-34.50199999999992,537,,-12.499999999998511,12500
250,yes,76.10600000771228,-27.383000000000102,411,,-12.499999999998511,12500
251,yes,153.50599998782855,-39.79999999999914,840,,-12.499999999998511,12500
252,yes,70.12400000530761,-59.54199999999969,602,,-12.499999999998511,12500
253,yes,75.33900000271387,-40.410999999999994,452,,-12.499999999998511,12500
254,yes,101.38700000243261,-128.79300000000077,922,,-12.499999999998511,12500
255,yes,142.03299999644514,-62.65399999999997,717,,-12.499999999998511,12500
256,yes,130.80999998783227,-64.73299999999894,798,,-12.499999999998511,12500
257,yes,72.18599999032449,-39.37100000000002,411,,-12.499999999998511,12500
258,yes,110.45200000808109,-25.59699999999987,623,,-12.499999999998511,12500
259,yes,160.701999993762,-127.2590000000045,1386,,-12.499999999998511,12500
260,yes,206.94400000502355,-103.86700000000174,971,,-12.499999999998511,12500
261,yes,82.83599998685531,-45.55500000000011,601,,-12.499999999998511,12500
262,yes,74.22999999835156,-60.54699999999919,608,,-12.499999999998511,12500
263,yes,108.15800000273157,-55.545000000000144,601,,-12.499999999998511,12500
264,yes,94.68299998843577,-54.60199999999959,657,,-12.499999999998511,12500
265,yes,147.81199999561068,-99.14600000000033,1245,,-12.499999999998511,12500
266,yes,142.30399999360088,-114.65400000000018,769,,-12.499999999998511,12500
267,yes,68.64899999345653,-46.33000000000007,377,,-12.499999999998511,12500
268,yes,105.75499999686144,-51.623000000000246,675,,-12.499999999998511,12500
269,yes,89.51299999898765,-71.66600000000008,738,,-12.499999999998511,12500
270,yes,62.92799999937415,-18.320000000000036,339,,-12.499999999998511,12500
271,yes,84.09499999834225,-48.48799999999986,537,,-12.499999999998511,12500
272,yes,110.40299999876879,-52.555999999999784,609,,-12.499999999998511,12500
273,yes,183.035000009113,-112.8060000000021,919,,-12.499999999998511,12500
274,yes,123.29700001282617,-61.56399999999967,626,,-12.499999999998511,12500
275,yes,167.8200000023935,-75.76200000000023,838,,-12.499999999998511,12500
276,yes,124.35199999890756,-76.71799999999945,795,,-12.499999999998511,12500
277,yes,120.70100000710227,-91.46300000000005,555,,-12.499999999998511,12500
278,yes,178.1909999990603,-131.71500000000103,847,,-12.499999999998511,12500
279,yes,111.72699999588076,-53.85400000000027,908,,-12.499999999998511,12500
280,yes,124.65299999166746,-53.7080000000006,762,,-12.499999999998511,12500
281,yes,143.47599999746308,-61.653000000000056,715,,-12.499999999998511,12500
282,yes,73.01900000311434,-67.58999999999965,658,,-12.499999999998511,12500
283,yes,72.27699999930337,-34.49000000000021,525,,-12.499999999998511,12500
284,yes,72.3779999971157,-56.53500000000005,592,,-12.499999999998511,12500
285,yes,132.8499999945052,-69.60099999999986,671,,-12.499999999998511,12500
286,yes,89.879999999539,-62.40300000000001,466,,-12.499999999998511,12500
287,yes,96.6550000011921,-75.54899999999964,625,,-12.499999999998511,12500
288,yes,93.58699999575038,-96.6130000000004,710,,-12.499999999998511,12500
289,yes,89.41099999356084,-53.48399999999943,538,,-12.499999999998511,12500
290,yes,165.90000000724103,-111.85599999999997,968,,-12.499999999998511,12500
291,yes,64.6569999953499,-50.445999999999536,497,,-12.499999999998511,12500
292,yes,74.16299999749754,-50.551999999999644,603,,-12.499999999998511,12500
293,yes,149.4739999907324,-73.86199999999977,936,,-12.499999999998511,12500
294,yes,111.94799999066163,-39.678999999999995,719,,-12.499999999998511,12500
295,yes,43.225999994319864,-36.230000000000025,267,,-12.499999999998511,12500
296,yes,111.23599999700673,-44.61599999999954,661,,-12.499999999998511,12500
297,yes,79.47699999203905,-36.45700000000003,494,,-12.499999999998511,12500
298,yes,129.63399999716785,-72.68499999999919,758,,-12.499999999998511,12500
299,yes,189.5760000043083,-108.01199999999957,1120,,-12.499999999998511,12500
300,yes,119.12600000505336,-71.76699999999911,839,,-12.499999999998511,12500
301,yes,93.80899999814574,-31.534999999999915,567,,-12.499999999998511,12500
302,yes,55.2519999910146,-70.33499999999961,406,,-12.499999999998511,12500
303,yes,155.50000000803266,-194.3250000000037,1519,,-12.499999999998511,12500
304,yes,110.39400000299793,-107.66399999999965,772,,-12.499999999998511,12500
305,yes,121.34599999990314,-102.4710000000002,574,,-12.499999999998511,12500
306,yes,169.2040000052657,-41.39900000000008,441,,-12.499999999998511,12500
307,yes,173.88699999719393,-178.65300000000101,832,,-12.499999999998511,12500
308,yes,175.04999999073334,-133.95300000000248,1087,,-12.499999999998511,12500
309,yes,150.9399999922607,-100.67000000000054,771,,-12.499999999998511,12500
310,yes,70.05399999616202,-54.43899999999985,494,,-12.499999999998511,12500
311,yes,109.75199998938479,-121.79600000000147,918,,-12.499999999998511,12500
312,yes,110.62999999558087,-77.56100000000055,639,,-12.499999999998511,12500
313,yes,188.40899999486282,-67.92599999999973,994,,-12.499999999998511,12500
314,yes,96.79399999731686,-50.65999999999999,711,,-12.499999999998511,12500
315,yes,92.71200001239777,-30.445999999999994,477,,-12.499999999998511,12500
316,yes,101.81999999622349,-93.37300000000042,467,,-12.499999999998511,12500
317,yes,149.59499999531545,-72.87200000000036,945,,-12.499999999998511,12500
318,yes,127.59299999743234,-87.54100000000018,629,,-12.499999999998511,12500
319,yes,161.7160000023432,-124.92900000000122,1054,,-12.499999999998511,12500
320,yes,103.20100000535604,-82.51799999999966,601,,-12.499999999998511,12500
321,yes,111.40599999635015,-73.51099999999974,585,,-12.499999999998511,12500
322,yes,79.26800000132062,-57.496999999999794,555,,-12.499999999998511,12500
323,yes,100.24099999282043,-50.55199999999942,603,,-12.499999999998511,12500
324,yes,120.1839999994263,-93.51100000000002,605,,-12.499999999998511,12500
325,yes,107.1689999953378,-83.5340000000003,618,,-12.499999999998511,12500
326,yes,90.80000000540167,-59.578999999999475,639,,-12.499999999998511,12500
327,yes,154.30499998910818,-127.62800000000155,756,,-12.499999999998511,12500
328,yes,77.88100000470877,-87.32700000000013,415,,-12.499999999998511,12500
329,yes,82.95599999837577,-73.3449999999999,419,,-12.499999999998511,12500
330,yes,91.87999999267049,-65.3969999999994,463,,-12.499999999998511,12500
331,yes,152.82000000297558,-94.69199999999975,787,,-12.499999999998511,12500
332,yes,144.45200000773184,-95.71999999999977,816,,-12.499999999998511,12500
333,yes,90.42300000146497,-42.448999999999884,492,,-12.499999999998511,12500
334,yes,118.12800000188872,-79.77900000000005,859,,-12.499999999998511,12500
335,yes,92.26199999102391,-35.44700000000007,483,,-12.499999999998511,12500
336,yes,81.96300000417978,-56.351999999999585,409,,-12.499999999998511,12500
337,yes,109.3129999935627,-81.79699999999998,879,,-12.499999999998511,12500
338,yes,86.09700000670273,-54.591999999999686,647,,-12.499999999998511,12500
339,yes,86.0499999980675,-38.44800000000025,487,,-12.499999999998511,12500
340,yes,123.21299999894109,-92.5300000000004,623,,-12.499999999998511,12500
341,yes,77.77200000418816,-55.48699999999987,543,,-12.499999999998511,12500
342,yes,71.79899999755435,-63.63399999999948,698,,-12.499999999998511,12500
343,yes,154.39399999741,-86.71100000000085,798,,-12.499999999998511,12500
344,yes,127.29000000399537,-98.71800000000071,817,,-12.499999999998511,12500
345,yes,188.86500000371598,-156.75700000000165,914,,-12.499999999998511,12500
346,yes,80.83900000201538,-88.55100000000016,640,,-12.499999999998511,12500
347,yes,112.52700000477489,-75.89999999999935,976,,-12.499999999998511,12500
348,yes,49.31200000282843,-37.222,260,,-12.499999999998511,12500
349,yes,123.92200001340825,-92.64600000000037,739,,-12.499999999998511,12500
350,yes,118.1570000044303,-73.57599999999944,650,,-12.499999999998511,12500
351,yes,109.9300000059884,-113.45500000000055,569,,-12.499999999998511,12500
352,yes,88.12099999340717,-72.50199999999958,575,,-12.499999999998511,12500
353,yes,85.81299999787007,-31.435000000000272,467,,-12.499999999998511,12500
354,yes,90.72599999490194,-36.4389999999999,476,,-12.499999999998511,12500
355,yes,86.95199999783654,-55.423999999999985,480,,-12.499999999998511,12500
356,yes,165.88400000182446,-151.73600000000263,888,,-12.499999999998511,12500
357,yes,105.57899999548681,-34.53000000000004,565,,-12.499999999998511,12500
358,yes,67.6520000124583,-46.34199999999994,389,,-12.499999999998511,12500
359,yes,90.56799999962095,-91.4270000000009,519,,-12.499999999998511,12500
360,yes,88.15599999797996,-45.51700000000013,563,,-12.499999999998511,12500
361,yes,83.9760000089882,-85.38700000000053,473,,-12.499999999998511,12500
362,yes,191.59099999524187,-129.76400000000098,894,,-12.499999999998511,12500
363,yes,103.84300000441726,-60.65199999999949,713,,-12.499999999998511,12500
364,yes,70.80000000132713,-52.469,522,,-12.499999999998511,12500
365,yes,74.32800000242423,-61.41500000000008,477,,-12.499999999998511,12500
366,yes,92.48500000103377,-55.419999999999774,476,,-12.499999999998511,12500
367,yes,87.36599999247119,-30.456000000000046,487,,-12.499999999998511,12500
368,yes,78.1730000016978,-73.56499999999977,639,,-12.499999999998511,12500
369,yes,93.34400000807364,-51.51399999999957,566,,-12.499999999998511,12500
370,yes,76.20499999029562,-70.3449999999996,416,,-12.499999999998511,12500
371,yes,102.07999999693129,-101.42000000000004,522,,-12.499999999998511,12500
372,yes,108.6139999970328,-85.50699999999975,593,,-12.499999999998511,12500
373,yes,76.26600000367034,-33.36100000000017,395,,-12.499999999998511,12500
