episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,259.4589999644086,-263.56500000000483,1828,,-12.499999999998511,12500
37,yes,786.3929999875836,-895.649999999908,7540,,-12.499999999998511,12500
38,yes,408.999000035692,-464.810999999978,4273,,-12.499999999998511,12500
39,yes,254.95600001886487,-293.00100000000043,2293,,-12.499999999998511,12500
40,yes,369.55699999816716,-378.85699999998644,3234,,-12.499999999998511,12500
41,yes,220.7170000183396,-188.37100000000382,1559,,-12.499999999998511,12500
42,yes,723.8520000246353,-886.4619999998956,7343,,-12.499999999998511,12500
43,yes,497.40399996517226,-493.94599999996524,4437,,-12.499999999998511,12500
44,yes,313.3450000314042,-307.27099999999825,2577,,-12.499999999998511,12500
45,yes,468.52299995953217,-538.8279999999581,4364,,-12.499999999998511,12500
46,yes,223.4840000164695,-235.68900000000502,1924,,-12.499999999998511,12500
47,yes,151.74899995326996,-169.16700000000247,1336,,-12.499999999998511,12500
48,yes,121.14499998278916,-126.81300000000154,940,,-12.499999999998511,12500
49,yes,238.8480000081472,-231.51600000000488,1747,,-12.499999999998511,12500
50,yes,246.05700001120567,-290.0270000000012,2316,,-12.499999999998511,12500
51,yes,300.66499998793006,-300.75699999999824,3056,,-12.499999999998511,12500
52,yes,298.41500002657995,-321.88999999999703,2211,,-12.499999999998511,12500
53,yes,209.49199999449775,-217.40300000000377,1620,,-12.499999999998511,12500
54,yes,649.7459999518469,-778.8189999999156,6593,,-12.499999999998511,12500
55,yes,339.96599999954924,-411.08099999998376,3490,,-12.499999999998511,12500
56,yes,457.0800000219606,-490.2289999999685,3717,,-12.499999999998511,12500
57,yes,233.82299998775125,-278.7140000000022,1992,,-12.499999999998511,12500
58,yes,483.82399999536574,-596.0089999999565,4602,,-12.499999999998511,12500
59,yes,294.7510000085458,-314.07699999999534,2390,,-12.499999999998511,12500
60,yes,277.9459999874234,-311.14299999999616,2453,,-12.499999999998511,12500
61,yes,385.24500001221895,-409.69599999998354,3104,,-12.499999999998511,12500
62,yes,349.10400002263486,-397.89799999998394,3294,,-12.499999999998511,12500
63,yes,102.35500003909692,-113.92400000000077,1038,,-12.499999999998511,12500
64,yes,133.45500000286847,-157.98600000000235,1144,,-12.499999999998511,12500
65,yes,238.43600001418963,-275.6450000000027,1920,,-12.499999999998511,12500
66,yes,158.0210000392981,-154.303000000002,1457,,-12.499999999998511,12500
67,yes,146.05300000403076,-148.09200000000243,1240,,-12.499999999998511,12500
68,yes,274.09999998053536,-305.92299999999966,2228,,-12.499999999998511,12500
69,yes,476.5389999956824,-599.8129999999485,5409,,-12.499999999998511,12500
70,yes,87.11399999447167,-98.71300000000048,812,,-12.499999999998511,12500
71,yes,119.98399998992682,-146.8270000000014,974,,-12.499999999998511,12500
72,yes,241.42399994889274,-243.4980000000051,1741,,-12.499999999998511,12500
73,yes,497.5069999927655,-473.13299999997344,3604,,-12.499999999998511,12500
74,yes,247.98300000838935,-290.1600000000015,2449,,-12.499999999998511,12500
75,yes,132.25099997362122,-125.00100000000178,1126,,-12.499999999998511,12500
76,yes,199.8279999825172,-243.4430000000046,1686,,-12.499999999998511,12500
77,yes,483.62700000870973,-512.3409999999631,4850,,-12.499999999998511,12500
78,yes,211.28099999623373,-226.70900000000455,1935,,-12.499999999998511,12500
79,yes,351.96599998744205,-405.72099999998454,3125,,-12.499999999998511,12500
80,yes,375.22000004537404,-434.82399999998063,3257,,-12.499999999998511,12500
81,yes,215.01699998043478,-240.63000000000508,1870,,-12.499999999998511,12500
82,yes,172.08400001982227,-220.58800000000508,1808,,-12.499999999998511,12500
83,yes,115.73099996894598,-132.94600000000156,1079,,-12.499999999998511,12500
84,yes,1055.2639999659732,-1151.3529999998725,8498,,-12.499999999998511,12500
85,yes,487.3950000037439,-542.9599999999595,4500,,-12.499999999998511,12500
86,yes,305.01499999081716,-282.0160000000029,2297,,-12.499999999998511,12500
87,yes,189.4190000020899,-206.43000000000404,1636,,-12.499999999998511,12500
88,yes,201.69899996835738,-271.9070000000021,2178,,-12.499999999998511,12500
89,yes,184.28300000960007,-189.20800000000335,1397,,-12.499999999998511,12500
90,yes,190.13499998254701,-193.68000000000413,1873,,-12.499999999998511,12500
91,yes,404.3369999853894,-502.14299999996166,4642,,-12.499999999998511,12500
92,yes,419.2369999946095,-434.7699999999795,3203,,-12.499999999998511,12500
93,yes,201.20999997016042,-235.56800000000447,1803,,-12.499999999998511,12500
94,yes,214.22999998321757,-226.90000000000592,2126,,-12.499999999998511,12500
95,yes,133.08400003006682,-137.02500000000185,1162,,-12.499999999998511,12500
96,yes,303.5130000207573,-390.0299999999812,3418,,-12.499999999998511,12500
97,yes,247.3819999722764,-248.6480000000056,1896,,-12.499999999998511,12500
98,yes,247.58500000461936,-237.66700000000552,1904,,-12.499999999998511,12500
99,yes,154.71099998103455,-173.1900000000029,1363,,-12.499999999998511,12500
100,yes,215.25900001870468,-248.81700000000552,2065,,-12.499999999998511,12500
101,yes,215.74899996630847,-264.8760000000045,2140,,-12.499999999998511,12500
102,yes,298.9159999997355,-301.7379999999963,3038,,-12.499999999998511,12500
103,yes,136.11200003651902,-151.85400000000217,1006,,-12.499999999998511,12500
104,yes,193.4140000375919,-208.64700000000514,1855,,-12.499999999998511,12500
105,yes,233.12700004316866,-256.9390000000056,2195,,-12.499999999998511,12500
106,yes,319.87299997126684,-376.3939999999883,2769,,-12.499999999998511,12500
107,yes,612.6599999843165,-766.0369999999142,6798,,-12.499999999998511,12500
108,yes,198.48899997305125,-181.36800000000375,1549,,-12.499999999998511,12500
109,yes,604.2219999944791,-741.0769999999243,5814,,-12.499999999998511,12500
110,yes,218.57899997849017,-239.84900000000505,2088,,-12.499999999998511,12500
111,yes,208.13600003020838,-221.42400000000433,1645,,-12.499999999998511,12500
112,yes,129.08699997933581,-132.97600000000193,1109,,-12.499999999998511,12500
113,yes,228.35900000063702,-273.06300000000283,2335,,-12.499999999998511,12500
114,yes,178.23900002986193,-235.41500000000462,1650,,-12.499999999998511,12500
115,yes,304.82499999925494,-291.2699999999994,2560,,-12.499999999998511,12500
116,yes,218.3579999837093,-219.70000000000476,1919,,-12.499999999998511,12500
117,yes,200.77100000344217,-199.45600000000417,1655,,-12.499999999998511,12500
118,yes,253.2389999832958,-291.7799999999992,2071,,-12.499999999998511,12500
119,yes,144.02100001461804,-164.1850000000031,1349,,-12.499999999998511,12500
120,yes,322.86800001747906,-345.3919999999934,2736,,-12.499999999998511,12500
121,yes,168.20700000971556,-156.00400000000235,1160,,-12.499999999998511,12500
122,yes,462.23400003509596,-493.6309999999736,4122,,-12.499999999998511,12500
123,yes,147.62800000607967,-178.09900000000272,1277,,-12.499999999998511,12500
124,yes,122.702999971807,-123.8740000000013,998,,-12.499999999998511,12500
125,yes,131.74899999285117,-133.98000000000178,1114,,-12.499999999998511,12500
126,yes,316.01900001987815,-365.50799999998884,2872,,-12.499999999998511,12500
127,yes,139.95499996235594,-169.94200000000274,1112,,-12.499999999998511,12500
128,yes,146.07399998931214,-134.9360000000015,1071,,-12.499999999998511,12500
129,yes,256.27800001529977,-206.7430000000045,1949,,-12.499999999998511,12500
130,yes,315.77699998160824,-373.98499999998796,3357,,-12.499999999998511,12500
131,yes,241.93299998296425,-269.7890000000034,2058,,-12.499999999998511,12500
132,yes,141.1019999650307,-159.0210000000027,1180,,-12.499999999998511,12500
133,yes,178.15500003052875,-187.35100000000384,1538,,-12.499999999998511,12500
134,yes,236.8010000209324,-258.8210000000049,2079,,-12.499999999998511,12500
135,yes,99.4090000167489,-104.69100000000088,796,,-12.499999999998511,12500
136,yes,300.5099999718368,-412.7349999999841,3146,,-12.499999999998511,12500
137,yes,101.45299998112023,-121.86200000000119,984,,-12.499999999998511,12500
138,yes,172.83799999859184,-173.0450000000031,1218,,-12.499999999998511,12500
139,yes,201.91200001863763,-198.47800000000416,1676,,-12.499999999998511,12500
140,yes,271.00000000791624,-317.2619999999969,2578,,-12.499999999998511,12500
141,yes,139.8909999988973,-174.03900000000306,1213,,-12.499999999998511,12500
142,yes,117.4110000138171,-131.72700000000123,859,,-12.499999999998511,12500
143,yes,126.42200000118464,-130.80000000000163,931,,-12.499999999998511,12500
144,yes,90.57699999539182,-89.5680000000003,658,,-12.499999999998511,12500
145,yes,159.87800003495067,-171.08100000000238,1252,,-12.499999999998511,12500
146,yes,157.9550000024028,-158.25600000000227,1414,,-12.499999999998511,12500
147,yes,453.237000037916,-467.2089999999748,3674,,-12.499999999998511,12500
148,yes,193.86200001463294,-206.33700000000312,1543,,-12.499999999998511,12500
149,yes,148.61400000518188,-165.23100000000295,1396,,-12.499999999998511,12500
150,yes,179.33100002119318,-236.44100000000483,1677,,-12.499999999998511,12500
151,yes,213.56800000648946,-221.71400000000412,1935,,-12.499999999998511,12500
152,yes,148.13399995910004,-169.18500000000267,1354,,-12.499999999998511,12500
153,yes,264.3720000050962,-318.3449999999957,2662,,-12.499999999998511,12500
154,yes,92.10300003178418,-95.54100000000045,637,,-12.499999999998511,12500
155,yes,347.9300000471994,-405.8869999999848,3291,,-12.499999999998511,12500
156,yes,234.58799999207258,-248.69100000000586,1939,,-12.499999999998511,12500
157,yes,219.40499998163432,-264.9020000000037,2166,,-12.499999999998511,12500
158,yes,123.13600000925362,-132.00300000000152,1135,,-12.499999999998511,12500
159,yes,313.58300003921613,-292.42599999999857,2717,,-12.499999999998511,12500
160,yes,188.50699998438358,-215.6810000000048,1896,,-12.499999999998511,12500
161,yes,231.31800000555813,-268.7520000000027,2020,,-12.499999999998511,12500
162,yes,350.05199996521696,-457.6429999999634,4098,,-12.499999999998511,12500
163,yes,161.17799998028204,-170.40400000000352,1574,,-12.499999999998511,12500
164,yes,320.25200000498444,-342.3029999999916,2644,,-12.499999999998511,12500
165,yes,199.2300000274554,-225.36500000000447,1590,,-12.499999999998511,12500
166,yes,283.8200000114739,-361.66799999999193,3028,,-12.499999999998511,12500
167,yes,142.0759999891743,-160.09200000000268,1252,,-12.499999999998511,12500
168,yes,155.53400001954287,-171.99400000000261,1166,,-12.499999999998511,12500
169,yes,187.87299998803064,-185.2980000000034,1483,,-12.499999999998511,12500
170,yes,138.08699999935925,-145.1790000000021,1324,,-12.499999999998511,12500
171,yes,143.90399999683723,-159.0360000000024,1195,,-12.499999999998511,12500
172,yes,208.9900000137277,-243.1110000000062,2353,,-12.499999999998511,12500
173,yes,107.14400000870228,-130.83700000000118,968,,-12.499999999998511,12500
174,yes,162.8539999946952,-155.07700000000267,1232,,-12.499999999998511,12500
175,yes,161.42700001364574,-173.19100000000293,1364,,-12.499999999998511,12500
176,yes,234.3999999575317,-273.14400000000387,2416,,-12.499999999998511,12500
177,yes,121.61600001854822,-129.08600000000155,1215,,-12.499999999998511,12500
178,yes,169.778999988921,-186.23200000000338,1418,,-12.499999999998511,12500
179,yes,506.6919999662787,-717.9439999999316,5658,,-12.499999999998511,12500
180,yes,195.4789999872446,-234.63000000000542,1864,,-12.499999999998511,12500
181,yes,190.61700004385784,-242.6240000000054,1866,,-12.499999999998511,12500
182,yes,337.84400002332404,-419.4769999999778,3894,,-12.499999999998511,12500
183,yes,413.6630000430159,-465.3949999999712,3858,,-12.499999999998511,12500
184,yes,395.19900002051145,-478.5099999999702,3986,,-12.499999999998511,12500
185,yes,140.25100000435486,-152.14900000000216,1301,,-12.499999999998511,12500
186,yes,86.69200004078448,-84.58099999999996,666,,-12.499999999998511,12500
187,yes,205.0980000058189,-274.105000000004,2378,,-12.499999999998511,12500
188,yes,114.7789999959059,-126.8600000000016,987,,-12.499999999998511,12500
189,yes,113.67599997902289,-114.86200000000103,977,,-12.499999999998511,12500
190,yes,219.88500002771616,-279.8890000000034,2168,,-12.499999999998511,12500
191,yes,128.92200000351295,-162.1570000000022,1319,,-12.499999999998511,12500
192,yes,88.42300000833347,-92.57600000000036,669,,-12.499999999998511,12500
193,yes,200.85500000277534,-247.16900000000615,2415,,-12.499999999998511,12500
194,yes,230.9300000197254,-284.79600000000084,2080,,-12.499999999998511,12500
195,yes,57.42299999110401,-63.324999999999726,389,,-12.499999999998511,12500
196,yes,162.50299999956042,-174.211000000003,1385,,-12.499999999998511,12500
197,yes,86.55599999474362,-91.60100000000037,693,,-12.499999999998511,12500
198,yes,170.71099998429418,-218.36600000000436,1584,,-12.499999999998511,12500
199,yes,84.68400000128895,-84.6070000000003,692,,-12.499999999998511,12500
200,yes,251.87599996570498,-323.42199999999775,2744,,-12.499999999998511,12500
201,yes,88.34700001170859,-89.5470000000004,637,,-12.499999999998511,12500
202,yes,187.80600000172853,-211.31600000000432,1527,,-12.499999999998511,12500
203,yes,77.2069999948144,-75.4789999999999,555,,-12.499999999998511,12500
204,yes,298.0960000422783,-335.3979999999906,2732,,-12.499999999998511,12500
205,yes,203.87899997876957,-216.43600000000475,1652,,-12.499999999998511,12500
206,yes,167.17599995899945,-177.54100000000446,1718,,-12.499999999998511,12500
207,yes,142.9840000346303,-146.95600000000238,1103,,-12.499999999998511,12500
208,yes,185.42200000956655,-245.67300000000603,1918,,-12.499999999998511,12500
209,yes,145.8359999815002,-166.0140000000024,1180,,-12.499999999998511,12500
210,yes,159.95699999621138,-158.99000000000242,1149,,-12.499999999998511,12500
211,yes,282.5749999610707,-310.138999999999,2448,,-12.499999999998511,12500
212,yes,245.63000001944602,-279.9550000000022,2234,,-12.499999999998511,12500
213,yes,197.0719999517314,-187.27100000000354,1458,,-12.499999999998511,12500
214,yes,185.69299997761846,-203.38300000000422,1586,,-12.499999999998511,12500
215,yes,118.6020000022836,-125.92900000000188,1055,,-12.499999999998511,12500
216,yes,191.07500003883615,-242.8280000000054,2070,,-12.499999999998511,12500
217,yes,107.14200005168095,-115.7750000000012,891,,-12.499999999998511,12500
218,yes,99.22900004312396,-105.68100000000075,787,,-12.499999999998511,12500
219,yes,142.99800002481788,-55.421999999999755,478,,-12.499999999998511,12500
220,yes,299.5840000221506,-338.348999999993,2686,,-12.499999999998511,12500
221,yes,95.00099997967482,-93.68400000000067,778,,-12.499999999998511,12500
222,yes,196.09099999070168,-245.8840000000058,2129,,-12.499999999998511,12500
223,yes,242.41299997083843,-267.8390000000022,2106,,-12.499999999998511,12500
224,yes,379.50600002659485,-518.1629999999676,4678,,-12.499999999998511,12500
225,yes,146.59700001357123,-149.0360000000027,1185,,-12.499999999998511,12500
226,yes,197.34200002858415,-229.4930000000047,1722,,-12.499999999998511,12500
227,yes,189.6710000000894,-204.47300000000442,1677,,-12.499999999998511,12500
228,yes,228.86800003470853,-275.0570000000042,2331,,-12.499999999998511,12500
229,yes,85.91600001091138,-94.66500000000057,760,,-12.499999999998511,12500
230,yes,117.35199997201562,-118.8740000000015,993,,-12.499999999998511,12500
231,yes,257.89899996016175,-308.4979999999991,2805,,-12.499999999998511,12500
232,yes,81.07700000982732,-84.67600000000027,761,,-12.499999999998511,12500
233,yes,105.47700000461191,-98.6970000000006,796,,-12.499999999998511,12500
234,yes,149.2009999928996,-163.03200000000237,1195,,-12.499999999998511,12500
235,yes,173.9740000339225,-190.31500000000355,1505,,-12.499999999998511,12500
236,yes,262.737000011839,-319.9289999999976,2248,,-12.499999999998511,12500
237,yes,129.37699997564778,-135.96700000000223,1103,,-12.499999999998511,12500
238,yes,179.16699999477714,-179.27500000000347,1454,,-12.499999999998511,12500
239,yes,131.35999999940395,-130.0270000000018,1157,,-12.499999999998511,12500
240,yes,140.87499998277053,-171.2860000000035,1457,,-12.499999999998511,12500
241,yes,102.94100001920015,-110.76800000000095,879,,-12.499999999998511,12500
242,yes,88.13300001202151,-88.63400000000057,723,,-12.499999999998511,12500
243,yes,117.86100000608712,-122.73400000000109,857,,-12.499999999998511,12500
244,yes,222.65500004868954,-210.4440000000038,1654,,-12.499999999998511,12500
245,yes,85.03199997358024,-108.71600000000112,825,,-12.499999999998511,12500
246,yes,226.4669999713078,-270.21800000000457,2487,,-12.499999999998511,12500
247,yes,110.85299996193498,-119.73700000000142,857,,-12.499999999998511,12500
248,yes,177.33999999472871,-222.5550000000046,1777,,-12.499999999998511,12500
249,yes,142.4010000191629,-145.28700000000217,1432,,-12.499999999998511,12500
250,yes,154.4739999808371,-191.3140000000033,1505,,-12.499999999998511,12500
251,yes,180.22600002586842,-190.3020000000041,1492,,-12.499999999998511,12500
252,yes,148.43299996573478,-163.09400000000275,1257,,-12.499999999998511,12500
253,yes,76.1519999941811,-102.6200000000006,723,,-12.499999999998511,12500
254,yes,175.0999999931082,-211.6050000000034,1816,,-12.499999999998511,12500
255,yes,186.95200001820922,-210.720000000005,1930,,-12.499999999998511,12500
256,yes,153.18399999523535,-167.04700000000258,1214,,-12.499999999998511,12500
257,yes,93.05099997436628,-86.73600000000047,823,,-12.499999999998511,12500
258,yes,203.06499995058402,-214.52600000000407,1740,,-12.499999999998511,12500
259,yes,129.6650000149384,-155.96100000000192,1117,,-12.499999999998511,12500
260,yes,236.29100003745407,-261.0110000000068,2271,,-12.499999999998511,12500
261,yes,116.62100005196407,-104.7750000000009,880,,-12.499999999998511,12500
262,yes,183.47599997650832,-214.3840000000039,1598,,-12.499999999998511,12500
263,yes,135.69300004746765,-142.97300000000217,1116,,-12.499999999998511,12500
264,yes,254.65100002475083,-265.98400000000527,2249,,-12.499999999998511,12500
265,yes,179.3889999971725,-218.5530000000047,1771,,-12.499999999998511,12500
266,yes,231.29500000504777,-262.92700000000434,2189,,-12.499999999998511,12500
267,yes,247.63299996266142,-240.95800000000614,2198,,-12.499999999998511,12500
268,yes,101.86799999792129,-106.67700000000094,784,,-12.499999999998511,12500
269,yes,165.11100000934675,-160.1010000000024,1261,,-12.499999999998511,12500
270,yes,123.18499997491017,-110.99200000000124,1103,,-12.499999999998511,12500
271,yes,94.13699997821823,-90.63600000000056,727,,-12.499999999998511,12500
272,yes,192.88400001823902,-186.27800000000357,1464,,-12.499999999998511,12500
273,yes,271.80599997518584,-336.5119999999951,2847,,-12.499999999998511,12500
274,yes,136.63800002541393,-164.1950000000027,1359,,-12.499999999998511,12500
275,yes,66.55499996850267,-68.42099999999982,490,,-12.499999999998511,12500
276,yes,95.39600001880899,-91.65300000000045,745,,-12.499999999998511,12500
277,yes,154.45299999555573,-169.28800000000314,1457,,-12.499999999998511,12500
278,yes,91.16599999833852,-99.56500000000025,665,,-12.499999999998511,12500
279,yes,120.43099995935336,-139.95100000000159,1091,,-12.499999999998511,12500
280,yes,99.46199995465577,-100.80100000000114,902,,-12.499999999998511,12500
281,yes,137.78599997749552,-133.01700000000218,1150,,-12.499999999998511,12500
282,yes,142.78100000228733,-170.07700000000264,1247,,-12.499999999998511,12500
283,yes,142.3439999925904,-143.88200000000182,1026,,-12.499999999998511,12500
284,yes,93.81599997868761,-100.72400000000079,825,,-12.499999999998511,12500
285,yes,112.12700000032783,-101.75800000000122,860,,-12.499999999998511,12500
286,yes,129.83600003644824,-132.91000000000216,1043,,-12.499999999998511,12500
287,yes,98.9560000016354,-83.7180000000001,802,,-12.499999999998511,12500
288,yes,156.8330000154674,-178.18900000000292,1367,,-12.499999999998511,12500
289,yes,202.7339999913238,-204.76000000000488,1964,,-12.499999999998511,12500
290,yes,128.31499997992069,-152.03700000000237,1189,,-12.499999999998511,12500
291,yes,204.26799997221678,-244.75200000000476,1996,,-12.499999999998511,12500
292,yes,78.81800003815442,-86.49900000000025,586,,-12.499999999998511,12500
293,yes,103.57099998509511,-139.79500000000152,935,,-12.499999999998511,12500
294,yes,162.00599999865517,-173.33100000000314,1504,,-12.499999999998511,12500
295,yes,105.81599996658042,-121.79400000000118,916,,-12.499999999998511,12500
296,yes,84.19799996772781,-68.50099999999962,570,,-12.499999999998511,12500
297,yes,204.80300002964213,-213.988000000005,2201,,-12.499999999998511,12500
298,yes,176.13899998832494,-180.4040000000032,1584,,-12.499999999998511,12500
299,yes,74.6989999897778,-90.54200000000034,633,,-12.499999999998511,12500
300,yes,114.6549999830313,-158.00300000000257,1161,,-12.499999999998511,12500
301,yes,174.91300002438948,-221.43300000000374,1654,,-12.499999999998511,12500
302,yes,98.93699997337535,-92.69300000000067,786,,-12.499999999998511,12500
303,yes,95.32999998191372,-90.6710000000004,762,,-12.499999999998511,12500
304,yes,123.34399996325374,-131.99800000000195,1130,,-12.499999999998511,12500
305,yes,188.24699998367578,-210.42700000000406,1637,,-12.499999999998511,12500
306,yes,454.56599997123703,-582.8309999999577,5410,,-12.499999999998511,12500
307,yes,91.906999994535,-104.60500000000076,710,,-12.499999999998511,12500
308,yes,142.51999999396503,-188.27600000000322,1464,,-12.499999999998511,12500
309,yes,203.22299998952076,-210.5280000000044,1738,,-12.499999999998511,12500
310,yes,179.04399998951703,-236.88100000000574,2117,,-12.499999999998511,12500
311,yes,112.33900004299358,-118.84000000000188,959,,-12.499999999998511,12500
312,yes,139.26500000525266,-150.88600000000207,1037,,-12.499999999998511,12500
313,yes,356.98199999751523,-475.0159999999736,3489,,-12.499999999998511,12500
314,yes,61.9099999894388,-71.44599999999973,518,,-12.499999999998511,12500
315,yes,120.53900002501905,-139.0520000000021,1191,,-12.499999999998511,12500
316,yes,164.34399998979643,-170.32900000000302,1499,,-12.499999999998511,12500
317,yes,94.12800002610311,-113.67300000000074,787,,-12.499999999998511,12500
318,yes,166.04999999981374,-177.43000000000336,1607,,-12.499999999998511,12500
319,yes,154.14899995084852,-174.08200000000238,1256,,-12.499999999998511,12500
320,yes,103.50600001402199,-106.79100000000093,898,,-12.499999999998511,12500
321,yes,134.9049999844283,-163.94400000000212,1108,,-12.499999999998511,12500
322,yes,129.0840000147,-135.05100000000203,1186,,-12.499999999998511,12500
323,yes,90.04999999888241,-89.57600000000045,666,,-12.499999999998511,12500
324,yes,171.88999999780208,-189.4160000000033,1605,,-12.499999999998511,12500
325,yes,109.31100003654137,-114.77400000000115,889,,-12.499999999998511,12500
326,yes,163.25200005667284,-147.12600000000305,1273,,-12.499999999998511,12500
327,yes,172.95699997339398,-156.13200000000236,1288,,-12.499999999998511,12500
328,yes,136.58900000154972,-161.10600000000204,1267,,-12.499999999998511,12500
329,yes,99.8000000254251,-114.78900000000104,904,,-12.499999999998511,12500
330,yes,149.51499999733642,-160.08300000000273,1243,,-12.499999999998511,12500
331,yes,241.71299999579787,-258.73900000000503,1997,,-12.499999999998511,12500
332,yes,173.06500003905967,-195.21200000000314,1407,,-12.499999999998511,12500
333,yes,137.35299999825656,-136.06400000000224,1200,,-12.499999999998511,12500
334,yes,210.101000033319,-287.1660000000019,2452,,-12.499999999998511,12500
335,yes,121.58899998757988,-160.96700000000223,1128,,-12.499999999998511,12500
336,yes,125.72999997064471,-154.08200000000207,1236,,-12.499999999998511,12500
337,yes,220.72599997045472,-261.84500000000503,2106,,-12.499999999998511,12500
338,yes,123.1629999820143,-144.94400000000203,1089,,-12.499999999998511,12500
339,yes,183.18699998781085,-196.36800000000338,1564,,-12.499999999998511,12500
340,yes,122.56400001933798,-121.7810000000012,903,,-12.499999999998511,12500
341,yes,129.26600000355393,-136.83500000000112,972,,-12.499999999998511,12500
342,yes,242.64499999117106,-284.5390000000044,2822,,-12.499999999998511,12500
343,yes,145.91200003633276,-183.15000000000344,1333,,-12.499999999998511,12500
344,yes,79.75799997802824,-66.50499999999954,572,,-12.499999999998511,12500
345,yes,70.69800002500415,-77.487,565,,-12.499999999998511,12500
346,yes,192.43100000312552,-210.4860000000038,1696,,-12.499999999998511,12500
347,yes,183.33999998867512,-187.45600000000354,1643,,-12.499999999998511,12500
348,yes,168.5989999677986,-188.411000000004,1599,,-12.499999999998511,12500
349,yes,128.72500001685694,-151.0080000000026,1159,,-12.499999999998511,12500
350,yes,123.82700003217906,-121.82900000000126,951,,-12.499999999998511,12500
351,yes,93.50600000470877,-97.66500000000056,763,,-12.499999999998511,12500
352,yes,98.18799997447059,-101.69700000000076,799,,-12.499999999998511,12500
353,yes,105.47000000951812,-121.77900000000105,901,,-12.499999999998511,12500
354,yes,88.88699999079108,-90.72100000000043,812,,-12.499999999998511,12500
355,yes,166.63499997230247,-188.477000000003,1665,,-12.499999999998511,12500
356,yes,112.32500005280599,-114.68200000000078,797,,-12.499999999998511,12500
357,yes,105.99700000602752,-109.80900000000105,919,,-12.499999999998511,12500
358,yes,134.65899997390807,-129.04300000000168,1172,,-12.499999999998511,12500
359,yes,96.87100001610816,-89.5830000000004,673,,-12.499999999998511,12500
360,yes,107.26899997098371,-116.88600000000125,1003,,-12.499999999998511,12500
361,yes,154.1890000225976,-199.28000000000281,1479,,-12.499999999998511,12500
362,yes,145.79300000332296,-150.06100000000257,1211,,-12.499999999998511,12500
363,yes,166.52699996484444,-201.39900000000347,1600,,-12.499999999998511,12500
364,yes,62.94500001240522,-75.37500000000024,451,,-12.499999999998511,12500
365,yes,181.36999994749203,-207.58100000000388,1788,,-12.499999999998511,12500
366,yes,206.8919999874197,-112.8310000000013,944,,-12.499999999998511,12500
367,yes,79.13100003497675,-67.48199999999943,550,,-12.499999999998511,12500
368,yes,264.179999998305,-315.5009999999986,2815,,-12.499999999998511,12500
369,yes,128.2999999821186,-160.06800000000254,1228,,-12.499999999998511,12500
