episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,1.1739999999917927,-5.031000000000004,37,yes,-0.03400000000000002,35
357,yes,1.1389999999664724,-4.027999999999998,33,yes,-0.03400000000000002,35
358,yes,0.3540000000157306,-2.0059999999999993,9,yes,-0.03400000000000002,35
359,yes,1.8059999999877618,-8.048000000000002,57,yes,-0.03400000000000002,35
360,yes,1.0669999999208812,-2.029999999999998,33,yes,-0.03400000000000002,35
361,yes,0.9720000000470463,-2.0219999999999976,25,yes,-0.03400000000000002,35
362,yes,1.356000000214408,-4.018999999999998,24,yes,-0.03400000000000002,35
363,yes,2.234000000044034,-11.058999999999996,71,yes,-0.03400000000000002,35
364,yes,0.8920000000216532,-3.0229999999999997,27,yes,-0.03400000000000002,35
365,yes,1.003999999966254,-3.0149999999999983,19,yes,-0.03400000000000002,35
366,yes,0.5779999999049323,-3.0109999999999992,15,yes,-0.03400000000000002,35
367,yes,1.3400000000274304,-5.035000000000003,41,yes,-0.03400000000000002,35
368,yes,0.7720000000972504,-4.017999999999999,23,yes,-0.03400000000000002,35
369,yes,0.9059999999863066,-2.022,25,yes,-0.03400000000000002,35
370,yes,1.9959999999628053,-5.045000000000007,51,yes,-0.03400000000000002,35
371,yes,2.128999999968073,-15.048999999999985,65,yes,-0.03400000000000002,35
372,yes,2.1269999999731226,-9.055000000000009,65,yes,-0.03400000000000002,35
373,yes,0.7950000001528679,-5.017000000000002,23,yes,-0.03400000000000002,35
374,yes,1.6570000000228902,-9.042999999999996,53,yes,-0.03400000000000002,35
375,yes,2.441999999973632,-16.054999999999993,72,yes,-0.03400000000000002,35
376,yes,1.978000000008251,-5.0329999999999995,39,yes,-0.03400000000000002,35
377,yes,2.4960000000646687,-9.052999999999992,63,yes,-0.03400000000000002,35
378,yes,1.2440000000424334,-5.031,37,yes,-0.03400000000000002,35
379,yes,1.2489999999161228,-14.022999999999994,38,yes,-0.03400000000000002,35
380,yes,2.179000000069209,-7.06300000000001,71,yes,-0.03400000000000002,35
381,yes,0.8899999997993291,-3.0229999999999984,27,yes,-0.03400000000000002,35
382,yes,2.7370000000246364,-10.036999999999994,48,yes,-0.03400000000000002,35
383,yes,1.0649999999259308,-4.0280000000000005,33,yes,-0.03400000000000002,35
384,yes,1.318000000082975,-2.0379999999999976,41,yes,-0.03400000000000002,35
385,yes,0.7590000000163855,-3.0189999999999992,23,yes,-0.03400000000000002,35
386,yes,1.2299999998504063,-5.031000000000001,37,yes,-0.03400000000000002,35
387,yes,0.5770000000211439,-6.009999999999999,17,yes,-0.03400000000000002,35
388,yes,0.6040000000666623,-2.0139999999999985,17,yes,-0.03400000000000002,35
389,yes,1.0939999999663996,-2.031999999999999,35,yes,-0.03400000000000002,35
390,yes,1.4779999999063875,-2.0419999999999994,45,yes,-0.03400000000000002,35
391,yes,1.4790000000175496,-7.038000000000004,46,yes,-0.03400000000000002,35
392,yes,2.1600000000034925,-4.038,43,yes,-0.03400000000000002,35
393,yes,1.1770000000979053,-4.029999999999999,35,yes,-0.03400000000000002,35
394,yes,0.6769999999960419,-8.01,19,yes,-0.03400000000000002,35
395,yes,2.9029999998329004,-13.061999999999982,76,yes,-0.03400000000000002,35
396,yes,1.0350000000016735,-3.0269999999999992,31,yes,-0.03400000000000002,35
397,yes,1.4189999999416614,-4.025999999999997,31,yes,-0.03400000000000002,35
398,yes,0.766000000112399,-3.018999999999998,23,yes,-0.03400000000000002,35
399,yes,1.044999999976426,-4.028,33,yes,-0.03400000000000002,35
400,yes,1.0399999998753628,-6.026000000000006,33,yes,-0.03400000000000002,35
401,yes,1.5740000001187582,-6.042000000000001,49,yes,-0.03400000000000002,35
402,yes,1.5189999999165593,-3.0449999999999986,49,yes,-0.03400000000000002,35
403,yes,1.297000000022308,-13.024999999999997,39,yes,-0.03400000000000002,35
404,yes,1.3069999999970605,-8.029000000000002,38,yes,-0.03400000000000002,35
405,yes,1.8460000001141452,-13.042999999999996,57,yes,-0.03400000000000002,35
406,yes,2.212999999983367,-14.03799999999999,53,yes,-0.03400000000000002,35
407,yes,1.6259999999874708,-4.035999999999997,41,yes,-0.03400000000000002,35
408,yes,1.6379999999571737,-5.046999999999997,53,yes,-0.03400000000000002,35
409,yes,1.4739999999164866,-9.037000000000006,47,yes,-0.03400000000000002,35
410,yes,1.2840000001688168,-8.032000000000002,41,yes,-0.03400000000000002,35
411,yes,1.031999999895561,-3.0269999999999984,31,yes,-0.03400000000000002,35
412,yes,2.066000000013446,-14.051999999999985,67,yes,-0.03400000000000002,35
413,yes,1.3500000000021828,-4.037999999999998,43,yes,-0.03400000000000002,35
414,yes,0.8809999999357387,-2.025999999999999,29,yes,-0.03400000000000002,35
415,yes,1.2730000000829023,-3.032999999999997,37,yes,-0.03400000000000002,35
416,yes,0.8080000000063592,-4.019999999999999,25,yes,-0.03400000000000002,35
417,yes,0.7890000001680164,-4.018,23,yes,-0.03400000000000002,35
418,yes,1.8829999999070424,-3.0349999999999975,39,yes,-0.03400000000000002,35
419,yes,2.0869999998467392,-11.032000000000002,44,yes,-0.03400000000000002,35
420,yes,1.0259999999107094,-7.022000000000005,30,yes,-0.03400000000000002,35
421,yes,1.4730000000326982,-3.0389999999999975,43,yes,-0.03400000000000002,35
422,yes,1.5909999999621505,-9.035000000000002,45,yes,-0.03400000000000002,35
423,yes,1.312999999981912,-8.032000000000004,41,yes,-0.03400000000000002,35
424,yes,2.161999999998443,-6.0459999999999985,53,yes,-0.03400000000000002,35
425,yes,1.5899999998509884,-10.037999999999995,49,yes,-0.03400000000000002,35
426,yes,1.4609999998356216,-4.0379999999999985,43,yes,-0.03400000000000002,35
427,yes,0.9999999999763531,-5.025000000000006,31,yes,-0.03400000000000002,35
428,yes,0.643999999965672,-4.014,19,yes,-0.03400000000000002,35
429,yes,1.0829999998804851,-3.0289999999999973,33,yes,-0.03400000000000002,35
430,yes,0.5490000000918371,-6.01,17,yes,-0.03400000000000002,35
431,yes,0.8290000000670261,-4.019999999999999,25,yes,-0.03400000000000002,35
432,yes,1.125000000001819,-4.03,35,yes,-0.03400000000000002,35
433,yes,0.9089999998650455,-4.024,29,yes,-0.03400000000000002,35
434,yes,1.2019999999210995,-4.023999999999999,29,yes,-0.03400000000000002,35
435,yes,1.1030000000573636,-4.029,34,yes,-0.03400000000000002,35
436,yes,0.8850000001530134,-3.0229999999999992,27,yes,-0.03400000000000002,35
437,yes,1.5300000000024738,-7.039000000000003,47,yes,-0.03400000000000002,35
438,yes,1.1529999999311258,-4.023999999999998,29,yes,-0.03400000000000002,35
439,yes,1.2019999999210995,-2.0339999999999967,37,yes,-0.03400000000000002,35
440,yes,1.1859999999614956,-2.033999999999998,37,yes,-0.03400000000000002,35
441,yes,1.702000000022963,-4.050000000000002,55,yes,-0.03400000000000002,35
442,yes,1.1839999999665451,-6.03,37,yes,-0.03400000000000002,35
443,yes,0.739999999950669,-2.019999999999999,23,yes,-0.03400000000000002,35
444,yes,1.239000000168744,-1.0349999999999981,37,yes,-0.03400000000000002,35
445,yes,1.4880000001085136,-7.039000000000007,47,yes,-0.03400000000000002,35
446,yes,0.9479999998802668,-5.0230000000000015,29,yes,-0.03400000000000002,35
447,yes,1.6219999999975698,-11.040999999999997,53,yes,-0.03400000000000002,35
448,yes,1.3229999999566644,-8.03,39,yes,-0.03400000000000002,35
449,yes,2.1839999999428983,-9.043000000000003,53,yes,-0.03400000000000002,35
450,yes,1.1059999999361025,-5.028999999999998,35,yes,-0.03400000000000002,35
451,yes,1.2980000001334702,-6.0340000000000025,41,yes,-0.03400000000000002,35
452,yes,2.012000000149783,-9.049,59,yes,-0.03400000000000002,35
453,yes,1.3000000001284207,-2.027999999999998,31,yes,-0.03400000000000002,35
454,yes,0.8609999999862339,-1.0229999999999988,25,yes,-0.03400000000000002,35
455,yes,1.7660000000887521,-5.0510000000000055,57,yes,-0.03400000000000002,35
456,yes,1.2429999999312713,-4.033999999999999,39,yes,-0.03400000000000002,35
457,yes,1.0560000000623404,-5.0269999999999975,33,yes,-0.03400000000000002,35
458,yes,1.724000000194792,-4.031999999999998,37,yes,-0.03400000000000002,35
459,yes,1.695000000154323,-6.046000000000005,53,yes,-0.03400000000000002,35
460,yes,1.2449999999262218,-5.033,39,yes,-0.03400000000000002,35
461,yes,0.9740000000419968,-5.025000000000003,31,yes,-0.03400000000000002,35
462,yes,0.6040000000666623,-8.008999999999999,18,yes,-0.03400000000000002,35
463,yes,1.8880000000081054,-2.039999999999998,43,yes,-0.03400000000000002,35
464,yes,2.5399999999535794,-9.050999999999986,61,yes,-0.03400000000000002,35
465,yes,1.0709999999107822,-6.026000000000001,33,yes,-0.03400000000000002,35
466,yes,1.5989999999419524,-4.045999999999998,51,yes,-0.03400000000000002,35
467,yes,1.4779999999063875,-5.042999999999998,49,yes,-0.03400000000000002,35
468,yes,0.45999999997548,-4.007999999999999,13,yes,-0.03400000000000002,35
469,yes,1.418000000057873,-5.039000000000005,45,yes,-0.03400000000000002,35
470,yes,0.9459999998853164,-2.025999999999997,29,yes,-0.03400000000000002,35
471,yes,0.8419999999205174,-4.020000000000003,25,yes,-0.03400000000000002,35
472,yes,1.0310000000117725,-5.025000000000005,31,yes,-0.03400000000000002,35
473,yes,1.2440000000424334,-8.03,39,yes,-0.03400000000000002,35
474,yes,2.062000000023545,-12.053999999999991,67,yes,-0.03400000000000002,35
475,yes,0.9350000000267755,-4.023,28,yes,-0.03400000000000002,35
476,yes,3.097999999909007,-18.057000000000023,76,yes,-0.03400000000000002,35
477,yes,1.0019999999713036,-4.023999999999998,29,yes,-0.03400000000000002,35
478,yes,1.9970000000739674,-8.040000000000006,49,yes,-0.03400000000000002,35
479,yes,1.2900000001536682,-3.0349999999999993,39,yes,-0.03400000000000002,35
480,yes,1.9019999999727588,-7.047000000000002,55,yes,-0.03400000000000002,35
481,yes,0.9019999999964057,-2.0239999999999974,27,yes,-0.03400000000000002,35
482,yes,1.5169999999216088,-4.043999999999999,49,yes,-0.03400000000000002,35
483,yes,1.7300000001796434,-8.046000000000006,55,yes,-0.03400000000000002,35
484,yes,1.0729999999057327,-2.0299999999999985,33,yes,-0.03400000000000002,35
485,yes,0.3930000000309519,-2.007999999999999,11,yes,-0.03400000000000002,35
486,yes,1.1770000000979053,-7.029000000000004,37,yes,-0.03400000000000002,35
487,yes,1.706000000012864,-7.048000000000003,56,yes,-0.03400000000000002,35
488,yes,1.3639999999668362,-10.031,42,yes,-0.03400000000000002,35
489,yes,1.9839999999931024,-10.054000000000006,65,yes,-0.03400000000000002,35
490,yes,1.756999999997788,-4.031999999999998,37,yes,-0.03400000000000002,35
491,yes,1.033000000006723,-5.025000000000003,31,yes,-0.03400000000000002,35
492,yes,0.8759999998346757,-5.021000000000003,27,yes,-0.03400000000000002,35
493,yes,1.0180000001582812,-6.026,33,yes,-0.03400000000000002,35
494,yes,2.324999999927968,-7.044,52,yes,-0.03400000000000002,35
495,yes,1.390999999784981,-3.0389999999999957,43,yes,-0.03400000000000002,35
496,yes,1.48799999988114,-11.034999999999998,47,yes,-0.03400000000000002,35
497,yes,1.1440000000675354,-3.030999999999998,35,yes,-0.03400000000000002,35
498,yes,0.35000000002582965,-3.005,9,yes,-0.03400000000000002,35
499,yes,2.0259999998870626,-7.055000000000004,63,yes,-0.03400000000000002,35
500,yes,1.0950000000775617,-2.0319999999999987,35,yes,-0.03400000000000002,35
501,yes,1.4290000001437875,-4.039999999999997,45,yes,-0.03400000000000002,35
502,yes,0.34899999991466757,-2.0059999999999993,9,yes,-0.03400000000000002,35
503,yes,1.3080000001082226,-9.031,41,yes,-0.03400000000000002,35
504,yes,1.1669999998957792,-3.0329999999999964,37,yes,-0.03400000000000002,35
505,yes,2.5059999998120475,-3.0469999999999953,51,yes,-0.03400000000000002,35
506,yes,1.2530000001333974,-5.033000000000005,39,yes,-0.03400000000000002,35
507,yes,0.5639999999402789,-2.011999999999999,15,yes,-0.03400000000000002,35
508,yes,1.8380000001343433,-5.053,59,yes,-0.03400000000000002,35
509,yes,2.2280000000591826,-4.0440000000000005,49,yes,-0.03400000000000002,35
510,yes,0.8299999999508145,-5.017,23,yes,-0.03400000000000002,35
511,yes,1.4570000000730943,-3.0369999999999977,41,yes,-0.03400000000000002,35
512,yes,1.7470000000230357,-15.036999999999988,53,yes,-0.03400000000000002,35
513,yes,1.8130000000837754,-5.051000000000002,57,yes,-0.03400000000000002,35
514,yes,0.9609999999611318,-2.025999999999997,29,yes,-0.03400000000000002,35
515,yes,0.9190000000671716,-3.0249999999999986,29,yes,-0.03400000000000002,35
516,yes,1.036999999996624,-6.026000000000001,33,yes,-0.03400000000000002,35
517,yes,0.9000000000014552,-5.022999999999998,29,yes,-0.03400000000000002,35
518,yes,1.6390000000683358,-8.044000000000004,53,yes,-0.03400000000000002,35
519,yes,0.7440000001679437,-6.015000000000002,22,yes,-0.03400000000000002,35
520,yes,1.8210000000635773,-8.042000000000005,51,yes,-0.03400000000000002,35
521,yes,1.9140000001698354,-9.030999999999999,41,yes,-0.03400000000000002,35
522,yes,1.0569999999461288,-5.027,33,yes,-0.03400000000000002,35
523,yes,1.025000000026921,-6.0240000000000045,31,yes,-0.03400000000000002,35
524,yes,1.3200000000779255,-8.031999999999998,41,yes,-0.03400000000000002,35
525,yes,1.0749999999006832,-5.027000000000005,33,yes,-0.03400000000000002,35
526,yes,1.2139999998908024,-5.031000000000001,37,yes,-0.03400000000000002,35
527,yes,1.495999999860942,-9.033999999999995,44,yes,-0.03400000000000002,35
528,yes,1.4219999998204003,-8.032000000000002,41,yes,-0.03400000000000002,35
529,yes,0.9140000001934823,-6.020000000000002,27,yes,-0.03400000000000002,35
530,yes,1.0549999999511783,-5.025,31,yes,-0.03400000000000002,35
531,yes,0.5290000001423323,-4.010000000000001,15,yes,-0.03400000000000002,35
532,yes,0.9399999999004649,-3.0249999999999986,29,yes,-0.03400000000000002,35
533,yes,1.6630000000077416,-7.045000000000002,53,yes,-0.03400000000000002,35
534,yes,1.0219999999208085,-3.016999999999999,21,yes,-0.03400000000000002,35
535,yes,1.3500000000021828,-6.033999999999998,41,yes,-0.03400000000000002,35
536,yes,1.411000000189233,-5.039000000000005,45,yes,-0.03400000000000002,35
537,yes,3.087000000050466,-11.047999999999996,60,yes,-0.03400000000000002,35
538,yes,1.2910000000374566,-3.034999999999998,39,yes,-0.03400000000000002,35
539,yes,0.8919999997942796,-5.0210000000000035,27,yes,-0.03400000000000002,35
540,yes,1.215999999885753,-6.030000000000004,37,yes,-0.03400000000000002,35
541,yes,1.0530000001836015,-1.0309999999999981,33,yes,-0.03400000000000002,35
542,yes,1.4610000000629952,-10.036000000000001,47,yes,-0.03400000000000002,35
543,yes,1.4109999999618594,-4.04,45,yes,-0.03400000000000002,35
544,yes,1.563999999916632,-4.0440000000000005,49,yes,-0.03400000000000002,35
545,yes,0.4069999999956053,-4.005999999999999,11,yes,-0.03400000000000002,35
546,yes,1.6600000001290027,-8.043000000000003,52,yes,-0.03400000000000002,35
547,yes,0.9290000000419241,-1.0269999999999995,29,yes,-0.03400000000000002,35
548,yes,2.310000000079526,-9.044999999999998,55,yes,-0.03400000000000002,35
549,yes,1.0830000001078588,-5.026999999999999,33,yes,-0.03400000000000002,35
550,yes,1.042000000097687,-7.023000000000007,31,yes,-0.03400000000000002,35
551,yes,1.0130000000572181,-4.027000000000001,32,yes,-0.03400000000000002,35
552,yes,0.7749999999759893,-1.018999999999998,21,yes,-0.03400000000000002,35
553,yes,1.4770000000225991,-1.024999999999999,27,yes,-0.03400000000000002,35
554,yes,1.5789999999924476,-15.032999999999994,49,yes,-0.03400000000000002,35
555,yes,0.9989999998651911,-7.0230000000000015,31,yes,-0.03400000000000002,35
556,yes,1.1349999999765714,-7.027000000000005,35,yes,-0.03400000000000002,35
557,yes,0.46700000007149356,-3.008999999999999,13,yes,-0.03400000000000002,35
558,yes,0.9680000000571454,-1.029,31,yes,-0.03400000000000002,35
559,yes,1.308999999992011,-7.031000000000002,39,yes,-0.03400000000000002,35
560,yes,1.4069999999719585,-3.0389999999999975,43,yes,-0.03400000000000002,35
561,yes,1.201000000037311,-5.0310000000000015,37,yes,-0.03400000000000002,35
562,yes,1.058000000057291,-7.025000000000002,33,yes,-0.03400000000000002,35
563,yes,2.2059999998873536,-5.049,55,yes,-0.03400000000000002,35
564,yes,0.8729999999559368,-3.0089999999999995,13,yes,-0.03400000000000002,35
565,yes,1.9560000000637956,-7.044,52,yes,-0.03400000000000002,35
566,yes,0.8470000000215805,-3.016999999999998,21,yes,-0.03400000000000002,35
567,yes,1.3420000000223808,-10.032,43,yes,-0.03400000000000002,35
568,yes,0.8789999999407883,-3.0229999999999997,27,yes,-0.03400000000000002,35
569,yes,1.5129999999317079,-11.034999999999997,47,yes,-0.03400000000000002,35
570,yes,0.381000000061249,-2.007999999999999,11,yes,-0.03400000000000002,35
571,yes,1.0859999999865977,-8.026000000000007,35,yes,-0.03400000000000002,35
572,yes,0.8219999999710126,-4.019999999999999,25,yes,-0.03400000000000002,35
573,yes,0.8920000000216532,-5.0230000000000015,29,yes,-0.03400000000000002,35
574,yes,1.5319999999974243,-9.038,48,yes,-0.03400000000000002,35
575,yes,1.209000000017113,-7.031000000000003,39,yes,-0.03400000000000002,35
576,yes,1.403999999865846,-7.0370000000000035,45,yes,-0.03400000000000002,35
577,yes,1.584999999977299,-11.025999999999994,38,yes,-0.03400000000000002,35
578,yes,1.4640000001691078,-4.0219999999999985,27,yes,-0.03400000000000002,35
579,yes,1.4249999999265128,-3.038999999999996,43,yes,-0.03400000000000002,35
580,yes,2.1150000000034197,-3.0489999999999964,53,yes,-0.03400000000000002,35
581,yes,0.5199999998239946,-3.0089999999999995,13,yes,-0.03400000000000002,35
582,yes,0.9780000000318978,-5.023000000000001,29,yes,-0.03400000000000002,35
583,yes,0.7780000000821019,-2.019999999999998,23,yes,-0.03400000000000002,35
584,yes,0.3320000000712753,-2.0059999999999993,9,yes,-0.03400000000000002,35
585,yes,1.3510000001133449,-10.032000000000002,43,yes,-0.03400000000000002,35
586,yes,1.2670000000980508,-7.032000000000004,40,yes,-0.03400000000000002,35
587,yes,0.7809999999608408,-1.020999999999999,23,yes,-0.03400000000000002,35
588,yes,1.1389999999664724,-2.0339999999999985,37,yes,-0.03400000000000002,35
589,yes,1.0640000000421423,-4.027999999999999,33,yes,-0.03400000000000002,35
590,yes,1.4330000001336884,-11.032999999999996,45,yes,-0.03400000000000002,35
591,yes,0.8439999999154679,-3.0209999999999977,25,yes,-0.03400000000000002,35
592,yes,1.5249999999014108,-4.044,49,yes,-0.03400000000000002,35
593,yes,1.4489999998659187,-6.039000000000001,46,yes,-0.03400000000000002,35
594,yes,1.8789999999171414,-5.031,37,yes,-0.03400000000000002,35
595,yes,1.2649999998757266,-8.030000000000003,39,yes,-0.03400000000000002,35
596,yes,1.3120000000981236,-8.032000000000005,41,yes,-0.03400000000000002,35
597,yes,1.138000000082684,-5.027000000000002,33,yes,-0.03400000000000002,35
598,yes,1.1809999998604326,-3.0289999999999977,33,yes,-0.03400000000000002,35
599,yes,0.9320000001480366,-3.0229999999999992,27,yes,-0.03400000000000002,35
600,yes,0.8589999999912834,-3.0209999999999977,25,yes,-0.03400000000000002,35
601,yes,1.7640000000938016,-8.048,57,yes,-0.03400000000000002,35
602,yes,1.4360000000124273,-3.0409999999999964,45,yes,-0.03400000000000002,35
603,yes,1.4869999999973516,-9.036999999999997,47,yes,-0.03400000000000002,35
604,yes,0.9780000000318978,-3.0269999999999992,31,yes,-0.03400000000000002,35
605,yes,1.4599999999518332,-6.040000000000007,47,yes,-0.03400000000000002,35
606,yes,0.945000000001528,-4.024000000000002,29,yes,-0.03400000000000002,35
607,yes,1.2529999999060237,-7.031000000000004,39,yes,-0.03400000000000002,35
608,yes,2.7670000001762673,-16.041,58,yes,-0.03400000000000002,35
609,yes,1.502000000073167,-3.0429999999999953,47,yes,-0.03400000000000002,35
610,yes,1.500999999962005,-5.040999999999998,47,yes,-0.03400000000000002,35
611,yes,0.5739999999150314,-4.012,17,yes,-0.03400000000000002,35
612,yes,0.7239999999910651,-9.011,21,yes,-0.03400000000000002,35
613,yes,1.496999999972104,-3.0209999999999977,25,yes,-0.03400000000000002,35
614,yes,0.9850000001279113,-2.0259999999999994,29,yes,-0.03400000000000002,35
615,yes,1.5550000000530417,-8.035999999999996,45,yes,-0.03400000000000002,35
616,yes,1.576999999997497,-8.041,50,yes,-0.03400000000000002,35
617,yes,1.2460000000373839,-3.036999999999997,41,yes,-0.03400000000000002,35
618,yes,1.0520000000724394,-3.0289999999999973,33,yes,-0.03400000000000002,35
619,yes,1.0919999999714491,-3.0309999999999993,35,yes,-0.03400000000000002,35
620,yes,1.4960000000883156,-10.035999999999996,47,yes,-0.03400000000000002,35
621,yes,1.4419999999972788,-1.0449999999999977,47,yes,-0.03400000000000002,35
622,yes,1.3269999999465654,-4.038000000000003,43,yes,-0.03400000000000002,35
623,yes,2.0730000001094595,-8.033000000000005,42,yes,-0.03400000000000002,35
624,yes,0.9099999999762076,-3.0209999999999995,25,yes,-0.03400000000000002,35
625,yes,1.9709999999122374,-6.045999999999999,53,yes,-0.03400000000000002,35
626,yes,0.3019999999196443,-2.0039999999999996,7,yes,-0.03400000000000002,35
627,yes,0.5500000002029992,-5.009,15,yes,-0.03400000000000002,35
628,yes,0.9099999999762076,-2.025999999999997,29,yes,-0.03400000000000002,35
629,yes,0.8000000000265572,-5.019,25,yes,-0.03400000000000002,35
630,yes,1.6399999999521242,-5.04700000000001,53,yes,-0.03400000000000002,35
631,yes,0.5859999998847343,-4.012,17,yes,-0.03400000000000002,35
632,yes,0.6089999999403517,-4.011999999999999,17,yes,-0.03400000000000002,35
633,yes,0.9710000001632579,-6.024000000000002,31,yes,-0.03400000000000002,35
634,yes,1.1409999999614229,-6.028000000000007,35,yes,-0.03400000000000002,35
635,yes,1.2160000001131266,-5.0329999999999995,39,yes,-0.03400000000000002,35
636,yes,2.2510000001148,-12.051999999999987,65,yes,-0.03400000000000002,35
637,yes,3.1679999999596475,-5.059000000000003,65,yes,-0.03400000000000002,35
638,yes,1.7480000001341978,-6.028,35,yes,-0.03400000000000002,35
639,yes,2.056999999922482,-8.058000000000002,67,yes,-0.03400000000000002,35
640,yes,1.9500000000789441,-2.0279999999999987,31,yes,-0.03400000000000002,35
641,yes,1.9350000000031287,-9.051000000000002,61,yes,-0.03400000000000002,35
642,yes,2.1799999999529973,-13.037999999999997,52,yes,-0.03400000000000002,35
643,yes,2.0220000001245353,-12.052999999999999,66,yes,-0.03400000000000002,35
644,yes,1.7250000000785803,-6.044000000000005,51,yes,-0.03400000000000002,35
645,yes,1.2719999999717402,-4.033999999999999,39,yes,-0.03400000000000002,35
646,yes,1.606000000037966,-6.045000000000007,52,yes,-0.03400000000000002,35
647,yes,1.8209999998362036,-10.042,53,yes,-0.03400000000000002,35
648,yes,1.316999999971813,-2.037999999999996,41,yes,-0.03400000000000002,35
649,yes,3.275000000030559,-5.055000000000001,61,yes,-0.03400000000000002,35
650,yes,1.3590000000931468,-4.032,37,yes,-0.03400000000000002,35
651,yes,1.495999999860942,-6.040000000000002,47,yes,-0.03400000000000002,35
652,yes,2.1730000000843575,-4.03,35,yes,-0.03400000000000002,35
653,yes,1.2500000000272848,-4.031999999999998,37,yes,-0.03400000000000002,35
654,yes,1.794000000018059,-10.045999999999998,57,yes,-0.03400000000000002,35
655,yes,1.1850000000777072,-5.031000000000001,37,yes,-0.03400000000000002,35
656,yes,0.8920000000216532,-1.0249999999999997,27,yes,-0.03400000000000002,35
657,yes,0.5240000000412692,-3.0089999999999995,13,yes,-0.03400000000000002,35
658,yes,0.5949999999756983,-4.011999999999999,17,yes,-0.03400000000000002,35
659,yes,1.146000000062486,-3.0329999999999964,37,yes,-0.03400000000000002,35
660,yes,1.0549999999511783,-2.0299999999999985,33,yes,-0.03400000000000002,35
661,yes,1.5570000000479922,-3.044999999999995,49,yes,-0.03400000000000002,35
662,yes,1.0450000002037996,-6.024,31,yes,-0.03400000000000002,35
663,yes,3.425000000106593,-10.037999999999997,49,yes,-0.03400000000000002,35
664,yes,1.1759999999867432,-4.029999999999998,35,yes,-0.03400000000000002,35
665,yes,0.6499999999505235,-3.012999999999999,17,yes,-0.03400000000000002,35
666,yes,1.316999999971813,-4.035999999999999,41,yes,-0.03400000000000002,35
667,yes,1.0760000000118453,-4.028000000000004,33,yes,-0.03400000000000002,35
668,yes,1.0740000000168948,-5.027000000000003,33,yes,-0.03400000000000002,35
669,yes,3.1469999998989806,-19.082000000000008,102,yes,-0.03400000000000002,35
670,yes,0.9129999998549465,-1.0269999999999997,29,yes,-0.03400000000000002,35
671,yes,0.8000000000265572,-6.017999999999999,25,yes,-0.03400000000000002,35
672,yes,0.4989999999907013,-3.010999999999999,15,yes,-0.03400000000000002,35
673,yes,1.3159999998606509,-3.036999999999997,41,yes,-0.03400000000000002,35
674,yes,0.8599999998750718,-2.023999999999999,27,yes,-0.03400000000000002,35
675,yes,1.125000000001819,-3.030999999999997,35,yes,-0.03400000000000002,35
676,yes,1.2569999998959247,-7.031000000000004,39,yes,-0.03400000000000002,35
677,yes,2.3980000000847213,-6.040000000000006,47,yes,-0.03400000000000002,35
678,yes,1.2299999998504063,-5.031000000000004,37,yes,-0.03400000000000002,35
679,yes,2.3939999998674466,-7.043000000000003,51,yes,-0.03400000000000002,35
680,yes,1.8400000001292938,-6.046,53,yes,-0.03400000000000002,35
681,yes,1.2679999999818392,-14.024999999999991,40,yes,-0.03400000000000002,35
682,yes,1.79800000000796,-12.042999999999996,56,yes,-0.03400000000000002,35
683,yes,0.8370000000468281,-4.020000000000001,25,yes,-0.03400000000000002,35
684,yes,1.418000000057873,-11.033,45,yes,-0.03400000000000002,35
685,yes,0.5640000001676526,-3.012999999999999,17,yes,-0.03400000000000002,35
686,yes,1.20399999991605,-6.030000000000001,37,yes,-0.03400000000000002,35
687,yes,1.1810000000878063,-5.031000000000008,37,yes,-0.03400000000000002,35
688,yes,0.9299999999257125,-2.025999999999998,29,yes,-0.03400000000000002,35
689,yes,0.5949999999756983,-3.012999999999999,17,yes,-0.03400000000000002,35
690,yes,1.6519999999218271,-6.030000000000002,37,yes,-0.03400000000000002,35
691,yes,1.8589999999676365,-4.043999999999998,49,yes,-0.03400000000000002,35
692,yes,2.828000000135944,-9.044999999999996,55,yes,-0.03400000000000002,35
693,yes,2.308999999968364,-4.0459999999999985,51,yes,-0.03400000000000002,35
694,yes,1.7149999998764542,-13.038000000000002,52,yes,-0.03400000000000002,35
695,yes,1.494000000093365,-8.033,42,yes,-0.03400000000000002,35
696,yes,0.8219999999710126,-8.014999999999999,24,yes,-0.03400000000000002,35
697,yes,1.195999999936248,-6.030000000000005,37,yes,-0.03400000000000002,35
698,yes,0.8960000000115542,-3.022999999999998,27,yes,-0.03400000000000002,35
699,yes,1.029000000016822,-6.025,32,yes,-0.03400000000000002,35
700,yes,1.5449999998509156,-5.043999999999997,50,yes,-0.03400000000000002,35
701,yes,0.7330000000820291,-3.019,23,yes,-0.03400000000000002,35
702,yes,1.0679999998046696,-5.027000000000004,33,yes,-0.03400000000000002,35
703,yes,1.6140000000177679,-6.04600000000001,53,yes,-0.03400000000000002,35
704,yes,0.8960000000115542,-3.0229999999999992,27,yes,-0.03400000000000002,35
705,yes,2.7659999998377316,-9.047999999999995,58,yes,-0.03400000000000002,35
706,yes,1.3980000001083681,-4.033,38,yes,-0.03400000000000002,35
707,yes,0.9379999999055144,-4.022000000000001,27,yes,-0.03400000000000002,35
708,yes,0.9800000000268483,-2.0219999999999976,25,yes,-0.03400000000000002,35
709,yes,2.04200000007404,-11.038000000000006,50,yes,-0.03400000000000002,35
