episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,236.50100000668317,-137.52400000000253,1661,,-12.499999999998511,12500
58,yes,274.03199998661876,-224.21700000000638,2440,,-12.499999999998511,12500
59,yes,405.6869999913033,-407.0289999999966,3434,,-12.499999999998511,12500
60,yes,323.3710000058636,-257.16700000000776,2423,,-12.499999999998511,12500
61,yes,288.72599999886006,-210.9610000000066,2171,,-12.499999999998511,12500
62,yes,942.7659999928437,-730.6269999999255,6353,,-12.499999999998511,12500
63,yes,97.42700000060722,-60.52699999999953,588,,-12.499999999998511,12500
64,yes,290.77600000891834,-175.63800000000322,1813,,-12.499999999998511,12500
65,yes,525.1740000094287,-289.30199999999877,3589,,-12.499999999998511,12500
66,yes,172.29099999531172,-127.02800000000246,1155,,-12.499999999998511,12500
67,yes,312.9909999843221,-176.60000000000417,1776,,-12.499999999998511,12500
68,yes,302.6069999905303,-153.98800000000477,2141,,-12.499999999998511,12500
69,yes,96.15700002177618,-40.5129999999998,554,,-12.499999999998511,12500
70,yes,871.874000004027,-312.4869999999789,4796,,-12.499999999998511,12500
71,yes,442.45699999737553,-268.60100000000546,2868,,-12.499999999998511,12500
72,yes,193.0489999940619,-140.88000000000244,1021,,-12.499999999998511,12500
73,yes,700.027000013506,-388.47399999997964,3860,,-12.499999999998511,12500
74,yes,304.7849999857135,-162.65000000000396,1812,,-12.499999999998511,12500
75,yes,391.68400000198744,-219.0380000000049,2256,,-12.499999999998511,12500
76,yes,181.94400001084432,-136.13800000000126,1274,,-12.499999999998511,12500
77,yes,141.92199998069555,-36.74100000000002,778,,-12.499999999998511,12500
78,yes,319.93599998531863,-314.3489999999997,2662,,-12.499999999998511,12500
79,yes,361.2399999983609,-269.27800000000514,2546,,-12.499999999998511,12500
80,yes,189.58599999314174,-161.48500000000342,1646,,-12.499999999998511,12500
81,yes,387.30699999723583,-151.0950000000045,2245,,-12.499999999998511,12500
82,yes,635.8419999887701,-338.43699999999194,3773,,-12.499999999998511,12500
83,yes,118.43499998212792,-130.8590000000005,990,,-12.499999999998511,12500
84,yes,428.8620000006631,-193.73500000000843,2927,,-12.499999999998511,12500
85,yes,373.1559999869205,-283.25400000000343,2536,,-12.499999999998511,12500
86,yes,521.6639999998733,-340.69199999998744,3031,,-12.499999999998511,12500
87,yes,306.2039999931585,-198.38500000000417,1583,,-12.499999999998511,12500
88,yes,147.9199999885168,-73.77099999999987,845,,-12.499999999998511,12500
89,yes,209.23400000901893,-166.43300000000423,1599,,-12.499999999998511,12500
90,yes,551.2119999912102,-250.95100000000895,3200,,-12.499999999998511,12500
91,yes,172.50700001022778,-73.779999999999,854,,-12.499999999998511,12500
92,yes,185.05100000766106,-123.35800000000292,1481,,-12.499999999998511,12500
93,yes,371.0200000205077,-226.25400000000664,2479,,-12.499999999998511,12500
94,yes,463.37499999208376,-335.3499999999767,2684,,-12.499999999998511,12500
95,yes,127.63600001926534,-103.86600000000055,970,,-12.499999999998511,12500
96,yes,272.318000002997,-142.24300000000258,1385,,-12.499999999998511,12500
97,yes,567.9229999950621,-341.6749999999804,4014,,-12.499999999998511,12500
98,yes,590.8329999947455,-347.58199999998726,2928,,-12.499999999998511,12500
99,yes,159.62400002172217,-55.82399999999915,880,,-12.499999999998511,12500
100,yes,426.63400000310503,-269.1370000000042,2405,,-12.499999999998511,12500
101,yes,563.7779999815393,-191.8530000000088,3043,,-12.499999999998511,12500
102,yes,157.63800000422634,-113.97100000000027,1085,,-12.499999999998511,12500
103,yes,136.0409999906551,-45.691999999999254,738,,-12.499999999998511,12500
104,yes,443.40799999190494,-311.0560000000024,2366,,-12.499999999998511,12500
105,yes,116.96300000767224,-81.64900000000009,731,,-12.499999999998511,12500
106,yes,155.9539999871049,-64.71999999999954,785,,-12.499999999998511,12500
107,yes,101.53800001717173,-89.42399999999961,514,,-12.499999999998511,12500
108,yes,157.09399999468587,-106.72200000000137,829,,-12.499999999998511,12500
109,yes,136.23799997731112,-69.94199999999935,1012,,-12.499999999998511,12500
110,yes,212.74099999573082,-107.39300000000244,1500,,-12.499999999998511,12500
111,yes,274.6159999805968,-137.54600000000394,1683,,-12.499999999998511,12500
112,yes,194.65100002707914,-117.25400000000046,1371,,-12.499999999998511,12500
113,yes,101.69899999164045,-89.70100000000022,791,,-12.499999999998511,12500
114,yes,300.5929999926593,-173.7710000000052,1944,,-12.499999999998511,12500
115,yes,117.48099999385886,-107.78700000000106,895,,-12.499999999998511,12500
116,yes,326.0889999801293,-209.77700000000607,1986,,-12.499999999998511,12500
117,yes,249.52899999334477,-180.57000000000443,1750,,-12.499999999998511,12500
118,yes,326.136999996379,-235.2080000000089,2442,,-12.499999999998511,12500
119,yes,93.0930000031367,-48.5979999999994,647,,-12.499999999998511,12500
120,yes,118.20100000477396,-79.52100000000009,601,,-12.499999999998511,12500
121,yes,107.1280000032857,-45.7709999999998,817,,-12.499999999998511,12500
122,yes,406.0699999972712,-378.81399999997836,3191,,-12.499999999998511,12500
123,yes,986.4769999985583,-544.2329999999273,4774,,-12.499999999998511,12500
124,yes,490.3420000046026,-330.09699999999805,3425,,-12.499999999998511,12500
125,yes,157.17200000653975,-90.91400000000087,1005,,-12.499999999998511,12500
126,yes,1018.383000016911,-755.8899999999201,6641,,-12.499999999998511,12500
127,yes,166.54499998549,-182.1840000000029,1366,,-12.499999999998511,12500
128,yes,112.79199999989942,-92.46900000000085,562,,-12.499999999998511,12500
129,yes,221.3540000084322,-125.14200000000156,1267,,-12.499999999998511,12500
130,yes,166.177000006428,-143.93200000000337,1076,,-12.499999999998511,12500
131,yes,189.48600001749583,-140.13400000000155,1274,,-12.499999999998511,12500
132,yes,324.7689999989234,-126.47400000000536,1600,,-12.499999999998511,12500
133,yes,109.51800001203083,-104.78800000000138,893,,-12.499999999998511,12500
134,yes,99.90000000107102,-54.6579999999991,713,,-12.499999999998511,12500
135,yes,199.4799999811221,-190.45100000000477,1641,,-12.499999999998511,12500
136,yes,314.5669999939855,-250.9120000000077,2162,,-12.499999999998511,12500
137,yes,147.37500000046566,-94.96600000000112,1061,,-12.499999999998511,12500
138,yes,138.16100000985898,-76.65799999999979,735,,-12.499999999998511,12500
139,yes,140.83200000459328,-100.94400000000152,1045,,-12.499999999998511,12500
140,yes,485.3339999972377,-284.5480000000049,2831,,-12.499999999998511,12500
141,yes,499.00799998431467,-223.15500000000736,2377,,-12.499999999998511,12500
142,yes,233.09700001846068,-170.9120000000031,1083,,-12.499999999998511,12500
143,yes,143.60599999781698,-80.70000000000024,781,,-12.499999999998511,12500
144,yes,345.20700000575744,-194.08700000000454,2280,,-12.499999999998511,12500
145,yes,171.33800001465715,-105.9730000000024,1079,,-12.499999999998511,12500
146,yes,173.5800000024028,-90.7940000000005,885,,-12.499999999998511,12500
147,yes,197.35400000354275,-92.11500000000146,1207,,-12.499999999998511,12500
148,yes,105.51599998143502,-48.61799999999983,667,,-12.499999999998511,12500
149,yes,147.75299999746494,-116.14900000000156,1265,,-12.499999999998511,12500
150,yes,107.29700000956655,-73.66600000000021,740,,-12.499999999998511,12500
151,yes,180.36800000118092,-107.14100000000116,1248,,-12.499999999998511,12500
152,yes,151.01099997991696,-127.03100000000316,1158,,-12.499999999998511,12500
153,yes,182.91999999200925,-87.97600000000051,1064,,-12.499999999998511,12500
154,yes,104.73199997795746,-128.78200000000106,911,,-12.499999999998511,12500
155,yes,266.0819999873638,-149.567000000003,1716,,-12.499999999998511,12500
156,yes,123.7060000130441,-84.71200000000024,797,,-12.499999999998511,12500
157,yes,61.01000000489876,-24.309000000000097,334,,-12.499999999998511,12500
158,yes,160.0730000063777,-65.86899999999974,935,,-12.499999999998511,12500
159,yes,93.40099999099039,-67.44700000000002,515,,-12.499999999998511,12500
160,yes,87.27099999669008,-31.47300000000029,505,,-12.499999999998511,12500
161,yes,171.18100001243874,-125.78300000000098,909,,-12.499999999998511,12500
162,yes,96.36500000488013,-39.51899999999976,559,,-12.499999999998511,12500
163,yes,218.51899998728186,-103.01200000000236,1115,,-12.499999999998511,12500
164,yes,218.45200000097975,-67.96699999999956,1035,,-12.499999999998511,12500
165,yes,217.83500001765788,-186.59400000000414,1780,,-12.499999999998511,12500
166,yes,348.6740000080317,-241.50400000000784,2744,,-12.499999999998511,12500
167,yes,382.0620000187773,-326.78799999999563,3113,,-12.499999999998511,12500
168,yes,143.82300002034754,-69.74699999999982,817,,-12.499999999998511,12500
169,yes,147.31299999402836,-54.75499999999956,810,,-12.499999999998511,12500
170,yes,447.1369999810122,-268.97100000000415,2239,,-12.499999999998511,12500
171,yes,419.6280000032857,-215.71400000000685,1929,,-12.499999999998511,12500
172,yes,85.7479999831412,-49.45499999999941,505,,-12.499999999998511,12500
173,yes,90.92799999052659,-101.63100000000102,733,,-12.499999999998511,12500
174,yes,168.47999999299645,-93.01900000000217,1112,,-12.499999999998511,12500
175,yes,122.86000000312924,-65.77699999999953,843,,-12.499999999998511,12500
176,yes,202.70500000333413,-136.22100000000404,1357,,-12.499999999998511,12500
177,yes,228.62400001031347,-131.29200000000225,1423,,-12.499999999998511,12500
178,yes,348.7539999769069,-166.98400000000518,2150,,-12.499999999998511,12500
179,yes,90.78100000624545,-80.69999999999996,781,,-12.499999999998511,12500
180,yes,167.91899999952875,-54.79999999999973,855,,-12.499999999998511,12500
181,yes,311.6699999955017,-203.37700000000984,2579,,-12.499999999998511,12500
182,yes,194.98999998904765,-127.16600000000348,1293,,-12.499999999998511,12500
183,yes,158.51199999451637,-52.79799999999961,851,,-12.499999999998511,12500
184,yes,98.31299999495968,-53.62999999999947,684,,-12.499999999998511,12500
185,yes,115.51000000326894,-46.535000000000394,582,,-12.499999999998511,12500
186,yes,94.09699999378063,-43.49799999999983,542,,-12.499999999998511,12500
187,yes,117.70599998999387,-69.83199999999911,902,,-12.499999999998511,12500
188,yes,135.57499999296851,-125.04900000000026,1174,,-12.499999999998511,12500
189,yes,307.226000004448,-207.41900000000865,2625,,-12.499999999998511,12500
190,yes,113.94000001018867,-90.73200000000006,823,,-12.499999999998511,12500
191,yes,176.86700000194833,-119.7530000000021,873,,-12.499999999998511,12500
192,yes,85.15999998780899,-44.47400000000024,519,,-12.499999999998511,12500
193,yes,153.14799998304807,-90.63800000000093,729,,-12.499999999998511,12500
194,yes,165.78700000536628,-92.08000000000092,1172,,-12.499999999998511,12500
195,yes,92.53999998327345,-43.398999999999965,443,,-12.499999999998511,12500
196,yes,560.8779999893159,-316.37899999998046,2694,,-12.499999999998511,12500
197,yes,236.3959999929648,-174.66900000000516,1843,,-12.499999999998511,12500
198,yes,120.05299999145791,-86.65600000000012,743,,-12.499999999998511,12500
199,yes,354.90499998559244,-216.72400000000525,1940,,-12.499999999998511,12500
200,yes,671.200000011595,-329.429999999988,3757,,-12.499999999998511,12500
201,yes,140.53400000557303,-85.75599999999926,842,,-12.499999999998511,12500
202,yes,281.4629999920726,-210.08900000000534,2298,,-12.499999999998511,12500
203,yes,116.91199999768287,-128.80200000000082,931,,-12.499999999998511,12500
204,yes,121.98899997747503,-54.57499999999973,630,,-12.499999999998511,12500
205,yes,104.78599998168647,-31.58800000000039,620,,-12.499999999998511,12500
206,yes,264.8400000180118,-108.353000000002,1461,,-12.499999999998511,12500
207,yes,203.1929999939166,-152.50400000000238,1656,,-12.499999999998511,12500
208,yes,62.90900000021793,-25.359000000000144,385,,-12.499999999998511,12500
209,yes,352.39899999578483,-229.64100000000568,1870,,-12.499999999998511,12500
210,yes,162.118999985978,-127.00000000000179,1127,,-12.499999999998511,12500
211,yes,136.6299999936018,-84.69700000000108,782,,-12.499999999998511,12500
212,yes,124.40000000060536,-66.4809999999994,548,,-12.499999999998511,12500
213,yes,156.32400001049973,-97.8300000000014,928,,-12.499999999998511,12500
214,yes,137.59799997205846,-64.62199999999879,687,,-12.499999999998511,12500
215,yes,106.65400000289083,-67.77799999999996,846,,-12.499999999998511,12500
216,yes,180.15900001046248,-121.7560000000023,878,,-12.499999999998511,12500
217,yes,182.2649999812711,-102.05499999999955,1157,,-12.499999999998511,12500
218,yes,506.4260000071954,-266.88200000000757,3147,,-12.499999999998511,12500
219,yes,86.3649999955669,-36.453999999999894,491,,-12.499999999998511,12500
220,yes,289.6459999901708,-169.18100000000433,1350,,-12.499999999998511,12500
221,yes,189.15000002016313,-146.75200000000174,899,,-12.499999999998511,12500
222,yes,126.73399999039248,-55.64999999999947,706,,-12.499999999998511,12500
223,yes,136.40799999120645,-81.80899999999998,891,,-12.499999999998511,12500
224,yes,127.93399998918176,-50.82199999999947,873,,-12.499999999998511,12500
225,yes,68.72499999008141,-32.31900000000009,352,,-12.499999999998511,12500
226,yes,202.27999999769963,-150.22100000000336,1371,,-12.499999999998511,12500
227,yes,114.88599999574944,-66.70599999999942,773,,-12.499999999998511,12500
228,yes,115.19399998360313,-95.64700000000092,743,,-12.499999999998511,12500
229,yes,112.26599998190068,-78.49500000000037,574,,-12.499999999998511,12500
230,yes,75.82100000581704,-32.34800000000041,381,,-12.499999999998511,12500
231,yes,515.4899999906775,-307.23299999999324,2539,,-12.499999999998511,12500
232,yes,192.3170000081882,-163.93100000000302,1095,,-12.499999999998511,12500
233,yes,86.57700000912882,-34.51800000000001,553,,-12.499999999998511,12500
234,yes,55.49299999256618,-16.303999999999913,321,,-12.499999999998511,12500
235,yes,107.26399999111891,-69.73999999999954,810,,-12.499999999998511,12500
236,yes,82.33299999847077,-59.44599999999962,506,,-12.499999999998511,12500
237,yes,131.4600000041537,-144.03900000000232,1183,,-12.499999999998511,12500
238,yes,120.59000000590459,-70.48000000000064,551,,-12.499999999998511,12500
239,yes,161.3950000028126,-105.08200000000235,1187,,-12.499999999998511,12500
240,yes,84.85499999369495,-27.39700000000031,425,,-12.499999999998511,12500
241,yes,161.51400000671856,-74.82699999999954,902,,-12.499999999998511,12500
242,yes,73.43800002126954,-72.52699999999993,600,,-12.499999999998511,12500
243,yes,122.77299998095259,-60.63199999999931,693,,-12.499999999998511,12500
244,yes,139.3650000100024,-67.69500000000002,763,,-12.499999999998511,12500
245,yes,117.38000001059845,-51.687999999998944,740,,-12.499999999998511,12500
246,yes,346.415000007255,-170.663000000003,1833,,-12.499999999998511,12500
247,yes,68.53700001374818,-30.368000000000304,399,,-12.499999999998511,12500
248,yes,118.48499998450279,-96.79300000000119,890,,-12.499999999998511,12500
249,yes,103.75000000931323,-34.626000000000204,661,,-12.499999999998511,12500
250,yes,116.38599997968413,-65.61899999999946,685,,-12.499999999998511,12500
251,yes,155.34699999261647,-58.79399999999905,853,,-12.499999999998511,12500
252,yes,89.213999977801,-46.51600000000032,563,,-12.499999999998511,12500
253,yes,231.18100001011044,-94.07200000000134,1166,,-12.499999999998511,12500
254,yes,201.65000000270084,-111.10800000000171,1219,,-12.499999999998511,12500
255,yes,153.98400000412948,-70.71800000000009,789,,-12.499999999998511,12500
256,yes,47.13900000206195,-16.30299999999998,320,,-12.499999999998511,12500
257,yes,71.99199998285621,-12.377999999999966,391,,-12.499999999998511,12500
258,yes,147.08100000279956,-51.7999999999994,852,,-12.499999999998511,12500
259,yes,112.95599999721162,-27.730000000000178,758,,-12.499999999998511,12500
260,yes,113.20900000282563,-59.515000000000015,575,,-12.499999999998511,12500
261,yes,218.41699999640696,-90.94800000000171,1039,,-12.499999999998511,12500
262,yes,248.46300002536736,-170.2070000000031,1377,,-12.499999999998511,12500
263,yes,110.50800001248717,-90.75200000000004,843,,-12.499999999998511,12500
264,yes,54.829000000609085,-33.42900000000018,463,,-12.499999999998511,12500
265,yes,195.185999997193,-86.87100000000054,958,,-12.499999999998511,12500
266,yes,163.93300000345334,-160.1320000000032,1292,,-12.499999999998511,12500
267,yes,251.3219999964349,-236.95100000000704,2187,,-12.499999999998511,12500
268,yes,124.7330000041984,-58.84999999999991,909,,-12.499999999998511,12500
269,yes,71.00899997749366,-50.46299999999955,514,,-12.499999999998511,12500
270,yes,105.30099997413345,-79.61300000000097,693,,-12.499999999998511,12500
271,yes,79.2829999991227,-53.53600000000036,590,,-12.499999999998511,12500
272,yes,137.18199997674674,-82.84100000000177,924,,-12.499999999998511,12500
273,yes,93.89899999951012,-52.612999999999495,666,,-12.499999999998511,12500
274,yes,166.39299999224022,-129.10700000000222,1236,,-12.499999999998511,12500
275,yes,188.76399999135174,-102.80500000000129,908,,-12.499999999998511,12500
276,yes,82.2539999790024,-67.50799999999987,576,,-12.499999999998511,12500
277,yes,114.59599999943748,-55.58099999999971,637,,-12.499999999998511,12500
278,yes,163.312999997288,-123.08000000000209,1203,,-12.499999999998511,12500
279,yes,81.40100000309758,-64.40500000000009,470,,-12.499999999998511,12500
280,yes,145.25800000410527,-93.85700000000273,951,,-12.499999999998511,12500
281,yes,152.0639999944251,-136.01600000000192,1152,,-12.499999999998511,12500
282,yes,61.62600000970997,-35.296000000000085,332,,-12.499999999998511,12500
283,yes,154.17100000195205,-88.73600000000084,825,,-12.499999999998511,12500
284,yes,82.68500000122003,-40.48800000000003,529,,-12.499999999998511,12500
285,yes,90.51300000282936,-67.64199999999968,710,,-12.499999999998511,12500
286,yes,239.1889999853447,-135.1790000000044,1314,,-12.499999999998511,12500
287,yes,87.07700000377372,-22.462000000000035,485,,-12.499999999998511,12500
288,yes,88.46299999277107,-37.55599999999977,594,,-12.499999999998511,12500
289,yes,331.41000001342036,-216.47600000000367,1692,,-12.499999999998511,12500
290,yes,285.66500000306405,-161.71800000000542,1879,,-12.499999999998511,12500
291,yes,156.22200001962483,-70.73299999999983,804,,-12.499999999998511,12500
292,yes,298.2340000162367,-196.1690000000025,1365,,-12.499999999998511,12500
293,yes,282.5660000089556,-184.43500000000466,1619,,-12.499999999998511,12500
294,yes,100.62300000572577,-33.57400000000024,608,,-12.499999999998511,12500
295,yes,119.36400001286529,-49.62399999999978,674,,-12.499999999998511,12500
296,yes,126.11599999945611,-106.91600000000179,1023,,-12.499999999998511,12500
297,yes,86.0250000259839,-55.49399999999967,550,,-12.499999999998511,12500
298,yes,106.38599999947473,-48.54499999999955,594,,-12.499999999998511,12500
299,yes,139.17499998933636,-106.96900000000093,1076,,-12.499999999998511,12500
300,yes,92.16600001673214,-60.46299999999926,524,,-12.499999999998511,12500
301,yes,85.97800001734868,-22.476999999999958,500,,-12.499999999998511,12500
302,yes,101.42099999939092,-96.66500000000079,762,,-12.499999999998511,12500
303,yes,123.99600000935607,-140.80900000000153,950,,-12.499999999998511,12500
304,yes,127.32899998081848,-150.91800000000075,1069,,-12.499999999998511,12500
305,yes,55.440999974962324,-23.32100000000016,345,,-12.499999999998511,12500
306,yes,64.52200000057928,-66.39599999999975,463,,-12.499999999998511,12500
307,yes,125.12300000526011,-62.53299999999936,596,,-12.499999999998511,12500
308,yes,72.71900001796894,-31.353000000000236,385,,-12.499999999998511,12500
309,yes,77.09999999497086,-27.508000000000088,536,,-12.499999999998511,12500
310,yes,270.0929999991786,-115.26700000000292,1382,,-12.499999999998511,12500
311,yes,73.55699999607168,-27.386,414,,-12.499999999998511,12500
312,yes,125.25700000696816,-96.72400000000025,821,,-12.499999999998511,12500
313,yes,50.856999994721264,-33.29600000000026,330,,-12.499999999998511,12500
314,yes,218.30599999520928,-161.13700000000213,1298,,-12.499999999998511,12500
315,yes,91.1760000162758,-72.37899999999985,452,,-12.499999999998511,12500
316,yes,46.16499997791834,-44.258999999999524,304,,-12.499999999998511,12500
317,yes,156.42399998614565,-173.08500000000157,1258,,-12.499999999998511,12500
318,yes,97.52699997625314,-46.57599999999982,623,,-12.499999999998511,12500
319,yes,145.54499997757375,-108.0640000000023,1172,,-12.499999999998511,12500
320,yes,386.32800002233125,-261.12600000000555,2386,,-12.499999999998511,12500
321,yes,168.66500000469387,-56.86699999999922,924,,-12.499999999998511,12500
322,yes,148.28800002578646,-121.04300000000246,1164,,-12.499999999998511,12500
323,yes,139.91800000076182,-47.68099999999972,729,,-12.499999999998511,12500
324,yes,81.07300000847317,-48.353,402,,-12.499999999998511,12500
325,yes,58.942000003298745,-18.30699999999997,326,,-12.499999999998511,12500
326,yes,166.94500000448897,-100.76900000000147,870,,-12.499999999998511,12500
327,yes,134.7879999957513,-45.609999999999324,656,,-12.499999999998511,12500
328,yes,91.92400000756606,-81.44300000000032,525,,-12.499999999998511,12500
329,yes,75.0689999840688,-34.374999999999964,410,,-12.499999999998511,12500
330,yes,184.1710000007879,-93.83000000000085,924,,-12.499999999998511,12500
331,yes,111.2239999929443,-48.62699999999962,676,,-12.499999999998511,12500
332,yes,143.06200001738034,-106.02400000000188,1130,,-12.499999999998511,12500
333,yes,169.5099999778904,-75.28599999999926,1361,,-12.499999999998511,12500
334,yes,95.1059999933932,-61.589000000000055,651,,-12.499999999998511,12500
335,yes,350.00200002104975,-385.6329999999882,3017,,-12.499999999998511,12500
336,yes,210.71899999515153,-65.74500000000006,811,,-12.499999999998511,12500
337,yes,75.42799998191185,-55.44699999999935,503,,-12.499999999998511,12500
338,yes,122.17899999814108,-60.86699999999921,928,,-12.499999999998511,12500
339,yes,107.8609999967739,-58.65399999999921,713,,-12.499999999998511,12500
340,yes,93.05100000347011,-49.40199999999978,452,,-12.499999999998511,12500
341,yes,127.12900000042282,-56.85099999999922,908,,-12.499999999998511,12500
342,yes,86.65499999187887,-45.567999999999756,614,,-12.499999999998511,12500
343,yes,188.54499998269603,-78.97600000000048,1055,,-12.499999999998511,12500
344,yes,109.0459999977611,-124.7640000000022,889,,-12.499999999998511,12500
345,yes,143.1540000194218,-134.05000000000126,1184,,-12.499999999998511,12500
346,yes,105.66400000243448,-69.63500000000064,705,,-12.499999999998511,12500
347,yes,224.87600002205,-109.98700000000102,1097,,-12.499999999998511,12500
348,yes,77.49399999738671,-38.42999999999999,469,,-12.499999999998511,12500
349,yes,69.03499999316409,-43.38600000000022,430,,-12.499999999998511,12500
350,yes,110.990999994101,-64.49199999999976,557,,-12.499999999998511,12500
351,yes,106.46000000997446,-65.64699999999985,713,,-12.499999999998511,12500
352,yes,100.51300001214258,-75.65700000000024,733,,-12.499999999998511,12500
353,yes,126.94100002408959,-85.61600000000101,702,,-12.499999999998511,12500
354,yes,194.19299997389317,-74.98600000000033,1061,,-12.499999999998511,12500
355,yes,204.68300001812167,-99.97400000000053,1074,,-12.499999999998511,12500
356,yes,72.83399999141693,-23.480000000000256,504,,-12.499999999998511,12500
357,yes,185.31100000836886,-116.22100000000286,1337,,-12.499999999998511,12500
358,yes,125.29199998243712,-122.97700000000225,1100,,-12.499999999998511,12500
359,yes,83.0300000088755,-51.53099999999989,583,,-12.499999999998511,12500
360,yes,103.84699999121949,-57.64799999999959,706,,-12.499999999998511,12500
361,yes,232.20800000126474,-115.04500000000144,1160,,-12.499999999998511,12500
362,yes,71.91300002159551,-45.34999999999978,396,,-12.499999999998511,12500
363,yes,146.2679999822285,-110.9700000000017,1081,,-12.499999999998511,12500
364,yes,96.64999999222346,-28.582000000000296,611,,-12.499999999998511,12500
365,yes,58.453000005101785,-34.268999999999785,304,,-12.499999999998511,12500
366,yes,217.4230000237003,-114.03500000000203,1149,,-12.499999999998511,12500
367,yes,90.08300001733005,-57.61099999999977,669,,-12.499999999998511,12500
368,yes,96.49900000658818,-41.62799999999994,670,,-12.499999999998511,12500
369,yes,55.25499998475425,-14.29099999999998,306,,-12.499999999998511,12500
370,yes,119.03000000165775,-68.5889999999998,658,,-12.499999999998511,12500
371,yes,101.06899999664165,-46.61999999999984,667,,-12.499999999998511,12500
372,yes,80.24000001023524,-61.4609999999994,523,,-12.499999999998511,12500
