episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,14.966999999955988,-97.25200000000024,350,,-3.124999999999767,3125
42,yes,30.910000000005766,-244.4290000000015,674,,-3.124999999999767,3125
43,yes,20.760999999993146,-141.34600000000077,488,,-3.124999999999767,3125
44,yes,11.566000000016174,-75.193,269,,-3.124999999999767,3125
45,yes,15.717999999992571,-108.25200000000044,361,,-3.124999999999767,3125
46,yes,14.131000000020322,-98.19200000000029,291,,-3.124999999999767,3125
47,yes,22.219000000006872,-149.32000000000073,470,,-3.124999999999767,3125
48,yes,8.229999999969095,-63.13999999999985,204,,-3.124999999999767,3125
49,yes,26.227000000005773,-153.39600000000084,550,,-3.124999999999767,3125
50,yes,12.75500000002694,-99.20200000000028,302,,-3.124999999999767,3125
51,yes,15.968999999984135,-122.24500000000054,368,,-3.124999999999767,3125
52,yes,16.307999999980893,-122.21700000000041,340,,-3.124999999999767,3125
53,yes,34.3119999999999,-264.53100000000114,796,,-3.124999999999767,3125
54,yes,42.53399999998919,-248.65600000000225,905,,-3.124999999999767,3125
55,yes,16.251000000011118,-110.2380000000004,349,,-3.124999999999767,3125
56,yes,21.71800000002122,-178.3610000000009,540,,-3.124999999999767,3125
57,yes,9.768000000008215,-52.17599999999987,229,,-3.124999999999767,3125
58,yes,12.71699999995235,-91.20500000000027,297,,-3.124999999999767,3125
59,yes,32.04099999999244,-218.5000000000016,719,,-3.124999999999767,3125
60,yes,7.001999999999953,-60.10699999999995,168,,-3.124999999999767,3125
61,yes,10.041000000001077,-61.15599999999989,218,,-3.124999999999767,3125
62,yes,6.66599999999562,-43.119999999999955,164,,-3.124999999999767,3125
63,yes,32.96100000000024,-265.5950000000014,861,,-3.124999999999767,3125
64,yes,25.646999999992204,-188.47000000000128,659,,-3.124999999999767,3125
65,yes,19.192999999972926,-114.28100000000038,396,,-3.124999999999767,3125
66,yes,18.6909999999898,-122.27600000000038,399,,-3.124999999999767,3125
67,yes,19.41900000002761,-137.28100000000063,419,,-3.124999999999767,3125
68,yes,20.145000000013624,-109.29700000000037,407,,-3.124999999999767,3125
69,yes,25.07300000002033,-148.3890000000009,538,,-3.124999999999767,3125
70,yes,22.83999999997377,-193.37300000000093,567,,-3.124999999999767,3125
71,yes,24.02599999999211,-189.36000000000112,550,,-3.124999999999767,3125
72,yes,9.789000000012038,-51.18199999999993,234,,-3.124999999999767,3125
73,yes,19.74000000001297,-132.30500000000075,438,,-3.124999999999767,3125
74,yes,13.358999999979915,-116.2120000000005,329,,-3.124999999999767,3125
75,yes,14.451000000008207,-106.22300000000024,330,,-3.124999999999767,3125
76,yes,34.12199999996801,-248.5190000000017,768,,-3.124999999999767,3125
77,yes,17.489000000011856,-112.23500000000037,348,,-3.124999999999767,3125
78,yes,14.731999999980872,-103.22000000000014,324,,-3.124999999999767,3125
79,yes,7.94300000001158,-78.11900000000003,198,,-3.124999999999767,3125
80,yes,18.427000000031057,-118.29500000000044,414,,-3.124999999999767,3125
81,yes,20.941999999990912,-155.3300000000008,486,,-3.124999999999767,3125
82,yes,19.548999999983607,-118.29100000000037,410,,-3.124999999999767,3125
83,yes,11.342000000013286,-64.16899999999987,234,,-3.124999999999767,3125
84,yes,30.022000000030857,-191.49500000000143,687,,-3.124999999999767,3125
85,yes,16.107000000033622,-115.2180000000005,334,,-3.124999999999767,3125
86,yes,14.656000000002223,-98.23500000000008,334,,-3.124999999999767,3125
87,yes,34.08000000001721,-251.50700000000163,759,,-3.124999999999767,3125
88,yes,17.927999999983513,-127.25800000000056,386,,-3.124999999999767,3125
89,yes,14.92299999995339,-101.2170000000004,319,,-3.124999999999767,3125
90,yes,20.584999999982756,-123.31000000000054,434,,-3.124999999999767,3125
91,yes,26.727999999991425,-220.44400000000132,665,,-3.124999999999767,3125
92,yes,15.66200000002027,-122.23900000000033,362,,-3.124999999999767,3125
93,yes,4.580999999973301,-38.06899999999999,108,,-3.124999999999767,3125
94,yes,25.18600000001925,-163.34800000000118,512,,-3.124999999999767,3125
95,yes,13.930000000016207,-99.17900000000017,279,,-3.124999999999767,3125
96,yes,40.15500000002703,-285.6920000000006,978,,-3.124999999999767,3125
97,yes,17.756000000019867,-148.25700000000052,406,,-3.124999999999767,3125
98,yes,17.994999999984884,-135.2830000000005,419,,-3.124999999999767,3125
99,yes,20.623999999997977,-165.33800000000082,504,,-3.124999999999767,3125
100,yes,17.86600000002636,-114.24800000000033,363,,-3.124999999999767,3125
101,yes,29.952999999977692,-198.49500000000126,694,,-3.124999999999767,3125
102,yes,11.459999999999582,-65.1819999999999,248,,-3.124999999999767,3125
103,yes,9.970000000009804,-82.15400000000002,237,,-3.124999999999767,3125
104,yes,14.84299999998484,-115.20100000000036,317,,-3.124999999999767,3125
105,yes,21.7609999999695,-151.28600000000068,438,,-3.124999999999767,3125
106,yes,18.012999999996282,-119.26700000000069,387,,-3.124999999999767,3125
107,yes,17.21900000001142,-109.24100000000043,351,,-3.124999999999767,3125
108,yes,10.341000000039458,-74.14800000000002,223,,-3.124999999999767,3125
109,yes,6.459000000006654,-48.08899999999999,138,,-3.124999999999767,3125
110,yes,13.256000000012591,-96.18500000000031,282,,-3.124999999999767,3125
111,yes,29.743999999993775,-222.54600000000195,769,,-3.124999999999767,3125
112,yes,17.64199999996663,-115.27700000000056,393,,-3.124999999999767,3125
113,yes,17.59599999996908,-108.26600000000029,375,,-3.124999999999767,3125
114,yes,14.797999999984768,-89.227,317,,-3.124999999999767,3125
115,yes,13.875999999982014,-86.22000000000001,307,,-3.124999999999767,3125
116,yes,10.298999999974967,-76.15800000000003,235,,-3.124999999999767,3125
117,yes,7.74300000000494,-54.12099999999993,176,,-3.124999999999767,3125
118,yes,9.983999999974458,-75.16899999999995,245,,-3.124999999999767,3125
119,yes,29.995000000042182,-195.4470000000013,643,,-3.124999999999767,3125
120,yes,12.884999999982938,-90.19500000000002,286,,-3.124999999999767,3125
121,yes,17.016000000012355,-120.23600000000059,357,,-3.124999999999767,3125
122,yes,13.629999999977827,-87.19600000000003,284,,-3.124999999999767,3125
123,yes,20.339999999976044,-142.2970000000007,440,,-3.124999999999767,3125
124,yes,8.887999999956264,-63.1339999999998,198,,-3.124999999999767,3125
125,yes,17.351000000019212,-111.28600000000054,398,,-3.124999999999767,3125
126,yes,57.44899999996278,-373.93399999999434,1308,,-3.124999999999767,3125
127,yes,10.356999999999061,-64.1579999999999,223,,-3.124999999999767,3125
128,yes,20.063999999990756,-141.32300000000072,465,,-3.124999999999767,3125
129,yes,14.189999999985048,-95.21800000000013,314,,-3.124999999999767,3125
130,yes,17.204999999989923,-130.26700000000054,398,,-3.124999999999767,3125
131,yes,16.818000000000666,-101.25200000000035,354,,-3.124999999999767,3125
132,yes,16.873000000032334,-104.21900000000024,324,,-3.124999999999767,3125
133,yes,9.004000000004453,-74.139,214,,-3.124999999999767,3125
134,yes,30.446000000040385,-199.42800000000128,628,,-3.124999999999767,3125
135,yes,27.17900000004647,-158.38600000000088,545,,-3.124999999999767,3125
136,yes,29.665999999963333,-218.44800000000143,667,,-3.124999999999767,3125
137,yes,7.3459999999840875,-55.10099999999992,157,,-3.124999999999767,3125
138,yes,20.2579999999557,-147.3130000000009,461,,-3.124999999999767,3125
139,yes,12.360999999998512,-83.18600000000005,270,,-3.124999999999767,3125
140,yes,19.170999999971627,-124.30700000000036,432,,-3.124999999999767,3125
141,yes,24.801999999965574,-208.43800000000132,647,,-3.124999999999767,3125
142,yes,15.669000000002598,-110.22000000000037,331,,-3.124999999999767,3125
143,yes,13.822000000004664,-97.19100000000037,289,,-3.124999999999767,3125
144,yes,21.176000000025397,-145.33600000000084,482,,-3.124999999999767,3125
145,yes,23.139000000014676,-158.31400000000076,473,,-3.124999999999767,3125
146,yes,15.461000000016156,-108.22600000000025,335,,-3.124999999999767,3125
147,yes,8.23600000001079,-51.1339999999999,186,,-3.124999999999767,3125
148,yes,19.667000000026746,-119.3220000000004,442,,-3.124999999999767,3125
149,yes,5.797000000029584,-49.08,130,,-3.124999999999767,3125
150,yes,10.284000000012838,-77.17000000000003,248,,-3.124999999999767,3125
151,yes,18.43700000000581,-124.30600000000038,431,,-3.124999999999767,3125
152,yes,10.274000000038086,-67.16799999999995,236,,-3.124999999999767,3125
153,yes,12.443000000018856,-90.2060000000001,297,,-3.124999999999767,3125
154,yes,10.357999999996537,-88.1470000000001,236,,-3.124999999999767,3125
155,yes,54.65099999997847,-393.74799999999664,1142,,-3.124999999999767,3125
156,yes,6.7229999999653955,-49.10199999999991,152,,-3.124999999999767,3125
157,yes,11.518999999964308,-82.17300000000004,256,,-3.124999999999767,3125
158,yes,9.385000000008858,-72.13899999999992,212,,-3.124999999999767,3125
159,yes,30.787000000032094,-238.5170000000017,756,,-3.124999999999767,3125
160,yes,21.454000000005635,-154.33000000000064,485,,-3.124999999999767,3125
161,yes,15.034999999954834,-106.2410000000004,348,,-3.124999999999767,3125
162,yes,27.763999999990574,-212.4270000000012,640,,-3.124999999999767,3125
163,yes,17.776999999966847,-119.28700000000035,407,,-3.124999999999767,3125
164,yes,8.069999999975153,-66.11199999999988,179,,-3.124999999999767,3125
165,yes,6.129000000044016,-43.09099999999998,135,,-3.124999999999767,3125
166,yes,10.310000000004038,-73.15199999999999,226,,-3.124999999999767,3125
167,yes,24.143999999978405,-146.29900000000083,446,,-3.124999999999767,3125
168,yes,12.330999999960568,-83.18700000000007,271,,-3.124999999999767,3125
169,yes,11.236999999994168,-66.16199999999989,229,,-3.124999999999767,3125
170,yes,15.27299999997922,-103.22700000000023,331,,-3.124999999999767,3125
171,yes,11.205999999958749,-98.15500000000014,254,,-3.124999999999767,3125
172,yes,19.97799999998051,-158.2760000000007,435,,-3.124999999999767,3125
173,yes,7.947999999998956,-57.122999999999884,181,,-3.124999999999767,3125
174,yes,14.844999999979791,-108.21500000000037,324,,-3.124999999999767,3125
175,yes,16.695000000026994,-104.25700000000029,362,,-3.124999999999767,3125
176,yes,18.03899999998748,-118.27800000000065,397,,-3.124999999999767,3125
177,yes,15.255000000024665,-110.2210000000004,332,,-3.124999999999767,3125
178,yes,9.221000000025015,-53.15799999999987,212,,-3.124999999999767,3125
179,yes,6.363000000021657,-44.09899999999995,144,,-3.124999999999767,3125
180,yes,16.21800000003759,-96.21100000000021,308,,-3.124999999999767,3125
181,yes,25.676000000032673,-178.35300000000095,532,,-3.124999999999767,3125
182,yes,13.880000000028758,-107.18600000000029,294,,-3.124999999999767,3125
183,yes,20.171999999945456,-132.27800000000065,411,,-3.124999999999767,3125
184,yes,23.68300000000545,-150.36200000000088,513,,-3.124999999999767,3125
185,yes,4.803000000038082,-33.07800000000004,112,,-3.124999999999767,3125
186,yes,30.26599999998325,-235.49600000000157,732,,-3.124999999999767,3125
187,yes,21.788000000015018,-133.3340000000006,468,,-3.124999999999767,3125
188,yes,24.900000000002365,-165.34800000000084,514,,-3.124999999999767,3125
189,yes,10.155999999994947,-71.18099999999998,253,,-3.124999999999767,3125
190,yes,22.458000000028733,-172.41700000000128,590,,-3.124999999999767,3125
191,yes,10.711000000014792,-84.15500000000016,240,,-3.124999999999767,3125
192,yes,12.858999999991738,-90.17500000000018,266,,-3.124999999999767,3125
193,yes,12.793000000044685,-80.20300000000022,284,,-3.124999999999767,3125
194,yes,12.288000000012289,-85.20000000000002,286,,-3.124999999999767,3125
195,yes,8.678999999972348,-49.13999999999989,190,,-3.124999999999767,3125
196,yes,10.005000000035125,-77.17200000000003,250,,-3.124999999999767,3125
197,yes,17.36399999998639,-122.23400000000049,357,,-3.124999999999767,3125
198,yes,10.274000000038086,-76.14899999999999,226,,-3.124999999999767,3125
199,yes,19.69400000001542,-129.33700000000078,467,,-3.124999999999767,3125
200,yes,14.078999999981079,-87.20400000000001,292,,-3.124999999999767,3125
201,yes,7.772999999986041,-52.12299999999994,176,,-3.124999999999767,3125
202,yes,16.19999999996935,-116.24800000000025,365,,-3.124999999999767,3125
203,yes,7.96399999995856,-62.11299999999989,176,,-3.124999999999767,3125
204,yes,9.904000000005908,-56.151999999999916,209,,-3.124999999999767,3125
205,yes,12.844999999970241,-95.19300000000003,289,,-3.124999999999767,3125
206,yes,9.79699999999184,-63.147999999999875,212,,-3.124999999999767,3125
207,yes,18.075000000010277,-140.31700000000063,458,,-3.124999999999767,3125
208,yes,18.015999999988708,-131.25800000000058,390,,-3.124999999999767,3125
209,yes,11.642999999992298,-78.19400000000002,273,,-3.124999999999767,3125
210,yes,4.726000000005115,-40.069,110,,-3.124999999999767,3125
211,yes,16.160000000013497,-95.23800000000034,334,,-3.124999999999767,3125
212,yes,24.955000000034033,-173.358000000001,532,,-3.124999999999767,3125
213,yes,21.751999999992222,-164.353000000001,518,,-3.124999999999767,3125
214,yes,9.571999999991476,-46.162,209,,-3.124999999999767,3125
215,yes,8.51799999998093,-64.10499999999996,170,,-3.124999999999767,3125
216,yes,17.97799999997096,-125.24800000000047,374,,-3.124999999999767,3125
217,yes,13.6269999999854,-80.23299999999989,314,,-3.124999999999767,3125
218,yes,10.500999999976557,-84.15699999999995,242,,-3.124999999999767,3125
219,yes,9.965000000022428,-83.16399999999993,248,,-3.124999999999767,3125
220,yes,8.329000000003361,-61.13799999999984,200,,-3.124999999999767,3125
221,yes,22.236000000020795,-181.3520000000012,534,,-3.124999999999767,3125
222,yes,20.598000000006778,-137.2950000000004,433,,-3.124999999999767,3125
223,yes,11.292999999966469,-79.17899999999999,259,,-3.124999999999767,3125
224,yes,10.26600000000144,-69.1539999999999,224,,-3.124999999999767,3125
225,yes,14.478999999994357,-84.21200000000005,297,,-3.124999999999767,3125
226,yes,17.951999999979762,-133.2890000000007,423,,-3.124999999999767,3125
227,yes,51.206000000036056,-74.14100000000003,216,,-3.124999999999767,3125
228,yes,24.55299999996896,-181.34500000000105,527,,-3.124999999999767,3125
229,yes,7.367999999985386,-47.12599999999999,174,,-3.124999999999767,3125
230,yes,7.312000000013086,-55.10999999999989,166,,-3.124999999999767,3125
231,yes,12.132000000008247,-98.18600000000012,285,,-3.124999999999767,3125
232,yes,6.280000000003838,-54.08699999999993,142,,-3.124999999999767,3125
233,yes,27.092999999979384,-167.38200000000103,550,,-3.124999999999767,3125
234,yes,6.9660000000340005,-50.09699999999999,148,,-3.124999999999767,3125
235,yes,14.55500000002985,-81.21200000000015,294,,-3.124999999999767,3125
236,yes,10.272999999983767,-67.16099999999997,229,,-3.124999999999767,3125
237,yes,15.71599999999762,-105.23400000000038,340,,-3.124999999999767,3125
238,yes,6.830999999976939,-44.10099999999994,146,,-3.124999999999767,3125
239,yes,6.935999999996056,-51.09999999999998,152,,-3.124999999999767,3125
240,yes,10.621999999955278,-66.16599999999988,233,,-3.124999999999767,3125
241,yes,19.261000000028616,-136.28600000000066,423,,-3.124999999999767,3125
242,yes,13.015999999993255,-91.20400000000006,296,,-3.124999999999767,3125
243,yes,8.617000000015196,-62.15199999999994,215,,-3.124999999999767,3125
244,yes,9.298000000001139,-60.14399999999986,205,,-3.124999999999767,3125
245,yes,15.187000000025819,-107.22500000000042,333,,-3.124999999999767,3125
246,yes,9.330000000034033,-65.13899999999991,205,,-3.124999999999767,3125
247,yes,15.5690000000277,-128.2350000000002,364,,-3.124999999999767,3125
248,yes,16.94699999995919,-119.21300000000039,333,,-3.124999999999767,3125
249,yes,5.15699999999697,-47.076999999999956,125,,-3.124999999999767,3125
250,yes,12.241000000017266,-83.20800000000008,292,,-3.124999999999767,3125
251,yes,10.477999999977783,-60.14999999999983,211,,-3.124999999999767,3125
252,yes,21.376999999972668,-138.29600000000067,435,,-3.124999999999767,3125
253,yes,23.117000000013377,-160.41100000000097,572,,-3.124999999999767,3125
254,yes,8.497999999974581,-74.15100000000004,226,,-3.124999999999767,3125
255,yes,25.94699999997374,-179.33200000000082,512,,-3.124999999999767,3125
256,yes,10.662000000024818,-64.14099999999993,206,,-3.124999999999767,3125
257,yes,14.838000000054308,-118.23600000000049,355,,-3.124999999999767,3125
258,yes,9.47999999999638,-70.12999999999991,201,,-3.124999999999767,3125
259,yes,23.893999999984317,-151.37400000000088,526,,-3.124999999999767,3125
260,yes,15.081000000009226,-99.25500000000018,355,,-3.124999999999767,3125
261,yes,41.65699999998651,-279.60800000000063,888,,-3.124999999999767,3125
262,yes,4.792000000009011,-40.069000000000024,110,,-3.124999999999767,3125
263,yes,27.641000000016902,-189.39200000000113,582,,-3.124999999999767,3125
264,yes,16.013999999984208,-104.22600000000037,331,,-3.124999999999767,3125
265,yes,16.765999999961423,-123.2140000000004,338,,-3.124999999999767,3125
266,yes,9.929999999997108,-73.14899999999997,223,,-3.124999999999767,3125
267,yes,7.156000000009044,-60.09699999999995,158,,-3.124999999999767,3125
268,yes,9.473999999954685,-89.11100000000002,201,,-3.124999999999767,3125
269,yes,8.510000000001128,-54.126999999999924,182,,-3.124999999999767,3125
270,yes,6.449000000031901,-36.104000000000035,141,,-3.124999999999767,3125
271,yes,38.70599999999058,-238.56900000000172,808,,-3.124999999999767,3125
272,yes,10.131999999998698,-63.149999999999864,214,,-3.124999999999767,3125
273,yes,11.470000000031177,-69.18199999999992,252,,-3.124999999999767,3125
274,yes,15.481000000022505,-104.22400000000027,329,,-3.124999999999767,3125
275,yes,6.466999999986456,-48.10599999999993,155,,-3.124999999999767,3125
276,yes,11.636000000009972,-66.14299999999992,210,,-3.124999999999767,3125
277,yes,15.581999999994878,-101.21600000000029,318,,-3.124999999999767,3125
278,yes,9.231999999997242,-69.12599999999995,196,,-3.124999999999767,3125
279,yes,12.11799999998675,-82.19300000000015,276,,-3.124999999999767,3125
280,yes,12.943000000007032,-96.186,283,,-3.124999999999767,3125
281,yes,24.388000000044485,-146.34000000000077,487,,-3.124999999999767,3125
282,yes,13.931000000013682,-76.21599999999992,293,,-3.124999999999767,3125
283,yes,9.854999999959091,-70.1509999999999,222,,-3.124999999999767,3125
284,yes,27.335999999991145,-175.408000000001,584,,-3.124999999999767,3125
285,yes,38.88900000004014,-227.49500000000143,723,,-3.124999999999767,3125
286,yes,8.994999999970332,-56.156999999999904,214,,-3.124999999999767,3125
287,yes,14.925000000005184,-111.22300000000031,335,,-3.124999999999767,3125
288,yes,17.676000000051317,-122.28300000000034,406,,-3.124999999999767,3125
289,yes,14.184000000000196,-105.23200000000031,338,,-3.124999999999767,3125
290,yes,19.390999999984615,-135.25900000000047,395,,-3.124999999999767,3125
291,yes,16.79500000000189,-110.28300000000021,394,,-3.124999999999767,3125
292,yes,24.391999999977543,-171.33800000000096,510,,-3.124999999999767,3125
293,yes,3.3010000000217588,-20.053,74,,-3.124999999999767,3125
294,yes,8.747000000028038,-62.13599999999995,199,,-3.124999999999767,3125
295,yes,6.43600000000788,-44.10099999999995,146,,-3.124999999999767,3125
296,yes,20.727999999962776,-139.3090000000007,449,,-3.124999999999767,3125
297,yes,11.729000000002543,-88.17100000000025,260,,-3.124999999999767,3125
298,yes,6.5330000000471955,-48.102999999999945,152,,-3.124999999999767,3125
299,yes,14.191999999979998,-91.21400000000014,306,,-3.124999999999767,3125
300,yes,10.168000000021493,-79.14000000000001,220,,-3.124999999999767,3125
301,yes,19.242000000019743,-130.26200000000054,393,,-3.124999999999767,3125
302,yes,13.239999999996144,-104.19000000000023,295,,-3.124999999999767,3125
303,yes,5.314999999995962,-30.087000000000025,118,,-3.124999999999767,3125
304,yes,15.582999999992353,-117.24700000000038,365,,-3.124999999999767,3125
305,yes,4.549999999994725,-35.070000000000014,106,,-3.124999999999767,3125
306,yes,10.463000000015654,-83.16899999999998,253,,-3.124999999999767,3125
307,yes,30.448999999975968,-187.39700000000124,585,,-3.124999999999767,3125
308,yes,8.5510000000113,-69.14699999999992,217,,-3.124999999999767,3125
309,yes,4.933999999991556,-35.066000000000024,102,,-3.124999999999767,3125
310,yes,6.392000000005282,-48.08999999999995,139,,-3.124999999999767,3125
311,yes,8.901999999977761,-58.139999999999944,199,,-3.124999999999767,3125
312,yes,7.481999999981781,-50.12299999999991,174,,-3.124999999999767,3125
313,yes,7.779000000027736,-63.115999999999914,180,,-3.124999999999767,3125
314,yes,20.275999999967098,-123.32100000000061,445,,-3.124999999999767,3125
315,yes,17.646000000013373,-137.2830000000006,421,,-3.124999999999767,3125
316,yes,13.566999999966356,-96.19800000000023,295,,-3.124999999999767,3125
317,yes,29.627000000004955,-203.37400000000116,578,,-3.124999999999767,3125
318,yes,7.65400000000227,-56.12199999999989,179,,-3.124999999999767,3125
319,yes,6.221999999979744,-41.102000000000004,144,,-3.124999999999767,3125
320,yes,18.52400000001353,-120.28700000000057,408,,-3.124999999999767,3125
321,yes,18.06099999998878,-147.23300000000043,381,,-3.124999999999767,3125
322,yes,13.427000000035605,-92.18600000000009,279,,-3.124999999999767,3125
323,yes,6.181999999967047,-49.08400000000001,134,,-3.124999999999767,3125
324,yes,8.659000000022843,-61.14199999999993,204,,-3.124999999999767,3125
325,yes,42.869999999993524,-273.56500000000085,839,,-3.124999999999767,3125
326,yes,13.868000000002212,-91.22900000000027,321,,-3.124999999999767,3125
327,yes,26.00000000001046,-173.36700000000116,541,,-3.124999999999767,3125
328,yes,28.421999999977743,-204.39300000000128,598,,-3.124999999999767,3125
329,yes,16.750999999999294,-139.27100000000056,411,,-3.124999999999767,3125
330,yes,18.87299999998504,-124.30400000000056,429,,-3.124999999999767,3125
331,yes,15.287000000000717,-106.21100000000027,318,,-3.124999999999767,3125
332,yes,8.653000000037991,-56.126999999999924,184,,-3.124999999999767,3125
333,yes,32.963999999992666,-245.4870000000017,733,,-3.124999999999767,3125
334,yes,13.950999999963187,-102.20100000000019,304,,-3.124999999999767,3125
335,yes,8.920999999986634,-42.14099999999999,184,,-3.124999999999767,3125
336,yes,14.073999999993703,-107.21200000000036,320,,-3.124999999999767,3125
337,yes,8.175999999991745,-62.13399999999993,197,,-3.124999999999767,3125
338,yes,16.0420000000272,-103.23400000000018,338,,-3.124999999999767,3125
339,yes,18.334999999979118,-120.26300000000052,384,,-3.124999999999767,3125
340,yes,10.540999999989253,-69.17299999999994,243,,-3.124999999999767,3125
341,yes,14.801999999974669,-77.219,297,,-3.124999999999767,3125
342,yes,7.720000000006166,-38.134999999999955,174,,-3.124999999999767,3125
343,yes,16.636000000005424,-121.27400000000044,396,,-3.124999999999767,3125
344,yes,14.620999999976902,-92.2040000000001,297,,-3.124999999999767,3125
345,yes,5.912000000023454,-44.08899999999998,134,,-3.124999999999767,3125
346,yes,3.8850000000252294,-32.05300000000003,86,,-3.124999999999767,3125
347,yes,14.17199999997365,-89.18600000000016,276,,-3.124999999999767,3125
348,yes,10.819999999966967,-71.14799999999993,220,,-3.124999999999767,3125
349,yes,12.594999999976153,-74.16199999999998,237,,-3.124999999999767,3125
350,yes,4.535000000032596,-32.06800000000002,101,,-3.124999999999767,3125
351,yes,21.03799999997591,-122.28500000000041,408,,-3.124999999999767,3125
352,yes,11.503000000004704,-88.16800000000009,257,,-3.124999999999767,3125
353,yes,18.07399999995596,-120.26900000000055,390,,-3.124999999999767,3125
354,yes,16.1939999999845,-107.25500000000034,363,,-3.124999999999767,3125
355,yes,7.732000000032713,-50.11099999999996,162,,-3.124999999999767,3125
356,yes,25.51699999997936,-162.42500000000106,588,,-3.124999999999767,3125
357,yes,9.854000000018459,-75.15600000000002,232,,-3.124999999999767,3125
358,yes,19.69400000001542,-146.25700000000074,404,,-3.124999999999767,3125
359,yes,28.91099999999369,-212.47900000000143,692,,-3.124999999999767,3125
360,yes,11.245999999971446,-70.15699999999991,228,,-3.124999999999767,3125
361,yes,20.258000000012544,-130.29000000000053,421,,-3.124999999999767,3125
362,yes,6.546000000014374,-37.10100000000004,139,,-3.124999999999767,3125
363,yes,14.109999999959655,-107.19600000000017,304,,-3.124999999999767,3125
364,yes,7.701999999994769,-50.116999999999955,168,,-3.124999999999767,3125
365,yes,8.396000000004733,-70.12199999999999,193,,-3.124999999999767,3125
366,yes,15.609999999981028,-113.25600000000036,370,,-3.124999999999767,3125
367,yes,13.523000000020602,-81.19500000000008,277,,-3.124999999999767,3125
368,yes,12.467000000015105,-84.17500000000017,260,,-3.124999999999767,3125
369,yes,17.930000000035307,-66.16399999999992,231,,-3.124999999999767,3125
370,yes,16.892000000041207,-102.25200000000031,355,,-3.124999999999767,3125
371,yes,16.628000000025622,-103.24000000000032,344,,-3.124999999999767,3125
372,yes,12.5850000000014,-94.17500000000007,270,,-3.124999999999767,3125
373,yes,11.679000000015094,-74.16899999999995,244,,-3.124999999999767,3125
374,yes,9.564000000011674,-73.15199999999987,226,,-3.124999999999767,3125
375,yes,29.267000000004373,-173.44400000000118,618,,-3.124999999999767,3125
376,yes,25.865999999950873,-169.41800000000114,588,,-3.124999999999767,3125
377,yes,12.529999999969732,-90.18400000000003,275,,-3.124999999999767,3125
