episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,47.21399999107234,-3.3439999999999626,348,,-12.499999999998511,12500
373,yes,22.490999981528148,-0.17500000000000013,176,,-12.499999999998511,12500
374,yes,27.49100001528859,-2.2119999999999798,215,,-12.499999999998511,12500
375,yes,34.4770000083372,-6.240999999999983,248,,-12.499999999998511,12500
376,yes,32.41200000047684,-1.2389999999999866,241,,-12.499999999998511,12500
377,yes,84.36099998652935,-5.574999999999976,581,,-12.499999999998511,12500
378,yes,20.97499999217689,-1.1909999999999956,193,,-12.499999999998511,12500
379,yes,24.317000003065914,-2.1959999999999806,199,,-12.499999999998511,12500
380,yes,40.91599999810569,-2.3149999999999693,318,,-12.499999999998511,12500
381,yes,38.816000014776364,-1.2949999999999888,297,,-12.499999999998511,12500
382,yes,102.95100000803359,-9.927000000000053,937,,-12.499999999998511,12500
383,yes,62.92799999937415,-8.716000000000076,725,,-12.499999999998511,12500
384,yes,64.13300000713207,-6.813000000000011,820,,-12.499999999998511,12500
385,yes,32.509999989997596,-4.2369999999999886,242,,-12.499999999998511,12500
386,yes,24.464000016450882,-1.2619999999999982,264,,-12.499999999998511,12500
387,yes,26.889000000664964,-2.2619999999999783,265,,-12.499999999998511,12500
388,yes,45.48999998951331,-4.328000000000023,333,,-12.499999999998511,12500
389,yes,26.39499999349937,-0.2770000000000002,278,,-12.499999999998511,12500
390,yes,55.985999992117286,-11.726999999999794,739,,-12.499999999998511,12500
391,yes,18.09500000672415,-1.1459999999999926,148,,-12.499999999998511,12500
392,yes,43.43499999959022,-8.636999999999883,646,,-12.499999999998511,12500
393,yes,21.810000005643815,-5.237000000000021,243,,-12.499999999998511,12500
394,yes,53.62699998659082,-4.83400000000013,839,,-12.499999999998511,12500
395,yes,51.9229999918025,-4.369000000000028,374,,-12.499999999998511,12500
396,yes,18.749000009847805,-0.18800000000000014,189,,-12.499999999998511,12500
397,yes,44.62699999567121,-5.25700000000003,263,,-12.499999999998511,12500
398,yes,22.695999999996275,-2.177999999999984,181,,-12.499999999998511,12500
399,yes,57.10000000544824,-3.390999999999976,395,,-12.499999999998511,12500
400,yes,26.354000001447275,-2.220999999999979,224,,-12.499999999998511,12500
401,yes,132.65600000158884,-2.953999999999901,957,,-12.499999999998511,12500
402,yes,27.66000002156943,-2.27499999999999,278,,-12.499999999998511,12500
403,yes,17.783000017516315,-1.1479999999999988,150,,-12.499999999998511,12500
404,yes,65.78400000580586,-6.514000000000072,521,,-12.499999999998511,12500
405,yes,30.84699998726137,-0.23600000000000018,237,,-12.499999999998511,12500
406,yes,24.16500000981614,-2.216999999999984,220,,-12.499999999998511,12500
407,yes,86.26700000604615,-17.146999999999657,1164,,-12.499999999998511,12500
408,yes,21.14700002130121,-2.2199999999999838,223,,-12.499999999998511,12500
409,yes,31.313999992562458,-3.236999999999979,241,,-12.499999999998511,12500
410,yes,46.29399999976158,-12.563999999999936,577,,-12.499999999998511,12500
411,yes,19.748999999137595,-1.2109999999999785,213,,-12.499999999998511,12500
412,yes,28.137999994214624,-3.253999999999984,258,,-12.499999999998511,12500
413,yes,33.34399999585003,-2.2509999999999737,254,,-12.499999999998511,12500
414,yes,18.0980000004638,-0.1350000000000001,136,,-12.499999999998511,12500
415,yes,31.41299998969771,-3.4219999999999624,426,,-12.499999999998511,12500
416,yes,15.071999980136752,-1.1189999999999873,121,,-12.499999999998511,12500
417,yes,50.84999999962747,-7.715000000000115,723,,-12.499999999998511,12500
418,yes,76.28400000976399,-4.677999999999934,683,,-12.499999999998511,12500
419,yes,18.586999998660758,-1.1869999999999983,189,,-12.499999999998511,12500
420,yes,23.962000006577,-3.186999999999987,191,,-12.499999999998511,12500
421,yes,18.31399998627603,-0.17600000000000013,177,,-12.499999999998511,12500
422,yes,97.48500000569038,-15.684999999999768,701,,-12.499999999998511,12500
423,yes,86.90500000375323,-13.107999999999661,1121,,-12.499999999998511,12500
424,yes,22.13500000652857,-2.1769999999999983,180,,-12.499999999998511,12500
425,yes,42.66300000017509,-15.269999999999964,286,,-12.499999999998511,12500
426,yes,19.807000004220754,-0.18800000000000014,189,,-12.499999999998511,12500
427,yes,30.257000005804002,-2.210999999999981,214,,-12.499999999998511,12500
428,yes,23.867999989306554,-1.190999999999985,193,,-12.499999999998511,12500
429,yes,19.333000003825873,-3.163999999999986,168,,-12.499999999998511,12500
430,yes,59.677000012015924,-2.398999999999977,402,,-12.499999999998511,12500
431,yes,25.14300000621006,-0.20800000000000016,209,,-12.499999999998511,12500
432,yes,114.9159999913536,-17.77300000000024,791,,-12.499999999998511,12500
433,yes,25.526999990688637,-1.1489999999999987,151,,-12.499999999998511,12500
434,yes,48.448999994434416,-3.56799999999998,572,,-12.499999999998511,12500
435,yes,50.02900000545196,-13.663999999999893,678,,-12.499999999998511,12500
436,yes,20.87600002414547,-4.218999999999992,224,,-12.499999999998511,12500
437,yes,26.171999983489513,-0.21700000000000016,218,,-12.499999999998511,12500
438,yes,22.47900000656955,-1.164999999999999,167,,-12.499999999998511,12500
439,yes,23.034999991068617,-0.21900000000000017,220,,-12.499999999998511,12500
440,yes,21.24900001217611,-0.20000000000000015,201,,-12.499999999998511,12500
441,yes,25.27300000656396,-0.2440000000000002,245,,-12.499999999998511,12500
442,yes,23.815000022295862,-3.190999999999988,195,,-12.499999999998511,12500
443,yes,22.739000007277355,-2.218999999999985,222,,-12.499999999998511,12500
444,yes,29.929000011179596,-0.22200000000000017,223,,-12.499999999998511,12500
445,yes,24.0079999784939,-2.2059999999999773,209,,-12.499999999998511,12500
446,yes,17.145999998319894,-1.136999999999987,139,,-12.499999999998511,12500
447,yes,21.544999995967373,-3.23599999999998,240,,-12.499999999998511,12500
448,yes,30.767999996896833,-2.3229999999999653,326,,-12.499999999998511,12500
449,yes,17.717999988235533,-2.1429999999999922,146,,-12.499999999998511,12500
450,yes,27.849999984027818,-3.245999999999981,250,,-12.499999999998511,12500
451,yes,32.048000022768974,-3.4279999999999617,432,,-12.499999999998511,12500
452,yes,15.930000023217872,-1.1649999999999958,167,,-12.499999999998511,12500
453,yes,28.923000005306676,-1.2149999999999979,217,,-12.499999999998511,12500
454,yes,30.132000014418736,-1.2349999999999797,237,,-12.499999999998511,12500
455,yes,21.091000002343208,-4.281999999999991,287,,-12.499999999998511,12500
456,yes,15.108999999938533,-1.1209999999999964,123,,-12.499999999998511,12500
457,yes,20.22999999462627,-0.1450000000000001,146,,-12.499999999998511,12500
458,yes,21.74999998533167,-0.20700000000000016,208,,-12.499999999998511,12500
459,yes,12.870000005932525,-3.1169999999999924,121,,-12.499999999998511,12500
460,yes,19.327999994857237,-0.1560000000000001,157,,-12.499999999998511,12500
461,yes,56.53800000436604,-3.652999999999956,657,,-12.499999999998511,12500
462,yes,13.551999989431351,-2.1119999999999886,115,,-12.499999999998511,12500
463,yes,17.84300000872463,-1.1639999999999833,166,,-12.499999999998511,12500
464,yes,21.655999997165054,-0.20300000000000015,204,,-12.499999999998511,12500
465,yes,24.402999988524243,-0.23400000000000018,235,,-12.499999999998511,12500
466,yes,52.50699998578057,-4.35300000000001,358,,-12.499999999998511,12500
467,yes,15.195999993011355,-2.1239999999999957,127,,-12.499999999998511,12500
468,yes,23.834999999962747,-2.2269999999999754,230,,-12.499999999998511,12500
469,yes,18.535999988671392,-6.174999999999992,182,,-12.499999999998511,12500
470,yes,25.698000012198463,-3.2829999999999817,287,,-12.499999999998511,12500
471,yes,26.661000010790303,-4.292999999999991,298,,-12.499999999998511,12500
472,yes,23.36799999466166,-2.2329999999999792,236,,-12.499999999998511,12500
473,yes,29.623999987961724,-3.2439999999999873,248,,-12.499999999998511,12500
474,yes,18.345999997109175,-2.1419999999999906,145,,-12.499999999998511,12500
475,yes,27.934999990975484,-4.302999999999993,308,,-12.499999999998511,12500
476,yes,31.051999976625666,-5.423999999999987,430,,-12.499999999998511,12500
477,yes,17.369999986840412,-0.1530000000000001,154,,-12.499999999998511,12500
478,yes,17.183000018121675,-0.1470000000000001,148,,-12.499999999998511,12500
479,yes,18.693999998504296,-0.16700000000000012,168,,-12.499999999998511,12500
480,yes,23.187999991932884,-1.2319999999999989,234,,-12.499999999998511,12500
481,yes,25.630000018281862,-1.1979999999999904,200,,-12.499999999998511,12500
482,yes,32.872999989194795,-2.358999999999976,362,,-12.499999999998511,12500
483,yes,43.77299998304807,-7.291999999999989,300,,-12.499999999998511,12500
484,yes,37.53199998755008,-2.478999999999959,482,,-12.499999999998511,12500
485,yes,78.28099999460392,-16.17299999999991,1189,,-12.499999999998511,12500
486,yes,28.23499997612089,-2.196999999999986,200,,-12.499999999998511,12500
487,yes,13.758000015513971,-0.1240000000000001,125,,-12.499999999998511,12500
488,yes,12.60399998864159,-1.1259999999999983,128,,-12.499999999998511,12500
489,yes,21.624999993946403,-0.23200000000000018,233,,-12.499999999998511,12500
490,yes,16.310000006342307,-1.1259999999999895,128,,-12.499999999998511,12500
491,yes,11.460000008810312,-0.11400000000000009,115,,-12.499999999998511,12500
492,yes,44.64400000870228,-1.2919999999999794,294,,-12.499999999998511,12500
493,yes,51.78499998874031,-5.355000000000069,361,,-12.499999999998511,12500
494,yes,18.1319999974221,-1.166999999999994,169,,-12.499999999998511,12500
495,yes,24.961000017356128,-0.20800000000000016,209,,-12.499999999998511,12500
496,yes,29.688000009628013,-1.3269999999999875,329,,-12.499999999998511,12500
497,yes,46.42499997862615,-6.363000000000039,370,,-12.499999999998511,12500
498,yes,43.65800000960007,-2.350999999999991,354,,-12.499999999998511,12500
499,yes,20.936999993864447,-2.2459999999999902,249,,-12.499999999998511,12500
500,yes,16.646999982185662,-0.1550000000000001,156,,-12.499999999998511,12500
501,yes,36.63099999539554,-3.382999999999962,387,,-12.499999999998511,12500
502,yes,23.216999979922548,-4.173999999999987,179,,-12.499999999998511,12500
503,yes,18.983000016305596,-0.1530000000000001,154,,-12.499999999998511,12500
504,yes,22.625999990850687,-2.2089999999999828,212,,-12.499999999998511,12500
505,yes,18.34099998814054,-1.1799999999999973,182,,-12.499999999998511,12500
506,yes,17.817000014474615,-0.18400000000000014,185,,-12.499999999998511,12500
507,yes,17.32600000104867,-2.130999999999992,134,,-12.499999999998511,12500
508,yes,31.060000008437783,-5.428999999999965,435,,-12.499999999998511,12500
509,yes,45.855000003939494,-2.522999999999988,526,,-12.499999999998511,12500
510,yes,16.051000013248995,-2.1209999999999916,124,,-12.499999999998511,12500
511,yes,30.406000005314127,-1.336999999999976,339,,-12.499999999998511,12500
512,yes,14.744000014616176,-1.1599999999999993,162,,-12.499999999998511,12500
513,yes,37.80200000619516,-4.476999999999975,482,,-12.499999999998511,12500
514,yes,47.28199998498894,-7.574000000000037,582,,-12.499999999998511,12500
515,yes,19.404999999096617,-3.1809999999999943,185,,-12.499999999998511,12500
516,yes,37.546000006841496,-4.52400000000001,529,,-12.499999999998511,12500
517,yes,21.203999989666045,-2.164999999999988,168,,-12.499999999998511,12500
518,yes,23.00800001830794,-1.2209999999999914,223,,-12.499999999998511,12500
519,yes,20.83000002312474,-5.160000000000022,166,,-12.499999999998511,12500
520,yes,23.744999984046444,-2.2149999999999923,218,,-12.499999999998511,12500
521,yes,41.590999986510724,-6.308000000000024,315,,-12.499999999998511,12500
522,yes,20.20600001560524,-2.2109999999999776,214,,-12.499999999998511,12500
523,yes,39.38699999707751,-3.277999999999977,282,,-12.499999999998511,12500
524,yes,76.36399997863919,-8.724000000000089,733,,-12.499999999998511,12500
525,yes,56.28000001888722,-6.397000000000054,404,,-12.499999999998511,12500
526,yes,15.299999999115244,-0.12000000000000009,121,,-12.499999999998511,12500
527,yes,21.047999995062128,-1.1699999999999922,172,,-12.499999999998511,12500
528,yes,31.450999988010153,-5.415000000000018,421,,-12.499999999998511,12500
529,yes,43.32400002749637,-4.575999999999958,581,,-12.499999999998511,12500
530,yes,11.958999995840713,-0.12700000000000009,128,,-12.499999999998511,12500
531,yes,15.208999975584447,-0.1530000000000001,154,,-12.499999999998511,12500
532,yes,24.887000006856397,-3.188999999999979,193,,-12.499999999998511,12500
533,yes,38.14200000488199,-3.4669999999999788,471,,-12.499999999998511,12500
534,yes,24.63300002273172,-1.2149999999999765,217,,-12.499999999998511,12500
535,yes,17.74499999010004,-3.1369999999999885,141,,-12.499999999998511,12500
536,yes,64.94999999995343,-4.435999999999974,441,,-12.499999999998511,12500
537,yes,16.02500001899898,-3.1389999999999914,143,,-12.499999999998511,12500
538,yes,61.52400001883507,-3.7409999999999735,745,,-12.499999999998511,12500
539,yes,19.322000007377937,-2.1929999999999987,196,,-12.499999999998511,12500
540,yes,38.8950000051409,-1.3539999999999983,356,,-12.499999999998511,12500
541,yes,11.330000008456409,-0.10800000000000008,109,,-12.499999999998511,12500
542,yes,28.581999999005347,-4.368999999999991,374,,-12.499999999998511,12500
543,yes,20.324999990407377,-2.1649999999999903,168,,-12.499999999998511,12500
544,yes,41.57500001019798,-7.273000000000012,281,,-12.499999999998511,12500
545,yes,15.75099999899976,-2.1099999999999905,113,,-12.499999999998511,12500
546,yes,16.001000010874122,-0.1440000000000001,145,,-12.499999999998511,12500
547,yes,27.661999978590757,-2.3279999999999657,331,,-12.499999999998511,12500
548,yes,25.362999993376434,-3.158999999999984,163,,-12.499999999998511,12500
549,yes,15.528999996604398,-3.1339999999999937,138,,-12.499999999998511,12500
550,yes,12.434000003850088,-0.1240000000000001,125,,-12.499999999998511,12500
551,yes,28.597000025911257,-1.3989999999999736,401,,-12.499999999998511,12500
552,yes,19.440999982180074,-3.1469999999999887,151,,-12.499999999998511,12500
553,yes,15.079000004334375,-2.135999999999993,139,,-12.499999999998511,12500
554,yes,16.28299997537397,-0.1400000000000001,141,,-12.499999999998511,12500
555,yes,13.397000002441928,-2.106999999999988,110,,-12.499999999998511,12500
556,yes,16.730000003008172,-0.1360000000000001,137,,-12.499999999998511,12500
557,yes,12.062999972840771,-2.0999999999999983,103,,-12.499999999998511,12500
558,yes,30.73599998606369,-0.23300000000000018,234,,-12.499999999998511,12500
559,yes,17.321999999694526,-0.16400000000000012,165,,-12.499999999998511,12500
560,yes,19.629000016720966,-3.1449999999999845,149,,-12.499999999998511,12500
561,yes,18.608000013045967,-1.1669999999999976,169,,-12.499999999998511,12500
562,yes,65.64000001526438,-10.070000000000055,1080,,-12.499999999998511,12500
563,yes,40.1830000046175,-3.3659999999999672,370,,-12.499999999998511,12500
564,yes,21.60800001001917,-1.2269999999999965,229,,-12.499999999998511,12500
565,yes,21.600999985821545,-2.2169999999999765,220,,-12.499999999998511,12500
566,yes,24.491999996826053,-3.19199999999999,196,,-12.499999999998511,12500
567,yes,16.73299999674782,-2.1479999999999935,151,,-12.499999999998511,12500
568,yes,17.032000003382564,-1.154999999999997,157,,-12.499999999998511,12500
569,yes,15.637999982573092,-1.1269999999999911,129,,-12.499999999998511,12500
570,yes,28.02900000824593,-5.186000000000017,192,,-12.499999999998511,12500
571,yes,15.728999977000058,-1.1389999999999951,141,,-12.499999999998511,12500
572,yes,14.476999989710748,-2.135999999999991,139,,-12.499999999998511,12500
573,yes,22.430999990319833,-0.18000000000000013,181,,-12.499999999998511,12500
574,yes,35.12700001010671,-8.252999999999973,262,,-12.499999999998511,12500
575,yes,11.927999992622063,-1.1149999999999984,117,,-12.499999999998511,12500
576,yes,13.700000010430813,-2.111999999999988,115,,-12.499999999998511,12500
577,yes,13.195000006817281,-1.1169999999999944,119,,-12.499999999998511,12500
578,yes,18.878000002587214,-3.1489999999999947,153,,-12.499999999998511,12500
579,yes,18.29799998085946,-1.1369999999999916,139,,-12.499999999998511,12500
580,yes,13.995999994222075,-0.1300000000000001,131,,-12.499999999998511,12500
581,yes,16.281000018352643,-2.1289999999999885,132,,-12.499999999998511,12500
582,yes,13.009000016609207,-0.1340000000000001,135,,-12.499999999998511,12500
583,yes,16.356000007363036,-2.1489999999999947,152,,-12.499999999998511,12500
584,yes,29.43200001027435,-2.202999999999981,206,,-12.499999999998511,12500
585,yes,17.4059999990277,-4.131999999999994,137,,-12.499999999998511,12500
586,yes,56.046999990940094,-6.696999999999994,704,,-12.499999999998511,12500
587,yes,17.02499997918494,-1.1499999999999886,152,,-12.499999999998511,12500
588,yes,54.10499998833984,-7.619000000000036,627,,-12.499999999998511,12500
589,yes,42.95800000545569,-2.280999999999971,284,,-12.499999999998511,12500
590,yes,30.44100000988692,-3.3969999999999767,401,,-12.499999999998511,12500
591,yes,42.63800001353957,-3.375999999999959,380,,-12.499999999998511,12500
592,yes,20.014000008814037,-2.160999999999991,164,,-12.499999999998511,12500
593,yes,17.636000004131347,-4.162000000000001,167,,-12.499999999998511,12500
594,yes,15.360999997938052,-2.1459999999999937,149,,-12.499999999998511,12500
595,yes,15.924999985145405,-1.1199999999999974,122,,-12.499999999998511,12500
596,yes,13.445999997202307,-2.127999999999999,131,,-12.499999999998511,12500
597,yes,16.563999990466982,-3.128999999999988,133,,-12.499999999998511,12500
598,yes,19.524000003002584,-4.1850000000000005,190,,-12.499999999998511,12500
599,yes,15.536000020802021,-1.1479999999999988,150,,-12.499999999998511,12500
600,yes,17.288000002736226,-1.1579999999999935,160,,-12.499999999998511,12500
601,yes,20.39999997941777,-3.1699999999999866,174,,-12.499999999998511,12500
602,yes,21.70100001967512,-2.2289999999999917,232,,-12.499999999998511,12500
603,yes,15.176999993855134,-0.1460000000000001,147,,-12.499999999998511,12500
604,yes,14.927000011084601,-1.1319999999999883,134,,-12.499999999998511,12500
605,yes,16.128999995999038,-0.12000000000000009,121,,-12.499999999998511,12500
606,yes,18.922000017482787,-1.1599999999999828,162,,-12.499999999998511,12500
607,yes,19.927999994251877,-2.1529999999999903,156,,-12.499999999998511,12500
608,yes,9.571000002324581,-0.10400000000000008,105,,-12.499999999998511,12500
609,yes,19.339000020409003,-3.1619999999999977,166,,-12.499999999998511,12500
610,yes,17.832000012276694,-0.1360000000000001,137,,-12.499999999998511,12500
611,yes,15.824000001884997,-1.1219999999999908,124,,-12.499999999998511,12500
612,yes,25.067999988095835,-3.3269999999999715,331,,-12.499999999998511,12500
613,yes,18.74199998565018,-2.14299999999999,146,,-12.499999999998511,12500
614,yes,11.27200000337325,-1.1119999999999877,114,,-12.499999999998511,12500
615,yes,29.091999982483685,-3.2999999999999683,304,,-12.499999999998511,12500
616,yes,30.63799999654293,-3.3909999999999614,395,,-12.499999999998511,12500
617,yes,31.054999999469146,-2.2549999999999777,258,,-12.499999999998511,12500
618,yes,12.728000001516193,-2.1239999999999877,127,,-12.499999999998511,12500
619,yes,17.173999978695065,-0.16000000000000011,161,,-12.499999999998511,12500
620,yes,14.116999984253198,-1.1229999999999927,125,,-12.499999999998511,12500
621,yes,31.073999998625368,-3.2729999999999753,277,,-12.499999999998511,12500
622,yes,64.77600001380779,-16.023999999999862,1040,,-12.499999999998511,12500
623,yes,21.192000014707446,-3.162999999999983,167,,-12.499999999998511,12500
624,yes,18.767000001389533,-1.1449999999999851,147,,-12.499999999998511,12500
625,yes,44.51600002357736,-5.316000000000032,322,,-12.499999999998511,12500
626,yes,66.57100000302307,-13.447999999999887,462,,-12.499999999998511,12500
627,yes,16.414000012446195,-0.1470000000000001,148,,-12.499999999998511,12500
628,yes,44.71499999635853,-3.6699999999999275,674,,-12.499999999998511,12500
629,yes,18.123999994713813,-1.1249999999999976,127,,-12.499999999998511,12500
630,yes,23.394999996526167,-2.3159999999999665,319,,-12.499999999998511,12500
631,yes,16.709999996237457,-1.151999999999984,154,,-12.499999999998511,12500
632,yes,18.97500001359731,-1.166999999999999,169,,-12.499999999998511,12500
633,yes,15.243999980157241,-0.1410000000000001,142,,-12.499999999998511,12500
634,yes,13.149000005796552,-2.121999999999998,125,,-12.499999999998511,12500
635,yes,15.360999997938052,-0.1300000000000001,131,,-12.499999999998511,12500
636,yes,12.537000002339482,-0.11000000000000008,111,,-12.499999999998511,12500
637,yes,28.200000000651926,-0.3010000000000002,302,,-12.499999999998511,12500
638,yes,14.59100001375191,-2.111999999999996,115,,-12.499999999998511,12500
639,yes,30.38199999718927,-6.40700000000006,414,,-12.499999999998511,12500
640,yes,16.651000012643635,-0.16900000000000012,170,,-12.499999999998511,12500
641,yes,22.839999990537763,-3.284999999999969,289,,-12.499999999998511,12500
642,yes,17.460000002756715,-1.1379999999999897,140,,-12.499999999998511,12500
643,yes,41.80599999381229,-4.383999999999985,389,,-12.499999999998511,12500
644,yes,17.204000003403053,-3.1449999999999965,149,,-12.499999999998511,12500
645,yes,14.611999999033287,-1.1179999999999917,120,,-12.499999999998511,12500
646,yes,13.964999991003424,-3.1159999999999926,120,,-12.499999999998511,12500
647,yes,22.748000017600134,-2.2279999999999847,231,,-12.499999999998511,12500
648,yes,10.446000000229105,-1.0919999999999948,94,,-12.499999999998511,12500
649,yes,34.4150000018999,-3.392999999999969,397,,-12.499999999998511,12500
650,yes,14.200999983586371,-0.1340000000000001,135,,-12.499999999998511,12500
651,yes,14.747999986866489,-1.1169999999999891,119,,-12.499999999998511,12500
652,yes,13.705999997910112,-1.1329999999999985,135,,-12.499999999998511,12500
653,yes,13.954000023659319,-1.1239999999999974,126,,-12.499999999998511,12500
654,yes,15.441000025020912,-0.1220000000000001,123,,-12.499999999998511,12500
655,yes,13.584000000264496,-0.1230000000000001,124,,-12.499999999998511,12500
656,yes,16.946999996434897,-2.126999999999991,130,,-12.499999999998511,12500
657,yes,9.844999993219972,-0.10700000000000008,108,,-12.499999999998511,12500
658,yes,14.009000005898997,-1.1149999999999893,117,,-12.499999999998511,12500
659,yes,13.751999998930842,-0.1420000000000001,143,,-12.499999999998511,12500
660,yes,19.610999996075407,-1.1849999999999983,187,,-12.499999999998511,12500
661,yes,21.938999998383224,-5.2820000000000205,288,,-12.499999999998511,12500
662,yes,13.104000012390316,-2.122999999999988,126,,-12.499999999998511,12500
663,yes,14.595999993616715,-1.1089999999999987,111,,-12.499999999998511,12500
664,yes,12.810999993234873,-1.1269999999999962,129,,-12.499999999998511,12500
665,yes,7.750999997369945,-1.079999999999992,82,,-12.499999999998511,12500
666,yes,9.83500000438653,-0.10300000000000008,104,,-12.499999999998511,12500
667,yes,41.89400002360344,-5.360999999999969,367,,-12.499999999998511,12500
668,yes,40.06900000968017,-3.3489999999999687,353,,-12.499999999998511,12500
669,yes,9.31200000923127,-2.1029999999999913,106,,-12.499999999998511,12500
670,yes,70.33399998908862,-4.446000000000032,451,,-12.499999999998511,12500
671,yes,10.145000007469207,-3.1099999999999923,114,,-12.499999999998511,12500
672,yes,21.70099999057129,-1.2209999999999879,223,,-12.499999999998511,12500
673,yes,9.917999996105209,-0.11300000000000009,114,,-12.499999999998511,12500
674,yes,47.011999995447695,-6.305000000000018,312,,-12.499999999998511,12500
675,yes,55.660000012721866,-10.352000000000064,363,,-12.499999999998511,12500
676,yes,10.027000011177734,-2.099999999999994,103,,-12.499999999998511,12500
677,yes,15.125000005355105,-2.1349999999999985,138,,-12.499999999998511,12500
678,yes,15.438999980688095,-3.117999999999991,122,,-12.499999999998511,12500
679,yes,14.44999998784624,-0.12000000000000009,121,,-12.499999999998511,12500
680,yes,24.04499999829568,-5.302999999999997,309,,-12.499999999998511,12500
681,yes,19.571000011637807,-6.150000000000034,157,,-12.499999999998511,12500
682,yes,19.635999982710928,-3.141999999999985,146,,-12.499999999998511,12500
683,yes,37.776999990455806,-14.568999999999948,584,,-12.499999999998511,12500
684,yes,11.868000001413748,-1.0999999999999976,102,,-12.499999999998511,12500
685,yes,14.128000009804964,-1.1269999999999978,129,,-12.499999999998511,12500
686,yes,14.343999995617196,-2.109999999999991,113,,-12.499999999998511,12500
687,yes,32.112999993842095,-4.280999999999985,286,,-12.499999999998511,12500
688,yes,11.854000011226162,-3.0919999999999925,96,,-12.499999999998511,12500
689,yes,15.813000005437061,-2.112999999999988,116,,-12.499999999998511,12500
690,yes,16.331999999238178,-1.1399999999999963,142,,-12.499999999998511,12500
691,yes,23.851999983889982,-2.338999999999967,342,,-12.499999999998511,12500
692,yes,13.034000003244728,-0.1240000000000001,125,,-12.499999999998511,12500
693,yes,10.06599998800084,-0.10600000000000008,107,,-12.499999999998511,12500
694,yes,16.015000001061708,-2.116999999999988,120,,-12.499999999998511,12500
695,yes,24.080999981379136,-4.186000000000039,191,,-12.499999999998511,12500
696,yes,9.420999995199963,-0.09500000000000007,96,,-12.499999999998511,12500
697,yes,24.693000013940036,-4.218999999999989,224,,-12.499999999998511,12500
698,yes,15.5910000030417,-1.1309999999999991,133,,-12.499999999998511,12500
699,yes,18.721000000368804,-2.165999999999984,169,,-12.499999999998511,12500
700,yes,11.731999984476715,-0.12500000000000008,126,,-12.499999999998511,12500
701,yes,14.828999992460012,-1.1369999999999851,139,,-12.499999999998511,12500
702,yes,10.252999985823408,-0.10500000000000008,106,,-12.499999999998511,12500
703,yes,33.94500000285916,-2.2309999999999786,234,,-12.499999999998511,12500
704,yes,13.16999999107793,-1.124999999999988,127,,-12.499999999998511,12500
705,yes,27.409000002080575,-2.317999999999986,321,,-12.499999999998511,12500
706,yes,12.702000007266179,-1.0999999999999934,102,,-12.499999999998511,12500
707,yes,19.60900000995025,-2.18199999999999,185,,-12.499999999998511,12500
708,yes,12.132000003475696,-3.10299999999999,107,,-12.499999999998511,12500
709,yes,11.67800000985153,-0.11900000000000009,120,,-12.499999999998511,12500
710,yes,11.538999999174848,-0.10300000000000008,104,,-12.499999999998511,12500
711,yes,9.898000018438324,-1.0919999999999912,94,,-12.499999999998511,12500
712,yes,11.6320000088308,-4.094999999999996,100,,-12.499999999998511,12500
713,yes,12.818999995943159,-1.1079999999999979,110,,-12.499999999998511,12500
714,yes,13.757999986410141,-4.137999999999989,143,,-12.499999999998511,12500
715,yes,11.599999997997656,-3.093999999999992,98,,-12.499999999998511,12500
716,yes,12.421999999787658,-2.109999999999992,113,,-12.499999999998511,12500
717,yes,11.449000012362376,-4.119000000000036,124,,-12.499999999998511,12500
718,yes,11.593000002903864,-3.113999999999988,118,,-12.499999999998511,12500
719,yes,13.472000020556152,-0.12600000000000008,127,,-12.499999999998511,12500
720,yes,20.422000001417473,-1.1679999999999915,170,,-12.499999999998511,12500
721,yes,15.014999982668087,-1.115999999999999,118,,-12.499999999998511,12500
722,yes,15.448999998625368,-3.100999999999992,105,,-12.499999999998511,12500
723,yes,12.635000020964071,-1.1219999999999966,124,,-12.499999999998511,12500
724,yes,14.205999992555007,-3.1299999999999866,134,,-12.499999999998511,12500
725,yes,11.017999990144745,-2.09199999999999,95,,-12.499999999998511,12500
726,yes,10.301999980583787,-1.1059999999999897,108,,-12.499999999998511,12500
727,yes,11.815999983809888,-2.0969999999999978,100,,-12.499999999998511,12500
728,yes,20.345000026281923,-0.17400000000000013,175,,-12.499999999998511,12500
729,yes,23.732000001473352,-5.302999999999995,309,,-12.499999999998511,12500
730,yes,25.297999993199483,-4.26999999999998,275,,-12.499999999998511,12500
731,yes,16.74500000081025,-1.1329999999999885,135,,-12.499999999998511,12500
732,yes,19.425000005867332,-2.2079999999999855,211,,-12.499999999998511,12500
733,yes,12.199999997392297,-0.11200000000000009,113,,-12.499999999998511,12500
734,yes,16.200999991269782,-1.118999999999998,121,,-12.499999999998511,12500
735,yes,9.526000008918345,-0.09100000000000007,92,,-12.499999999998511,12500
736,yes,10.174000024562702,-1.1019999999999983,104,,-12.499999999998511,12500
737,yes,17.68300001276657,-4.13499999999999,140,,-12.499999999998511,12500
738,yes,16.524000006029382,-1.1719999999999968,174,,-12.499999999998511,12500
739,yes,32.08600002108142,-7.309000000000044,317,,-12.499999999998511,12500
740,yes,11.039000004529953,-0.11200000000000009,113,,-12.499999999998511,12500
741,yes,13.44999999855645,-3.114999999999988,119,,-12.499999999998511,12500
742,yes,11.265000008279458,-1.1069999999999978,109,,-12.499999999998511,12500
