episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
304,yes,4.485999999815249,-1.0299999999999987,32,yes,-0.027000000000000017,28
305,yes,1.5300000000024738,-2.022999999999999,26,yes,-0.027000000000000017,28
306,yes,1.314000000093074,-3.0149999999999997,19,yes,-0.027000000000000017,28
307,yes,1.462999999830572,-2.0149999999999983,18,yes,-0.027000000000000017,28
308,yes,2.1570000001247536,-3.033999999999997,38,yes,-0.027000000000000017,28
309,yes,1.4280000000326254,-4.021000000000003,26,yes,-0.027000000000000017,28
310,yes,1.7550000000028376,-4.026,31,yes,-0.027000000000000017,28
311,yes,2.607000000125481,-2.0199999999999996,23,yes,-0.027000000000000017,28
312,yes,2.5120000000242726,-2.032999999999998,36,yes,-0.027000000000000017,28
313,yes,1.4149999999517604,-3.0209999999999977,25,yes,-0.027000000000000017,28
314,yes,1.9520000000738946,-1.0299999999999996,32,yes,-0.027000000000000017,28
315,yes,2.1990000000187138,-4.032999999999998,38,yes,-0.027000000000000017,28
316,yes,1.7869999999220454,-5.024999999999999,31,yes,-0.027000000000000017,28
317,yes,1.3599999999769352,-6.018000000000002,25,yes,-0.027000000000000017,28
318,yes,0.5589999998392159,-2.0059999999999993,9,yes,-0.027000000000000017,28
319,yes,2.1229999999832216,-10.026000000000003,37,yes,-0.027000000000000017,28
320,yes,2.637999999933527,-3.0179999999999993,22,yes,-0.027000000000000017,28
321,yes,1.7239999999674183,-4.023999999999998,29,yes,-0.027000000000000017,28
322,yes,1.7840000000433065,-2.0289999999999977,32,yes,-0.027000000000000017,28
323,yes,1.7359999999371212,-7.021999999999999,30,yes,-0.027000000000000017,28
324,yes,1.5949999999520514,-4.023000000000001,28,yes,-0.027000000000000017,28
325,yes,1.7010000001391745,-2.026999999999999,30,yes,-0.027000000000000017,28
326,yes,2.613999999994121,-5.041999999999999,48,yes,-0.027000000000000017,28
327,yes,1.1569999999210268,-3.015999999999999,20,yes,-0.027000000000000017,28
328,yes,5.8030000000144355,-3.044999999999995,49,yes,-0.027000000000000017,28
329,yes,1.8549999999777356,-5.0269999999999975,33,yes,-0.027000000000000017,28
330,yes,1.7880000000332075,-2.028999999999999,32,yes,-0.027000000000000017,28
331,yes,2.08199999997305,-6.030000000000001,37,yes,-0.027000000000000017,28
332,yes,1.6239999999925203,-4.024,29,yes,-0.027000000000000017,28
333,yes,1.856999999972686,-1.0319999999999974,34,yes,-0.027000000000000017,28
334,yes,1.019999999925858,-2.0149999999999997,18,yes,-0.027000000000000017,28
335,yes,1.1630000001332519,-1.017999999999999,20,yes,-0.027000000000000017,28
336,yes,2.907000000050175,-1.0279999999999996,30,yes,-0.027000000000000017,28
337,yes,3.3399999999801366,-5.031,37,yes,-0.027000000000000017,28
338,yes,1.7230000000836299,-1.0289999999999984,31,yes,-0.027000000000000017,28
339,yes,1.584999999977299,-2.0259999999999976,29,yes,-0.027000000000000017,28
340,yes,1.6530000000329892,-5.023999999999999,30,yes,-0.027000000000000017,28
341,yes,1.5789999999924476,-5.023000000000002,29,yes,-0.027000000000000017,28
342,yes,1.2870000000475557,-4.017999999999999,23,yes,-0.027000000000000017,28
343,yes,0.9620000000722939,-2.0139999999999993,17,yes,-0.027000000000000017,28
344,yes,1.8880000000081054,-3.0299999999999967,34,yes,-0.027000000000000017,28
345,yes,2.124999999978172,-3.018999999999998,23,yes,-0.027000000000000017,28
346,yes,1.3790000000426517,-4.017000000000001,22,yes,-0.027000000000000017,28
347,yes,2.539000000069791,-1.025999999999999,28,yes,-0.027000000000000017,28
348,yes,1.2950000000273576,-3.0189999999999984,23,yes,-0.027000000000000017,28
349,yes,1.113000000032116,-3.015999999999999,20,yes,-0.027000000000000017,28
350,yes,1.856999999972686,-3.0299999999999985,34,yes,-0.027000000000000017,28
351,yes,1.025000000026921,-1.016,18,yes,-0.027000000000000017,28
352,yes,2.222000000074331,-5.035000000000005,41,yes,-0.027000000000000017,28
353,yes,1.964999999927386,-1.031,33,yes,-0.027000000000000017,28
354,yes,3.200000000106229,-8.043000000000008,52,yes,-0.027000000000000017,28
