episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,,5.583999999998923,-82.04299999999999,125,yes,-0.001,2
421,yes,6.95699999999988,-65.03099999999996,97,yes,-0.001,2
422,yes,4.170000000002005,-34.01400000000001,49,yes,-0.001,2
423,yes,1.4440000000064401,-20.008000000000006,29,yes,-0.001,2
424,yes,2.8210000000115087,-18.038000000000018,57,yes,-0.001,2
425,yes,2.492999999986978,-39.013,53,yes,-0.001,2
426,yes,0.6450000000057798,-8,9,yes,-0.001,2
427,yes,0.41299999999466763,-6,7,yes,-0.001,2
428,yes,3.3299999999911734,-35.03600000000002,72,yes,-0.001,2
429,,5.652999999995245,-90.03500000000001,125,yes,-0.001,2
430,yes,7.1669999999954825,-69.03999999999996,110,yes,-0.001,2
431,,7.15900000000147,-77.04800000000003,125,yes,-0.001,2
432,,5.551000000011186,-84.04100000000008,125,yes,-0.001,2
433,yes,0.5189999999970496,-0.009000000000000001,10,yes,-0.001,2
434,yes,1.3419999999939591,-14.013,28,yes,-0.001,2
435,yes,1.7249999999933152,-32.005,38,yes,-0.001,2
436,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
437,yes,4.670000000004393,-55.04599999999996,102,yes,-0.001,2
438,yes,4.716999999999416,-36.014999999999986,52,yes,-0.001,2
439,yes,0.4639999999938027,-7,8,yes,-0.001,2
440,yes,0.9610000000037644,-9.009999999999994,20,yes,-0.001,2
441,yes,0.6489999999956808,-5.0070000000000014,13,yes,-0.001,2
442,yes,1.1379999999974189,-17.006000000000004,24,yes,-0.001,2
443,yes,0.39700000000664204,-6,7,yes,-0.001,2
444,yes,5.129999999994084,-52.02899999999999,82,yes,-0.001,2
445,yes,0.9560000000021773,-7.012,20,yes,-0.001,2
446,yes,0.6850000000042655,-1.0119999999999996,14,yes,-0.001,2
447,yes,1.3780000000025439,-17.012000000000008,30,yes,-0.001,2
448,yes,0.6900000000058526,-11.001999999999999,14,yes,-0.001,2
449,yes,2.6590000000084046,-47.00999999999999,58,yes,-0.001,2
450,yes,5.0560000000103855,-76.029,106,yes,-0.001,2
451,yes,0.5390000000033979,-0.009000000000000001,10,yes,-0.001,2
452,yes,2.414999999999168,-12.019999999999998,33,yes,-0.001,2
453,yes,1.4170000000035543,-12.001,14,yes,-0.001,2
454,,5.569000000008373,-90.035,125,yes,-0.001,2
455,yes,1.2709999999884758,-0.011000000000000003,12,yes,-0.001,2
456,yes,5.206000000001154,-78.02900000000004,108,yes,-0.001,2
457,yes,1.0140000000120608,-17.003,21,yes,-0.001,2
458,yes,1.3749999999959073,-22.007000000000005,30,yes,-0.001,2
459,yes,2.1380000000021937,-33.012,46,yes,-0.001,2
460,yes,0.5979999999965457,-10.001,12,yes,-0.001,2
461,yes,0.33299999999769625,-2.0029999999999997,6,yes,-0.001,2
462,yes,3.233000000008701,-41.030999999999985,73,yes,-0.001,2
463,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
464,,8.316999999991026,-88.03700000000008,125,yes,-0.001,2
465,yes,2.158000000008542,-21.022000000000016,44,yes,-0.001,2
466,yes,3.8559999999989714,-49.03399999999996,84,yes,-0.001,2
467,yes,0.9369999999933043,-5.013,19,yes,-0.001,2
468,yes,1.3399999999990087,-18.009000000000007,28,yes,-0.001,2
469,yes,4.440999999999917,-58.04099999999997,100,yes,-0.001,2
470,yes,5.260000000006926,-50.02099999999998,72,yes,-0.001,2
471,yes,1.11599999999612,-13.007999999999997,22,yes,-0.001,2
472,yes,5.409999999997694,-55.016999999999975,73,yes,-0.001,2
473,yes,2.4229999999931806,-30.018,49,yes,-0.001,2
474,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
475,yes,0.5539999999939482,-3.0049999999999994,9,yes,-0.001,2
476,yes,0.9980000000098244,-3.002,6,yes,-0.001,2
477,yes,0.8930000000049176,-0.009000000000000001,10,yes,-0.001,2
478,yes,1.231000000004201,-18.004,23,yes,-0.001,2
479,yes,1.2919999999922993,-9.014,24,yes,-0.001,2
480,yes,4.036999999996738,-60.02199999999997,83,yes,-0.001,2
481,yes,1.084000000005858,-11.009,21,yes,-0.001,2
482,yes,3.173000000003867,-29.036000000000012,66,yes,-0.001,2
483,yes,2.7970000000010486,-28.03200000000001,61,yes,-0.001,2
484,yes,0.6510000000048421,-3.007999999999999,12,yes,-0.001,2
485,yes,0.9820000000075879,-8.001,10,yes,-0.001,2
486,yes,0.5019999999973379,-0.001,2,yes,-0.001,2
487,yes,0.32099999999957163,-0.003,4,yes,-0.001,2
488,yes,0.3760000000028185,-4.0009999999999994,6,yes,-0.001,2
489,yes,4.906000000005406,-36.02499999999999,62,yes,-0.001,2
490,yes,0.3850000000085174,-2.001,4,yes,-0.001,2
491,yes,1.1340000000075179,-21,22,yes,-0.001,2
492,yes,0.8380000000016707,-2.012999999999999,16,yes,-0.001,2
493,yes,0.3520000000065693,-1.0039999999999996,6,yes,-0.001,2
494,yes,1.2010000000088894,-5.019000000000004,25,yes,-0.001,2
495,yes,0.3489999999999327,-2.003,6,yes,-0.001,2
496,yes,0.6190000000003693,-8.003,12,yes,-0.001,2
497,,5.592000000007147,-85.04000000000009,125,yes,-0.001,2
498,yes,0.6100000000088812,-7.003,11,yes,-0.001,2
499,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
500,yes,0.8129999999937354,-2.001,4,yes,-0.001,2
501,yes,1.8200000000092587,-10.008000000000001,19,yes,-0.001,2
502,yes,7.457999999999743,-59.04299999999996,103,yes,-0.001,2
503,yes,3.47200000000214,-55.01599999999999,72,yes,-0.001,2
504,yes,3.720999999998753,-15.025999999999998,42,yes,-0.001,2
505,yes,0.39200000000505497,-5,6,yes,-0.001,2
506,yes,1.424999999997567,-11.013999999999998,26,yes,-0.001,2
507,yes,1.502999999999588,-23.006000000000004,30,yes,-0.001,2
508,yes,0.8599999999887586,-12.002999999999998,16,yes,-0.001,2
509,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
510,,5.909000000002607,-96.029,125,yes,-0.001,2
511,yes,1.377999999988333,-11.015999999999998,28,yes,-0.001,2
512,,8.196000000012305,-80.04499999999997,125,yes,-0.001,2
513,yes,3.33299999999781,-25.01700000000001,43,yes,-0.001,2
514,yes,3.13099999999622,-43.016,60,yes,-0.001,2
515,yes,3.401999999994132,-36.033,70,yes,-0.001,2
516,yes,4.260000000002151,-65.02799999999999,94,yes,-0.001,2
517,yes,0.8070000000088839,-10.005,16,yes,-0.001,2
518,yes,0.89900000000398,-11.005999999999997,18,yes,-0.001,2
519,yes,0.4449999999991405,-2.005,8,yes,-0.001,2
520,yes,0.8739999999960446,-15.001999999999999,18,yes,-0.001,2
521,yes,3.1340000000028567,-55.010999999999996,67,yes,-0.001,2
522,yes,3.348000000002571,-34.02700000000002,62,yes,-0.001,2
523,yes,5.150000000000432,-60.03099999999996,92,yes,-0.001,2
524,yes,4.50099999999054,-37.058999999999976,97,yes,-0.001,2
525,yes,4.074000000002798,-30.01700000000001,48,yes,-0.001,2
526,yes,3.702000000004091,-57.02000000000001,78,yes,-0.001,2
527,yes,0.9520000000122764,-8.01,19,yes,-0.001,2
528,yes,0.49500000000080036,-6.002000000000001,9,yes,-0.001,2
529,yes,0.7269999999977017,-8.004999999999999,14,yes,-0.001,2
530,yes,0.2559999999931506,-0.003,4,yes,-0.001,2
531,yes,4.572999999993499,-66.03399999999999,101,yes,-0.001,2
532,yes,2.351000000004433,-35.01,46,yes,-0.001,2
533,yes,2.2809999999964248,-13.003,17,yes,-0.001,2
534,yes,6.562000000002399,-82.03300000000003,116,yes,-0.001,2
535,yes,1.0810000000134323,-13.005999999999997,20,yes,-0.001,2
536,yes,1.5049999999945385,-20.009999999999998,31,yes,-0.001,2
537,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
538,yes,2.499000000000251,-29.026000000000018,56,yes,-0.001,2
539,yes,2.088000000000534,-30.01500000000002,46,yes,-0.001,2
540,yes,0.6860000000017408,-5.008000000000002,14,yes,-0.001,2
541,yes,0.8550000000013824,-3.013999999999999,18,yes,-0.001,2
542,yes,1.7539999999911515,-14.023999999999996,39,yes,-0.001,2
543,yes,2.324000000001547,-30.018000000000008,49,yes,-0.001,2
544,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
545,,8.3139999999986,-92.03300000000002,125,yes,-0.001,2
546,yes,0.8629999999953952,-9.006999999999996,17,yes,-0.001,2
547,yes,2.4310000000014043,-8.011,20,yes,-0.001,2
548,yes,2.522000000013236,-35.01300000000001,49,yes,-0.001,2
549,yes,3.875999999991109,-50.03199999999998,83,yes,-0.001,2
550,yes,1.5980000000013206,-21.010999999999996,33,yes,-0.001,2
551,yes,1.442999999994754,-19.009999999999998,30,yes,-0.001,2
552,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
553,yes,1.9099999999951933,-35.004999999999995,41,yes,-0.001,2
554,yes,2.138999999999669,-32.012,45,yes,-0.001,2
555,yes,4.098999999996522,-39.01099999999998,51,yes,-0.001,2
556,yes,1.6670000000118534,-12.011999999999997,25,yes,-0.001,2
557,yes,0.3700000000037562,-5,6,yes,-0.001,2
558,yes,0.41699999999877946,-6,7,yes,-0.001,2
559,yes,2.8149999999982356,-46.013999999999996,61,yes,-0.001,2
560,yes,4.476999999994291,-39.016000000000005,56,yes,-0.001,2
561,yes,1.757000000011999,-23.009999999999998,34,yes,-0.001,2
562,yes,2.1330000000006066,-32.00899999999999,42,yes,-0.001,2
563,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
564,yes,0.6089999999971951,-10,11,yes,-0.001,2
565,,5.691999999996256,-89.03600000000007,125,yes,-0.001,2
566,yes,0.6630000000029668,-9.002999999999998,13,yes,-0.001,2
567,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
568,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
569,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
570,,10.165999999998121,-76.04900000000004,125,yes,-0.001,2
571,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
572,,7.975999999999317,-73.05199999999999,125,yes,-0.001,2
573,yes,2.848999999997659,-36.018999999999984,56,yes,-0.001,2
574,yes,2.701999999999316,-20.027999999999995,49,yes,-0.001,2
575,yes,2.8970000000043683,-14.002999999999998,18,yes,-0.001,2
576,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
577,yes,1.8430000000080327,-12.005,18,yes,-0.001,2
578,yes,1.188999999996554,-7.005000000000002,13,yes,-0.001,2
579,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
580,yes,2.7450000000044383,-46.007999999999996,55,yes,-0.001,2
581,yes,0.5280000000027485,-5.003,9,yes,-0.001,2
582,yes,0.8240000000085956,-11.003,15,yes,-0.001,2
583,yes,2.9360000000053788,-34.02000000000002,55,yes,-0.001,2
584,yes,2.3900000000054433,-33.015000000000015,49,yes,-0.001,2
585,yes,0.4650000000054888,-3.0039999999999996,8,yes,-0.001,2
586,yes,0.7360000000034006,-10.003,14,yes,-0.001,2
587,yes,4.658000000006268,-43.005,49,yes,-0.001,2
588,yes,2.2829999999913753,-29.01000000000001,40,yes,-0.001,2
589,yes,4.572999999993499,-60.013,74,yes,-0.001,2
590,yes,0.39400000000000546,-0.005,6,yes,-0.001,2
591,yes,0.48300000000267573,-0.007,8,yes,-0.001,2
592,yes,2.042000000002986,-27.01300000000001,41,yes,-0.001,2
593,yes,0.7829999999984238,-12.001999999999999,15,yes,-0.001,2
594,yes,0.2970000000033224,-1.0019999999999998,4,yes,-0.001,2
595,yes,1.2830000000008113,-16.00900000000001,26,yes,-0.001,2
596,yes,0.4869999999925767,-0.001,2,yes,-0.001,2
597,,9.30200000000525,-81.04399999999998,125,yes,-0.001,2
598,,7.34800000000746,-86.03900000000007,125,yes,-0.001,2
599,yes,0.38499999999430656,-5,6,yes,-0.001,2
600,yes,5.875000000003183,-73.02000000000001,94,yes,-0.001,2
601,yes,1.7369999999914398,-18.015999999999995,35,yes,-0.001,2
602,yes,1.9569999999902166,-14.005,20,yes,-0.001,2
603,yes,5.282000000008225,-57.03399999999993,92,yes,-0.001,2
604,yes,1.5850000000057207,-20.004,25,yes,-0.001,2
605,yes,0.8519999999947458,-8.006999999999998,16,yes,-0.001,2
606,yes,5.234000000001515,-55.039999999999964,96,yes,-0.001,2
607,yes,2.0299999999906504,-17.007,25,yes,-0.001,2
608,yes,5.137000000004832,-48.01899999999999,68,yes,-0.001,2
609,yes,1.225999999988403,-8.008,17,yes,-0.001,2
610,yes,2.341999999998734,-36.013,50,yes,-0.001,2
611,yes,1.5449999999930242,-23.004,28,yes,-0.001,2
612,yes,6.253000000000952,-75.043,119,yes,-0.001,2
613,yes,0.27399999999033753,-2.001,4,yes,-0.001,2
614,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
615,yes,0.866999999999507,-3.0119999999999996,16,yes,-0.001,2
616,yes,1.149000000012279,-17.006000000000004,24,yes,-0.001,2
617,yes,0.9000000000014552,-7.010000000000002,18,yes,-0.001,2
618,yes,7.072999999991225,-62.02499999999997,88,yes,-0.001,2
619,yes,1.7619999999993752,-23.013000000000012,37,yes,-0.001,2
620,yes,1.2210000000010268,-9.007999999999997,18,yes,-0.001,2
621,yes,3.403000000005818,-32.021,54,yes,-0.001,2
622,yes,0.5799999999993588,-5.005000000000001,11,yes,-0.001,2
623,yes,0.39599999999495594,-0.005,6,yes,-0.001,2
624,yes,1.566999999994323,-26.005000000000003,32,yes,-0.001,2
625,yes,0.549000000006572,-8.001000000000001,10,yes,-0.001,2
626,yes,0.866999999999507,-5.009000000000003,15,yes,-0.001,2
627,,9.763999999989892,-91.03400000000005,125,yes,-0.001,2
628,yes,1.0109999999912134,-16.003,20,yes,-0.001,2
629,yes,1.654999999999518,-19.006000000000004,26,yes,-0.001,2
630,yes,0.8260000000035461,-4.003000000000001,8,yes,-0.001,2
631,yes,2.955999999997516,-50.011999999999986,63,yes,-0.001,2
632,yes,4.340999999996598,-51.039999999999985,92,yes,-0.001,2
633,yes,0.6139999999987822,-8.003,12,yes,-0.001,2
634,,6.2130000000024665,-87.03800000000001,125,yes,-0.001,2
635,yes,1.5900000000073078,-3.007,11,yes,-0.001,2
636,yes,0.4119999999971924,-3.0029999999999997,7,yes,-0.001,2
637,yes,1.0390000000057853,-12.007,20,yes,-0.001,2
638,yes,1.9429999999971415,-30.01000000000001,41,yes,-0.001,2
639,yes,5.000999999992928,-45.03299999999998,79,yes,-0.001,2
640,yes,1.7669999999867514,-22.015000000000008,38,yes,-0.001,2
641,yes,1.138999999994894,-11.009999999999998,22,yes,-0.001,2
642,yes,0.3290000000077953,-3.001,5,yes,-0.001,2
643,yes,3.4090000000048803,-42.028999999999975,72,yes,-0.001,2
644,yes,0.47800000000108867,-0.007,8,yes,-0.001,2
645,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.001,2
646,yes,0.45899999999221563,-3.0039999999999996,8,yes,-0.001,2
647,yes,5.415999999996757,-34.02599999999999,61,yes,-0.001,2
648,yes,0.8799999999951069,-3.001,5,yes,-0.001,2
649,yes,3.0759999999929732,-35.016,52,yes,-0.001,2
650,,5.876999999998134,-100.02499999999998,125,yes,-0.001,2
651,yes,1.6329999999982192,-20.009,30,yes,-0.001,2
652,yes,1.9369999999980791,-9.009,19,yes,-0.001,2
653,,7.268000000010488,-99.02600000000007,125,yes,-0.001,2
654,yes,0.49300000000584987,-0.001,2,yes,-0.001,2
655,yes,1.4120000000019672,-18.006999999999998,26,yes,-0.001,2
656,yes,0.5029999999948132,-2.0049999999999994,8,yes,-0.001,2
657,yes,1.0069999999871015,-14.004,19,yes,-0.001,2
658,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
659,yes,2.4559999999951287,-28.021000000000004,50,yes,-0.001,2
660,yes,1.6030000000029077,-21.011000000000003,33,yes,-0.001,2
661,yes,1.2069999999937409,-9.011999999999997,22,yes,-0.001,2
662,yes,1.2009999999946785,-17.006,24,yes,-0.001,2
663,yes,7.9740000000043665,-69.02099999999999,91,yes,-0.001,2
664,yes,0.5220000000036862,-0.003,4,yes,-0.001,2
665,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
666,yes,1.8479999999954089,-19.01500000000001,35,yes,-0.001,2
667,yes,0.41699999999877946,-1.0039999999999996,6,yes,-0.001,2
668,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
669,yes,3.855000000001496,-38.04099999999996,80,yes,-0.001,2
670,yes,0.5660000000062837,-3.006,10,yes,-0.001,2
671,yes,3.5479999999949996,-49.02499999999997,75,yes,-0.001,2
672,yes,2.4050000000102045,-36.01,47,yes,-0.001,2
673,yes,0.3150000000005093,-0.001,2,yes,-0.001,2
674,yes,8.268000000001052,-53.03199999999998,86,yes,-0.001,2
675,yes,5.058000000005336,-62.03499999999998,98,yes,-0.001,2
676,yes,6.0450000000003,-90.03200000000001,123,yes,-0.001,2
677,yes,0.3580000000056316,-0.003,4,yes,-0.001,2
678,yes,0.870999999989408,-8.004,13,yes,-0.001,2
679,yes,0.9790000000009513,-12.001999999999999,15,yes,-0.001,2
680,yes,4.014999999995439,-28.008999999999997,38,yes,-0.001,2
681,yes,5.150999999997907,-51.014999999999986,67,yes,-0.001,2
682,yes,3.6220000000071195,-49.02099999999998,71,yes,-0.001,2
683,yes,1.0979999999989332,-14.006,21,yes,-0.001,2
684,yes,3.9019999999965194,-43.035999999999994,80,yes,-0.001,2
685,yes,2.572000000000685,-22.030000000000022,53,yes,-0.001,2
686,yes,0.664000000000442,-8.001,10,yes,-0.001,2
687,yes,5.382999999994809,-37.02499999999997,63,yes,-0.001,2
688,yes,4.7050000000012915,-27.029999999999998,58,yes,-0.001,2
689,,6.135000000000446,-63.06199999999992,125,yes,-0.001,2
690,yes,0.3479999999882466,-2.002,5,yes,-0.001,2
691,yes,1.3380000000040582,-17.008999999999997,27,yes,-0.001,2
692,yes,2.3259999999964975,-28.01800000000002,47,yes,-0.001,2
693,yes,0.7530000000031123,-6.007,14,yes,-0.001,2
694,yes,2.907999999990807,-21.009999999999998,32,yes,-0.001,2
695,yes,1.139000000009105,-0.013000000000000005,14,yes,-0.001,2
696,yes,3.6539999999973816,-47.03099999999996,79,yes,-0.001,2
697,yes,5.590999999995461,-56.02899999999997,86,yes,-0.001,2
698,yes,1.8180000000000973,-29.007,37,yes,-0.001,2
699,yes,2.8190000000023474,-35.023999999999994,60,yes,-0.001,2
700,yes,0.9029999999938809,-12.004999999999997,18,yes,-0.001,2
701,yes,1.0919999999998709,-10.008999999999999,20,yes,-0.001,2
702,yes,0.9359999999958291,-2.010999999999999,14,yes,-0.001,2
703,yes,4.366000000004533,-18.029000000000003,48,yes,-0.001,2
704,yes,3.3370000000019218,-29.012000000000008,42,yes,-0.001,2
705,yes,1.2760000000042737,-17.004000000000005,22,yes,-0.001,2
706,yes,1.769999999993388,-23.008000000000003,32,yes,-0.001,2
707,yes,7.311999999998875,-62.04999999999994,113,yes,-0.001,2
708,yes,1.38299999998992,-10.013999999999998,25,yes,-0.001,2
709,yes,7.182000000000244,-49.031999999999975,82,yes,-0.001,2
710,yes,0.7829999999984238,-10.002999999999998,14,yes,-0.001,2
711,yes,0.4979999999932261,-4.003,8,yes,-0.001,2
712,yes,5.200000000002092,-82.02500000000002,108,yes,-0.001,2
713,yes,0.461000000001377,-4.003,8,yes,-0.001,2
714,yes,0.9930000000082373,-1.0179999999999993,20,yes,-0.001,2
715,yes,3.766999999996301,-47.035,83,yes,-0.001,2
716,yes,4.505999999992127,-34.009,44,yes,-0.001,2
717,,7.7070000000105665,-84.04,125,yes,-0.001,2
718,yes,0.3430000000008704,-4,5,yes,-0.001,2
719,yes,5.328000000005773,-89.022,112,yes,-0.001,2
720,,5.706999999986806,-82.04300000000003,125,yes,-0.001,2
721,yes,3.8210000000020727,-20.015000000000008,36,yes,-0.001,2
722,,7.249000000001615,-73.05199999999995,125,yes,-0.001,2
723,yes,1.2499999999988631,-18.007,26,yes,-0.001,2
724,yes,2.1890000000013288,-39.007,47,yes,-0.001,2
725,yes,1.9569999999902166,-21.016999999999992,39,yes,-0.001,2
726,yes,2.2330000000039263,-34.013,48,yes,-0.001,2
727,yes,0.44300000000419004,-6.001,8,yes,-0.001,2
728,yes,2.580999999992173,-47.00799999999999,56,yes,-0.001,2
729,yes,1.15300000000218,-9.001000000000001,11,yes,-0.001,2
730,yes,1.0960000000039827,-2.001,4,yes,-0.001,2
731,yes,0.5650000000088085,-7.002,10,yes,-0.001,2
732,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
733,yes,0.4989999999907013,-8,9,yes,-0.001,2
734,yes,0.36500000000216914,-1.0039999999999996,6,yes,-0.001,2
735,yes,2.4049999999959937,-26.007,34,yes,-0.001,2
736,yes,2.024000000005799,-8.023999999999997,33,yes,-0.001,2
737,yes,2.453000000002703,-40.011999999999986,53,yes,-0.001,2
738,yes,1.7619999999993752,-15.017999999999995,34,yes,-0.001,2
739,yes,2.060999999997648,-14.026000000000003,41,yes,-0.001,2
740,yes,7.745999999997366,-93.02800000000009,122,yes,-0.001,2
741,yes,0.4119999999971924,-5.0009999999999994,7,yes,-0.001,2
742,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
743,yes,0.3750000000053433,-1.0039999999999998,6,yes,-0.001,2
744,yes,2.6060000000001082,-12.014,27,yes,-0.001,2
745,yes,1.119999999986021,-14.007999999999997,23,yes,-0.001,2
746,yes,2.705999999989217,-36.017999999999994,55,yes,-0.001,2
747,yes,0.9650000000078762,-12.006000000000002,19,yes,-0.001,2
748,yes,0.534999999999286,-6.002000000000001,9,yes,-0.001,2
749,yes,5.003999999999564,-54.052999999999955,108,yes,-0.001,2
750,yes,0.240000000005125,-0.001,2,yes,-0.001,2
751,yes,0.8969999999948186,-0.001,2,yes,-0.001,2
752,yes,1.7300000000091131,-18.006000000000004,25,yes,-0.001,2
753,yes,1.9439999999946167,-25.015,41,yes,-0.001,2
754,,7.192000000003418,-83.04200000000002,125,yes,-0.001,2
755,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
756,yes,0.31199999999387273,-0.003,4,yes,-0.001,2
757,yes,1.120000000000232,-11.011,23,yes,-0.001,2
758,yes,2.047000000004573,-37.006,44,yes,-0.001,2
759,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
760,,7.986999999999966,-93.03200000000001,125,yes,-0.001,2
761,yes,3.5490000000066857,-34.009,44,yes,-0.001,2
762,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
763,yes,2.1239999999949077,-40.004000000000005,45,yes,-0.001,2
764,yes,1.5929999999997335,-18.012,31,yes,-0.001,2
765,yes,3.7229999999937036,-62.01399999999998,77,yes,-0.001,2
766,yes,2.7860000000003993,-44.010999999999996,56,yes,-0.001,2
767,yes,3.0050000000017008,-23.012,36,yes,-0.001,2
768,yes,7.044999999990864,-41.03300000000001,75,yes,-0.001,2
769,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
770,yes,1.2049999999987904,-16.006,23,yes,-0.001,2
771,yes,2.5700000000057344,-35.01399999999999,50,yes,-0.001,2
772,yes,3.988000000006764,-20.022000000000006,43,yes,-0.001,2
773,yes,2.254999999991014,-23.012999999999995,37,yes,-0.001,2
774,yes,0.552999999996473,-4.0040000000000004,9,yes,-0.001,2
775,yes,8.032999999997514,-56.04,97,yes,-0.001,2
776,yes,1.1860000000041282,-16.003,20,yes,-0.001,2
777,yes,0.2589999999997872,-0.001,2,yes,-0.001,2
778,yes,1.812000000001035,-13.01999999999999,34,yes,-0.001,2
779,yes,2.1600000000034925,-14.024999999999986,40,yes,-0.001,2
780,yes,2.7180000000015525,-28.022,51,yes,-0.001,2
781,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
782,yes,1.0490000000089594,-18,19,yes,-0.001,2
783,yes,1.87599999999577,-18.017000000000003,36,yes,-0.001,2
784,yes,1.617999999993458,-13.004999999999999,19,yes,-0.001,2
785,yes,6.011000000000877,-59.019,79,yes,-0.001,2
786,yes,0.7760000000018863,-6.005,12,yes,-0.001,2
787,yes,3.9160000000038053,-45.010999999999996,57,yes,-0.001,2
788,yes,1.535000000004061,-16.006999999999998,24,yes,-0.001,2
789,,6.472999999999729,-105.02000000000007,125,yes,-0.001,2
790,yes,2.955999999997516,-15,16,yes,-0.001,2
791,yes,6.724000000005503,-64.03400000000002,99,yes,-0.001,2
792,yes,5.800999999991063,-81.03200000000004,114,yes,-0.001,2
793,yes,1.0559999999912861,-13.004999999999997,19,yes,-0.001,2
794,yes,0.681999999997629,-4.007000000000001,12,yes,-0.001,2
795,yes,0.4529999999931533,-1.0039999999999996,6,yes,-0.001,2
796,yes,3.8559999999989714,-53.01999999999998,74,yes,-0.001,2
797,yes,0.8970000000090295,-12.001,14,yes,-0.001,2
798,yes,4.878000000005045,-53.007000000000005,61,yes,-0.001,2
799,yes,5.438999999995531,-70.03199999999995,103,yes,-0.001,2
800,yes,2.7599999999949887,-33.020999999999994,55,yes,-0.001,2
801,,7.992999999999029,-85.03999999999998,125,yes,-0.001,2
802,yes,0.21099999999307784,-0.001,2,yes,-0.001,2
803,yes,3.3999999999991815,-9.018000000000004,28,yes,-0.001,2
804,yes,3.535999999996875,-49.015,65,yes,-0.001,2
805,yes,4.480999999998403,-63.02299999999998,87,yes,-0.001,2
806,yes,1.7210000000034142,-13.018999999999998,33,yes,-0.001,2
807,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
808,yes,0.2789999999919246,-0.003,4,yes,-0.001,2
809,yes,1.5389999999939619,-20.005000000000003,26,yes,-0.001,2
810,yes,1.2300000000067257,-7.014000000000003,22,yes,-0.001,2
811,yes,1.1609999999961929,-3.002,6,yes,-0.001,2
812,yes,1.5870000000006712,-22.003,26,yes,-0.001,2
813,yes,0.7170000000087384,-6.005,12,yes,-0.001,2
814,yes,2.5569999999959236,-39.009,49,yes,-0.001,2
815,yes,0.5710000000078708,-7.001,9,yes,-0.001,2
816,yes,2.088999999998009,-22.016,39,yes,-0.001,2
817,yes,1.539999999991437,-16.011999999999993,29,yes,-0.001,2
818,yes,1.581000000001609,-11.017999999999999,30,yes,-0.001,2
819,yes,6.120000000009895,-55.02099999999998,77,yes,-0.001,2
820,yes,1.5300000000024738,-10.018,29,yes,-0.001,2
821,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
822,yes,1.4960000000030504,-4.004000000000001,9,yes,-0.001,2
823,yes,3.2789999999920383,-46.016000000000005,63,yes,-0.001,2
824,yes,0.6160000000079435,-0.009000000000000001,10,yes,-0.001,2
825,yes,0.9910000000132868,-10.006999999999996,18,yes,-0.001,2
826,yes,5.913999999989983,-77.042,120,yes,-0.001,2
827,yes,7.1350000000052205,-68.02299999999997,92,yes,-0.001,2
828,yes,6.142000000011194,-56.02599999999996,83,yes,-0.001,2
829,yes,3.4140000000064674,-39.022999999999996,63,yes,-0.001,2
830,yes,1.074000000002684,-6.012000000000001,19,yes,-0.001,2
831,yes,0.3980000000041173,-4.001,6,yes,-0.001,2
832,yes,1.489000000006513,-12.015999999999996,29,yes,-0.001,2
833,yes,3.5249999999962256,-32.03100000000001,64,yes,-0.001,2
834,yes,4.5939999999973224,-28.02000000000001,49,yes,-0.001,2
835,yes,2.972999999997228,-21.013999999999996,36,yes,-0.001,2
836,yes,0.6249999999994316,-8,9,yes,-0.001,2
837,yes,1.9619999999918036,-30.005000000000006,36,yes,-0.001,2
838,yes,5.561000000000149,-57.022,80,yes,-0.001,2
839,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
840,yes,1.1529999999879692,-11.008,20,yes,-0.001,2
841,yes,1.766000000003487,-23.006,30,yes,-0.001,2
842,yes,3.185000000001992,-17.006,24,yes,-0.001,2
843,yes,0.45699999999726515,-3.002,6,yes,-0.001,2
