episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,1.4539999999669817,-4.02,25,yes,-0.007,8
86,yes,0.6070000000022446,-0.009000000000000001,10,yes,-0.007,8
87,yes,0.7400000000075124,-2.008999999999999,12,yes,-0.007,8
88,yes,0.6989999999973406,-2.0079999999999996,11,yes,-0.007,8
89,yes,1.3059999999995853,-6.016000000000004,23,yes,-0.007,8
90,yes,0.7120000000213622,-1.0099999999999998,12,yes,-0.007,8
91,yes,0.780000000020209,-3.008999999999999,13,yes,-0.007,8
92,yes,1.331999999990785,-4.0180000000000025,23,yes,-0.007,8
93,yes,0.8599999999887586,-1.011999999999999,14,yes,-0.007,8
94,yes,1.5940000000114196,-2.0149999999999983,18,yes,-0.007,8
95,yes,2.254999999991014,-2.0129999999999986,16,yes,-0.007,8
96,yes,0.9729999999876782,-2.012999999999999,16,yes,-0.007,8
97,yes,1.5380000000391192,-6.021000000000001,28,yes,-0.007,8
98,yes,1.0889999999790234,-1.0169999999999992,19,yes,-0.007,8
99,yes,1.0849999999891224,-3.0149999999999983,19,yes,-0.007,8
100,yes,1.1549999999829197,-4.015,20,yes,-0.007,8
101,yes,1.0760000000118453,-4.011,16,yes,-0.007,8
102,yes,1.9120000000043547,-12.020000000000001,33,yes,-0.007,8
103,yes,0.6270000000085929,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.582999999949152,-1.0079999999999993,10,yes,-0.007,8
105,yes,0.9519999999838547,-4.010999999999999,16,yes,-0.007,8
106,yes,0.7499999999822649,-0.012000000000000004,13,yes,-0.007,8
107,yes,0.8149999999886859,-2.0109999999999992,14,yes,-0.007,8
108,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
109,yes,1.2319999999590436,-5.015000000000001,21,yes,-0.007,8
110,yes,1.0629999999878237,-4.013,18,yes,-0.007,8
111,yes,3.2089999999698193,-6.015000000000005,22,yes,-0.007,8
112,yes,1.3579999999819847,-4.014000000000004,19,yes,-0.007,8
113,yes,1.5360000000441687,-5.021000000000001,27,yes,-0.007,8
114,yes,0.5879999999933716,-0.009000000000000001,10,yes,-0.007,8
115,yes,0.7020000000466098,-1.009,11,yes,-0.007,8
116,yes,2.1719999999731954,-3.034999999999997,39,yes,-0.007,8
117,yes,0.9029999999938809,-2.0119999999999987,15,yes,-0.007,8
118,yes,1.5070000000036998,-10.015999999999998,27,yes,-0.007,8
119,yes,0.7840000000101099,-1.0109999999999995,13,yes,-0.007,8
120,yes,0.826000000017757,-0.013000000000000005,14,yes,-0.007,8
121,yes,0.8369999999899846,-4.01,15,yes,-0.007,8
122,yes,0.8010000000240325,-1.0119999999999996,14,yes,-0.007,8
123,yes,1.0819999999966967,-4.014000000000002,19,yes,-0.007,8
124,yes,0.7540000000290092,-1.0099999999999993,12,yes,-0.007,8
125,yes,0.8439999999723113,-1.0109999999999997,13,yes,-0.007,8
126,yes,0.9939999999915017,-1.0139999999999996,16,yes,-0.007,8
127,yes,1.151999999990494,-1.0089999999999995,11,yes,-0.007,8
128,yes,1.725000000021737,-1.0089999999999997,11,yes,-0.007,8
129,yes,1.8739999999866086,-2.0219999999999994,25,yes,-0.007,8
130,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.007,8
131,yes,0.7979999999747633,-1.0109999999999992,13,yes,-0.007,8
132,yes,0.9149999999635838,-1.0139999999999993,16,yes,-0.007,8
133,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
134,yes,1.8610000000194304,-17.016,34,yes,-0.007,8
135,yes,0.941000000011627,-3.010999999999999,15,yes,-0.007,8
136,yes,0.8289999999533393,-1.0109999999999997,13,yes,-0.007,8
137,yes,1.3699999999516876,-1.0219999999999991,24,yes,-0.007,8
138,yes,0.6060000000047694,-0.009000000000000001,10,yes,-0.007,8
139,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
140,yes,0.6410000000300897,-0.010000000000000002,11,yes,-0.007,8
141,yes,0.7150000000137879,-3.007999999999999,12,yes,-0.007,8
142,yes,2.20400000000609,-14.020999999999995,36,yes,-0.007,8
143,yes,1.6810000000191394,-1.0099999999999991,12,yes,-0.007,8
144,yes,1.9239999999740576,-2.010999999999999,14,yes,-0.007,8
145,yes,1.0629999999878237,-2.0149999999999983,18,yes,-0.007,8
146,yes,1.1109999999803222,-1.0079999999999993,10,yes,-0.007,8
147,yes,1.496999999972104,-2.0229999999999984,26,yes,-0.007,8
148,yes,0.6079999999997199,-1.0079999999999991,10,yes,-0.007,8
149,yes,0.6569999999896936,-1.0089999999999995,11,yes,-0.007,8
150,yes,0.9929999999940264,-2.013999999999999,17,yes,-0.007,8
151,yes,0.8929999999622851,-3.010999999999999,15,yes,-0.007,8
152,yes,1.5679999999633765,-5.022000000000001,28,yes,-0.007,8
153,yes,0.8060000000114087,-0.011000000000000003,12,yes,-0.007,8
154,yes,1.0530000000130713,-4.013,18,yes,-0.007,8
155,yes,0.8470000000215805,-2.0109999999999997,14,yes,-0.007,8
156,yes,0.6179999999744723,-1.007,9,yes,-0.007,8
157,yes,1.3950000000022555,-6.016000000000002,23,yes,-0.007,8
158,yes,0.5560000000173204,-0.008,9,yes,-0.007,8
159,yes,0.8020000000215077,-1.0109999999999995,13,yes,-0.007,8
160,yes,1.0190000000420696,-3.0129999999999986,17,yes,-0.007,8
161,yes,2.1090000000185682,-1.0119999999999987,14,yes,-0.007,8
162,yes,1.7930000000205837,-4.02,25,yes,-0.007,8
163,yes,1.1030000000005202,-4.014,19,yes,-0.007,8
164,yes,1.4150000000086038,-2.017999999999999,21,yes,-0.007,8
165,yes,1.3059999999995853,-7.015000000000002,23,yes,-0.007,8
166,yes,0.8169999999836364,-3.009999999999999,14,yes,-0.007,8
167,yes,1.0699999999701504,-2.0149999999999992,18,yes,-0.007,8
168,yes,1.4380000000073778,-8.015,24,yes,-0.007,8
169,yes,1.423999999985881,-3.0209999999999977,25,yes,-0.007,8
170,yes,0.8470000000215805,-1.0119999999999998,14,yes,-0.007,8
171,yes,0.8600000000456021,-2.010999999999999,14,yes,-0.007,8
172,yes,0.6879999999682695,-1.008999999999999,11,yes,-0.007,8
173,yes,0.6170000000338405,-0.009000000000000001,10,yes,-0.007,8
174,yes,1.2040000000297368,-4.016000000000002,21,yes,-0.007,8
175,yes,0.6680000000187647,-0.009000000000000001,10,yes,-0.007,8
176,yes,0.7190000000036889,-3.007999999999999,12,yes,-0.007,8
177,yes,3.578000000004522,-3.0179999999999985,22,yes,-0.007,8
178,yes,0.6690000000162399,-2.0079999999999996,11,yes,-0.007,8
179,yes,0.9919999999965512,-2.012999999999999,16,yes,-0.007,8
180,yes,0.7640000000037617,-2.009999999999999,13,yes,-0.007,8
181,yes,1.5210000000251966,-9.015999999999998,26,yes,-0.007,8
182,yes,0.772000000040407,-2.009999999999999,13,yes,-0.007,8
183,yes,0.7349999999632928,-3.007999999999999,12,yes,-0.007,8
184,yes,0.9869999999523316,-2.013999999999999,17,yes,-0.007,8
185,yes,0.5140000000096734,-1.0059999999999996,8,yes,-0.007,8
186,yes,1.316999999971813,-2.0199999999999982,23,yes,-0.007,8
187,yes,0.8670000000279288,-4.010000000000002,15,yes,-0.007,8
188,yes,2.8340000000071086,-4.026999999999999,32,yes,-0.007,8
189,yes,0.6139999999845713,-1.0069999999999995,9,yes,-0.007,8
190,yes,0.7279999999809661,-1.009999999999999,12,yes,-0.007,8
191,yes,2.501000000052045,-5.015000000000001,21,yes,-0.007,8
192,yes,1.2500000000272848,-0.013000000000000005,14,yes,-0.007,8
193,yes,0.6799999999884676,-0.009000000000000001,10,yes,-0.007,8
194,yes,1.0780000000067957,-2.0149999999999997,18,yes,-0.007,8
195,yes,1.3119999999844367,-2.0189999999999992,22,yes,-0.007,8
196,yes,1.0720000000219443,-2.0149999999999992,18,yes,-0.007,8
197,yes,0.9150000000204273,-1.0129999999999995,15,yes,-0.007,8
198,yes,1.41999999999598,-7.017000000000004,25,yes,-0.007,8
199,yes,0.6779999999935171,-1.008999999999999,11,yes,-0.007,8
200,yes,1.4820000000099753,-6.019000000000002,26,yes,-0.007,8
201,yes,0.6180000000313157,-1.0079999999999996,10,yes,-0.007,8
202,yes,1.0389999999915744,-3.0139999999999993,18,yes,-0.007,8
203,yes,1.0359999999991487,-3.013999999999999,18,yes,-0.007,8
204,yes,0.7239999999910651,-1.009999999999999,12,yes,-0.007,8
205,yes,1.7000000000280124,-9.020000000000003,30,yes,-0.007,8
206,yes,0.8830000000443761,-2.010999999999999,14,yes,-0.007,8
207,yes,3.8010000000099353,-5.018000000000002,24,yes,-0.007,8
208,yes,1.0519999999587526,-1.0069999999999992,9,yes,-0.007,8
209,yes,1.4919999999847278,-7.018000000000002,26,yes,-0.007,8
210,yes,0.8660000000304535,-1.0129999999999995,15,yes,-0.007,8
211,yes,1.5139999999860265,-8.018000000000002,27,yes,-0.007,8
212,yes,0.8709999999609863,-2.011999999999999,15,yes,-0.007,8
213,yes,0.9210000000052787,-3.0119999999999987,16,yes,-0.007,8
214,yes,0.9519999999838547,-3.0119999999999987,16,yes,-0.007,8
215,yes,1.1069999999904212,-2.0159999999999982,19,yes,-0.007,8
216,yes,1.1470000000031177,-3.0159999999999982,20,yes,-0.007,8
217,yes,0.9509999999863794,-2.012999999999999,16,yes,-0.007,8
218,yes,0.9489999999914289,-3.013,17,yes,-0.007,8
219,yes,1.0230000000319706,-3.0139999999999985,18,yes,-0.007,8
220,yes,0.8520000000089567,-1.0119999999999987,14,yes,-0.007,8
221,yes,1.2509999999679167,-3.0169999999999986,21,yes,-0.007,8
222,yes,0.872000000015305,-1.0119999999999998,14,yes,-0.007,8
223,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
224,yes,1.41999999999598,-0.010000000000000002,11,yes,-0.007,8
225,yes,1.1870000000158143,-2.009999999999999,13,yes,-0.007,8
226,yes,0.6470000000149412,-1.0079999999999991,10,yes,-0.007,8
227,yes,0.6859999999733191,-0.009000000000000001,10,yes,-0.007,8
228,yes,1.3059999999995853,-3.007999999999999,12,yes,-0.007,8
229,yes,0.6529999999997926,-2.0079999999999996,11,yes,-0.007,8
230,yes,1.1110000000371656,-1.0169999999999988,19,yes,-0.007,8
231,yes,0.7599999999570173,-1.0099999999999998,12,yes,-0.007,8
232,yes,0.9839999999599058,-3.0129999999999986,17,yes,-0.007,8
233,yes,1.5980000000013206,-10.017000000000001,28,yes,-0.007,8
234,yes,1.274000000023534,-3.017999999999999,22,yes,-0.007,8
235,yes,0.7929999999873871,-1.0109999999999995,13,yes,-0.007,8
236,yes,0.8829999999875326,-1.012999999999999,15,yes,-0.007,8
237,yes,0.9819999999649554,-1.014999999999999,17,yes,-0.007,8
238,yes,1.7369999999914398,-11.01999999999999,32,yes,-0.007,8
239,yes,0.830000000007658,-5.008,14,yes,-0.007,8
240,yes,1.0679999999752,-5.0120000000000005,18,yes,-0.007,8
241,yes,0.7850000000075852,-1.0099999999999991,12,yes,-0.007,8
242,yes,0.749000000041633,-2.008999999999999,12,yes,-0.007,8
243,yes,2.3160000000075343,-6.0100000000000025,17,yes,-0.007,8
244,yes,1.7359999999939646,-0.014000000000000005,15,yes,-0.007,8
245,yes,0.9900000000016007,-0.015000000000000006,16,yes,-0.007,8
246,yes,1.5150000000403452,-5.019000000000003,25,yes,-0.007,8
247,yes,2.0989999999869724,-5.023000000000002,29,yes,-0.007,8
248,yes,1.1030000000005202,-4.014000000000002,19,yes,-0.007,8
249,yes,0.9160000000179025,-3.0119999999999987,16,yes,-0.007,8
250,yes,0.780000000020209,-4.008000000000001,13,yes,-0.007,8
251,yes,0.8280000000127075,-2.010999999999999,14,yes,-0.007,8
252,yes,0.7620000000088112,-2.009999999999999,13,yes,-0.007,8
253,yes,0.7390000000100372,-1.009999999999999,12,yes,-0.007,8
254,yes,0.7939999999848624,-1.0109999999999997,13,yes,-0.007,8
255,yes,0.7769999999709398,-1.010999999999999,13,yes,-0.007,8
256,yes,0.8320000000026084,-1.0119999999999993,14,yes,-0.007,8
257,yes,1.178000000038537,-2.016999999999999,20,yes,-0.007,8
258,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
259,yes,0.6430000000250402,-1.008999999999999,11,yes,-0.007,8
260,yes,1.0419999999840002,-2.014,17,yes,-0.007,8
261,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
262,yes,1.1539999999854444,-1.0109999999999995,13,yes,-0.007,8
263,yes,2.7100000000359614,-7.019000000000002,27,yes,-0.007,8
264,yes,2.1039999999743486,-12.023999999999994,37,yes,-0.007,8
265,yes,1.4150000000086038,-4.016999999999998,22,yes,-0.007,8
266,yes,1.196000000049935,-2.0109999999999997,14,yes,-0.007,8
267,yes,0.527000000033695,-0.007,8,yes,-0.007,8
268,yes,1.680999999962296,-6.023000000000003,30,yes,-0.007,8
269,yes,0.876000000005206,-4.009999999999999,15,yes,-0.007,8
270,yes,0.7370000000150867,-1.0099999999999996,12,yes,-0.007,8
271,yes,0.7910000000492801,-1.0109999999999997,13,yes,-0.007,8
272,yes,1.003999999966254,-3.0129999999999986,17,yes,-0.007,8
273,yes,0.7520000000340588,-0.012000000000000004,13,yes,-0.007,8
274,yes,0.559999999950378,-0.008,9,yes,-0.007,8
275,yes,0.8550000000013824,-2.0109999999999992,14,yes,-0.007,8
276,yes,0.8389999999849351,-0.013000000000000005,14,yes,-0.007,8
277,yes,0.523000000043794,-0.007,8,yes,-0.007,8
278,yes,0.6929999999556458,-2.0079999999999996,11,yes,-0.007,8
279,yes,0.6079999999997199,-1.007,9,yes,-0.007,8
280,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
281,yes,1.5050000000087493,-1.0129999999999992,15,yes,-0.007,8
282,yes,2.5650000000041473,-5.0150000000000015,21,yes,-0.007,8
283,yes,2.2430000000213113,-4.019,24,yes,-0.007,8
284,yes,0.9130000000254768,-2.0119999999999987,15,yes,-0.007,8
285,yes,1.0240000000294458,-4.013,18,yes,-0.007,8
286,yes,1.3870000000224536,-5.018000000000001,24,yes,-0.007,8
287,yes,1.2889999999856627,-3.0179999999999993,22,yes,-0.007,8
288,yes,0.9709999999927277,-2.012999999999999,16,yes,-0.007,8
289,yes,0.9840000000167493,-3.0119999999999987,16,yes,-0.007,8
290,yes,2.25799999998344,-1.0209999999999981,23,yes,-0.007,8
291,yes,0.9520000000406981,-1.0119999999999991,14,yes,-0.007,8
292,yes,0.6879999999682695,-1.0089999999999995,11,yes,-0.007,8
293,yes,0.9390000000166765,-4.011000000000001,16,yes,-0.007,8
294,yes,0.6349999999883948,-1.0079999999999993,10,yes,-0.007,8
295,yes,0.6279999999492247,-0.009000000000000001,10,yes,-0.007,8
296,yes,0.7280000000378095,-1.0099999999999996,12,yes,-0.007,8
297,yes,1.1350000000334148,-6.012000000000001,19,yes,-0.007,8
298,yes,1.328000000000884,-5.017000000000003,23,yes,-0.007,8
299,yes,2.760999999964042,-3.016999999999998,21,yes,-0.007,8
300,yes,1.1470000000031177,-2.0139999999999993,17,yes,-0.007,8
301,yes,1.01399999999785,-2.008999999999999,12,yes,-0.007,8
302,yes,0.8609999999862339,-2.0109999999999992,14,yes,-0.007,8
303,yes,0.9269999999901302,-4.010999999999999,16,yes,-0.007,8
304,yes,1.1580000000321888,-2.016999999999998,20,yes,-0.007,8
305,yes,0.5340000000160217,-0.008,9,yes,-0.007,8
306,yes,0.6769999999960419,-1.008999999999999,11,yes,-0.007,8
307,yes,1.1759999999867432,-3.0159999999999982,20,yes,-0.007,8
308,yes,1.2890000000425061,-4.016999999999999,22,yes,-0.007,8
309,yes,0.8510000000114815,-1.0119999999999993,14,yes,-0.007,8
310,yes,0.6839999999783686,-0.010000000000000002,11,yes,-0.007,8
311,yes,0.5820000000085201,-1.0069999999999997,9,yes,-0.007,8
312,yes,1.1370000000283653,-2.0159999999999987,19,yes,-0.007,8
313,yes,0.7109999999670435,-1.009999999999999,12,yes,-0.007,8
314,yes,1.427999999975782,-1.0229999999999988,25,yes,-0.007,8
315,yes,0.9519999999838547,-3.0119999999999987,16,yes,-0.007,8
316,yes,0.7969999999772881,-2.009999999999999,13,yes,-0.007,8
317,yes,1.9770000000107757,-3.0199999999999996,24,yes,-0.007,8
318,yes,2.838999999994485,-9.018999999999997,29,yes,-0.007,8
319,yes,2.793999999994412,-10.024999999999999,36,yes,-0.007,8
320,yes,0.8339999999975589,-2.010999999999999,14,yes,-0.007,8
321,yes,0.8579999999938082,-4.010000000000002,15,yes,-0.007,8
322,yes,0.8270000000152322,-3.0099999999999993,14,yes,-0.007,8
323,yes,1.1410000000182663,-3.0149999999999992,19,yes,-0.007,8
324,yes,0.8430000000316795,-1.0119999999999998,14,yes,-0.007,8
325,yes,1.186000000018339,-3.0149999999999983,19,yes,-0.007,8
326,yes,0.7219999999961146,-2.009,12,yes,-0.007,8
327,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.8189999999785869,-3.009999999999999,14,yes,-0.007,8
329,yes,0.7830000000126347,-2.0099999999999993,13,yes,-0.007,8
330,yes,0.6170000000338405,-0.009000000000000001,10,yes,-0.007,8
331,yes,0.8419999999773609,-0.013000000000000005,14,yes,-0.007,8
332,yes,1.109999999982847,-2.0139999999999985,17,yes,-0.007,8
333,yes,0.5530000000248947,-0.008,9,yes,-0.007,8
334,yes,0.6690000000162399,-0.010000000000000002,11,yes,-0.007,8
335,yes,0.8160000000430045,-3.008999999999999,13,yes,-0.007,8
336,yes,1.4360000000124273,-2.009999999999999,13,yes,-0.007,8
337,yes,1.9760000000133005,-2.012999999999999,16,yes,-0.007,8
338,yes,2.0680000000083965,-7.025000000000003,33,yes,-0.007,8
339,yes,1.3840000000300279,-1.0079999999999996,10,yes,-0.007,8
340,yes,1.6260000000443142,-6.021,28,yes,-0.007,8
341,yes,0.9320000000343498,-1.0139999999999998,16,yes,-0.007,8
342,yes,0.6270000000085929,-0.009000000000000001,10,yes,-0.007,8
343,yes,1.1259999999992942,-5.014000000000002,20,yes,-0.007,8
344,yes,0.8139999999912106,-4.009,14,yes,-0.007,8
345,yes,1.0259999999675529,-1.015,17,yes,-0.007,8
346,yes,0.7669999999961874,-1.0099999999999993,12,yes,-0.007,8
347,yes,0.8090000000038344,-1.0109999999999995,13,yes,-0.007,8
348,yes,1.4859999999998763,-3.0219999999999985,26,yes,-0.007,8
349,yes,0.6189999999719475,-1.0079999999999991,10,yes,-0.007,8
350,yes,0.6940000000099644,-3.007999999999999,12,yes,-0.007,8
351,yes,0.8280000000127075,-0.012000000000000004,13,yes,-0.007,8
352,yes,1.0910000000308173,-4.014000000000002,19,yes,-0.007,8
353,yes,0.6030000000123437,-1.0079999999999991,10,yes,-0.007,8
354,yes,0.9580000000255495,-3.0119999999999987,16,yes,-0.007,8
355,yes,1.6289999999798965,-1.0089999999999995,11,yes,-0.007,8
356,yes,1.3249999999516149,-0.007,8,yes,-0.007,8
357,yes,0.8369999999899846,-2.010999999999999,14,yes,-0.007,8
358,yes,1.339999999970587,-3.0179999999999985,22,yes,-0.007,8
359,yes,1.771000000019285,-4.014999999999999,20,yes,-0.007,8
360,yes,1.197999999988042,-5.0150000000000015,21,yes,-0.007,8
361,yes,1.0819999999966967,-3.0159999999999987,20,yes,-0.007,8
362,yes,1.1660000000119908,-5.016000000000001,22,yes,-0.007,8
363,yes,0.7229999999935899,-1.0109999999999997,13,yes,-0.007,8
364,yes,1.094000000023243,-1.018999999999999,21,yes,-0.007,8
365,yes,0.9339999999724569,-1.0119999999999993,14,yes,-0.007,8
366,yes,0.9049999999888314,-3.008999999999999,13,yes,-0.007,8
367,yes,0.7690000000479813,-0.011000000000000003,12,yes,-0.007,8
368,yes,0.7969999999772881,-1.009999999999999,12,yes,-0.007,8
369,yes,0.8290000000101827,-4.008000000000001,13,yes,-0.007,8
370,yes,1.3750000000527507,-3.018999999999998,23,yes,-0.007,8
371,yes,0.830000000007658,-3.008999999999999,13,yes,-0.007,8
372,yes,0.8369999999899846,-5.009000000000002,15,yes,-0.007,8
373,yes,1.1180000000194923,-4.014,19,yes,-0.007,8
374,yes,1.5150000000403452,-2.011999999999999,15,yes,-0.007,8
375,yes,1.8019999999978609,-4.01,15,yes,-0.007,8
376,yes,0.8070000000088839,-1.0109999999999995,13,yes,-0.007,8
377,yes,1.0609999999928732,-3.0149999999999983,19,yes,-0.007,8
378,yes,0.9170000000153777,-1.0119999999999998,14,yes,-0.007,8
379,yes,1.6140000000177679,-3.0109999999999992,15,yes,-0.007,8
380,yes,1.0919999999714491,-2.0149999999999983,18,yes,-0.007,8
381,yes,0.5840000000034706,-0.008,9,yes,-0.007,8
382,yes,0.8759999999483625,-4.010000000000002,15,yes,-0.007,8
383,yes,1.6800000000216642,-7.024000000000007,32,yes,-0.007,8
384,yes,1.0049999999637294,-2.0139999999999993,17,yes,-0.007,8
385,yes,1.1080000000447399,-1.016999999999999,19,yes,-0.007,8
386,yes,1.1719999999968422,-4.015000000000002,20,yes,-0.007,8
387,yes,1.125000000001819,-4.015,20,yes,-0.007,8
388,yes,0.5550000000198452,-0.008,9,yes,-0.007,8
389,yes,0.9900000000016007,-3.0129999999999986,17,yes,-0.007,8
390,yes,0.8780000000001564,-4.008,13,yes,-0.007,8
391,yes,1.086999999984073,-2.0159999999999982,19,yes,-0.007,8
392,yes,0.7190000000036889,-1.009999999999999,12,yes,-0.007,8
393,yes,1.1390000000233158,-0.007,8,yes,-0.007,8
394,yes,2.8140000000007603,-9.017999999999995,28,yes,-0.007,8
395,yes,1.9960000000196487,-4.010999999999999,16,yes,-0.007,8
396,yes,2.1679999999832944,-17.021000000000008,39,yes,-0.007,8
397,yes,1.136999999971522,-4.015999999999999,21,yes,-0.007,8
398,yes,1.0709999999676256,-3.014999999999999,19,yes,-0.007,8
