episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,808.6619999958202,-2161.342999999979,4503,,-12.499999999998511,12500
46,yes,2166.6449999902397,-4744.235000000568,9975,,-12.499999999998511,12500
47,yes,1114.8759999778122,-3068.533000000185,6599,,-12.499999999998511,12500
48,,1791.6299999924377,-5671.835000000856,12500,,-12.499999999998511,12500
49,yes,276.54099999926984,-819.9159999999845,1736,,-12.499999999998511,12500
50,yes,1807.3420000146143,-4240.724000000442,8961,,-12.499999999998511,12500
51,yes,1168.6669999617152,-3170.6580000002186,6826,,-12.499999999998511,12500
52,yes,551.757000037469,-1567.8149999999648,3382,,-12.499999999998511,12500
53,yes,1313.4379999828525,-3462.85600000027,7316,,-12.499999999998511,12500
54,,2062.748999975156,-5853.65300000085,12500,,-12.499999999998511,12500
55,,2441.8730000033975,-5860.646000000832,12500,,-12.499999999998511,12500
56,yes,335.95699997385964,-865.0629999999844,1928,,-12.499999999998511,12500
57,yes,1031.2599999597296,-2412.610000000029,5021,,-12.499999999998511,12500
58,,2038.5939999832772,-5737.769000000799,12500,,-12.499999999998511,12500
59,yes,1051.3389999978244,-3185.7400000002012,6923,,-12.499999999998511,12500
60,yes,87.18700002646074,-204.25300000000064,458,,-12.499999999998511,12500
61,yes,500.1180000253953,-1217.4979999999744,2715,,-12.499999999998511,12500
62,yes,312.841999984812,-957.1029999999812,2060,,-12.499999999998511,12500
63,yes,1369.4760000216775,-3863.44100000034,8301,,-12.499999999998511,12500
64,yes,1880.288999993354,-5237.0810000007,11313,,-12.499999999998511,12500
65,yes,89.9269999936223,-222.2840000000009,507,,-12.499999999998511,12500
66,yes,543.5779999825172,-1266.429999999974,2696,,-12.499999999998511,12500
67,yes,554.2739999946207,-1367.5659999999712,2933,,-12.499999999998511,12500
68,yes,602.6130000245757,-1674.8799999999635,3554,,-12.499999999998511,12500
69,yes,293.85800001909956,-635.7159999999908,1352,,-12.499999999998511,12500
70,yes,156.68099996400997,-380.42399999999793,805,,-12.499999999998511,12500
71,yes,732.2409999906085,-1864.989999999959,3854,,-12.499999999998511,12500
72,,1812.2829999774694,-5824.682000000847,12500,,-12.499999999998511,12500
73,,2286.5590000292286,-5861.645000000803,12500,,-12.499999999998511,12500
74,yes,1247.8689999552444,-3135.606000000177,6739,,-12.499999999998511,12500
75,yes,416.7429999797605,-1213.3919999999748,2605,,-12.499999999998511,12500
76,yes,520.2300000237301,-1599.7989999999652,3398,,-12.499999999998511,12500
77,yes,527.1390000125393,-1097.15099999998,2248,,-12.499999999998511,12500
78,yes,204.01200000196695,-617.6949999999916,1313,,-12.499999999998511,12500
79,yes,499.22500003594905,-1230.392999999975,2623,,-12.499999999998511,12500
80,yes,822.0020000007935,-2843.362000000133,6203,,-12.499999999998511,12500
81,yes,923.8130000303499,-2324.711000000013,5034,,-12.499999999998511,12500
82,yes,1967.4549999763258,-5208.091000000703,11294,,-12.499999999998511,12500
83,yes,1206.3579999958165,-3030.4340000001694,6462,,-12.499999999998511,12500
84,yes,907.5510000111535,-2178.5189999999825,4696,,-12.499999999998511,12500
85,yes,1161.197000008542,-3796.4250000003767,8218,,-12.499999999998511,12500
86,yes,572.0189999556169,-1534.745999999966,3280,,-12.499999999998511,12500
87,yes,249.49600000400096,-671.6759999999905,1348,,-12.499999999998511,12500
88,yes,614.5120000001043,-1614.806999999965,3421,,-12.499999999998511,12500
89,yes,482.05299995606765,-1512.7429999999667,3255,,-12.499999999998511,12500
90,yes,194.07500000670552,-419.5099999999966,930,,-12.499999999998511,12500
91,yes,130.90799999190494,-390.415999999998,807,,-12.499999999998511,12500
92,yes,156.16499999305233,-321.3149999999997,637,,-12.499999999998511,12500
93,yes,430.0550000043586,-1259.4339999999738,2693,,-12.499999999998511,12500
94,yes,323.6920000053942,-1097.23499999998,2332,,-12.499999999998511,12500
95,yes,1002.6010000146925,-2308.5000000000136,4807,,-12.499999999998511,12500
96,yes,619.6960000088438,-1611.9039999999652,3515,,-12.499999999998511,12500
97,,2505.429999961052,-5977.52900000083,12500,,-12.499999999998511,12500
98,yes,218.46199996070936,-514.5599999999947,1075,,-12.499999999998511,12500
99,yes,833.6090000229888,-2647.086000000084,5731,,-12.499999999998511,12500
100,yes,1041.5379999903962,-2929.3540000001426,6281,,-12.499999999998511,12500
101,yes,802.8269999776967,-2164.4379999999755,4601,,-12.499999999998511,12500
102,yes,257.2320000035688,-574.6589999999928,1234,,-12.499999999998511,12500
103,yes,257.16699997428805,-664.7749999999904,1440,,-12.499999999998511,12500
104,yes,881.5450000111014,-1985.132999999958,4117,,-12.499999999998511,12500
105,yes,514.668999996502,-1255.4219999999757,2677,,-12.499999999998511,12500
106,yes,773.3790000202134,-1959.1699999999566,4128,,-12.499999999998511,12500
107,yes,197.1309999935329,-561.6869999999927,1249,,-12.499999999998511,12500
108,yes,432.72899999283254,-1029.1559999999806,2185,,-12.499999999998511,12500
109,yes,430.66600000020117,-1098.2629999999795,2361,,-12.499999999998511,12500
110,yes,97.60700003243983,-263.23700000000065,501,,-12.499999999998511,12500
111,yes,108.28300000866875,-323.3479999999987,672,,-12.499999999998511,12500
112,yes,283.4939999738708,-879.0189999999849,1898,,-12.499999999998511,12500
113,yes,440.04600000334904,-1280.5089999999727,2789,,-12.499999999998511,12500
114,yes,626.5870000352152,-1574.8039999999664,3378,,-12.499999999998511,12500
115,yes,740.749999997206,-1763.9549999999633,3718,,-12.499999999998511,12500
116,yes,495.70599995786324,-1176.3249999999775,2501,,-12.499999999998511,12500
117,yes,432.53399996319786,-1234.3659999999763,2600,,-12.499999999998511,12500
118,yes,295.341000019107,-757.841999999988,1600,,-12.499999999998511,12500
119,yes,923.0330000282265,-2418.7960000000367,5213,,-12.499999999998511,12500
120,yes,178.28100000042468,-366.3929999999981,760,,-12.499999999998511,12500
121,yes,1143.709999974817,-3392.8390000002682,7229,,-12.499999999998511,12500
122,,2410.044999967795,-5992.514000000821,12500,,-12.499999999998511,12500
123,yes,1040.3530000476167,-2721.177000000125,5896,,-12.499999999998511,12500
124,yes,859.7659999504685,-2598.1490000000786,5745,,-12.499999999998511,12500
125,yes,584.0989999705926,-1796.1109999999587,3906,,-12.499999999998511,12500
126,yes,131.10800000140443,-309.3189999999994,629,,-12.499999999998511,12500
127,yes,303.9930000086315,-728.7929999999894,1522,,-12.499999999998511,12500
128,yes,320.5290000187233,-894.9139999999857,1809,,-12.499999999998511,12500
129,yes,283.4389999625273,-885.9949999999843,1881,,-12.499999999998511,12500
130,yes,490.61300000175834,-1299.4909999999747,2790,,-12.499999999998511,12500
131,yes,717.6070000277832,-1626.7629999999672,3389,,-12.499999999998511,12500
132,yes,1724.5260000345297,-4155.6870000004365,8839,,-12.499999999998511,12500
133,yes,286.074000003282,-764.8409999999878,1606,,-12.499999999998511,12500
134,yes,823.409000004176,-1911.1319999999591,4042,,-12.499999999998511,12500
135,yes,320.1940000290051,-632.6549999999917,1288,,-12.499999999998511,12500
136,yes,1403.5889999940991,-3895.419000000352,8311,,-12.499999999998511,12500
137,yes,555.4170000250451,-1251.4209999999757,2672,,-12.499999999998511,12500
138,yes,259.2070000246167,-615.6749999999918,1291,,-12.499999999998511,12500
139,yes,315.9820000291802,-654.7029999999913,1358,,-12.499999999998511,12500
140,yes,191.76799996057525,-523.4869999999956,1011,,-12.499999999998511,12500
141,yes,666.2069999729283,-1553.6419999999687,3195,,-12.499999999998511,12500
142,yes,304.3599999509752,-1054.288999999976,2343,,-12.499999999998511,12500
143,yes,223.25199999613687,-625.7439999999913,1370,,-12.499999999998511,12500
144,yes,93.45600003143772,-235.29300000000083,529,,-12.499999999998511,12500
145,yes,779.1790000046603,-2284.7010000000028,4984,,-12.499999999998511,12500
146,yes,761.0249999561347,-2310.64500000001,4954,,-12.499999999998511,12500
147,yes,1026.4910000259988,-2837.268000000129,6103,,-12.499999999998511,12500
148,yes,475.2590000280179,-1345.5649999999716,2910,,-12.499999999998511,12500
149,yes,1375.549000047613,-3559.302000000287,7858,,-12.499999999998511,12500
150,yes,786.7909999913536,-2489.877000000044,5365,,-12.499999999998511,12500
151,yes,283.86399999726564,-619.6909999999918,1311,,-12.499999999998511,12500
152,yes,1086.563000048045,-2942.445000000169,6385,,-12.499999999998511,12500
153,yes,227.0829999470152,-633.7559999999911,1390,,-12.499999999998511,12500
154,yes,189.4849999807775,-460.46599999999614,927,,-12.499999999998511,12500
155,yes,252.64700001571327,-887.893999999986,1782,,-12.499999999998511,12500
156,yes,585.7959999702871,-1689.8529999999641,3542,,-12.499999999998511,12500
157,yes,338.5969999944791,-713.9109999999874,1625,,-12.499999999998511,12500
158,yes,1077.618999988772,-2684.867000000088,5550,,-12.499999999998511,12500
159,yes,511.7329999920912,-1565.8599999999649,3425,,-12.499999999998511,12500
160,yes,823.9799999864772,-2061.2349999999583,4295,,-12.499999999998511,12500
161,yes,251.7379999626428,-568.6559999999928,1225,,-12.499999999998511,12500
162,yes,138.90199997695163,-339.345999999999,686,,-12.499999999998511,12500
163,yes,648.4380000038072,-1593.7409999999677,3334,,-12.499999999998511,12500
164,yes,803.0649999855086,-2216.452999999992,4668,,-12.499999999998511,12500
165,,2189.9019999546,-5838.668000000813,12500,,-12.499999999998511,12500
166,yes,424.5029999874532,-1313.4429999999732,2756,,-12.499999999998511,12500
167,yes,911.4750000298955,-2295.793000000017,5087,,-12.499999999998511,12500
168,yes,388.0230000359006,-890.9439999999847,1835,,-12.499999999998511,12500
169,yes,556.5700000151992,-1677.9759999999612,3653,,-12.499999999998511,12500
170,yes,590.4689999879338,-1439.5939999999705,3033,,-12.499999999998511,12500
171,yes,507.4729999760166,-1138.2709999999793,2409,,-12.499999999998511,12500
172,yes,664.6910000126809,-2026.370999999952,4396,,-12.499999999998511,12500
173,yes,1129.7940000076778,-3028.41300000018,6439,,-12.499999999998511,12500
174,yes,836.2569999881089,-1943.324999999955,4267,,-12.499999999998511,12500
175,yes,184.7700000507757,-452.51399999999614,967,,-12.499999999998511,12500
176,yes,439.2399999778718,-1390.6449999999697,3035,,-12.499999999998511,12500
177,yes,689.5350000122562,-1993.2609999999547,4253,,-12.499999999998511,12500
178,yes,195.17799996538088,-506.57399999999507,1081,,-12.499999999998511,12500
179,yes,86.43800002755597,-228.22100000000066,450,,-12.499999999998511,12500
180,yes,251.09100004192442,-480.59199999999464,1073,,-12.499999999998511,12500
181,yes,397.8009999846108,-918.0229999999832,1941,,-12.499999999998511,12500
182,yes,350.71099997730926,-1290.5759999999716,2866,,-12.499999999998511,12500
183,yes,897.125999967102,-2279.721000000003,4999,,-12.499999999998511,12500
184,yes,695.1220000046305,-1692.9769999999623,3669,,-12.499999999998511,12500
185,yes,558.5169999976642,-1623.869999999966,3493,,-12.499999999998511,12500
186,yes,213.44600000884384,-520.5639999999947,1085,,-12.499999999998511,12500
187,yes,1155.15999996569,-2987.33900000017,6324,,-12.499999999998511,12500
188,yes,891.3400000310503,-2435.829000000026,5263,,-12.499999999998511,12500
189,yes,768.9239999745041,-2536.82600000006,5361,,-12.499999999998511,12500
190,yes,134.67699999455363,-385.4559999999981,842,,-12.499999999998511,12500
191,yes,455.27899998705834,-1206.4609999999739,2667,,-12.499999999998511,12500
192,yes,528.4259999752976,-1747.0659999999589,3812,,-12.499999999998511,12500
193,yes,533.3049999899231,-1488.5659999999718,3054,,-12.499999999998511,12500
194,yes,1381.9269999512471,-3259.640000000216,6897,,-12.499999999998511,12500
195,yes,700.9579999721609,-1884.162999999957,4046,,-12.499999999998511,12500
196,yes,235.58899998897687,-628.6899999999907,1319,,-12.499999999998511,12500
197,yes,1087.3079999582842,-3090.7010000001924,6789,,-12.499999999998511,12500
198,yes,573.6829999950714,-1505.6189999999692,3124,,-12.499999999998511,12500
199,yes,230.46300001442432,-498.56099999999515,1060,,-12.499999999998511,12500
200,yes,318.1040000054054,-1039.337999999978,2377,,-12.499999999998511,12500
201,yes,103.99400000460446,-306.3089999999996,616,,-12.499999999998511,12500
202,yes,286.128000007011,-673.7789999999893,1453,,-12.499999999998511,12500
203,yes,1021.6669999645092,-2746.130000000114,5874,,-12.499999999998511,12500
204,yes,1353.6909999675117,-3811.536000000372,8344,,-12.499999999998511,12500
205,yes,753.9500000420958,-2264.640999999999,4904,,-12.499999999998511,12500
206,yes,540.006999974139,-1676.8839999999652,3560,,-12.499999999998511,12500
207,yes,208.44000001670793,-574.6499999999927,1225,,-12.499999999998511,12500
208,yes,108.23000001255423,-313.31199999999905,626,,-12.499999999998511,12500
209,yes,119.43600000813603,-341.3499999999989,692,,-12.499999999998511,12500
210,yes,270.7620000001043,-833.910999999986,1745,,-12.499999999998511,12500
211,yes,1374.004999990575,-3368.7300000002288,7096,,-12.499999999998511,12500
212,yes,1144.68999998644,-2931.3990000001463,6328,,-12.499999999998511,12500
213,yes,1371.967000013683,-3437.9630000002658,7398,,-12.499999999998511,12500
214,yes,553.5530000342987,-1237.3209999999765,2558,,-12.499999999998511,12500
215,yes,628.2350000110455,-1269.3049999999769,2574,,-12.499999999998511,12500
216,yes,498.7459999974817,-1223.3619999999742,2585,,-12.499999999998511,12500
217,yes,553.2079999684356,-1399.5769999999711,2976,,-12.499999999998511,12500
218,yes,501.3339999713935,-1168.315999999977,2484,,-12.499999999998511,12500
219,yes,2159.661999961827,-5135.783000000655,10914,,-12.499999999998511,12500
220,yes,641.0769999492913,-1215.3219999999756,2537,,-12.499999999998511,12500
221,yes,676.4989999937825,-1382.4729999999736,2855,,-12.499999999998511,12500
222,yes,544.4760000100359,-1336.5159999999732,2852,,-12.499999999998511,12500
223,yes,302.17199999606237,-801.9629999999856,1765,,-12.499999999998511,12500
224,yes,719.2650000215508,-2014.2109999999554,4224,,-12.499999999998511,12500
225,yes,340.0009999750182,-1059.16899999998,2228,,-12.499999999998511,12500
226,yes,667.0119999907911,-2112.6589999999615,4770,,-12.499999999998511,12500
227,yes,155.09600000223145,-438.42499999999666,864,,-12.499999999998511,12500
228,yes,185.7929999823682,-534.6499999999942,1185,,-12.499999999998511,12500
229,yes,1323.3459999901243,-2960.416000000151,6374,,-12.499999999998511,12500
230,yes,370.5550000304356,-882.0359999999856,1918,,-12.499999999998511,12500
231,yes,120.53000001469627,-306.32899999999995,636,,-12.499999999998511,12500
232,yes,314.6790000027977,-885.963999999986,1850,,-12.499999999998511,12500
233,yes,1030.414999986533,-2355.5230000000247,4877,,-12.499999999998511,12500
234,yes,230.30799999833107,-459.47399999999595,934,,-12.499999999998511,12500
235,yes,1287.772000010591,-3506.85200000027,7356,,-12.499999999998511,12500
236,yes,1388.3150000474416,-3734.2330000003226,7964,,-12.499999999998511,12500
237,yes,126.76100002136081,-327.3129999999992,641,,-12.499999999998511,12500
238,yes,1942.808999971021,-5241.755000000677,10992,,-12.499999999998511,12500
239,yes,206.1519999988377,-439.4629999999954,903,,-12.499999999998511,12500
240,yes,74.07299999613315,-176.21300000000053,390,,-12.499999999998511,12500
241,yes,231.5280000329949,-623.7329999999911,1357,,-12.499999999998511,12500
242,yes,175.28000002494082,-425.51499999999635,941,,-12.499999999998511,12500
243,yes,360.3550000116229,-1147.2799999999772,2427,,-12.499999999998511,12500
244,yes,384.39299998572096,-891.9149999999853,1807,,-12.499999999998511,12500
245,yes,302.78999998699874,-876.0629999999842,1939,,-12.499999999998511,12500
246,yes,432.03800002811477,-1243.4209999999753,2664,,-12.499999999998511,12500
247,yes,105.546000006143,-260.2950000000009,556,,-12.499999999998511,12500
248,yes,110.52300001028925,-282.27500000000026,558,,-12.499999999998511,12500
249,yes,389.5749999792315,-1216.4519999999757,2668,,-12.499999999998511,12500
250,yes,1042.6800000132062,-2734.158000000112,5890,,-12.499999999998511,12500
251,yes,910.779999976512,-2502.891000000054,5392,,-12.499999999998511,12500
252,yes,84.53799999551848,-234.23500000000078,470,,-12.499999999998511,12500
253,yes,396.8289999756962,-1217.4529999999738,2670,,-12.499999999998511,12500
254,yes,289.3400000175461,-855.0459999999846,1901,,-12.499999999998511,12500
255,yes,359.87799998838454,-809.8739999999877,1684,,-12.499999999998511,12500
256,yes,160.68400000222027,-360.4129999999976,774,,-12.499999999998511,12500
257,yes,352.4539999780245,-775.8169999999884,1593,,-12.499999999998511,12500
258,yes,398.5519999987446,-779.8769999999872,1657,,-12.499999999998511,12500
259,yes,916.4680000394583,-2041.2579999999548,4298,,-12.499999999998511,12500
260,yes,175.79000000841916,-498.56299999999544,1062,,-12.499999999998511,12500
261,yes,935.8260000008158,-2291.4760000000006,4766,,-12.499999999998511,12500
262,yes,541.6820000391454,-1520.7149999999665,3235,,-12.499999999998511,12500
263,yes,216.85000002617016,-629.7809999999906,1411,,-12.499999999998511,12500
264,yes,426.1640000040643,-1374.6139999999705,2988,,-12.499999999998511,12500
265,yes,830.6870000087656,-2009.4089999999533,4417,,-12.499999999998511,12500
266,yes,270.9709999617189,-681.7819999999894,1464,,-12.499999999998511,12500
267,yes,345.2790000010282,-719.7639999999902,1484,,-12.499999999998511,12500
268,yes,138.3419999619946,-341.3749999999991,717,,-12.499999999998511,12500
269,yes,169.74799998570234,-464.4899999999967,955,,-12.499999999998511,12500
270,yes,503.85600002482533,-1161.214999999979,2376,,-12.499999999998511,12500
271,yes,314.43600001512095,-921.0189999999831,1940,,-12.499999999998511,12500
272,yes,272.20299997134134,-790.9599999999864,1751,,-12.499999999998511,12500
273,yes,772.4419999867678,-2322.7570000000132,5078,,-12.499999999998511,12500
274,yes,192.66400003107265,-461.4839999999952,946,,-12.499999999998511,12500
275,yes,462.7409999957308,-1280.4289999999742,2709,,-12.499999999998511,12500
276,yes,1260.803000011947,-2917.2800000001334,6195,,-12.499999999998511,12500
277,yes,170.64500000560656,-510.6119999999943,1123,,-12.499999999998511,12500
278,yes,357.9559999634512,-816.9159999999863,1733,,-12.499999999998511,12500
279,yes,1051.2049999670126,-2673.1330000001,5804,,-12.499999999998511,12500
280,yes,441.65600003907457,-893.9269999999854,1821,,-12.499999999998511,12500
281,yes,216.8639999581501,-526.5729999999941,1100,,-12.499999999998511,12500
282,yes,511.1709999619052,-1292.4159999999738,2708,,-12.499999999998511,12500
283,yes,867.3349999589846,-1952.1699999999564,4121,,-12.499999999998511,12500
284,yes,372.2010000492446,-825.8659999999867,1692,,-12.499999999998511,12500
285,yes,711.1710000317544,-1885.2549999999558,4139,,-12.499999999998511,12500
286,yes,75.86400001309812,-220.21600000000063,437,,-12.499999999998511,12500
287,yes,487.10899997968227,-1131.2379999999796,2369,,-12.499999999998511,12500
288,yes,351.11799999140203,-880.0349999999843,1915,,-12.499999999998511,12500
289,yes,821.6469999752007,-2043.4279999999517,4470,,-12.499999999998511,12500
290,yes,1533.74199999962,-3184.4570000002177,6639,,-12.499999999998511,12500
291,yes,1586.922999995295,-4415.196000000493,9607,,-12.499999999998511,12500
292,yes,555.9130000183359,-1288.4539999999738,2742,,-12.499999999998511,12500
293,yes,100.92799999983981,-216.22500000000068,442,,-12.499999999998511,12500
294,yes,570.6179999979213,-1332.4669999999733,2799,,-12.499999999998511,12500
295,yes,1258.7409999687225,-3920.362000000354,8279,,-12.499999999998511,12500
296,yes,580.9780000126921,-1931.170999999957,4101,,-12.499999999998511,12500
297,yes,79.3779999949038,-254.28500000000093,540,,-12.499999999998511,12500
298,yes,197.64199998462573,-514.6019999999937,1117,,-12.499999999998511,12500
299,yes,473.485000024084,-1117.2919999999765,2409,,-12.499999999998511,12500
300,yes,409.2780000064522,-798.8669999999877,1666,,-12.499999999998511,12500
301,yes,308.46199998632073,-812.9589999999853,1772,,-12.499999999998511,12500
302,yes,143.48700002301484,-408.52599999999694,935,,-12.499999999998511,12500
303,yes,474.70500000054017,-1422.5929999999694,3015,,-12.499999999998511,12500
304,yes,502.87899997783825,-1158.2379999999787,2396,,-12.499999999998511,12500
305,yes,519.5850000018254,-1317.4599999999737,2777,,-12.499999999998511,12500
306,yes,1336.2779999733903,-3117.5140000001784,6629,,-12.499999999998511,12500
307,yes,1320.5379999708384,-3298.765000000204,7061,,-12.499999999998511,12500
308,yes,357.6619999948889,-1077.15199999998,2229,,-12.499999999998511,12500
309,yes,799.1289999918081,-2234.5029999999965,4736,,-12.499999999998511,12500
310,yes,465.829000051599,-1119.3559999999757,2475,,-12.499999999998511,12500
311,yes,627.3669999791309,-1737.8289999999643,3566,,-12.499999999998511,12500
312,yes,92.35599997919053,-310.32499999999993,636,,-12.499999999998511,12500
313,yes,909.3980000470765,-2257.5469999999927,4803,,-12.499999999998511,12500
314,yes,1492.902000027243,-4208.67000000041,8875,,-12.499999999998511,12500
315,yes,438.77700000302866,-1214.456999999974,2671,,-12.499999999998511,12500
316,yes,460.3590000187978,-1049.1179999999813,2167,,-12.499999999998511,12500
317,yes,340.70399997290224,-775.8019999999885,1578,,-12.499999999998511,12500
318,yes,474.38500000862405,-1015.0789999999813,2094,,-12.499999999998511,12500
319,yes,2246.718000038527,-5748.582000000812,12325,,-12.499999999998511,12500
320,yes,1334.6209999872372,-3482.91900000028,7399,,-12.499999999998511,12500
321,yes,345.2120000147261,-773.8689999999876,1643,,-12.499999999998511,12500
322,yes,771.1929999641143,-1671.7409999999675,3412,,-12.499999999998511,12500
323,yes,1182.472999964375,-3564.1890000003104,7750,,-12.499999999998511,12500
324,yes,194.70900000305846,-476.5599999999952,1037,,-12.499999999998511,12500
325,yes,318.46899999072775,-674.7349999999905,1410,,-12.499999999998511,12500
326,yes,344.97699997154996,-892.0549999999844,1947,,-12.499999999998511,12500
327,yes,412.78900002362207,-980.0349999999835,2015,,-12.499999999998511,12500
328,yes,1077.4359999923036,-2659.996000000079,5654,,-12.499999999998511,12500
329,yes,749.8269999632612,-1808.1879999999583,3995,,-12.499999999998511,12500
330,yes,78.76300002681091,-198.18800000000053,387,,-12.499999999998511,12500
331,yes,163.22300001047552,-401.40399999999755,806,,-12.499999999998511,12500
332,yes,162.06900001270697,-421.4809999999966,903,,-12.499999999998511,12500
333,yes,1110.8779999776743,-2404.7960000000185,5199,,-12.499999999998511,12500
334,yes,936.9350000051782,-2145.3309999999783,4475,,-12.499999999998511,12500
335,yes,144.77999997325242,-336.4089999999994,746,,-12.499999999998511,12500
336,yes,267.8750000195578,-804.8799999999871,1685,,-12.499999999998511,12500
337,yes,230.52099999040365,-536.6269999999939,1164,,-12.499999999998511,12500
338,yes,410.8029999770224,-1078.20999999998,2288,,-12.499999999998511,12500
339,yes,288.95699995337054,-662.7629999999904,1426,,-12.499999999998511,12500
340,yes,350.7530000060797,-1048.2789999999793,2327,,-12.499999999998511,12500
341,yes,640.3180000488646,-1353.5559999999718,2909,,-12.499999999998511,12500
342,yes,191.48700003279373,-442.5039999999958,947,,-12.499999999998511,12500
343,yes,758.2649999530986,-1585.7349999999676,3320,,-12.499999999998511,12500
344,yes,1114.8660000180826,-2586.9500000000826,5535,,-12.499999999998511,12500
345,yes,988.3569999947213,-2687.0410000000957,5726,,-12.499999999998511,12500
346,yes,1013.044000021182,-2364.709000000022,5072,,-12.499999999998511,12500
347,yes,765.7019999460317,-2126.3609999999658,4486,,-12.499999999998511,12500
348,yes,241.4870000211522,-670.7479999999904,1419,,-12.499999999998511,12500
349,yes,499.10499999532476,-1247.490999999973,2738,,-12.499999999998511,12500
350,yes,868.1630000355653,-2452.758000000037,5209,,-12.499999999998511,12500
351,yes,937.7300000051036,-2950.265000000136,6213,,-12.499999999998511,12500
352,yes,208.6680000065826,-436.5009999999963,938,,-12.499999999998511,12500
353,yes,304.61699998704717,-802.8819999999871,1685,,-12.499999999998511,12500
354,yes,450.3629999817349,-1528.7159999999676,3244,,-12.499999999998511,12500
355,yes,96.49500000523403,-267.2700000000007,538,,-12.499999999998511,12500
356,yes,1157.7769999857992,-2599.8540000000694,5452,,-12.499999999998511,12500
357,yes,253.59899998875335,-608.6079999999928,1217,,-12.499999999998511,12500
358,yes,284.70000001834705,-1034.2009999999793,2235,,-12.499999999998511,12500
359,yes,389.4480000017211,-955.1079999999832,2063,,-12.499999999998511,12500
360,yes,1170.523000007961,-2887.265000000143,6150,,-12.499999999998511,12500
361,yes,309.4239999772981,-869.9889999999848,1859,,-12.499999999998511,12500
362,yes,681.9379999651574,-1543.7149999999676,3258,,-12.499999999998511,12500
363,yes,720.8920000120997,-1659.8469999999666,3506,,-12.499999999998511,12500
364,yes,528.4819999942556,-1580.8129999999655,3393,,-12.499999999998511,12500
365,yes,139.21100000152364,-469.54799999999545,1018,,-12.499999999998511,12500
