episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
51,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
52,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
53,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
54,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
55,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
56,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
57,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
58,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
59,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
60,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
61,yes,0.7900000000233831,-0.003,4,yes,-0.003,4
62,yes,0.6209999999953197,-0.003,4,yes,-0.003,4
63,yes,0.5389999999749762,-0.003,4,yes,-0.003,4
64,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
65,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
66,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
67,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
68,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
69,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
70,yes,0.24399999998081512,-0.003,4,yes,-0.003,4
71,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
72,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
73,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
74,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
75,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
76,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
77,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
78,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
79,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
80,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
81,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
82,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
83,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
84,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
85,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
86,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
87,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
88,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
89,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
90,yes,0.24399999998081512,-0.003,4,yes,-0.003,4
91,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
92,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
93,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
94,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
95,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
96,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
97,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
98,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
99,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
100,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
101,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
102,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
103,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
104,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
105,yes,0.6109999999921456,-0.003,4,yes,-0.003,4
106,yes,0.5160000000046239,-0.003,4,yes,-0.003,4
107,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
108,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
109,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
110,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
111,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
112,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
113,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
114,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
115,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
116,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
117,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
118,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
119,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
120,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
121,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
122,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
123,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
124,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
125,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
126,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
127,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
128,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
129,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
130,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
131,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
132,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
133,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
134,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
135,yes,0.3240000000062082,-0.003,4,yes,-0.003,4
136,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
137,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
138,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
139,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
140,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
141,yes,0.9499999999889042,-0.003,4,yes,-0.003,4
142,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
143,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
144,yes,0.252999999986514,-0.003,4,yes,-0.003,4
145,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
146,yes,0.33899999999675856,-0.003,4,yes,-0.003,4
147,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
148,yes,0.5740000000002965,-0.003,4,yes,-0.003,4
149,yes,0.4920000000083746,-0.003,4,yes,-0.003,4
150,yes,0.4339999999842803,-0.003,4,yes,-0.003,4
151,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
152,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
153,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
154,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
155,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
156,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
157,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
158,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
159,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
160,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
161,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
162,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
163,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
164,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
165,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
166,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
167,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
168,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
169,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
170,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
171,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
172,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
173,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
174,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
175,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
176,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
177,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
178,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
179,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
180,yes,0.9550000000047021,-0.003,4,yes,-0.003,4
181,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
182,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
183,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
184,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
185,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
186,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
187,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
188,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
189,yes,0.32699999999863394,-0.003,4,yes,-0.003,4
190,yes,0.6050000000072941,-0.003,4,yes,-0.003,4
191,yes,0.5040000000064992,-0.003,4,yes,-0.003,4
192,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
193,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
194,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
195,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
196,yes,0.2480000000275595,-0.003,4,yes,-0.003,4
197,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
198,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
199,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
200,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
201,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
202,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
203,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
204,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
205,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
206,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
207,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
208,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
209,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
210,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
211,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
212,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
213,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
214,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
215,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
216,yes,0.37999999997850864,-0.003,4,yes,-0.003,4
217,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
218,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
219,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
220,yes,0.29500000002258275,-0.003,4,yes,-0.003,4
221,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
222,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
223,yes,0.25000000002251,-0.003,4,yes,-0.003,4
224,yes,0.713999999987891,-0.003,4,yes,-0.003,4
225,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
226,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
227,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
228,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
229,yes,0.24199999998586463,-0.003,4,yes,-0.003,4
230,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
231,yes,0.25000000002251,-0.003,4,yes,-0.003,4
232,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
233,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
234,yes,0.6669999999928677,-0.003,4,yes,-0.003,4
235,yes,0.6930000000124892,-0.003,4,yes,-0.003,4
236,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
237,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
238,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
239,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
240,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
241,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
242,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
243,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
244,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
245,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
246,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
247,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
248,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
249,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
250,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
251,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
252,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
253,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
254,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
255,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
256,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
257,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
258,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
259,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
260,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
261,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
262,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
263,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
264,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
265,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
266,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
267,yes,0.9469999999964784,-0.003,4,yes,-0.003,4
268,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
269,yes,0.3169999999954598,-0.003,4,yes,-0.003,4
270,yes,0.8100000000013097,-0.003,4,yes,-0.003,4
271,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
272,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
273,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
274,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
275,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
276,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
277,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
278,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
279,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
280,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
281,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
282,yes,0.34800000000245745,-0.003,4,yes,-0.003,4
283,yes,0.7180000000062137,-0.003,4,yes,-0.003,4
284,yes,0.4450000000133514,-0.003,4,yes,-0.003,4
285,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
286,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
287,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
288,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
289,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
290,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
291,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
292,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
293,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
294,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
295,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
296,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
297,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
298,yes,0.9379999999907795,-0.003,4,yes,-0.003,4
299,yes,0.3209999999853608,-0.003,4,yes,-0.003,4
300,yes,0.3329999999834854,-0.003,4,yes,-0.003,4
301,yes,0.7530000000031123,-0.003,4,yes,-0.003,4
302,yes,0.38899999998420753,-0.003,4,yes,-0.003,4
303,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
304,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
305,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
306,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
307,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
308,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
309,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
310,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
311,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
312,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
313,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
314,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
315,yes,0.36900000000628097,-0.003,4,yes,-0.003,4
316,yes,0.6819999999834181,-0.003,4,yes,-0.003,4
317,yes,0.5459999999857246,-0.003,4,yes,-0.003,4
318,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
319,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
320,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
321,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
322,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
323,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
324,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
325,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
326,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
327,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
328,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
329,yes,0.252999999986514,-0.003,4,yes,-0.003,4
330,yes,0.252999999986514,-0.003,4,yes,-0.003,4
331,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
332,yes,0.44199999999250394,-0.003,4,yes,-0.003,4
333,yes,1.3519999999971333,-0.003,4,yes,-0.003,4
334,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
335,yes,0.34499999998161,-0.003,4,yes,-0.003,4
336,yes,0.6300000000010186,-0.003,4,yes,-0.003,4
337,yes,0.5390000000033979,-0.003,4,yes,-0.003,4
338,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
339,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
340,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
341,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
342,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
343,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
344,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
345,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
346,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
347,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
348,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
349,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
350,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
351,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
352,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
353,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
354,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
355,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
356,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
357,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
358,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
359,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
360,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
361,yes,0.252999999986514,-0.003,4,yes,-0.003,4
362,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
363,yes,0.252999999986514,-0.003,4,yes,-0.003,4
364,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
365,yes,0.2459999999757656,-0.003,4,yes,-0.003,4
366,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
367,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
368,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
369,yes,0.25000000002251,-0.003,4,yes,-0.003,4
370,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
371,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
372,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
373,yes,0.3900000000101045,-0.003,4,yes,-0.003,4
374,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
375,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
376,yes,0.3260000000011587,-0.003,4,yes,-0.003,4
377,yes,0.6509999999764204,-0.003,4,yes,-0.003,4
378,yes,0.5340000000160217,-0.003,4,yes,-0.003,4
379,yes,0.32500000000368345,-0.003,4,yes,-0.003,4
380,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
381,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
382,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
383,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
384,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
385,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
386,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
387,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
388,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
389,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
390,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
391,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
392,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
393,yes,0.29099999997583836,-0.003,4,yes,-0.003,4
394,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
395,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
396,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
397,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
398,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
399,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
400,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
401,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
402,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
403,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
404,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
405,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
406,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
407,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
408,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
409,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
410,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
411,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
412,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
413,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
414,yes,0.252999999986514,-0.003,4,yes,-0.003,4
415,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
416,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
417,yes,0.30899999998723615,-0.003,4,yes,-0.003,4
418,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
419,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
420,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
421,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
422,yes,0.32699999999863394,-0.003,4,yes,-0.003,4
423,yes,0.6050000000072941,-0.003,4,yes,-0.003,4
424,yes,0.5000000000165983,-0.003,4,yes,-0.003,4
425,yes,0.41699999999877946,-0.003,4,yes,-0.003,4
426,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
427,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
428,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
429,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
430,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
431,yes,0.39200000000505497,-0.003,4,yes,-0.003,4
432,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
433,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
434,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
435,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
436,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
437,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
438,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
439,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
440,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
441,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
442,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
443,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
444,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
445,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
446,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
447,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
448,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
449,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
