episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,11.35599999997794,-182.24600000000075,429,yes,-0.013000000000000005,14
38,,12.718000000006668,-271.22900000000016,500,yes,-0.013000000000000005,14
39,yes,5.820999999997412,-103.13800000000012,242,yes,-0.013000000000000005,14
40,yes,2.4909999999920274,-29.07100000000003,101,yes,-0.013000000000000005,14
41,yes,10.099999999994225,-194.1830000000005,378,yes,-0.013000000000000005,14
42,yes,4.654999999985421,-87.08799999999997,176,yes,-0.013000000000000005,14
43,yes,3.396999999978334,-72.06999999999994,143,yes,-0.013000000000000005,14
44,yes,10.843999999991638,-195.2260000000006,422,yes,-0.013000000000000005,14
45,yes,3.071000000005597,-68.056,125,yes,-0.013000000000000005,14
46,yes,6.114999999994097,-94.1190000000002,214,yes,-0.013000000000000005,14
47,yes,4.055000000022346,-63.08099999999991,145,yes,-0.013000000000000005,14
48,yes,4.802000000012185,-102.08700000000016,190,yes,-0.013000000000000005,14
49,yes,5.148000000019692,-116.09600000000016,213,yes,-0.013000000000000005,14
50,yes,3.358000000019956,-45.080999999999925,127,yes,-0.013000000000000005,14
51,yes,3.9850000000001273,-90.07500000000009,166,yes,-0.013000000000000005,14
52,yes,13.481999999982008,-230.23500000000078,466,yes,-0.013000000000000005,14
53,yes,1.6850000000090404,-35.02700000000002,63,yes,-0.013000000000000005,14
54,yes,6.429999999994607,-96.15800000000026,255,yes,-0.013000000000000005,14
55,yes,4.508999999984553,-89.09400000000005,184,yes,-0.013000000000000005,14
56,yes,2.6159999999890715,-43.063999999999986,108,yes,-0.013000000000000005,14
57,yes,6.081000000023096,-103.11800000000017,222,yes,-0.013000000000000005,14
58,yes,2.2659999999916636,-23.044000000000022,68,yes,-0.013000000000000005,14
59,yes,2.2710000000074615,-27.060000000000016,88,yes,-0.013000000000000005,14
60,yes,6.149999999990996,-102.14300000000028,246,yes,-0.013000000000000005,14
61,yes,2.5260000000173477,-48.05299999999994,102,yes,-0.013000000000000005,14
62,yes,2.6679999999998927,-59.04999999999992,110,yes,-0.013000000000000005,14
63,yes,11.448999999998932,-223.20700000000048,431,yes,-0.013000000000000005,14
64,yes,1.4130000000136533,-25.029000000000018,55,yes,-0.013000000000000005,14
65,yes,2.31899999999996,-45.046999999999976,93,yes,-0.013000000000000005,14
66,yes,4.689999999982319,-69.10299999999998,173,yes,-0.013000000000000005,14
67,yes,1.7849999999839383,-30.036,67,yes,-0.013000000000000005,14
68,yes,5.101999999993723,-91.10700000000004,199,yes,-0.013000000000000005,14
69,yes,2.0629999999925985,-48.03299999999995,82,yes,-0.013000000000000005,14
70,yes,1.829999999984011,-38.028,67,yes,-0.013000000000000005,14
71,,13.253999999989219,-206.29400000000095,500,yes,-0.013000000000000005,14
72,yes,4.4980000000123255,-91.08600000000004,178,yes,-0.013000000000000005,14
73,yes,3.3479999999883603,-53.076999999999934,131,yes,-0.013000000000000005,14
74,yes,2.158000000008542,-35.05000000000001,86,yes,-0.013000000000000005,14
75,yes,2.6519999999834454,-51.048999999999964,101,yes,-0.013000000000000005,14
76,yes,1.216999999996915,-26.01800000000001,45,yes,-0.013000000000000005,14
77,yes,3.784999999993488,-72.07400000000001,147,yes,-0.013000000000000005,14
78,yes,6.619999999998072,-110.12600000000016,237,yes,-0.013000000000000005,14
79,yes,3.1869999999969423,-52.05799999999995,111,yes,-0.013000000000000005,14
80,yes,3.90200000001073,-80.071,152,yes,-0.013000000000000005,14
81,yes,3.6709999999970933,-48.101999999999855,151,yes,-0.013000000000000005,14
82,yes,3.0910000000119453,-39.052000000000035,92,yes,-0.013000000000000005,14
83,yes,2.9299999999921056,-48.06299999999996,112,yes,-0.013000000000000005,14
84,yes,1.2279999999975644,-11.033999999999995,46,yes,-0.013000000000000005,14
85,yes,7.595000000009122,-136.14900000000043,286,yes,-0.013000000000000005,14
86,yes,5.729999999999791,-112.09300000000019,206,yes,-0.013000000000000005,14
87,yes,3.1219999999905212,-64.05699999999995,122,yes,-0.013000000000000005,14
88,yes,7.739999999984093,-158.16100000000054,320,yes,-0.013000000000000005,14
89,yes,1.5779999999949723,-14.043999999999984,59,yes,-0.013000000000000005,14
90,yes,2.4650000000008276,-40.05699999999997,98,yes,-0.013000000000000005,14
91,yes,6.407999999993308,-109.11300000000016,223,yes,-0.013000000000000005,14
92,yes,1.6410000000064429,-9.031999999999996,42,yes,-0.013000000000000005,14
93,yes,3.2469999999875654,-52.06499999999993,118,yes,-0.013000000000000005,14
94,yes,1.6750000000058662,-37.025,63,yes,-0.013000000000000005,14
95,yes,1.9389999999930296,-34.04300000000005,78,yes,-0.013000000000000005,14
96,yes,4.525999999998476,-86.0970000000001,184,yes,-0.013000000000000005,14
97,yes,2.532000000002199,-33.069,103,yes,-0.013000000000000005,14
98,yes,2.4410000000045784,-34.062000000000005,97,yes,-0.013000000000000005,14
99,yes,1.6540000000020427,-29.033000000000015,63,yes,-0.013000000000000005,14
100,yes,4.896000000002232,-102.0860000000001,189,yes,-0.013000000000000005,14
101,yes,7.145999999977448,-119.12300000000029,243,yes,-0.013000000000000005,14
102,yes,3.9160000000038053,-72.06799999999996,141,yes,-0.013000000000000005,14
103,yes,1.5030000000137989,-16.039999999999992,57,yes,-0.013000000000000005,14
104,yes,2.4029999999868323,-40.05199999999997,93,yes,-0.013000000000000005,14
105,yes,7.429000000001906,-147.15500000000029,303,yes,-0.013000000000000005,14
106,yes,1.6820000000166146,-36.02899999999998,66,yes,-0.013000000000000005,14
107,yes,9.77299999999559,-150.19300000000055,344,yes,-0.013000000000000005,14
108,yes,3.732999999982667,-71.05299999999994,125,yes,-0.013000000000000005,14
109,yes,7.687000000004218,-137.18300000000025,321,yes,-0.013000000000000005,14
110,yes,1.1959999999930915,-18.025000000000002,44,yes,-0.013000000000000005,14
111,yes,2.293999999977814,-36.05499999999996,92,yes,-0.013000000000000005,14
112,yes,0.8609999999862339,-11.01999999999999,32,yes,-0.013000000000000005,14
113,yes,2.138999999999669,-46.038999999999945,86,yes,-0.013000000000000005,14
114,yes,2.881000000002132,-62.04799999999999,111,yes,-0.013000000000000005,14
115,yes,3.6970000000167147,-57.05699999999994,115,yes,-0.013000000000000005,14
116,yes,2.9209999999864067,-38.074000000000034,113,yes,-0.013000000000000005,14
117,yes,3.392999999988433,-78.05400000000003,133,yes,-0.013000000000000005,14
118,yes,3.4100000000023556,-45.05899999999997,105,yes,-0.013000000000000005,14
119,yes,5.827999999979738,-96.13300000000022,230,yes,-0.013000000000000005,14
120,,12.635999999986325,-232.26800000000097,500,yes,-0.013000000000000005,14
121,yes,7.137000000000171,-134.1250000000002,260,yes,-0.013000000000000005,14
122,yes,1.9330000000081782,-36.035999999999994,73,yes,-0.013000000000000005,14
123,yes,6.682000000012067,-106.15900000000006,266,yes,-0.013000000000000005,14
124,yes,4.664999999988595,-73.11199999999994,186,yes,-0.013000000000000005,14
125,,13.219000000020742,-243.25700000000072,500,yes,-0.013000000000000005,14
126,yes,6.244000000009464,-117.10300000000011,221,yes,-0.013000000000000005,14
127,yes,1.926999999994905,-41.02999999999998,72,yes,-0.013000000000000005,14
128,yes,2.352000000001908,-34.05400000000001,89,yes,-0.013000000000000005,14
129,yes,2.701999999999316,-52.04199999999998,95,yes,-0.013000000000000005,14
130,yes,5.846000000019558,-106.12600000000012,233,yes,-0.013000000000000005,14
131,yes,4.779999999982465,-106.06500000000008,172,yes,-0.013000000000000005,14
132,yes,1.520999999996775,-30.02600000000001,57,yes,-0.013000000000000005,14
133,yes,2.4949999999819283,-58.03499999999995,94,yes,-0.013000000000000005,14
134,yes,2.506999999980053,-31.05800000000004,90,yes,-0.013000000000000005,14
135,yes,6.549999999975853,-134.1320000000002,267,yes,-0.013000000000000005,14
136,yes,3.0409999999960746,-67.05499999999992,123,yes,-0.013000000000000005,14
137,yes,1.9529999999861047,-31.039000000000012,71,yes,-0.013000000000000005,14
138,yes,8.31599999997934,-185.1410000000005,327,yes,-0.013000000000000005,14
139,yes,1.2779999999850133,-17.020999999999997,39,yes,-0.013000000000000005,14
140,yes,1.8510000000162563,-14.034999999999988,50,yes,-0.013000000000000005,14
141,yes,6.886999999977661,-106.15500000000006,262,yes,-0.013000000000000005,14
142,yes,1.2189999999918655,-13.032999999999989,47,yes,-0.013000000000000005,14
143,yes,10.117000000008147,-212.18300000000056,396,yes,-0.013000000000000005,14
144,yes,1.1510000000214404,-24.019000000000005,44,yes,-0.013000000000000005,14
145,yes,1.8369999999947595,-31.040000000000028,72,yes,-0.013000000000000005,14
146,yes,13.440000000002783,-236.23600000000073,473,yes,-0.013000000000000005,14
147,yes,6.788000000000238,-101.17000000000033,272,yes,-0.013000000000000005,14
148,yes,2.1229999999832216,-37.045000000000016,83,yes,-0.013000000000000005,14
149,yes,5.731999999994741,-119.1140000000002,234,yes,-0.013000000000000005,14
150,yes,2.3300000000006094,-45.045,91,yes,-0.013000000000000005,14
151,yes,4.391999999995733,-64.07899999999997,144,yes,-0.013000000000000005,14
152,yes,3.0040000000042255,-68.05100000000002,120,yes,-0.013000000000000005,14
153,yes,10.057999999986578,-177.21600000000066,394,yes,-0.013000000000000005,14
154,yes,8.220999999991818,-141.16100000000037,303,yes,-0.013000000000000005,14
155,yes,4.784999999998263,-93.09400000000011,188,yes,-0.013000000000000005,14
156,yes,2.7540000000101372,-30.04700000000003,78,yes,-0.013000000000000005,14
157,yes,3.107999999997446,-76.04700000000004,124,yes,-0.013000000000000005,14
158,yes,6.735999999989417,-129.12300000000027,253,yes,-0.013000000000000005,14
159,yes,1.7610000000161108,-28.032000000000032,61,yes,-0.013000000000000005,14
160,yes,2.8140000000007603,-59.053999999999924,114,yes,-0.013000000000000005,14
161,yes,3.692999999998392,-80.06200000000007,143,yes,-0.013000000000000005,14
162,yes,3.0360000000086984,-74.04000000000002,115,yes,-0.013000000000000005,14
163,yes,1.6980000000046402,-30.036000000000033,67,yes,-0.013000000000000005,14
164,yes,1.0640000000137206,-13.026999999999997,41,yes,-0.013000000000000005,14
165,yes,4.31900000000951,-52.09299999999991,146,yes,-0.013000000000000005,14
166,yes,5.3920000000005075,-120.08200000000035,203,yes,-0.013000000000000005,14
167,yes,1.409999999992806,-34.02,55,yes,-0.013000000000000005,14
168,yes,4.975999999999203,-96.1030000000001,200,yes,-0.013000000000000005,14
169,yes,5.061000000011973,-79.12200000000003,202,yes,-0.013000000000000005,14
170,yes,3.9360000000101536,-58.09999999999998,159,yes,-0.013000000000000005,14
171,yes,6.1749999999847205,-86.14299999999999,230,yes,-0.013000000000000005,14
172,yes,2.1700000000066666,-32.04900000000002,82,yes,-0.013000000000000005,14
173,yes,2.6519999999834454,-48.03799999999996,87,yes,-0.013000000000000005,14
174,yes,1.844000000005508,-52.020000000000024,73,yes,-0.013000000000000005,14
175,yes,5.5529999999919255,-128.10000000000014,229,yes,-0.013000000000000005,14
176,yes,4.15799999998967,-64.09499999999994,160,yes,-0.013000000000000005,14
177,yes,2.329000000003134,-61.03099999999998,93,yes,-0.013000000000000005,14
178,yes,0.889999999998281,-14.016999999999994,32,yes,-0.013000000000000005,14
179,yes,2.4179999999773827,-53.04299999999996,97,yes,-0.013000000000000005,14
180,yes,4.143999999996595,-86.06699999999995,154,yes,-0.013000000000000005,14
181,yes,1.167000000009466,-17.020000000000017,38,yes,-0.013000000000000005,14
182,yes,3.781000000003587,-57.09399999999992,152,yes,-0.013000000000000005,14
183,,12.135999999998148,-248.25200000000098,500,yes,-0.013000000000000005,14
184,yes,5.593000000004622,-105.11400000000025,220,yes,-0.013000000000000005,14
185,yes,3.2750000000021373,-71.05400000000003,126,yes,-0.013000000000000005,14
186,yes,6.5550000000200725,-115.09500000000025,211,yes,-0.013000000000000005,14
187,yes,1.285999999993237,-22.026000000000003,49,yes,-0.013000000000000005,14
188,yes,0.7549999999980628,-9.014,24,yes,-0.013000000000000005,14
189,yes,1.2159999999994398,-16.029999999999998,47,yes,-0.013000000000000005,14
190,yes,1.6400000000089676,-30.03300000000003,64,yes,-0.013000000000000005,14
191,yes,2.7139999999974407,-68.03799999999998,107,yes,-0.013000000000000005,14
192,yes,10.683999999997695,-175.26900000000086,445,yes,-0.013000000000000005,14
193,yes,4.415000000022928,-96.08000000000015,177,yes,-0.013000000000000005,14
194,yes,3.391999999990958,-50.06799999999998,119,yes,-0.013000000000000005,14
195,yes,3.057000000012522,-44.03599999999995,81,yes,-0.013000000000000005,14
196,yes,1.322999999985086,-12.034999999999988,48,yes,-0.013000000000000005,14
197,yes,5.077999999997473,-115.08300000000011,199,yes,-0.013000000000000005,14
198,yes,2.460999999982505,-43.052999999999955,97,yes,-0.013000000000000005,14
199,yes,11.708999999996195,-231.1910000000007,423,yes,-0.013000000000000005,14
200,yes,1.2139999999760676,-12.030999999999992,44,yes,-0.013000000000000005,14
201,yes,4.7890000000165855,-57.10399999999992,162,yes,-0.013000000000000005,14
202,yes,1.930999999984806,-34.03499999999999,70,yes,-0.013000000000000005,14
203,yes,2.0269999999982247,-29.031000000000006,61,yes,-0.013000000000000005,14
204,yes,6.75499999999829,-124.13100000000031,256,yes,-0.013000000000000005,14
205,yes,1.888999999977159,-34.038000000000025,73,yes,-0.013000000000000005,14
206,yes,1.821000000006734,-39.031,71,yes,-0.013000000000000005,14
207,yes,6.851000000011709,-128.13700000000034,266,yes,-0.013000000000000005,14
208,yes,4.6119999999802985,-59.06299999999994,123,yes,-0.013000000000000005,14
209,yes,4.974000000004253,-97.11000000000014,208,yes,-0.013000000000000005,14
210,yes,1.186000000018339,-12.029999999999994,43,yes,-0.013000000000000005,14
211,yes,6.2899999999785905,-109.12900000000022,239,yes,-0.013000000000000005,14
212,yes,3.32000000000221,-58.07599999999993,135,yes,-0.013000000000000005,14
213,yes,2.721000000008189,-43.06499999999999,109,yes,-0.013000000000000005,14
214,yes,4.78800000001911,-101.09200000000004,194,yes,-0.013000000000000005,14
215,yes,4.627999999996746,-65.082,148,yes,-0.013000000000000005,14
216,yes,2.394000000009555,-31.047000000000025,79,yes,-0.013000000000000005,14
217,yes,8.75300000001289,-145.20900000000063,355,yes,-0.013000000000000005,14
218,yes,2.1500000000003183,-40.04199999999997,83,yes,-0.013000000000000005,14
219,yes,3.3389999999826614,-67.06100000000004,129,yes,-0.013000000000000005,14
220,yes,7.837999999992462,-167.15600000000052,324,yes,-0.013000000000000005,14
221,yes,3.4919999999942775,-43.065999999999974,110,yes,-0.013000000000000005,14
222,yes,7.99699999998893,-110.18900000000036,300,yes,-0.013000000000000005,14
223,yes,6.110000000006721,-131.10600000000014,238,yes,-0.013000000000000005,14
224,yes,2.5060000000109994,-29.069000000000067,99,yes,-0.013000000000000005,14
225,yes,5.4379999999980555,-116.11100000000019,228,yes,-0.013000000000000005,14
226,yes,4.215999999985343,-62.08399999999986,147,yes,-0.013000000000000005,14
227,yes,3.8149999999745887,-65.06299999999999,129,yes,-0.013000000000000005,14
228,yes,4.285000000010086,-102.07900000000015,182,yes,-0.013000000000000005,14
229,yes,9.093000000007123,-152.1990000000006,352,yes,-0.013000000000000005,14
230,yes,6.002999999992653,-91.14700000000022,239,yes,-0.013000000000000005,14
231,yes,5.748000000011189,-94.11400000000006,209,yes,-0.013000000000000005,14
232,yes,5.53899999999885,-67.12499999999994,193,yes,-0.013000000000000005,14
233,yes,2.2350000000130876,-28.051999999999992,81,yes,-0.013000000000000005,14
234,yes,9.559999999993352,-204.17700000000056,382,yes,-0.013000000000000005,14
235,yes,3.061999999999898,-46.06899999999997,116,yes,-0.013000000000000005,14
236,yes,6.877000000002909,-110.16700000000043,278,yes,-0.013000000000000005,14
237,yes,4.627999999996746,-68.10699999999989,176,yes,-0.013000000000000005,14
238,yes,1.4920000000131495,-19.035,55,yes,-0.013000000000000005,14
239,yes,6.072000000017397,-87.14000000000013,228,yes,-0.013000000000000005,14
240,yes,2.4359999999887805,-33.06300000000001,97,yes,-0.013000000000000005,14
241,yes,8.229000000000042,-128.1910000000004,320,yes,-0.013000000000000005,14
242,yes,2.3730000000057316,-44.04799999999999,93,yes,-0.013000000000000005,14
243,yes,6.785999999976866,-89.14999999999998,240,yes,-0.013000000000000005,14
244,yes,3.319000000004735,-52.08299999999994,136,yes,-0.013000000000000005,14
245,yes,4.838000000006559,-84.09299999999995,178,yes,-0.013000000000000005,14
246,yes,4.766999999986865,-72.112,185,yes,-0.013000000000000005,14
247,yes,5.651000000000295,-106.11900000000014,226,yes,-0.013000000000000005,14
248,yes,1.9020000000011805,-38.03699999999998,76,yes,-0.013000000000000005,14
249,yes,4.912999999987733,-88.07900000000015,168,yes,-0.013000000000000005,14
250,yes,5.052000000006274,-81.09500000000003,177,yes,-0.013000000000000005,14
251,yes,3.7790000000086366,-66.08099999999993,148,yes,-0.013000000000000005,14
252,yes,2.250000000003638,-37.05099999999998,89,yes,-0.013000000000000005,14
253,yes,0.6850000000042655,-7.014000000000004,22,yes,-0.013000000000000005,14
254,yes,4.191999999989093,-67.06599999999995,134,yes,-0.013000000000000005,14
255,yes,8.086999999989075,-142.18700000000032,330,yes,-0.013000000000000005,14
256,yes,3.264999999998963,-46.07399999999998,121,yes,-0.013000000000000005,14
257,yes,2.288000000021384,-37.02099999999999,59,yes,-0.013000000000000005,14
258,yes,7.925000000000182,-159.14500000000018,305,yes,-0.013000000000000005,14
259,yes,4.635000000007494,-102.07300000000015,176,yes,-0.013000000000000005,14
260,yes,5.423000000007505,-101.10700000000011,209,yes,-0.013000000000000005,14
261,yes,10.672999999997046,-183.22200000000075,406,yes,-0.013000000000000005,14
262,yes,3.1129999999848224,-62.05799999999995,121,yes,-0.013000000000000005,14
263,yes,1.8399999999871852,-26.04000000000003,67,yes,-0.013000000000000005,14
264,yes,4.686999999989894,-86.09200000000013,179,yes,-0.013000000000000005,14
265,yes,2.751999999986765,-41.06299999999998,105,yes,-0.013000000000000005,14
266,yes,4.863000000000284,-71.11500000000007,187,yes,-0.013000000000000005,14
267,yes,5.584999999996398,-112.11300000000011,226,yes,-0.013000000000000005,14
268,yes,3.23099999999954,-40.059000000000005,100,yes,-0.013000000000000005,14
269,yes,4.00200000001405,-77.05300000000003,131,yes,-0.013000000000000005,14
270,yes,2.0030000000019754,-32.041000000000025,74,yes,-0.013000000000000005,14
271,yes,4.307999999980439,-82.0920000000001,175,yes,-0.013000000000000005,14
272,yes,4.9590000000137024,-113.07500000000022,189,yes,-0.013000000000000005,14
273,yes,3.4539999999765314,-79.05200000000005,132,yes,-0.013000000000000005,14
274,yes,3.7230000000079144,-74.07899999999987,154,yes,-0.013000000000000005,14
275,yes,2.0769999999856736,-41.042999999999964,85,yes,-0.013000000000000005,14
276,yes,3.7829999999985375,-60.06299999999996,124,yes,-0.013000000000000005,14
277,yes,3.978999999986854,-55.08299999999992,139,yes,-0.013000000000000005,14
278,yes,2.2450000000162618,-34.04800000000001,83,yes,-0.013000000000000005,14
279,yes,2.0769999999856736,-32.04200000000004,75,yes,-0.013000000000000005,14
280,yes,1.9680000000050768,-33.042000000000016,76,yes,-0.013000000000000005,14
281,yes,6.366999999983136,-124.1370000000002,262,yes,-0.013000000000000005,14
282,yes,1.360000000005357,-19.03400000000001,54,yes,-0.013000000000000005,14
283,yes,2.7650000000107866,-49.06399999999998,114,yes,-0.013000000000000005,14
284,yes,3.4190000000080545,-68.06199999999993,131,yes,-0.013000000000000005,14
285,yes,6.866000000002259,-116.13000000000036,247,yes,-0.013000000000000005,14
286,yes,8.630000000010796,-128.20100000000028,330,yes,-0.013000000000000005,14
287,yes,6.739999999979318,-128.15400000000022,283,yes,-0.013000000000000005,14
288,yes,9.152999999997746,-178.15600000000032,335,yes,-0.013000000000000005,14
289,yes,8.95900000000438,-124.21900000000039,344,yes,-0.013000000000000005,14
290,yes,3.2579999999882148,-55.06999999999996,126,yes,-0.013000000000000005,14
291,yes,3.3129999999914617,-56.06499999999997,122,yes,-0.013000000000000005,14
292,yes,6.351999999992586,-109.14900000000036,259,yes,-0.013000000000000005,14
293,yes,3.348000000016782,-69.07100000000001,141,yes,-0.013000000000000005,14
294,yes,1.3629999999977827,-25.027000000000026,53,yes,-0.013000000000000005,14
295,yes,5.251000000015438,-73.11100000000008,185,yes,-0.013000000000000005,14
296,yes,3.8120000000105847,-44.094,139,yes,-0.013000000000000005,14
297,yes,0.5330000000185464,-2.014999999999999,18,yes,-0.013000000000000005,14
298,yes,7.310000000018135,-136.16300000000027,300,yes,-0.013000000000000005,14
299,yes,1.3950000000022555,-24.029000000000018,54,yes,-0.013000000000000005,14
300,yes,3.7229999999794927,-75.06900000000002,145,yes,-0.013000000000000005,14
301,yes,1.3340000000141572,-19.03,50,yes,-0.013000000000000005,14
302,yes,1.9929999999988013,-43.03600000000002,80,yes,-0.013000000000000005,14
303,yes,4.536999999999125,-75.07900000000008,155,yes,-0.013000000000000005,14
304,yes,6.258000000002539,-88.13800000000009,227,yes,-0.013000000000000005,14
305,yes,4.522999999977628,-62.10899999999992,172,yes,-0.013000000000000005,14
306,yes,5.46299999999178,-113.1150000000002,229,yes,-0.013000000000000005,14
307,yes,8.015000000000327,-136.18300000000036,320,yes,-0.013000000000000005,14
308,yes,3.885999999994283,-48.07599999999993,125,yes,-0.013000000000000005,14
309,yes,3.4819999999911033,-67.05099999999999,119,yes,-0.013000000000000005,14
310,yes,4.187999999999192,-81.08800000000006,170,yes,-0.013000000000000005,14
311,yes,2.34699999998611,-32.05900000000001,92,yes,-0.013000000000000005,14
312,,13.007999999985032,-246.2540000000009,500,yes,-0.013000000000000005,14
313,yes,6.889000000001033,-141.08900000000014,231,yes,-0.013000000000000005,14
314,yes,2.1449999999845204,-25.04100000000003,67,yes,-0.013000000000000005,14
315,yes,2.426000000014028,-51.041000000000004,93,yes,-0.013000000000000005,14
316,,12.389000000013084,-211.28900000000075,500,yes,-0.013000000000000005,14
317,yes,1.3879999999915071,-25.025,51,yes,-0.013000000000000005,14
318,yes,1.792999999992162,-37.033,71,yes,-0.013000000000000005,14
319,yes,2.6490000000194414,-60.043999999999976,105,yes,-0.013000000000000005,14
320,yes,2.335999999985461,-24.044000000000015,69,yes,-0.013000000000000005,14
321,yes,3.653000000014117,-45.07399999999996,120,yes,-0.013000000000000005,14
322,yes,3.799000000014985,-66.03699999999996,104,yes,-0.013000000000000005,14
323,yes,3.6669999999787706,-77.05800000000013,136,yes,-0.013000000000000005,14
324,yes,2.4169999999799074,-49.044999999999966,95,yes,-0.013000000000000005,14
325,yes,0.734000000022661,-9.016000000000005,26,yes,-0.013000000000000005,14
326,yes,2.554000000003498,-60.04199999999996,103,yes,-0.013000000000000005,14
327,yes,5.5339999999830525,-65.15599999999989,222,yes,-0.013000000000000005,14
328,yes,5.359999999996035,-125.08600000000021,212,yes,-0.013000000000000005,14
329,yes,4.4950000000199,-79.08500000000001,165,yes,-0.013000000000000005,14
330,yes,6.020000000006576,-67.1569999999999,225,yes,-0.013000000000000005,14
331,,12.551999999999452,-262.2380000000006,500,yes,-0.013000000000000005,14
332,yes,3.8800000000094315,-58.094999999999935,154,yes,-0.013000000000000005,14
333,yes,5.349000000023807,-96.07600000000019,173,yes,-0.013000000000000005,14
334,yes,1.779999999996562,-28.035000000000007,64,yes,-0.013000000000000005,14
335,yes,2.1649999999908687,-34.049000000000035,84,yes,-0.013000000000000005,14
336,yes,3.5709999999937736,-85.05400000000007,140,yes,-0.013000000000000005,14
337,yes,2.7790000000038617,-65.042,108,yes,-0.013000000000000005,14
338,yes,7.093999999995049,-143.15000000000035,294,yes,-0.013000000000000005,14
339,yes,3.3579999999915344,-62.066999999999915,130,yes,-0.013000000000000005,14
340,yes,4.781999999977415,-69.08599999999993,156,yes,-0.013000000000000005,14
341,yes,2.1240000000091186,-28.050000000000043,79,yes,-0.013000000000000005,14
342,yes,3.503999999992402,-44.058000000000014,103,yes,-0.013000000000000005,14
343,yes,3.912999999982958,-96.06200000000004,159,yes,-0.013000000000000005,14
344,yes,8.724000000000842,-131.2170000000004,349,yes,-0.013000000000000005,14
345,yes,11.189999999999145,-197.2180000000008,416,yes,-0.013000000000000005,14
346,yes,7.582999999982576,-145.1620000000002,308,yes,-0.013000000000000005,14
347,yes,7.157000000006519,-110.18000000000025,291,yes,-0.013000000000000005,14
348,yes,12.270000000000891,-207.27900000000096,487,yes,-0.013000000000000005,14
349,yes,4.947999999984631,-70.099,170,yes,-0.013000000000000005,14
350,yes,4.582999999996673,-90.09300000000005,184,yes,-0.013000000000000005,14
351,yes,1.8220000000042091,-25.02700000000001,53,yes,-0.013000000000000005,14
352,yes,1.8680000000017571,-35.032,68,yes,-0.013000000000000005,14
353,yes,6.6510000000050695,-108.16700000000026,276,yes,-0.013000000000000005,14
354,yes,1.5099999999961256,-25.02900000000001,55,yes,-0.013000000000000005,14
355,yes,1.2519999999938136,-19.023999999999994,44,yes,-0.013000000000000005,14
356,yes,44.3960000000061,-117.13700000000038,255,yes,-0.013000000000000005,14
357,yes,7.742999999976519,-171.1350000000002,307,yes,-0.013000000000000005,14
358,yes,13.327000000003864,-226.22200000000052,449,yes,-0.013000000000000005,14
