episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
345,yes,2.1059999999124557,-0.03400000000000002,35,yes,-0.03400000000000002,35
346,yes,2.130000000306609,-0.03400000000000002,35,yes,-0.03400000000000002,35
347,yes,2.011999999922409,-0.03400000000000002,35,yes,-0.03400000000000002,35
348,yes,1.922999999806052,-0.03400000000000002,35,yes,-0.03400000000000002,35
349,yes,1.9459999998616695,-0.03400000000000002,35,yes,-0.03400000000000002,35
350,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
351,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
352,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
353,yes,4.125999999814667,-0.03400000000000002,35,yes,-0.03400000000000002,35
354,yes,1.9919999999729043,-0.03400000000000002,35,yes,-0.03400000000000002,35
355,yes,1.9339999998919666,-0.03400000000000002,35,yes,-0.03400000000000002,35
356,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
357,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
358,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
359,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
360,yes,1.971000000139611,-0.03400000000000002,35,yes,-0.03400000000000002,35
361,yes,2.7369999997972627,-0.03400000000000002,35,yes,-0.03400000000000002,35
362,yes,1.96700000014971,-0.03400000000000002,35,yes,-0.03400000000000002,35
363,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
364,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
365,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
366,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
367,yes,2.8170000000500295,-0.03400000000000002,35,yes,-0.03400000000000002,35
368,yes,1.9420000003265159,-0.03400000000000002,35,yes,-0.03400000000000002,35
369,yes,2.7440000003480236,-0.03400000000000002,35,yes,-0.03400000000000002,35
370,yes,1.975000000129512,-0.03400000000000002,35,yes,-0.03400000000000002,35
371,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
372,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
373,yes,1.912999999603926,-0.03400000000000002,35,yes,-0.03400000000000002,35
374,yes,2.620000000206346,-0.03400000000000002,35,yes,-0.03400000000000002,35
375,yes,1.9520000000738946,-0.03400000000000002,35,yes,-0.03400000000000002,35
376,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
377,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
378,yes,2.0150000000285218,-0.03400000000000002,35,yes,-0.03400000000000002,35
379,yes,1.9729999999071879,-0.03400000000000002,35,yes,-0.03400000000000002,35
380,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
381,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
382,yes,1.9620000002760207,-0.03400000000000002,35,yes,-0.03400000000000002,35
383,yes,2.102999999806343,-0.03400000000000002,35,yes,-0.03400000000000002,35
384,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
385,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
386,yes,2.0089999998162966,-0.03400000000000002,35,yes,-0.03400000000000002,35
387,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
388,yes,1.926000000366912,-0.03400000000000002,35,yes,-0.03400000000000002,35
389,yes,2.92699999999968,-0.03400000000000002,35,yes,-0.03400000000000002,35
390,yes,2.4809999999888532,-0.03400000000000002,35,yes,-0.03400000000000002,35
391,yes,1.9459999998616695,-0.03400000000000002,35,yes,-0.03400000000000002,35
392,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
393,yes,1.968999999917287,-0.03400000000000002,35,yes,-0.03400000000000002,35
394,yes,1.926000000366912,-0.03400000000000002,35,yes,-0.03400000000000002,35
395,yes,1.8990000003213936,-0.03400000000000002,35,yes,-0.03400000000000002,35
396,yes,2.7180000001862936,-0.03400000000000002,35,yes,-0.03400000000000002,35
397,yes,1.9399999996494444,-0.03400000000000002,35,yes,-0.03400000000000002,35
398,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
399,yes,1.914000000397209,-0.03400000000000002,35,yes,-0.03400000000000002,35
400,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
401,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
402,yes,1.9999999999527063,-0.03400000000000002,35,yes,-0.03400000000000002,35
403,yes,3.4940000000460714,-0.03400000000000002,35,yes,-0.03400000000000002,35
404,yes,1.9460000003164168,-0.03400000000000002,35,yes,-0.03400000000000002,35
405,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
406,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
407,yes,1.9310000002406014,-0.03400000000000002,35,yes,-0.03400000000000002,35
408,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
409,yes,1.918999999816151,-0.03400000000000002,35,yes,-0.03400000000000002,35
410,yes,2.5130000003628084,-0.03400000000000002,35,yes,-0.03400000000000002,35
411,yes,2.8339999998934218,-0.03400000000000002,35,yes,-0.03400000000000002,35
412,yes,1.983000000109314,-0.03400000000000002,35,yes,-0.03400000000000002,35
413,yes,1.9070000003011955,-0.03400000000000002,35,yes,-0.03400000000000002,35
414,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
415,yes,2.895000000080472,-0.03400000000000002,35,yes,-0.03400000000000002,35
416,yes,1.9580000002861198,-0.03400000000000002,35,yes,-0.03400000000000002,35
417,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
418,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
419,yes,1.930999999785854,-0.03400000000000002,35,yes,-0.03400000000000002,35
420,yes,4.226999999900727,-0.03400000000000002,35,yes,-0.03400000000000002,35
421,yes,1.946999999745458,-0.03400000000000002,35,yes,-0.03400000000000002,35
422,yes,1.9959999999628053,-0.03400000000000002,35,yes,-0.03400000000000002,35
423,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
424,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
425,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
426,yes,2.423999999791704,-0.03400000000000002,35,yes,-0.03400000000000002,35
427,yes,1.9540000002962188,-0.03400000000000002,35,yes,-0.03400000000000002,35
428,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
429,yes,1.971000000139611,-0.03400000000000002,35,yes,-0.03400000000000002,35
430,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
431,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
432,yes,1.9239999996898405,-0.03400000000000002,35,yes,-0.03400000000000002,35
433,yes,4.374000000098022,-0.03400000000000002,35,yes,-0.03400000000000002,35
434,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
435,yes,1.9270000002507004,-0.03400000000000002,35,yes,-0.03400000000000002,35
436,yes,1.9769999998970889,-0.03400000000000002,35,yes,-0.03400000000000002,35
437,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
438,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
439,yes,1.9339999998919666,-0.03400000000000002,35,yes,-0.03400000000000002,35
440,yes,3.2679999999345455,-0.03400000000000002,35,yes,-0.03400000000000002,35
441,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
442,yes,1.9159999997100385,-0.03400000000000002,35,yes,-0.03400000000000002,35
443,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
444,yes,1.9629999997050618,-0.03400000000000002,35,yes,-0.03400000000000002,35
445,yes,1.916999999593827,-0.03400000000000002,35,yes,-0.03400000000000002,35
446,yes,2.7420000001256994,-0.03400000000000002,35,yes,-0.03400000000000002,35
447,yes,1.9539999998414714,-0.03400000000000002,35,yes,-0.03400000000000002,35
448,yes,1.942999999755557,-0.03400000000000002,35,yes,-0.03400000000000002,35
449,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
450,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
451,yes,1.9700000002558227,-0.03400000000000002,35,yes,-0.03400000000000002,35
452,yes,1.938999999765656,-0.03400000000000002,35,yes,-0.03400000000000002,35
453,yes,3.7750000001324224,-0.03400000000000002,35,yes,-0.03400000000000002,35
454,yes,2.524999999877764,-0.03400000000000002,35,yes,-0.03400000000000002,35
455,yes,1.9280000001344888,-0.03400000000000002,35,yes,-0.03400000000000002,35
456,yes,1.9360000001142907,-0.03400000000000002,35,yes,-0.03400000000000002,35
457,yes,1.9889999998667918,-0.03400000000000002,35,yes,-0.03400000000000002,35
458,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
459,yes,2.943999999843072,-0.03400000000000002,35,yes,-0.03400000000000002,35
460,yes,1.9809999998869898,-0.03400000000000002,35,yes,-0.03400000000000002,35
461,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
462,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
463,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
464,yes,2.695000000130676,-0.03400000000000002,35,yes,-0.03400000000000002,35
465,yes,3.8909999998395506,-0.03400000000000002,35,yes,-0.03400000000000002,35
466,yes,2.58700000040335,-0.03400000000000002,35,yes,-0.03400000000000002,35
467,yes,1.9620000002760207,-0.03400000000000002,35,yes,-0.03400000000000002,35
468,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
469,yes,2.013000000260945,-0.03400000000000002,35,yes,-0.03400000000000002,35
470,yes,1.9899999997505802,-0.03400000000000002,35,yes,-0.03400000000000002,35
471,yes,2.7239999999437714,-0.03400000000000002,35,yes,-0.03400000000000002,35
472,yes,1.9519999996191473,-0.03400000000000002,35,yes,-0.03400000000000002,35
473,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
474,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
475,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
476,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
477,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
478,yes,3.6740000000463624,-0.03400000000000002,35,yes,-0.03400000000000002,35
479,yes,2.749999999650754,-0.03400000000000002,35,yes,-0.03400000000000002,35
480,yes,1.9539999998414714,-0.03400000000000002,35,yes,-0.03400000000000002,35
481,yes,1.9350000002305023,-0.03400000000000002,35,yes,-0.03400000000000002,35
482,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
483,yes,1.922000000377011,-0.03400000000000002,35,yes,-0.03400000000000002,35
484,yes,1.918999999816151,-0.03400000000000002,35,yes,-0.03400000000000002,35
485,yes,2.2410000001400476,-0.03400000000000002,35,yes,-0.03400000000000002,35
486,yes,2.6490000000194414,-0.03400000000000002,35,yes,-0.03400000000000002,35
487,yes,1.9639999995888502,-0.03400000000000002,35,yes,-0.03400000000000002,35
488,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
489,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
490,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
491,yes,3.8930000000618747,-0.03400000000000002,35,yes,-0.03400000000000002,35
492,yes,1.918999999816151,-0.03400000000000002,35,yes,-0.03400000000000002,35
493,yes,2.025000000230648,-0.03400000000000002,35,yes,-0.03400000000000002,35
494,yes,1.9539999998414714,-0.03400000000000002,35,yes,-0.03400000000000002,35
495,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
496,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
497,yes,2.4769999999989523,-0.03400000000000002,35,yes,-0.03400000000000002,35
498,yes,1.942999999755557,-0.03400000000000002,35,yes,-0.03400000000000002,35
499,yes,1.9279999996797414,-0.03400000000000002,35,yes,-0.03400000000000002,35
500,yes,1.9849999998768908,-0.03400000000000002,35,yes,-0.03400000000000002,35
501,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
502,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
503,yes,1.9319999996696424,-0.03400000000000002,35,yes,-0.03400000000000002,35
504,yes,4.228999999668304,-0.03400000000000002,35,yes,-0.03400000000000002,35
505,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
506,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
507,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
508,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
509,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
510,yes,2.448999999614898,-0.03400000000000002,35,yes,-0.03400000000000002,35
511,yes,2.2639999997409177,-0.03400000000000002,35,yes,-0.03400000000000002,35
512,yes,1.9549999997252598,-0.03400000000000002,35,yes,-0.03400000000000002,35
513,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
514,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
515,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
516,yes,1.9459999998616695,-0.03400000000000002,35,yes,-0.03400000000000002,35
517,yes,3.6580000000867585,-0.03400000000000002,35,yes,-0.03400000000000002,35
518,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
519,yes,1.9419999998717685,-0.03400000000000002,35,yes,-0.03400000000000002,35
520,yes,1.9359999996595434,-0.03400000000000002,35,yes,-0.03400000000000002,35
521,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
522,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
523,yes,2.072000000225671,-0.03400000000000002,35,yes,-0.03400000000000002,35
524,yes,2.0440000002963643,-0.03400000000000002,35,yes,-0.03400000000000002,35
525,yes,1.9360000001142907,-0.03400000000000002,35,yes,-0.03400000000000002,35
526,yes,1.9359999996595434,-0.03400000000000002,35,yes,-0.03400000000000002,35
527,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
528,yes,2.6899999998022395,-0.03400000000000002,35,yes,-0.03400000000000002,35
529,yes,3.598999999667285,-0.03400000000000002,35,yes,-0.03400000000000002,35
530,yes,1.9520000000738946,-0.03400000000000002,35,yes,-0.03400000000000002,35
531,yes,1.9680000000334985,-0.03400000000000002,35,yes,-0.03400000000000002,35
532,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
533,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
534,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
535,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
536,yes,3.2840000003488967,-0.03400000000000002,35,yes,-0.03400000000000002,35
537,yes,1.9700000002558227,-0.03400000000000002,35,yes,-0.03400000000000002,35
538,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
539,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
540,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
541,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
542,yes,3.0339999998432177,-0.03400000000000002,35,yes,-0.03400000000000002,35
543,yes,2.852999999959138,-0.03400000000000002,35,yes,-0.03400000000000002,35
544,yes,2.00700000004872,-0.03400000000000002,35,yes,-0.03400000000000002,35
545,yes,1.9279999996797414,-0.03400000000000002,35,yes,-0.03400000000000002,35
546,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
547,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
548,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
549,yes,3.5819999998238927,-0.03400000000000002,35,yes,-0.03400000000000002,35
550,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
551,yes,2.0089999998162966,-0.03400000000000002,35,yes,-0.03400000000000002,35
552,yes,1.9319999996696424,-0.03400000000000002,35,yes,-0.03400000000000002,35
553,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
554,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
555,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
556,yes,2.336999999897671,-0.03400000000000002,35,yes,-0.03400000000000002,35
557,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
558,yes,2.8119999997215928,-0.03400000000000002,35,yes,-0.03400000000000002,35
559,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
560,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
561,yes,2.5880000002871384,-0.03400000000000002,35,yes,-0.03400000000000002,35
562,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
563,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
564,yes,1.9909999996343686,-0.03400000000000002,35,yes,-0.03400000000000002,35
565,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
566,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
567,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
568,yes,4.645999999866035,-0.03400000000000002,35,yes,-0.03400000000000002,35
569,yes,2.076000000215572,-0.03400000000000002,35,yes,-0.03400000000000002,35
570,yes,1.9399999996494444,-0.03400000000000002,35,yes,-0.03400000000000002,35
571,yes,1.9939999997404811,-0.03400000000000002,35,yes,-0.03400000000000002,35
572,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
573,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
574,yes,3.7999999999556167,-0.03400000000000002,35,yes,-0.03400000000000002,35
575,yes,2.7729999997063715,-0.03400000000000002,35,yes,-0.03400000000000002,35
576,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
577,yes,1.9159999997100385,-0.03400000000000002,35,yes,-0.03400000000000002,35
578,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
579,yes,1.995000000079017,-0.03400000000000002,35,yes,-0.03400000000000002,35
580,yes,2.151000000139902,-0.03400000000000002,35,yes,-0.03400000000000002,35
581,yes,2.5930000001608278,-0.03400000000000002,35,yes,-0.03400000000000002,35
582,yes,2.039999999851716,-0.03400000000000002,35,yes,-0.03400000000000002,35
583,yes,2.017999999679887,-0.03400000000000002,35,yes,-0.03400000000000002,35
584,yes,2.054000000043743,-0.03400000000000002,35,yes,-0.03400000000000002,35
585,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
586,yes,3.6159999999654246,-0.03400000000000002,35,yes,-0.03400000000000002,35
587,yes,2.0409999997355044,-0.03400000000000002,35,yes,-0.03400000000000002,35
588,yes,2.0289999997658015,-0.03400000000000002,35,yes,-0.03400000000000002,35
589,yes,2.0049999998263957,-0.03400000000000002,35,yes,-0.03400000000000002,35
590,yes,2.0060000001649314,-0.03400000000000002,35,yes,-0.03400000000000002,35
591,yes,2.0260000001144363,-0.03400000000000002,35,yes,-0.03400000000000002,35
592,yes,2.6479999996809056,-0.03400000000000002,35,yes,-0.03400000000000002,35
593,yes,2.034000000094238,-0.03400000000000002,35,yes,-0.03400000000000002,35
594,yes,2.0169999997960986,-0.03400000000000002,35,yes,-0.03400000000000002,35
595,yes,2.011999999922409,-0.03400000000000002,35,yes,-0.03400000000000002,35
596,yes,3.143999999792868,-0.03400000000000002,35,yes,-0.03400000000000002,35
597,yes,3.8380000000870496,-0.03400000000000002,35,yes,-0.03400000000000002,35
598,yes,3.0740000001969747,-0.03400000000000002,35,yes,-0.03400000000000002,35
599,yes,1.9850000003316381,-0.03400000000000002,35,yes,-0.03400000000000002,35
600,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
601,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
602,yes,2.0009999998364947,-0.03400000000000002,35,yes,-0.03400000000000002,35
603,yes,1.9819999997707782,-0.03400000000000002,35,yes,-0.03400000000000002,35
604,yes,3.5570000000006985,-0.03400000000000002,35,yes,-0.03400000000000002,35
605,yes,2.0269999999982247,-0.03400000000000002,35,yes,-0.03400000000000002,35
606,yes,1.9500000003063178,-0.03400000000000002,35,yes,-0.03400000000000002,35
607,yes,1.9419999998717685,-0.03400000000000002,35,yes,-0.03400000000000002,35
608,yes,1.9509999997353589,-0.03400000000000002,35,yes,-0.03400000000000002,35
609,yes,1.9620000002760207,-0.03400000000000002,35,yes,-0.03400000000000002,35
610,yes,1.9419999998717685,-0.03400000000000002,35,yes,-0.03400000000000002,35
611,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
612,yes,2.0789999998669373,-0.03400000000000002,35,yes,-0.03400000000000002,35
613,yes,2.5709999999889988,-0.03400000000000002,35,yes,-0.03400000000000002,35
614,yes,1.9650000003821333,-0.03400000000000002,35,yes,-0.03400000000000002,35
615,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
616,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
617,yes,1.8930000001091685,-0.03400000000000002,35,yes,-0.03400000000000002,35
618,yes,1.9920000004276517,-0.03400000000000002,35,yes,-0.03400000000000002,35
619,yes,3.173999999944499,-0.03400000000000002,35,yes,-0.03400000000000002,35
620,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
621,yes,2.445999999963533,-0.03400000000000002,35,yes,-0.03400000000000002,35
622,yes,1.9319999996696424,-0.03400000000000002,35,yes,-0.03400000000000002,35
623,yes,1.9150000002809975,-0.03400000000000002,35,yes,-0.03400000000000002,35
624,yes,1.8930000001091685,-0.03400000000000002,35,yes,-0.03400000000000002,35
625,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
626,yes,1.9310000002406014,-0.03400000000000002,35,yes,-0.03400000000000002,35
627,yes,3.036000000065542,-0.03400000000000002,35,yes,-0.03400000000000002,35
628,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
629,yes,1.9070000003011955,-0.03400000000000002,35,yes,-0.03400000000000002,35
630,yes,2.098000000387401,-0.03400000000000002,35,yes,-0.03400000000000002,35
631,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
632,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
633,yes,1.983000000109314,-0.03400000000000002,35,yes,-0.03400000000000002,35
634,yes,2.654000000347878,-0.03400000000000002,35,yes,-0.03400000000000002,35
635,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
636,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
637,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
638,yes,1.8959999997605337,-0.03400000000000002,35,yes,-0.03400000000000002,35
639,yes,1.8950000003314926,-0.03400000000000002,35,yes,-0.03400000000000002,35
640,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
641,yes,2.3500000002059096,-0.03400000000000002,35,yes,-0.03400000000000002,35
642,yes,1.9420000003265159,-0.03400000000000002,35,yes,-0.03400000000000002,35
643,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
644,yes,1.9110000002910965,-0.03400000000000002,35,yes,-0.03400000000000002,35
645,yes,2.092000000175176,-0.03400000000000002,35,yes,-0.03400000000000002,35
646,yes,1.8949999998767453,-0.03400000000000002,35,yes,-0.03400000000000002,35
647,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
648,yes,3.210999999737396,-0.03400000000000002,35,yes,-0.03400000000000002,35
649,yes,1.9470000002002052,-0.03400000000000002,35,yes,-0.03400000000000002,35
650,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
651,yes,1.918999999816151,-0.03400000000000002,35,yes,-0.03400000000000002,35
652,yes,1.912000000174885,-0.03400000000000002,35,yes,-0.03400000000000002,35
653,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
654,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
655,yes,1.904000000195083,-0.03400000000000002,35,yes,-0.03400000000000002,35
656,yes,4.035999999814521,-0.03400000000000002,35,yes,-0.03400000000000002,35
657,yes,1.912999999603926,-0.03400000000000002,35,yes,-0.03400000000000002,35
658,yes,1.8999999997504347,-0.03400000000000002,35,yes,-0.03400000000000002,35
659,yes,1.8999999997504347,-0.03400000000000002,35,yes,-0.03400000000000002,35
660,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
661,yes,3.0440000000453438,-0.03400000000000002,35,yes,-0.03400000000000002,35
662,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
663,yes,3.464999999778229,-0.03400000000000002,35,yes,-0.03400000000000002,35
664,yes,3.0579999997826235,-0.03400000000000002,35,yes,-0.03400000000000002,35
665,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
666,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
667,yes,1.8949999998767453,-0.03400000000000002,35,yes,-0.03400000000000002,35
668,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
669,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
670,yes,2.8939999997419363,-0.03400000000000002,35,yes,-0.03400000000000002,35
671,yes,3.06300000011106,-0.03400000000000002,35,yes,-0.03400000000000002,35
672,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
673,yes,1.8990000003213936,-0.03400000000000002,35,yes,-0.03400000000000002,35
674,yes,1.9039999997403356,-0.03400000000000002,35,yes,-0.03400000000000002,35
675,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
676,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
677,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
678,yes,2.2669999998470303,-0.03400000000000002,35,yes,-0.03400000000000002,35
679,yes,1.9480000000839937,-0.03400000000000002,35,yes,-0.03400000000000002,35
680,yes,2.0020000001750304,-0.03400000000000002,35,yes,-0.03400000000000002,35
681,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
682,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
683,yes,1.8850000001293665,-0.03400000000000002,35,yes,-0.03400000000000002,35
684,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
685,yes,1.8949999998767453,-0.03400000000000002,35,yes,-0.03400000000000002,35
686,yes,2.9069999995954277,-0.03400000000000002,35,yes,-0.03400000000000002,35
