episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,207.14900000893977,-183.95100000000227,1135,,-12.499999999998511,12500
147,yes,407.15800000180025,-526.0599999999768,2585,,-12.499999999998511,12500
148,yes,727.1360000013374,-804.014999999963,3817,,-12.499999999998511,12500
149,yes,73.41499999165535,-128.4980000000013,627,,-12.499999999998511,12500
150,yes,328.59600000665523,-275.70100000000537,1976,,-12.499999999998511,12500
151,yes,239.74999999336433,-266.1970000000024,1463,,-12.499999999998511,12500
152,yes,173.4980000037467,-203.08200000000397,1285,,-12.499999999998511,12500
153,yes,1179.4649999937974,-1235.3099999998874,7540,,-12.499999999998511,12500
154,yes,452.4870000022929,-375.0559999999929,2430,,-12.499999999998511,12500
155,yes,335.8569999982137,-397.04399999997787,2440,,-12.499999999998511,12500
156,yes,390.5369999993127,-404.221999999981,2625,,-12.499999999998511,12500
157,yes,405.4400000022724,-454.7179999999897,2172,,-12.499999999998511,12500
158,yes,422.7740000060294,-337.6789999999938,3015,,-12.499999999998511,12500
159,yes,486.0380000027362,-500.4309999999398,3929,,-12.499999999998511,12500
160,yes,571.1150000133784,-445.57199999997255,3016,,-12.499999999998511,12500
161,yes,232.87700000219047,-157.02500000000174,1182,,-12.499999999998511,12500
162,yes,162.98599999572616,-170.65000000000128,821,,-12.499999999998511,12500
163,yes,540.6290000100853,-487.8659999999709,3352,,-12.499999999998511,12500
164,yes,519.8169999930542,-562.01099999998,2572,,-12.499999999998511,12500
165,yes,663.0889999942156,-698.5029999999458,4199,,-12.499999999998511,12500
166,yes,96.8529999954626,-73.52199999999905,596,,-12.499999999998511,12500
167,yes,990.9780000016326,-1028.867999999944,4894,,-12.499999999998511,12500
168,yes,222.81000000657514,-299.49000000000365,1789,,-12.499999999998511,12500
169,yes,567.5690000061877,-847.4739999999377,4319,,-12.499999999998511,12500
170,yes,317.1799999981886,-288.9160000000037,2204,,-12.499999999998511,12500
171,yes,110.95499999646563,-116.68700000000283,804,,-12.499999999998511,12500
172,yes,234.2859999916982,-164.30400000000193,1468,,-12.499999999998511,12500
173,yes,303.84500000218395,-342.57199999999796,1914,,-12.499999999998511,12500
174,yes,294.2389999952866,-268.58000000000527,1848,,-12.499999999998511,12500
175,yes,211.81999999680556,-193.9530000000017,1147,,-12.499999999998511,12500
176,yes,289.72800000337884,-247.23000000000388,1477,,-12.499999999998511,12500
177,yes,234.37999999441672,-314.5519999999989,1866,,-12.499999999998511,12500
178,yes,114.0400000003865,-112.62000000000086,733,,-12.499999999998511,12500
179,yes,411.5989999991143,-334.6520000000023,1986,,-12.499999999998511,12500
180,yes,208.71200000692625,-140.21100000000465,1351,,-12.499999999998511,12500
181,yes,292.2120000002906,-364.294999999998,1659,,-12.499999999998511,12500
182,yes,908.5190000041621,-811.8709999999367,5679,,-12.499999999998511,12500
183,yes,232.54100000485778,-296.4900000000048,1786,,-12.499999999998511,12500
184,yes,416.09600000083447,-451.5179999999899,1969,,-12.499999999998511,12500
185,yes,240.92599999858066,-154.37100000000305,1525,,-12.499999999998511,12500
186,yes,203.66800000192598,-294.97599999999693,1271,,-12.499999999998511,12500
187,yes,133.6310000042431,-153.68400000000122,838,,-12.499999999998511,12500
188,yes,500.0549999967916,-607.2099999999772,2816,,-12.499999999998511,12500
189,yes,527.7349999960279,-638.099999999946,3736,,-12.499999999998511,12500
190,yes,209.44500000041444,-352.3129999999935,1665,,-12.499999999998511,12500
191,yes,425.9899999888148,-325.5379999999915,2862,,-12.499999999998511,12500
192,yes,424.66699999931734,-410.80199999998695,2212,,-12.499999999998511,12500
193,yes,495.033000013791,-506.5299999999635,4034,,-12.499999999998511,12500
194,yes,379.9120000039693,-331.61299999999926,1944,,-12.499999999998511,12500
195,yes,106.67199999443255,-97.56400000000083,662,,-12.499999999998511,12500
196,yes,236.3199999963399,-310.3110000000001,1621,,-12.499999999998511,12500
197,yes,341.8099999980768,-383.5699999999923,1953,,-12.499999999998511,12500
198,yes,403.651999993599,-389.63099999999986,2020,,-12.499999999998511,12500
199,yes,168.31399999500718,-128.81400000000218,943,,-12.499999999998511,12500
200,yes,146.5310000057798,-172.12600000000387,1298,,-12.499999999998511,12500
201,yes,270.68299999518786,-256.56300000000437,1819,,-12.499999999998511,12500
202,yes,179.04300001100637,-101.83600000000067,938,,-12.499999999998511,12500
203,yes,112.40199999883771,-178.544000000002,723,,-12.499999999998511,12500
204,yes,162.5180000119144,-157.63800000000037,796,,-12.499999999998511,12500
205,yes,791.7279999965103,-727.5409999999338,5265,,-12.499999999998511,12500
206,yes,371.2939999968512,-366.01799999999736,2383,,-12.499999999998511,12500
207,yes,146.03799999167677,-124.75600000000156,881,,-12.499999999998511,12500
208,yes,852.0379999972647,-877.6339999999402,4509,,-12.499999999998511,12500
209,yes,231.07100000197534,-187.15700000000135,1344,,-12.499999999998511,12500
210,yes,278.4359999932349,-311.0780000000013,1389,,-12.499999999998511,12500
211,yes,167.5329999998212,-187.06600000000324,1253,,-12.499999999998511,12500
212,yes,785.5899999995017,-840.9599999999489,3799,,-12.499999999998511,12500
213,yes,279.02000000176486,-226.44900000000462,1675,,-12.499999999998511,12500
214,yes,310.25100000260863,-279.81200000000774,2091,,-12.499999999998511,12500
215,yes,172.8819999989355,-176.870000000002,1047,,-12.499999999998511,12500
216,yes,246.993000007933,-206.46600000000342,1672,,-12.499999999998511,12500
217,yes,265.2890000026673,-253.62600000000575,1879,,-12.499999999998511,12500
218,yes,527.9959999897983,-530.656999999985,3186,,-12.499999999998511,12500
219,yes,294.9030000017956,-482.3559999999932,1838,,-12.499999999998511,12500
220,yes,312.44699998933356,-375.0859999999934,1461,,-12.499999999998511,12500
221,yes,208.0710000009276,-162.91800000000055,1081,,-12.499999999998511,12500
222,yes,111.65099999925587,-105.64700000000029,753,,-12.499999999998511,12500
223,yes,900.5739999993239,-973.0799999999597,4051,,-12.499999999998511,12500
224,yes,277.49999999650754,-341.1689999999958,2509,,-12.499999999998511,12500
225,yes,180.70100000477396,-277.1330000000024,1410,,-12.499999999998511,12500
226,yes,168.0729999934556,-259.93200000000047,1192,,-12.499999999998511,12500
227,yes,319.4519999960903,-338.4769999999936,1815,,-12.499999999998511,12500
228,yes,117.07999999634922,-98.60100000000024,700,,-12.499999999998511,12500
229,yes,296.16100000566803,-298.8800000000002,2178,,-12.499999999998511,12500
230,yes,258.4860000060871,-350.7529999999924,2103,,-12.499999999998511,12500
231,yes,221.89799998886883,-183.03000000000122,1213,,-12.499999999998511,12500
232,yes,342.58799999952316,-292.89700000000283,2189,,-12.499999999998511,12500
233,yes,209.60199998808093,-204.8030000000024,1008,,-12.499999999998511,12500
234,yes,719.1870000096969,-623.1249999999529,3746,,-12.499999999998511,12500
235,yes,194.69599999138154,-240.73100000000287,972,,-12.499999999998511,12500
236,yes,291.61000000021886,-259.1520000000053,2410,,-12.499999999998511,12500
237,yes,354.6150000038324,-278.7309999999977,2009,,-12.499999999998511,12500
238,yes,208.42399999673944,-176.90200000000328,1079,,-12.499999999998511,12500
239,yes,156.1880000081146,-231.07100000000386,1302,,-12.499999999998511,12500
240,yes,316.00199999229517,-193.53300000000453,1726,,-12.499999999998511,12500
241,yes,120.97999999241438,-123.64299999999994,767,,-12.499999999998511,12500
242,yes,204.7000000020489,-188.22800000000177,1416,,-12.499999999998511,12500
243,yes,480.2510000008624,-511.96199999998294,2473,,-12.499999999998511,12500
244,yes,215.0850000034552,-222.4900000000063,1712,,-12.499999999998511,12500
245,yes,278.6729999934323,-193.44900000000598,1642,,-12.499999999998511,12500
246,yes,133.82600000477396,-169.8220000000029,992,,-12.499999999998511,12500
247,yes,265.0889999931678,-292.38300000000095,1675,,-12.499999999998511,12500
248,yes,441.6930000006687,-492.7399999999865,2232,,-12.499999999998511,12500
249,yes,295.41900000185706,-357.62199999999575,1979,,-12.499999999998511,12500
250,yes,109.48499999358319,-54.49599999999968,551,,-12.499999999998511,12500
251,yes,458.7079999910202,-440.7279999999936,2168,,-12.499999999998511,12500
252,yes,753.6550000077114,-503.44499999997436,3946,,-12.499999999998511,12500
253,yes,364.88600001030136,-384.749999999992,2134,,-12.499999999998511,12500
254,yes,246.383000005153,-246.71900000000528,1965,,-12.499999999998511,12500
255,yes,286.05700000480283,-266.4390000000054,1705,,-12.499999999998511,12500
256,yes,106.39599998830818,-151.62700000000083,779,,-12.499999999998511,12500
257,yes,268.5760000022128,-188.12200000000166,1310,,-12.499999999998511,12500
258,yes,232.29100000753533,-250.37900000000562,1629,,-12.499999999998511,12500
259,yes,420.9969999938039,-382.04099999999505,2422,,-12.499999999998511,12500
260,yes,120.15899999823887,-104.58800000000011,693,,-12.499999999998511,12500
261,yes,612.9849999997532,-626.5219999999701,3147,,-12.499999999998511,12500
262,yes,514.1969999967841,-767.7039999999449,4469,,-12.499999999998511,12500
263,yes,337.426999991294,-506.55499999998096,2061,,-12.499999999998511,12500
264,yes,331.33299999462906,-402.72900000000084,2131,,-12.499999999998511,12500
265,yes,488.21399999724235,-559.83699999997,3395,,-12.499999999998511,12500
266,yes,478.1760000041686,-605.4479999999636,3052,,-12.499999999998511,12500
267,yes,135.1579999900423,-262.92500000000365,1188,,-12.499999999998511,12500
268,yes,663.9450000075158,-900.5739999999696,3473,,-12.499999999998511,12500
269,yes,162.32099999615457,-108.77000000000035,879,,-12.499999999998511,12500
270,yes,344.1060000041034,-377.8129999999951,2190,,-12.499999999998511,12500
271,yes,262.618000007933,-184.22600000000276,1410,,-12.499999999998511,12500
272,yes,184.62699999508914,-192.99600000000234,1189,,-12.499999999998511,12500
273,yes,337.2699999890756,-251.5990000000046,1850,,-12.499999999998511,12500
274,yes,85.02800000132993,-84.59800000000052,683,,-12.499999999998511,12500
275,yes,124.11300001258496,-271.90000000000305,1172,,-12.499999999998511,12500
276,yes,321.85300000128336,-328.1489999999955,1477,,-12.499999999998511,12500
277,yes,521.8329999916023,-444.023999999981,2467,,-12.499999999998511,12500
278,yes,381.52399999671616,-427.5319999999939,1959,,-12.499999999998511,12500
279,yes,275.1660000067204,-209.1180000000032,1327,,-12.499999999998511,12500
280,yes,271.4430000050925,-342.43699999999797,1779,,-12.499999999998511,12500
281,yes,156.6749999910826,-176.85200000000307,1029,,-12.499999999998511,12500
282,yes,514.8800000024494,-611.2999999999706,3909,,-12.499999999998511,12500
283,yes,208.62699999997858,-186.20400000000436,1390,,-12.499999999998511,12500
284,yes,451.9410000066273,-483.575999999989,2059,,-12.499999999998511,12500
285,yes,533.8760000013281,-681.3739999999841,3054,,-12.499999999998511,12500
286,yes,413.4710000071209,-433.9629999999888,2396,,-12.499999999998511,12500
287,yes,703.5959999921033,-970.7909999999534,3760,,-12.499999999998511,12500
288,yes,286.0939999955008,-308.1260000000033,1434,,-12.499999999998511,12500
289,yes,229.11499999463558,-196.3090000000044,1505,,-12.499999999998511,12500
290,yes,537.7499999885913,-455.2789999999868,2733,,-12.499999999998511,12500
291,yes,137.03500000701752,-258.8700000000035,1129,,-12.499999999998511,12500
292,yes,327.07899999513756,-263.37700000000416,1640,,-12.499999999998511,12500
293,yes,187.28199999895878,-250.181000000005,1431,,-12.499999999998511,12500
294,yes,204.16400000976864,-188.857000000002,1046,,-12.499999999998511,12500
295,yes,174.94599999918137,-153.6850000000012,839,,-12.499999999998511,12500
296,yes,303.8840000081109,-322.920999999999,2243,,-12.499999999998511,12500
297,yes,162.29500000190455,-170.69800000000177,869,,-12.499999999998511,12500
298,yes,380.59299999440555,-440.9839999999857,2424,,-12.499999999998511,12500
299,yes,132.51700000546407,-95.66199999999986,758,,-12.499999999998511,12500
300,yes,319.6719999978086,-301.4529999999939,1754,,-12.499999999998511,12500
301,yes,508.4460000070976,-490.755999999979,3245,,-12.499999999998511,12500
302,yes,114.84700000437442,-112.56800000000192,681,,-12.499999999998511,12500
303,yes,395.08799999020994,-400.8469999999887,2247,,-12.499999999998511,12500
304,yes,285.7290000101784,-230.3970000000018,1627,,-12.499999999998511,12500
305,yes,205.19900000363123,-216.05400000000438,1270,,-12.499999999998511,12500
306,yes,267.8040000027977,-434.6559999999898,2090,,-12.499999999998511,12500
307,yes,171.46100000536535,-173.99900000000207,1173,,-12.499999999998511,12500
308,yes,285.41100000438746,-294.3140000000024,1608,,-12.499999999998511,12500
309,yes,212.9410000052303,-159.92800000000148,1088,,-12.499999999998511,12500
310,yes,231.89700000511948,-289.7679999999995,1058,,-12.499999999998511,12500
311,yes,103.46100000606384,-103.54300000000015,647,,-12.499999999998511,12500
312,yes,274.6400000032736,-283.5979999999994,1881,,-12.499999999998511,12500
313,yes,559.7990000096615,-663.8549999999777,2518,,-12.499999999998511,12500
314,yes,185.1240000105463,-212.80700000000297,1020,,-12.499999999998511,12500
315,yes,270.88899999216665,-259.08500000000157,1344,,-12.499999999998511,12500
316,yes,261.9870000053197,-309.4030000000005,1712,,-12.499999999998511,12500
317,yes,235.4860000050394,-233.48200000000517,1715,,-12.499999999998511,12500
318,yes,140.23199999064673,-198.91500000000366,1114,,-12.499999999998511,12500
319,yes,231.8049999885261,-306.6599999999951,1966,,-12.499999999998511,12500
320,yes,216.41900000395253,-250.8220000000023,1073,,-12.499999999998511,12500
321,yes,294.9160000134725,-466.04799999997476,2513,,-12.499999999998511,12500
322,yes,201.2259999901289,-175.945000000002,1121,,-12.499999999998511,12500
323,yes,331.1109999922337,-559.9979999999789,2557,,-12.499999999998511,12500
324,yes,378.1909999961499,-377.5189999999834,2895,,-12.499999999998511,12500
325,yes,323.8100000016857,-391.2679999999962,1659,,-12.499999999998511,12500
326,yes,215.20600000803825,-222.1820000000035,1404,,-12.499999999998511,12500
327,yes,292.80999999900814,-326.32800000000054,1654,,-12.499999999998511,12500
328,yes,157.7580000011949,-181.89400000000217,1076,,-12.499999999998511,12500
329,yes,289.93199999968056,-300.4639999999961,1764,,-12.499999999998511,12500
330,yes,109.79400000360329,-116.83300000000062,950,,-12.499999999998511,12500
331,yes,218.35399999690708,-213.35900000000484,1572,,-12.499999999998511,12500
332,yes,297.34299999836367,-471.8429999999837,2314,,-12.499999999998511,12500
333,yes,472.831999999471,-513.7899999999782,2303,,-12.499999999998511,12500
334,yes,379.094999996596,-435.68099999999095,2116,,-12.499999999998511,12500
335,yes,127.03000000328757,-77.6640000000003,742,,-12.499999999998511,12500
336,yes,211.8929999996908,-195.86600000000237,1062,,-12.499999999998511,12500
337,yes,215.17099998891354,-291.00799999999856,1299,,-12.499999999998511,12500
338,yes,226.0050000040792,-301.11600000000084,1417,,-12.499999999998511,12500
339,yes,280.3159999893978,-299.76400000000484,2063,,-12.499999999998511,12500
340,yes,387.8030000050785,-462.83399999998846,2296,,-12.499999999998511,12500
341,yes,306.09199999889825,-483.395999999988,1879,,-12.499999999998511,12500
342,yes,262.1709999948507,-347.0659999999991,1413,,-12.499999999998511,12500
343,yes,176.77600000752136,-191.8460000000035,1038,,-12.499999999998511,12500
344,yes,215.43499999097548,-241.37000000000597,1611,,-12.499999999998511,12500
345,yes,126.59099999291357,-127.66900000000038,797,,-12.499999999998511,12500
346,yes,191.2819999997737,-167.83500000000106,1003,,-12.499999999998511,12500
347,yes,93.71800000371877,-147.54900000000168,697,,-12.499999999998511,12500
348,yes,514.14100000693,-497.10199999997906,2598,,-12.499999999998511,12500
349,yes,163.82899999734946,-205.9370000000041,1143,,-12.499999999998511,12500
350,yes,260.6849999865517,-270.58100000000434,1851,,-12.499999999998511,12500
351,yes,187.48600000981241,-144.91200000000117,1057,,-12.499999999998511,12500
352,yes,320.8320000121603,-327.6490000000015,1976,,-12.499999999998511,12500
353,yes,323.73699999880046,-471.8849999999799,2356,,-12.499999999998511,12500
354,yes,305.0970000040252,-242.48400000000618,1726,,-12.499999999998511,12500
355,yes,227.47899999376386,-291.3770000000008,1668,,-12.499999999998511,12500
356,yes,327.0550000015646,-304.92099999999954,2225,,-12.499999999998511,12500
357,yes,260.86100000247825,-309.6700000000011,1979,,-12.499999999998511,12500
358,yes,261.9039999990491,-224.17700000000443,1401,,-12.499999999998511,12500
359,yes,384.0289999934612,-388.54099999999784,1929,,-12.499999999998511,12500
360,yes,349.6980000054464,-376.57899999999506,1955,,-12.499999999998511,12500
361,yes,320.6869999994524,-369.3519999999977,1721,,-12.499999999998511,12500
362,yes,110.5939999979455,-120.5920000000012,713,,-12.499999999998511,12500
363,yes,252.39600001077633,-369.73499999999103,2104,,-12.499999999998511,12500
364,yes,352.32900000119116,-480.2829999999883,1763,,-12.499999999998511,12500
365,yes,175.93599999963772,-216.81600000000316,1033,,-12.499999999998511,12500
366,yes,156.7769999965094,-172.70400000000177,877,,-12.499999999998511,12500
367,yes,278.31399999558926,-294.05900000000304,1353,,-12.499999999998511,12500
368,yes,220.05299999727868,-245.22700000000256,1472,,-12.499999999998511,12500
