episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,3.341999999975087,-13.017000000000001,31,yes,-0.007,8
51,yes,2.8189999999881366,-11.025999999999993,38,yes,-0.007,8
52,yes,1.0580000000004475,-8.009000000000002,18,yes,-0.007,8
53,yes,2.016000000025997,-7.028000000000006,36,yes,-0.007,8
54,yes,2.05599999998185,-15.018999999999997,35,yes,-0.007,8
55,yes,1.239999999995689,-4.015999999999998,21,yes,-0.007,8
56,yes,1.553999999998723,-15.012999999999996,29,yes,-0.007,8
57,yes,1.9089999999550855,-7.026000000000004,34,yes,-0.007,8
58,yes,0.9880000000066502,-6.010000000000001,17,yes,-0.007,8
59,yes,0.7249999999885404,-1.0099999999999996,12,yes,-0.007,8
60,yes,0.8369999999899846,-4.009,14,yes,-0.007,8
61,yes,1.1189999999601241,-4.013999999999999,19,yes,-0.007,8
62,yes,1.1779999999816937,-4.014999999999999,20,yes,-0.007,8
63,yes,2.4579999999900792,-9.030999999999999,41,yes,-0.007,8
64,yes,5.13300000000072,-21.037999999999997,60,yes,-0.007,8
65,yes,1.1570000000347136,-5.013,19,yes,-0.007,8
66,yes,1.6570000000228902,-5.017,23,yes,-0.007,8
67,yes,1.0540000000105465,-6.011000000000001,18,yes,-0.007,8
68,yes,1.186000000018339,-5.014000000000002,20,yes,-0.007,8
69,yes,1.090000000033342,-8.009,18,yes,-0.007,8
70,yes,5.814000000043507,-40.06299999999996,104,yes,-0.007,8
71,yes,1.4309999999682077,-5.018000000000001,24,yes,-0.007,8
72,yes,1.603999999986172,-4.024000000000002,29,yes,-0.007,8
73,yes,2.391999999986183,-14.02699999999999,42,yes,-0.007,8
74,yes,2.5739999999814245,-6.0290000000000035,36,yes,-0.007,8
75,yes,1.2350000000083128,-2.0119999999999996,15,yes,-0.007,8
76,yes,1.5019999999594802,-0.011000000000000003,12,yes,-0.007,8
77,yes,1.725000000021737,-7.024000000000002,32,yes,-0.007,8
78,yes,2.012000000036096,-8.013000000000002,22,yes,-0.007,8
79,yes,1.5329999999948996,-7.0180000000000025,26,yes,-0.007,8
80,yes,1.4859999999998763,-3.022999999999998,27,yes,-0.007,8
81,yes,1.366999999959262,-5.018000000000003,24,yes,-0.007,8
82,yes,1.3380000000324799,-6.017,24,yes,-0.007,8
83,yes,0.9550000000331238,-2.012999999999999,16,yes,-0.007,8
84,yes,1.7169999999850916,-7.022000000000005,30,yes,-0.007,8
85,yes,1.3799999999832835,-5.019000000000004,25,yes,-0.007,8
86,yes,1.6949999999837928,-9.020000000000003,30,yes,-0.007,8
87,yes,3.5919999999691754,-18.04600000000001,65,yes,-0.007,8
88,yes,2.333000000021457,-9.016999999999998,27,yes,-0.007,8
89,yes,1.282000000003336,-3.0139999999999993,18,yes,-0.007,8
90,yes,1.702000000022963,-9.021000000000003,31,yes,-0.007,8
91,yes,0.9249999999951797,-2.0129999999999986,16,yes,-0.007,8
92,yes,2.119999999990796,-12.019999999999998,33,yes,-0.007,8
93,yes,0.8559999999988577,-1.0099999999999996,12,yes,-0.007,8
94,yes,1.7230000000267864,-7.023000000000007,31,yes,-0.007,8
95,yes,1.2150000000019645,-2.0189999999999984,22,yes,-0.007,8
96,yes,0.8179999999811116,-3.009999999999999,14,yes,-0.007,8
97,yes,2.5749999999788997,-18.028,47,yes,-0.007,8
98,yes,1.7129999999951906,-6.0250000000000075,32,yes,-0.007,8
99,yes,1.274000000023534,-3.018999999999998,23,yes,-0.007,8
100,yes,2.357999999958338,-6.036000000000002,43,yes,-0.007,8
101,yes,1.1589999999728207,-12.007999999999997,21,yes,-0.007,8
102,yes,1.056000000005497,-4.012999999999999,18,yes,-0.007,8
103,yes,3.635000000031141,-17.02,38,yes,-0.007,8
104,yes,0.8159999999861611,-2.009999999999999,13,yes,-0.007,8
105,yes,1.282000000003336,-1.0199999999999994,22,yes,-0.007,8
106,yes,1.274000000023534,-3.018999999999998,23,yes,-0.007,8
107,yes,1.645999999993819,-5.021000000000003,27,yes,-0.007,8
108,yes,2.307999999970889,-6.032000000000006,39,yes,-0.007,8
109,yes,2.808000000015909,-21.029000000000003,51,yes,-0.007,8
110,yes,1.3620000000287291,-7.016000000000001,24,yes,-0.007,8
111,yes,2.304999999978463,-9.033999999999999,44,yes,-0.007,8
112,yes,2.312999999958265,-11.028999999999996,41,yes,-0.007,8
113,yes,1.1890000000107648,-3.0169999999999986,21,yes,-0.007,8
114,yes,1.676999999972395,-6.022000000000003,29,yes,-0.007,8
115,yes,2.242000000023836,-4.022999999999999,28,yes,-0.007,8
116,yes,3.621999999950276,-11.033999999999995,46,yes,-0.007,8
117,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
118,yes,1.4550000000213004,-5.021000000000007,27,yes,-0.007,8
119,yes,1.9609999999943284,-11.021999999999993,34,yes,-0.007,8
120,yes,1.216999999996915,-3.016999999999998,21,yes,-0.007,8
121,yes,1.799999999946067,-5.026000000000007,32,yes,-0.007,8
122,yes,1.1799999999766442,-6.012000000000001,19,yes,-0.007,8
123,yes,1.0080000000129985,-1.0159999999999982,18,yes,-0.007,8
124,yes,1.688000000001466,-7.022000000000002,30,yes,-0.007,8
125,yes,3.401999999994132,-19.043000000000006,63,yes,-0.007,8
126,yes,1.0009999999738284,-4.012,17,yes,-0.007,8
127,yes,3.050999999970827,-11.042999999999997,55,yes,-0.007,8
128,yes,3.7639999999896645,-9.026000000000007,36,yes,-0.007,8
129,yes,1.07500000001437,-2.0139999999999985,17,yes,-0.007,8
130,yes,2.7949999999918873,-16.016999999999996,34,yes,-0.007,8
131,yes,1.2329999999565189,-3.0139999999999985,18,yes,-0.007,8
132,yes,1.0809999999992215,-2.0159999999999982,19,yes,-0.007,8
133,yes,0.826000000017757,-3.008999999999999,13,yes,-0.007,8
134,yes,1.1580000000321888,-3.016999999999998,21,yes,-0.007,8
135,yes,0.9789999999725296,-2.012999999999999,16,yes,-0.007,8
136,yes,1.354999999989559,-10.012999999999998,24,yes,-0.007,8
137,yes,1.5269999999532047,-11.014999999999997,27,yes,-0.007,8
138,yes,1.6889999999989413,-10.019999999999996,31,yes,-0.007,8
139,yes,0.8840000000418513,-0.014000000000000005,15,yes,-0.007,8
140,yes,1.0679999999752,-5.0130000000000035,19,yes,-0.007,8
141,yes,2.50200000004952,-14.02999999999999,45,yes,-0.007,8
142,yes,1.4249999999833562,-5.018000000000001,24,yes,-0.007,8
143,yes,1.5139999999860265,-2.007999999999999,11,yes,-0.007,8
144,yes,2.6830000000472864,-15.022999999999996,39,yes,-0.007,8
145,yes,1.8999999999778083,-3.0159999999999987,20,yes,-0.007,8
146,yes,1.6519999999786705,-6.0210000000000035,28,yes,-0.007,8
147,yes,1.0379999999940992,-4.012999999999999,18,yes,-0.007,8
148,yes,1.3799999999832835,-5.018,24,yes,-0.007,8
149,yes,1.2540000000171858,-1.019999999999999,22,yes,-0.007,8
150,yes,1.2449999999830652,-9.010999999999994,21,yes,-0.007,8
151,yes,3.1670000000190157,-17.041,59,yes,-0.007,8
152,yes,1.676999999972395,-6.022999999999999,30,yes,-0.007,8
153,yes,2.789000000007036,-14.034999999999993,50,yes,-0.007,8
154,yes,0.8189999999785869,-2.0099999999999993,13,yes,-0.007,8
155,yes,2.5589999999624524,-8.024000000000004,33,yes,-0.007,8
156,yes,3.226999999981217,-11.040999999999999,53,yes,-0.007,8
157,yes,1.6709999999875436,-3.0249999999999972,29,yes,-0.007,8
158,yes,1.4370000000099026,-3.0119999999999987,16,yes,-0.007,8
159,yes,0.9800000000268483,-5.011000000000002,17,yes,-0.007,8
160,yes,0.5629999999996471,-1.0069999999999992,9,yes,-0.007,8
161,yes,1.4940000000365217,-7.018000000000003,26,yes,-0.007,8
162,yes,0.7219999999961146,-1.0099999999999998,12,yes,-0.007,8
163,yes,1.1220000000093933,-2.0159999999999987,19,yes,-0.007,8
164,yes,2.1179999999958454,-12.025999999999993,39,yes,-0.007,8
165,yes,1.2240000000360851,-2.0169999999999986,20,yes,-0.007,8
166,yes,2.3160000000075343,-12.028,41,yes,-0.007,8
167,yes,1.2570000000096115,-3.016999999999998,21,yes,-0.007,8
168,yes,1.1389999999664724,-5.014000000000002,20,yes,-0.007,8
169,yes,1.0970000000156688,-0.017000000000000008,18,yes,-0.007,8
170,yes,1.3620000000287291,-2.008999999999999,12,yes,-0.007,8
171,yes,1.637000000016542,-5.014000000000004,20,yes,-0.007,8
172,yes,0.9190000000103282,-4.010000000000001,15,yes,-0.007,8
173,yes,2.2930000000087603,-7.033000000000006,41,yes,-0.007,8
174,yes,3.321000000028107,-15.02999999999999,46,yes,-0.007,8
175,yes,1.753999999948519,-7.022000000000002,30,yes,-0.007,8
176,yes,1.0859999999865977,-5.0130000000000035,19,yes,-0.007,8
177,yes,1.109999999982847,-1.0169999999999981,19,yes,-0.007,8
178,yes,1.282000000003336,-6.015000000000001,22,yes,-0.007,8
179,yes,1.7260000000192122,-4.027000000000003,32,yes,-0.007,8
180,yes,0.9340000000293003,-1.0129999999999997,15,yes,-0.007,8
181,yes,1.6669999999976426,-14.016999999999998,32,yes,-0.007,8
182,yes,2.0220000000108485,-13.021999999999998,36,yes,-0.007,8
183,yes,0.8850000000393266,-5.009000000000003,15,yes,-0.007,8
184,yes,2.1300000000223918,-8.017000000000005,26,yes,-0.007,8
185,yes,2.9339999999820066,-7.031000000000003,39,yes,-0.007,8
186,yes,2.1419999999920947,-9.028,38,yes,-0.007,8
187,yes,1.0490000000231703,-3.0139999999999993,18,yes,-0.007,8
188,yes,0.9309999999800311,-2.011999999999999,15,yes,-0.007,8
189,yes,1.71100000000024,-11.016999999999996,29,yes,-0.007,8
190,yes,2.859000000000833,-15.037999999999991,54,yes,-0.007,8
191,yes,0.7410000000049877,-1.0099999999999998,12,yes,-0.007,8
192,yes,0.8290000000101827,-3.009999999999999,14,yes,-0.007,8
193,yes,1.285999999993237,-8.014,23,yes,-0.007,8
194,yes,0.9269999999901302,-1.0139999999999985,16,yes,-0.007,8
195,yes,2.23700000003646,-16.023,40,yes,-0.007,8
196,yes,1.910999999950036,-10.024,35,yes,-0.007,8
197,yes,2.9440000000136024,-9.025,35,yes,-0.007,8
198,yes,1.4400000000023283,-1.017999999999998,20,yes,-0.007,8
199,yes,1.3670000000161053,-9.013,23,yes,-0.007,8
200,yes,1.642000000003918,-7.015000000000005,23,yes,-0.007,8
201,yes,1.132999999981621,-4.0139999999999985,19,yes,-0.007,8
202,yes,2.797999999984313,-16.034,51,yes,-0.007,8
203,yes,1.5350000000466935,-9.017,27,yes,-0.007,8
204,yes,1.2429999999881147,-4.015999999999999,21,yes,-0.007,8
205,yes,1.213000000007014,-5.016000000000001,22,yes,-0.007,8
206,yes,2.4399999999786814,-11.03199999999999,44,yes,-0.007,8
207,yes,0.624999999956799,-2.0069999999999992,10,yes,-0.007,8
208,yes,1.4330000000200016,-3.0219999999999976,26,yes,-0.007,8
209,yes,1.0419999999840002,-7.0100000000000025,18,yes,-0.007,8
210,yes,0.5769999999643005,-2.0059999999999993,9,yes,-0.007,8
211,yes,1.9699999999716056,-8.024999999999997,34,yes,-0.007,8
212,yes,3.3410000000344553,-8.025000000000004,34,yes,-0.007,8
213,yes,1.1030000000005202,-2.015999999999999,19,yes,-0.007,8
214,yes,0.9810000000243235,-2.0129999999999995,16,yes,-0.007,8
215,yes,1.2919999999780885,-4.011000000000001,16,yes,-0.007,8
216,yes,3.4009999999966567,-13.046999999999999,61,yes,-0.007,8
217,yes,1.1499999999955435,-6.013,20,yes,-0.007,8
218,yes,2.2350000000415093,-8.031000000000006,40,yes,-0.007,8
219,yes,1.347000000009757,-6.016000000000005,23,yes,-0.007,8
220,yes,1.8870000000106302,-8.021999999999997,31,yes,-0.007,8
221,yes,1.997000000017124,-12.023,36,yes,-0.007,8
222,yes,1.7870000000357322,-5.025,31,yes,-0.007,8
223,yes,1.3019999999528409,-8.014000000000003,23,yes,-0.007,8
224,yes,2.7919999999994616,-11.02799999999999,40,yes,-0.007,8
225,yes,2.970000000004802,-13.029999999999994,44,yes,-0.007,8
226,yes,1.4970000000289474,-10.017000000000001,28,yes,-0.007,8
227,yes,1.8610000000194304,-9.019999999999996,30,yes,-0.007,8
228,yes,1.1390000000233158,-7.009000000000001,17,yes,-0.007,8
229,yes,2.2490000000061627,-13.026000000000003,40,yes,-0.007,8
230,yes,1.5680000000202199,-8.019000000000005,28,yes,-0.007,8
231,yes,1.1069999999904212,-2.0159999999999996,19,yes,-0.007,8
232,yes,0.8159999999861611,-4.007999999999999,13,yes,-0.007,8
233,yes,1.488999999992302,-6.019000000000004,26,yes,-0.007,8
234,yes,1.3490000000047075,-8.015,24,yes,-0.007,8
235,yes,1.1759999999867432,-3.016999999999999,21,yes,-0.007,8
236,yes,1.718999999980042,-6.024000000000005,31,yes,-0.007,8
237,yes,2.8980000000160544,-15.035999999999985,52,yes,-0.007,8
238,yes,2.047000000004573,-1.0159999999999987,18,yes,-0.007,8
239,yes,3.1930000000102154,-11.028999999999987,41,yes,-0.007,8
240,yes,1.6800000000216642,-10.019000000000002,30,yes,-0.007,8
241,yes,2.809000000013384,-4.035,40,yes,-0.007,8
242,yes,1.8310000000383297,-9.021999999999997,32,yes,-0.007,8
243,yes,1.6340000000241162,-13.013999999999996,28,yes,-0.007,8
244,yes,0.8190000000354303,-3.008999999999999,13,yes,-0.007,8
245,yes,1.389000000017404,-12.012999999999996,26,yes,-0.007,8
246,yes,1.4269999999783067,-4.019999999999999,25,yes,-0.007,8
247,yes,1.5510000000062973,-5.021,27,yes,-0.007,8
248,yes,1.0920000000282926,-4.014,19,yes,-0.007,8
249,yes,1.2949999999705142,-7.015000000000003,23,yes,-0.007,8
250,yes,1.8029999999953361,-5.025000000000005,31,yes,-0.007,8
251,yes,2.0499999999969987,-7.016000000000003,24,yes,-0.007,8
252,yes,1.5620000000353684,-5.012,18,yes,-0.007,8
253,yes,2.116000000000895,-6.016,23,yes,-0.007,8
254,yes,0.9699999999952524,-4.010999999999999,16,yes,-0.007,8
255,yes,2.7489999999943393,-11.038999999999993,51,yes,-0.007,8
256,yes,1.07500000001437,-7.011000000000004,19,yes,-0.007,8
257,yes,0.6919999999581705,-2.0079999999999996,11,yes,-0.007,8
258,yes,1.4370000000099026,-8.014999999999999,24,yes,-0.007,8
259,yes,1.0489999999663269,-5.011000000000001,17,yes,-0.007,8
260,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
261,yes,1.431999999965683,-3.020999999999998,25,yes,-0.007,8
262,yes,3.145000000017717,-22.03600000000001,59,yes,-0.007,8
263,yes,1.5520000000037726,-9.017,27,yes,-0.007,8
264,yes,1.071000000024469,-3.0139999999999985,18,yes,-0.007,8
265,yes,4.472000000021126,-17.031999999999993,50,yes,-0.007,8
266,yes,1.0730000000194195,-3.0129999999999986,17,yes,-0.007,8
267,yes,3.0830000000037217,-13.028999999999991,43,yes,-0.007,8
268,yes,1.2869999999907122,-4.0169999999999995,22,yes,-0.007,8
269,yes,2.116000000000895,-11.025999999999993,38,yes,-0.007,8
270,yes,1.2929999999755637,-6.0160000000000045,23,yes,-0.007,8
271,yes,1.3109999999869615,-7.0160000000000045,24,yes,-0.007,8
272,yes,1.7629999999826396,-5.026000000000002,32,yes,-0.007,8
273,yes,1.2569999999527681,-3.0169999999999986,21,yes,-0.007,8
274,yes,2.7949999999918873,-13.036999999999992,51,yes,-0.007,8
275,yes,3.0710000000340187,-19.040000000000013,60,yes,-0.007,8
276,yes,4.553999999984626,-12.036999999999994,50,yes,-0.007,8
277,yes,3.261000000009062,-15.03999999999999,56,yes,-0.007,8
278,yes,1.6730000000393375,-9.019,29,yes,-0.007,8
279,yes,1.4050000000338514,-6.018000000000003,25,yes,-0.007,8
280,yes,1.2529999999628672,-3.017999999999999,22,yes,-0.007,8
281,yes,2.066000000013446,-9.027000000000001,37,yes,-0.007,8
282,yes,1.35899999997946,-7.016000000000002,24,yes,-0.007,8
283,yes,3.2780000000229848,-17.040000000000013,58,yes,-0.007,8
284,yes,2.90100000000848,-11.039999999999994,52,yes,-0.007,8
285,yes,1.0270000000218715,-0.014000000000000005,15,yes,-0.007,8
286,yes,3.6460000000033688,-6.038000000000011,45,yes,-0.007,8
287,yes,1.7870000000357322,-7.023000000000006,31,yes,-0.007,8
288,yes,2.3559999999633874,-10.022,33,yes,-0.007,8
289,yes,1.1299999999891952,-5.013,19,yes,-0.007,8
290,yes,2.414999999984957,-13.029999999999994,44,yes,-0.007,8
291,yes,1.9689999999741303,-9.024999999999997,35,yes,-0.007,8
292,yes,0.8270000000152322,-3.009999999999999,14,yes,-0.007,8
293,yes,1.1450000000081673,-4.015000000000001,20,yes,-0.007,8
294,yes,0.8899999999698593,-4.01,15,yes,-0.007,8
295,yes,2.445999999963533,-19.02500000000001,45,yes,-0.007,8
296,yes,0.8079999999495158,-1.0109999999999995,13,yes,-0.007,8
297,yes,3.9890000000468717,-9.026,36,yes,-0.007,8
298,yes,1.0460000000307446,-3.0129999999999986,17,yes,-0.007,8
299,yes,2.8639999999882093,-15.036999999999987,53,yes,-0.007,8
300,yes,0.8409999999798856,-2.0109999999999992,14,yes,-0.007,8
301,yes,3.5919999999691754,-14.032999999999998,48,yes,-0.007,8
302,yes,1.565999999968426,-6.0200000000000005,27,yes,-0.007,8
303,yes,1.4760000000251239,-6.019000000000004,26,yes,-0.007,8
304,yes,2.26500000002261,-10.029999999999996,41,yes,-0.007,8
305,yes,0.9890000000041255,-1.0139999999999996,16,yes,-0.007,8
306,yes,0.7640000000037617,-5.0070000000000014,13,yes,-0.007,8
307,yes,3.895999999997457,-18.051000000000005,70,yes,-0.007,8
308,yes,2.266999999960717,-4.009,14,yes,-0.007,8
309,yes,2.5840000000130203,-19.027000000000005,47,yes,-0.007,8
310,yes,2.8220000000374057,-13.037999999999993,52,yes,-0.007,8
311,yes,1.1739999999917927,-1.017999999999998,20,yes,-0.007,8
312,yes,3.202000000044336,-8.033,42,yes,-0.007,8
313,yes,0.6960000000049149,-0.010000000000000002,11,yes,-0.007,8
314,yes,1.2300000000209366,-2.0179999999999985,21,yes,-0.007,8
315,yes,1.5920000000164691,-5.022000000000003,28,yes,-0.007,8
316,yes,0.6510000000048421,-1.0079999999999993,10,yes,-0.007,8
317,yes,1.9560000000069522,-10.024,35,yes,-0.007,8
318,yes,0.9709999999927277,-3.011999999999999,16,yes,-0.007,8
319,yes,0.9700000000520959,-3.0089999999999995,13,yes,-0.007,8
320,yes,2.9670000000123764,-7.017000000000003,25,yes,-0.007,8
321,yes,2.465999999969881,-8.019000000000004,28,yes,-0.007,8
322,yes,0.8890000000292275,-0.014000000000000005,15,yes,-0.007,8
323,yes,1.492999999982203,-5.0200000000000005,26,yes,-0.007,8
324,yes,1.4189999999985048,-5.019,25,yes,-0.007,8
325,yes,1.656000000025415,-6.0230000000000015,30,yes,-0.007,8
326,yes,2.907999999990807,-12.04199999999999,55,yes,-0.007,8
327,yes,2.704999999991742,-16.034000000000006,51,yes,-0.007,8
328,yes,0.876000000005206,-5.009,15,yes,-0.007,8
329,yes,1.684999999952197,-7.023000000000004,31,yes,-0.007,8
330,yes,3.183999999976095,-8.021000000000006,30,yes,-0.007,8
331,yes,1.5169999999784523,-9.016999999999996,27,yes,-0.007,8
332,yes,1.492999999982203,-4.02,25,yes,-0.007,8
333,yes,1.9290000000182772,-8.018999999999997,28,yes,-0.007,8
334,yes,2.283000000034008,-13.024999999999995,39,yes,-0.007,8
335,yes,1.2739999999666907,-3.017999999999998,22,yes,-0.007,8
336,yes,1.1149999999702231,-2.0149999999999983,18,yes,-0.007,8
337,yes,2.1639999999933934,-8.030000000000001,39,yes,-0.007,8
338,yes,1.6279999999824213,-7.021000000000004,29,yes,-0.007,8
339,yes,1.0149999999953252,-3.012999999999999,17,yes,-0.007,8
340,yes,1.017999999987751,-2.0139999999999993,17,yes,-0.007,8
341,yes,1.3249999999516149,-11.010999999999997,23,yes,-0.007,8
342,yes,5.33500000000231,-16.043000000000006,60,yes,-0.007,8
343,yes,1.7409999999813408,-2.025999999999998,29,yes,-0.007,8
344,yes,3.012000000012449,-13.031999999999998,46,yes,-0.007,8
345,yes,2.227000000004864,-10.027,38,yes,-0.007,8
346,yes,1.645999999993819,-8.019,28,yes,-0.007,8
347,yes,1.688000000001466,-10.019,30,yes,-0.007,8
348,yes,1.8520000000421533,-8.023999999999997,33,yes,-0.007,8
349,yes,1.105999999992946,-3.0149999999999983,19,yes,-0.007,8
350,yes,1.6339999999672727,-3.024,28,yes,-0.007,8
351,yes,2.751999999986765,-21.025000000000006,47,yes,-0.007,8
352,yes,3.091999999980999,-6.021000000000003,28,yes,-0.007,8
353,yes,1.6819999999597712,-8.020999999999999,30,yes,-0.007,8
354,yes,1.3639999999668362,-6.0160000000000045,23,yes,-0.007,8
355,yes,0.9660000000053515,-2.0129999999999986,16,yes,-0.007,8
356,yes,2.1320000000173422,-6.019000000000001,26,yes,-0.007,8
357,yes,1.5460000000189211,-6.0200000000000005,27,yes,-0.007,8
358,yes,0.9280000000444488,-4.01,15,yes,-0.007,8
359,yes,4.0479999999547545,-22.05200000000001,75,yes,-0.007,8
360,yes,2.3409999999444153,-13.028999999999996,43,yes,-0.007,8
361,yes,1.6660000000001673,-9.020999999999997,31,yes,-0.007,8
362,yes,4.300000000000637,-10.030999999999999,42,yes,-0.007,8
363,yes,2.1750000000224645,-7.016000000000001,24,yes,-0.007,8
364,yes,2.005999999994401,-7.0270000000000055,35,yes,-0.007,8
365,yes,1.0889999999790234,-3.0149999999999983,19,yes,-0.007,8
366,yes,0.8469999999647371,-2.0109999999999997,14,yes,-0.007,8
367,yes,0.8809999999925822,-2.0119999999999996,15,yes,-0.007,8
368,yes,0.8200000000329055,-1.0119999999999993,14,yes,-0.007,8
369,yes,1.7139999999926658,-9.019999999999998,30,yes,-0.007,8
370,yes,1.6909999999938918,-7.022000000000003,30,yes,-0.007,8
371,yes,2.4670000000242,-19.024000000000004,44,yes,-0.007,8
372,yes,2.5610000000142463,-12.03399999999999,47,yes,-0.007,8
373,yes,1.3910000000123546,-3.0159999999999987,20,yes,-0.007,8
374,yes,2.5729999999839492,-6.0089999999999995,16,yes,-0.007,8
375,yes,1.8380000000206564,-5.025,31,yes,-0.007,8
376,yes,3.444000000001779,-12.035,48,yes,-0.007,8
377,yes,1.6069999999785978,-2.025999999999998,29,yes,-0.007,8
378,yes,1.6870000000039909,-11.016999999999996,29,yes,-0.007,8
379,yes,0.8839999999850079,-2.0119999999999996,15,yes,-0.007,8
380,yes,2.2360000000389846,-10.027999999999995,39,yes,-0.007,8
381,yes,3.179000000045562,-23.036000000000016,60,yes,-0.007,8
382,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.007,8
383,yes,0.8830000000443761,-4.009999999999999,15,yes,-0.007,8
384,yes,1.695999999981268,-4.024999999999998,30,yes,-0.007,8
385,yes,3.0769999999620268,-6.021000000000001,28,yes,-0.007,8
386,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
387,yes,1.1739999999917927,-0.02000000000000001,21,yes,-0.007,8
388,yes,2.1839999999997417,-7.0190000000000055,27,yes,-0.007,8
389,yes,1.6049999999836473,-8.019,28,yes,-0.007,8
390,yes,0.7860000000050604,-1.0099999999999996,12,yes,-0.007,8
391,yes,1.5520000000037726,-6.020000000000006,27,yes,-0.007,8
392,yes,1.5329999999948996,-4.022,27,yes,-0.007,8
393,yes,1.2489999999729662,-3.017999999999998,22,yes,-0.007,8
394,yes,1.1080000000447399,-5.012000000000001,18,yes,-0.007,8
395,yes,2.7619999999615175,-12.035999999999996,49,yes,-0.007,8
396,yes,1.6979999999762185,-10.018000000000004,29,yes,-0.007,8
397,yes,1.3180000000261316,-6.014000000000004,21,yes,-0.007,8
398,yes,2.208999999993466,-6.008000000000002,15,yes,-0.007,8
399,yes,0.8979999999496613,-2.011999999999999,15,yes,-0.007,8
400,yes,3.219000000001415,-21.03300000000001,55,yes,-0.007,8
401,yes,1.5669999999659012,-5.014000000000001,20,yes,-0.007,8
402,yes,1.0809999999992215,-3.0139999999999985,18,yes,-0.007,8
403,yes,1.1489999999980682,-1.0159999999999996,18,yes,-0.007,8
