episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
150,yes,1.2750000000778527,-9.034999999999993,45,yes,-0.027000000000000017,28
151,yes,0.9210000000621221,-4.0280000000000005,33,yes,-0.027000000000000017,28
152,yes,0.9400000000141517,-7.024999999999999,33,yes,-0.027000000000000017,28
153,yes,1.3599999999769352,-18.03099999999999,50,yes,-0.027000000000000017,28
154,yes,1.4529999999695065,-8.024,33,yes,-0.027000000000000017,28
155,yes,1.3480000000072323,-17.030999999999995,49,yes,-0.027000000000000017,28
156,yes,1.2609999999995125,-12.031999999999998,45,yes,-0.027000000000000017,28
157,yes,1.2269999999716674,-9.033000000000001,43,yes,-0.027000000000000017,28
158,yes,1.9210000000384753,-20.02300000000001,44,yes,-0.027000000000000017,28
159,yes,0.7969999999204447,-7.019000000000002,27,yes,-0.027000000000000017,28
160,yes,1.4619999999467836,-14.032999999999996,48,yes,-0.027000000000000017,28
161,yes,0.6750000000010914,-7.0150000000000015,23,yes,-0.027000000000000017,28
162,yes,1.092000000085136,-5.017,23,yes,-0.027000000000000017,28
163,yes,1.5410000000883883,-16.037999999999997,55,yes,-0.027000000000000017,28
164,yes,1.5000000000782165,-20.030000000000005,51,yes,-0.027000000000000017,28
165,yes,0.8360000000493528,-6.020999999999999,28,yes,-0.027000000000000017,28
166,yes,1.5650000000277942,-11.034999999999998,47,yes,-0.027000000000000017,28
167,yes,0.46499999996285624,-4.008999999999999,14,yes,-0.027000000000000017,28
168,yes,1.1570000000347136,-11.028999999999995,41,yes,-0.027000000000000017,28
169,yes,3.3680000000231303,-33.07000000000004,104,yes,-0.027000000000000017,28
170,yes,1.8910000000005311,-15.033999999999999,50,yes,-0.027000000000000017,28
171,yes,2.625999999963824,-24.064000000000025,89,yes,-0.027000000000000017,28
172,yes,1.0029999999687789,-10.024000000000003,35,yes,-0.027000000000000017,28
173,yes,0.9839999999030624,-12.020999999999995,34,yes,-0.027000000000000017,28
174,yes,1.598000000058164,-4.020999999999999,26,yes,-0.027000000000000017,28
175,yes,2.8210000000399305,-25.040000000000003,66,yes,-0.027000000000000017,28
176,yes,0.7249999999885404,-5.018,24,yes,-0.027000000000000017,28
177,yes,4.330000000095424,-24.060000000000016,85,yes,-0.027000000000000017,28
178,yes,2.7420000000120126,-20.031000000000006,52,yes,-0.027000000000000017,28
179,yes,4.26700000002711,-14.05299999999999,68,yes,-0.027000000000000017,28
180,yes,2.617999999984022,-20.024000000000004,45,yes,-0.027000000000000017,28
181,yes,2.3689999999305655,-4.025999999999999,31,yes,-0.027000000000000017,28
182,yes,1.372000000060325,-13.033999999999995,48,yes,-0.027000000000000017,28
183,yes,0.8190000000922737,-4.022999999999998,28,yes,-0.027000000000000017,28
184,yes,0.8260000000746004,-4.023999999999999,29,yes,-0.027000000000000017,28
185,yes,0.3880000000435757,-3.0079999999999996,12,yes,-0.027000000000000017,28
186,yes,2.3429999999962092,-21.05300000000001,75,yes,-0.027000000000000017,28
187,yes,2.8829999999970823,-9.037000000000003,47,yes,-0.027000000000000017,28
188,yes,0.9770000000344226,-12.017,30,yes,-0.027000000000000017,28
189,yes,0.7470000000466825,-5.019000000000003,25,yes,-0.027000000000000017,28
190,yes,0.9720000000470463,-9.024000000000001,34,yes,-0.027000000000000017,28
191,yes,0.8970000000090295,-4.018999999999999,24,yes,-0.027000000000000017,28
192,yes,1.6219999999975698,-16.040999999999997,58,yes,-0.027000000000000017,28
193,yes,1.7719999999599167,-9.035,45,yes,-0.027000000000000017,28
194,yes,1.3639999999668362,-10.022000000000002,33,yes,-0.027000000000000017,28
195,yes,1.2430000000449581,-5.014,20,yes,-0.027000000000000017,28
196,yes,1.2019999999210995,-5.015,21,yes,-0.027000000000000017,28
197,yes,0.6159999999226784,-8.012,21,yes,-0.027000000000000017,28
198,yes,1.6430000000582368,-20.03900000000001,60,yes,-0.027000000000000017,28
199,yes,1.8019999999978609,-19.047000000000008,67,yes,-0.027000000000000017,28
200,yes,1.1729999999943175,-6.035,42,yes,-0.027000000000000017,28
201,yes,1.322000000072876,-15.032999999999989,49,yes,-0.027000000000000017,28
202,yes,1.3370000000350046,-11.022999999999998,35,yes,-0.027000000000000017,28
203,yes,2.7669999999488937,-10.036999999999995,48,yes,-0.027000000000000017,28
204,yes,2.1479999999201027,-21.058000000000007,80,yes,-0.027000000000000017,28
205,yes,1.0029999999687789,-6.026000000000004,33,yes,-0.027000000000000017,28
206,yes,1.1560000000372384,-11.008999999999999,21,yes,-0.027000000000000017,28
207,yes,1.2849999999389183,-11.030999999999999,43,yes,-0.027000000000000017,28
208,yes,1.3250000000653017,-13.032999999999996,47,yes,-0.027000000000000017,28
209,yes,1.564000000030319,-13.024999999999999,39,yes,-0.027000000000000017,28
210,yes,0.9599999999636566,-13.018,32,yes,-0.027000000000000017,28
211,yes,0.7079999999177744,-7.015000000000001,23,yes,-0.027000000000000017,28
212,yes,1.2719999999717402,-15.02999999999999,46,yes,-0.027000000000000017,28
213,yes,1.4479999999821302,-15.036999999999988,53,yes,-0.027000000000000017,28
214,yes,0.7870000000593791,-5.020999999999999,27,yes,-0.027000000000000017,28
215,yes,1.0230000000319706,-9.026,36,yes,-0.027000000000000017,28
216,yes,1.9790000000057262,-23.048000000000005,72,yes,-0.027000000000000017,28
217,yes,0.8250000000771252,-7.022000000000003,30,yes,-0.027000000000000017,28
218,yes,0.7960000000366563,-9.016,26,yes,-0.027000000000000017,28
219,yes,1.3849999999138163,-11.019,31,yes,-0.027000000000000017,28
220,yes,0.9499999999889042,-4.027000000000001,32,yes,-0.027000000000000017,28
221,yes,1.5819999999848733,-16.04199999999999,59,yes,-0.027000000000000017,28
222,yes,0.6280000000060681,-8.012,21,yes,-0.027000000000000017,28
223,yes,1.9979999999577558,-18.046999999999993,66,yes,-0.027000000000000017,28
224,yes,0.7470000000466825,-5.02,26,yes,-0.027000000000000017,28
225,yes,1.0839999999916472,-13.025999999999998,40,yes,-0.027000000000000017,28
226,yes,1.1769999999842184,-12.030999999999997,44,yes,-0.027000000000000017,28
227,yes,1.1099999999260035,-3.018999999999999,23,yes,-0.027000000000000017,28
228,yes,2.138000000059037,-12.048999999999992,62,yes,-0.027000000000000017,28
229,yes,1.680999999962296,-16.04199999999999,59,yes,-0.027000000000000017,28
230,yes,1.9889999999804786,-19.049000000000007,69,yes,-0.027000000000000017,28
231,yes,0.9900000000016007,-6.0260000000000025,33,yes,-0.027000000000000017,28
232,yes,1.0519999999587526,-7.027000000000005,35,yes,-0.027000000000000017,28
233,yes,0.9059999999863066,-7.022000000000001,30,yes,-0.027000000000000017,28
234,yes,1.0549999999511783,-13.022999999999996,37,yes,-0.027000000000000017,28
235,yes,1.521999999908985,-5.024000000000003,30,yes,-0.027000000000000017,28
236,yes,2.2069999999985157,-29.048000000000023,78,yes,-0.027000000000000017,28
237,yes,1.2179999999943902,-4.018000000000001,23,yes,-0.027000000000000017,28
238,yes,1.3860000000249784,-15.026999999999996,43,yes,-0.027000000000000017,28
239,yes,0.6769999999960419,-7.014000000000004,22,yes,-0.027000000000000017,28
240,yes,0.9880000000066502,-5.029000000000001,35,yes,-0.027000000000000017,28
241,yes,0.8829999999306892,-6.023000000000007,30,yes,-0.027000000000000017,28
242,yes,1.5979999999444772,-13.041999999999996,56,yes,-0.027000000000000017,28
243,yes,0.4089999999905558,-5.006,12,yes,-0.027000000000000017,28
244,yes,2.3820000000114305,-10.039999999999997,51,yes,-0.027000000000000017,28
245,yes,0.643999999965672,-8.012,21,yes,-0.027000000000000017,28
246,yes,0.8229999999684878,-10.016000000000002,27,yes,-0.027000000000000017,28
247,yes,0.8149999999886859,-3.0239999999999982,28,yes,-0.027000000000000017,28
248,yes,0.477000000046246,-4.009999999999999,15,yes,-0.027000000000000017,28
249,yes,1.4050000000906948,-15.032999999999996,49,yes,-0.027000000000000017,28
250,yes,1.1490000000549117,-13.027999999999995,42,yes,-0.027000000000000017,28
251,yes,1.17600000010043,-13.028999999999998,43,yes,-0.027000000000000017,28
252,yes,1.2409999999363208,-13.030000000000001,44,yes,-0.027000000000000017,28
253,yes,1.1499999999387,-9.021999999999998,32,yes,-0.027000000000000017,28
254,yes,1.8310000000383297,-12.032999999999998,46,yes,-0.027000000000000017,28
255,yes,1.0069999999586798,-8.025,34,yes,-0.027000000000000017,28
256,yes,0.933000000031825,-9.024000000000001,34,yes,-0.027000000000000017,28
257,yes,1.3490000000047075,-13.034999999999993,49,yes,-0.027000000000000017,28
258,yes,1.4119999999593347,-12.038999999999993,52,yes,-0.027000000000000017,28
259,yes,0.693999999953121,-6.017000000000002,24,yes,-0.027000000000000017,28
260,yes,1.2480000000323344,-13.029999999999998,44,yes,-0.027000000000000017,28
261,yes,0.9730000000445216,-12.021000000000003,34,yes,-0.027000000000000017,28
262,yes,1.117000000022017,-7.0180000000000025,26,yes,-0.027000000000000017,28
263,yes,1.7030000000204382,-16.042,59,yes,-0.027000000000000017,28
264,yes,0.8169999999836364,-10.017999999999999,29,yes,-0.027000000000000017,28
265,yes,1.4780000000200744,-12.042999999999992,56,yes,-0.027000000000000017,28
266,yes,0.8239999999659631,-4.022999999999999,28,yes,-0.027000000000000017,28
267,yes,0.5269999999200081,-2.0149999999999997,18,yes,-0.027000000000000017,28
268,yes,0.7620000000088112,-4.021,26,yes,-0.027000000000000017,28
269,yes,0.9340000000293003,-10.020999999999999,32,yes,-0.027000000000000017,28
270,yes,0.895000000014079,-11.018999999999997,31,yes,-0.027000000000000017,28
271,yes,0.8430000000316795,-9.019,29,yes,-0.027000000000000017,28
272,yes,2.191000000038912,-21.032,54,yes,-0.027000000000000017,28
273,yes,1.4419999999972788,-8.027000000000003,36,yes,-0.027000000000000017,28
274,yes,1.4449999999897045,-12.036999999999994,50,yes,-0.027000000000000017,28
275,yes,1.0310000000117725,-14.022,37,yes,-0.027000000000000017,28
276,yes,0.9459999999990032,-5.026000000000001,32,yes,-0.027000000000000017,28
277,yes,0.5350000000134969,-6.011000000000001,18,yes,-0.027000000000000017,28
278,yes,0.8360000000493528,-5.021000000000001,27,yes,-0.027000000000000017,28
279,yes,0.8229999999684878,-6.022999999999999,30,yes,-0.027000000000000017,28
280,yes,0.9919999999965512,-15.019999999999998,36,yes,-0.027000000000000017,28
281,yes,2.1770000000742584,-19.054000000000013,74,yes,-0.027000000000000017,28
282,yes,0.36199999999553256,-3.0059999999999993,10,yes,-0.027000000000000017,28
283,yes,1.8000000000029104,-21.043,65,yes,-0.027000000000000017,28
284,yes,1.1070000000472646,-15.023999999999994,40,yes,-0.027000000000000017,28
285,yes,0.9519999999838547,-11.02,32,yes,-0.027000000000000017,28
286,yes,1.1070000000472646,-13.024000000000003,38,yes,-0.027000000000000017,28
287,yes,1.527000000010048,-12.04199999999999,55,yes,-0.027000000000000017,28
288,yes,1.117000000022017,-12.026999999999996,40,yes,-0.027000000000000017,28
289,yes,1.5750000000025466,-8.023000000000003,32,yes,-0.027000000000000017,28
290,yes,0.643999999965672,-6.0120000000000005,19,yes,-0.027000000000000017,28
291,yes,2.287000000023909,-24.057999999999996,83,yes,-0.027000000000000017,28
292,yes,0.9819999999081119,-3.012999999999999,17,yes,-0.027000000000000017,28
293,yes,1.234000000067681,-16.025,42,yes,-0.027000000000000017,28
294,yes,1.5879999999697247,-14.020999999999994,36,yes,-0.027000000000000017,28
295,yes,1.003999999966254,-5.028000000000001,34,yes,-0.027000000000000017,28
296,yes,0.5269999999200081,-6.010000000000001,17,yes,-0.027000000000000017,28
297,yes,0.9259999999358115,-6.0230000000000015,30,yes,-0.027000000000000017,28
298,yes,1.0160000000496439,-11.021999999999998,34,yes,-0.027000000000000017,28
299,yes,0.7719999999835636,-4.015999999999998,21,yes,-0.027000000000000017,28
300,yes,0.9350000000267755,-9.022,32,yes,-0.027000000000000017,28
301,yes,1.3250000000653017,-14.033999999999992,49,yes,-0.027000000000000017,28
302,yes,1.1480000000574364,-9.032000000000005,42,yes,-0.027000000000000017,28
303,yes,1.5200000000277214,-16.04099999999999,58,yes,-0.027000000000000017,28
304,yes,0.7709999999860884,-2.0239999999999987,27,yes,-0.027000000000000017,28
305,yes,1.178999999979169,-11.028999999999998,41,yes,-0.027000000000000017,28
306,yes,1.6239999999925203,-15.029999999999989,46,yes,-0.027000000000000017,28
307,yes,0.9340000000293003,-7.022000000000004,30,yes,-0.027000000000000017,28
308,yes,0.7620000000088112,-7.018999999999999,27,yes,-0.027000000000000017,28
309,yes,1.6669999999976426,-20.039,60,yes,-0.027000000000000017,28
310,yes,1.786000000038257,-21.036000000000005,58,yes,-0.027000000000000017,28
311,yes,0.7319999999708671,-7.013000000000001,21,yes,-0.027000000000000017,28
312,yes,1.4699999999265856,-7.028000000000001,36,yes,-0.027000000000000017,28
313,yes,0.9860000000116997,-10.021999999999998,33,yes,-0.027000000000000017,28
314,yes,1.2679999999818392,-12.031999999999996,45,yes,-0.027000000000000017,28
315,yes,1.2399999999388456,-11.032000000000002,44,yes,-0.027000000000000017,28
316,yes,0.6869999999707943,-7.0150000000000015,23,yes,-0.027000000000000017,28
317,yes,1.2309999999615684,-14.028999999999996,44,yes,-0.027000000000000017,28
318,yes,0.7499999999254214,-4.015999999999998,21,yes,-0.027000000000000017,28
319,yes,1.220999999986816,-9.033999999999997,44,yes,-0.027000000000000017,28
320,yes,1.1230000000068685,-12.027999999999997,41,yes,-0.027000000000000017,28
321,yes,0.7480000000441578,-4.020999999999999,26,yes,-0.027000000000000017,28
322,yes,1.2210000001005028,-10.033999999999999,45,yes,-0.027000000000000017,28
323,yes,0.7420000000593063,-6.0169999999999995,24,yes,-0.027000000000000017,28
324,yes,1.0660000000370928,-5.023999999999999,30,yes,-0.027000000000000017,28
325,yes,1.086999999984073,-5.013,19,yes,-0.027000000000000017,28
326,yes,1.3649999999643114,-13.035999999999998,50,yes,-0.027000000000000017,28
327,yes,0.8369999999331412,-6.022000000000002,29,yes,-0.027000000000000017,28
328,yes,1.3320000000476284,-12.029000000000002,42,yes,-0.027000000000000017,28
329,yes,1.0149999999384818,-10.024000000000001,35,yes,-0.027000000000000017,28
330,yes,1.3999999999896318,-16.033,50,yes,-0.027000000000000017,28
331,yes,0.9719999999333595,-8.024000000000003,33,yes,-0.027000000000000017,28
332,yes,0.41199999998298154,-3.0079999999999996,12,yes,-0.027000000000000017,28
333,yes,0.9469999999964784,-11.022,34,yes,-0.027000000000000017,28
334,yes,0.45399999999062857,-6.007000000000001,14,yes,-0.027000000000000017,28
335,yes,1.8539999999802603,-25.043000000000003,69,yes,-0.027000000000000017,28
336,yes,1.6679999999951178,-15.044999999999993,61,yes,-0.027000000000000017,28
337,yes,0.8340000000544023,-7.020000000000001,28,yes,-0.027000000000000017,28
338,yes,1.1360000000877335,-11.027,39,yes,-0.027000000000000017,28
339,yes,1.4240000000427244,-17.033999999999992,52,yes,-0.027000000000000017,28
340,yes,1.0149999999384818,-8.027000000000003,36,yes,-0.027000000000000017,28
341,yes,0.6680000000187647,-7.011000000000001,19,yes,-0.027000000000000017,28
342,yes,0.9999999999763531,-11.022000000000004,34,yes,-0.027000000000000017,28
343,yes,1.0780000000067957,-11.026999999999996,39,yes,-0.027000000000000017,28
344,yes,0.8520000000089567,-10.019,30,yes,-0.027000000000000017,28
345,yes,0.9059999999863066,-7.021,29,yes,-0.027000000000000017,28
346,yes,0.7450000000517321,-6.015000000000004,22,yes,-0.027000000000000017,28
347,yes,1.1240000000043437,-8.027000000000005,36,yes,-0.027000000000000017,28
348,yes,1.1839999999665451,-12.025999999999996,39,yes,-0.027000000000000017,28
349,yes,2.028999999993175,-12.043000000000005,56,yes,-0.027000000000000017,28
350,yes,1.5419999999721767,-18.034999999999997,54,yes,-0.027000000000000017,28
351,yes,0.841000000036729,-5.023,29,yes,-0.027000000000000017,28
352,yes,1.1010000000624132,-10.029,40,yes,-0.027000000000000017,28
353,yes,3.2400000000052387,-26.072000000000024,99,yes,-0.027000000000000017,28
354,yes,0.9380000000192013,-7.022000000000001,30,yes,-0.027000000000000017,28
355,yes,1.063000000044667,-9.025,35,yes,-0.027000000000000017,28
356,yes,0.4519999999956781,-4.008999999999999,14,yes,-0.027000000000000017,28
357,yes,1.1200000000144428,-9.03,40,yes,-0.027000000000000017,28
358,yes,1.2889999999288193,-2.023999999999998,27,yes,-0.027000000000000017,28
359,yes,1.4439999999922293,-12.036,49,yes,-0.027000000000000017,28
360,yes,2.146000000038839,-21.057000000000002,79,yes,-0.027000000000000017,28
361,yes,0.7229999999935899,-6.018000000000002,25,yes,-0.027000000000000017,28
362,yes,1.1560000000372384,-5.014,20,yes,-0.027000000000000017,28
