episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,61.93100000382401,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,125.85100000433158,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,65.67599999834783,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,65.52299999748357,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,129.97799999720883,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,143.6950000061188,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,85.39399999426678,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,220.59399999852758,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,93.20499999739695,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,58.70100000174716,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,54.04800000542309,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.39299999678042,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,129.61399999039713,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,65.03700000757817,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,78.18100000440609,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,52.042999988771044,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,76.77999998850282,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,358.80200000246987,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,53.02099999971688,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,108.51499999989755,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,404.58899999794085,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,114.09799999091774,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,76.83099999849219,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,74.28999998955987,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.636000005411915,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,144.65499999641906,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,41.88000000431202,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,67.9390000004787,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,116.07499999809079,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,103.94000000087544,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,227.723000003607,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,49.825000009150244,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,95.61399999074638,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,94.15599999192636,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,71.00199999695178,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,85.30200000677723,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,140.73800000187475,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,289.49600001215003,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,63.36999998893589,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.93300000228919,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,73.9200000098208,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,140.61299999593757,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,299.87800000526477,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,274.19099998951424,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,72.21899999422021,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,158.39799999957904,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,187.19500000588596,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,54.26400000578724,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,111.65500000061002,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,37.28999999293592,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,89.39599999575876,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,153.3789999957662,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,86.01400000043213,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,66.93699999595992,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,54.511000009370036,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,367.1770000073593,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,209.73899999808054,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,64.64200001209974,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.977999995462596,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,48.60999999800697,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,191.29999999131542,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,35.06700000434648,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,56.626999998115934,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,277.8569999936735,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,51.835999998729676,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,53.27699999907054,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,85.74700000463054,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,85.87699999043252,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,135.98500000080094,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,56.30500000552274,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,67.3769999993965,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,422.98200000368524,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,35.938000000896864,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.517999999574386,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,73.06599999719765,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,59.31499999132939,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,50.45300000347197,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.775999994948506,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,40.962999992189,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,41.868000000249594,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,42.388000001665205,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,74.70500000636093,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,49.72799999814015,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,29.12300000025425,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,71.69299999077339,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,186.79100000008475,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.87600000179373,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,228.45100000267848,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,92.19099998881575,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.77900001208764,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,35.3389999945648,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,72.68100000510458,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,42.43200000200886,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,37.13599999900907,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,46.83099999965634,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.72900000854861,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.837000009138137,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,48.047000003862195,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,35.67800000018906,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,45.337000003200956,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.31499999715015,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,60.64400001196191,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,74.64700000127777,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.98800000618212,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,65.9789999917848,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,44.263000003411435,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,103.9840000012191,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,47.14200001035351,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,55.68800000764895,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,32.36599999945611,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,39.69400000642054,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,63.839999987976626,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,53.47700000857003,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,43.82800000894349,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,274.5790000044508,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.879000000539236,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.68900000129361,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,89.1340000089258,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.09799999499228,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,78.67699999769684,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.95000000053551,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,82.2420000040438,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,67.81599999521859,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,166.43099999055266,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,207.3660000023665,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.29999999247957,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,75.23400000354741,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,61.266999997315,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,117.27200000314042,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.69500000879634,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,43.61899998912122,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,132.70200000260957,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,89.45200000016484,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,51.92100000567734,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,112.35799999849405,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,42.63399999763351,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,49.81399999815039,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,57.25100000563543,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,161.52900000452064,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,82.00699998997152,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.682000008411705,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,27.361000000382774,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,72.2550000064075,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,225.0099999946542,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,51.50399998819921,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,101.6949999902863,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,35.730000003241,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.13300000363961,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,33.36699999636039,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,107.10199999448378,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.57399999839254,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,41.683999996166676,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,71.52199999836739,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.210999993258156,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,55.05100000300445,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,25.86900000460446,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,32.01500000432134,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,120.26199999672826,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,26.87700001115445,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,31.918000007863156,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.154000001843087,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,35.20700000808574,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,54.055000000516884,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,41.65600000123959,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,40.42499999923166,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.840000005089678,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,46.70800000894815,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.16799998807255,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,31.356999999843538,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,53.52199998742435,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.296000004047528,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,46.05300001276191,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.173000002861954,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,39.75700000592042,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,49.54900000302587,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,307.6440000004368,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,24.590999993961304,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.29199999582488,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,38.25199999846518,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.870000001508743,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.96899998898152,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.10199999297038,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.19799999392126,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,44.75599998841062,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,35.23400000995025,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,28.199000007589348,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,166.389000005438,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,42.42500000691507,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.8309999947669,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.611999987741,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,139.92800000414718,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,35.928999990574084,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,25.1330000028247,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,27.189000000362284,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,23.526000004494563,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,36.56700000283308,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.9419999915408,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,30.53600000566803,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,26.881999991019256,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,46.89700000744779,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,24.69599999312777,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,58.629999999538995,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,35.03799998725299,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,52.91800000122748,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,69.50599999981932,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.35899998759851,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,90.51900000486057,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.70399999606889,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.83300000196323,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.9560000061756,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,30.280999999376945,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.2229999989504,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,31.917000000248663,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,42.59799999999814,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,41.950999991968274,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.97000000043772,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.108999989461154,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,47.418000001925975,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,39.2920000012964,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,42.2779999935301,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,27.77199998672586,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,39.74900000321213,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,36.462999996729195,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,27.529999992111698,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.886999997776,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.3750000114087,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,46.79200000828132,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,27.956000005360693,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,39.90899999917019,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,56.89400000846945,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,88.96400000958238,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,33.54899999976624,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,31.45100000256207,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,48.954999991110526,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,34.20899999036919,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,25.557999993907288,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.066000008839183,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,25.217000002157874,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,47.46000000159256,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,53.32200000702869,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.07400001096539,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,22.38799999759067,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.5989999944577,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.475999988382682,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.85899999865796,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.521000009495765,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,27.454000010038726,-0.16000000000000011,161,,-12.499999999998511,12500
