episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
63,yes,0.28399999999351166,-2.001,4,yes,-0.001,2
64,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
65,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
66,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
67,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
68,yes,0.160999999991418,-0.001,2,yes,-0.001,2
69,yes,0.6700000000137152,-0.001,2,yes,-0.001,2
70,yes,0.8100000000013097,-0.003,4,yes,-0.001,2
71,yes,0.6979999999998654,-2.008999999999999,12,yes,-0.001,2
72,yes,0.18899999997756822,-0.001,2,yes,-0.001,2
73,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
74,yes,0.23300000000858745,-0.002,3,yes,-0.001,2
75,yes,0.4429999999899792,-2.0039999999999996,7,yes,-0.001,2
76,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
77,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
78,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
79,yes,0.6520000000023174,-6.0040000000000004,11,yes,-0.001,2
80,yes,0.3189999999904103,-1.0029999999999997,5,yes,-0.001,2
81,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
82,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
83,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
84,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
85,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
86,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
87,yes,0.3519999999923584,-1.0039999999999996,6,yes,-0.001,2
88,yes,0.2530000000149357,-1.0019999999999998,4,yes,-0.001,2
89,yes,0.5099999999913507,-3.0029999999999997,7,yes,-0.001,2
90,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
91,yes,0.252999999986514,-2.001,4,yes,-0.001,2
92,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
93,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
94,yes,0.3450000000100317,-1.0039999999999996,6,yes,-0.001,2
95,yes,0.39800000001832814,-4.002,7,yes,-0.001,2
96,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
97,yes,0.206999999988966,-2,3,yes,-0.001,2
98,yes,0.22999999998774,-0.002,3,yes,-0.001,2
99,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
100,yes,0.40700000002402703,-2.0039999999999996,7,yes,-0.001,2
101,yes,0.7219999999961146,-0.001,2,yes,-0.001,2
102,yes,0.24700000000166256,-0.001,2,yes,-0.001,2
103,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
104,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
105,yes,0.2750000000162345,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.4059999999981301,-6,7,yes,-0.001,2
107,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
108,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
109,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
110,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
111,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
112,yes,0.4069999999956053,-5.0009999999999994,7,yes,-0.001,2
113,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
114,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
115,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
116,yes,0.43500000001017725,-3.0039999999999996,8,yes,-0.001,2
117,yes,0.298999999984062,-2.002,5,yes,-0.001,2
118,yes,0.2530000000149357,-0.003,4,yes,-0.001,2
119,yes,0.34499999998161,-1.0039999999999996,6,yes,-0.001,2
120,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
121,yes,0.729000000006863,-7.006,14,yes,-0.001,2
122,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
123,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
124,yes,0.20700000001738772,-1.001,3,yes,-0.001,2
125,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
126,yes,0.7170000000087384,-3.009999999999999,14,yes,-0.001,2
127,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
128,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
129,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
130,yes,0.252999999986514,-0.003,4,yes,-0.001,2
131,yes,0.6950000000074397,-0.001,2,yes,-0.001,2
132,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
133,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
134,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
135,yes,0.6279999999776464,-0.001,2,yes,-0.001,2
136,yes,0.3119999999796619,-2.001,4,yes,-0.001,2
137,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.001,2
138,yes,0.5629999999996471,-4.0040000000000004,9,yes,-0.001,2
139,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
140,yes,0.3630000000214295,-0.005,6,yes,-0.001,2
141,yes,0.9190000000103282,-0.003,4,yes,-0.001,2
142,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
143,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
144,yes,0.23299999998016574,-0.002,3,yes,-0.001,2
145,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
146,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
147,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
148,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
149,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
151,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.1700000000255386,-1,2,yes,-0.001,2
153,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.001,2
154,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
155,yes,0.1650000000097407,-1,2,yes,-0.001,2
156,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
157,yes,0.3170000000238815,-0.001,2,yes,-0.001,2
158,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
159,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
160,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
161,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
162,yes,0.34799999997403575,-2.001,4,yes,-0.001,2
163,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
164,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
165,yes,0.27699999998276326,-0.003,4,yes,-0.001,2
166,yes,0.31099999998218664,-2.002,5,yes,-0.001,2
167,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
168,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
169,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
170,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
171,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
172,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
173,yes,0.7700000000170348,-0.001,2,yes,-0.001,2
174,yes,1.9660000000101263,-4.01,15,yes,-0.001,2
175,yes,0.2320000000111122,-1.001,3,yes,-0.001,2
176,yes,0.32499999997526174,-1.0029999999999997,5,yes,-0.001,2
177,yes,1.291000000009035,-10.013999999999996,25,yes,-0.001,2
178,yes,0.27700000001118497,-2.001,4,yes,-0.001,2
179,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
180,yes,0.15900000002488923,-0.001,2,yes,-0.001,2
181,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
182,yes,0.3070000000207074,-1.0029999999999997,5,yes,-0.001,2
183,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.001,2
184,yes,0.4019999999798074,-3.0029999999999997,7,yes,-0.001,2
185,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
186,yes,0.5319999999926495,-5.0040000000000004,10,yes,-0.001,2
187,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
188,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.001,2
189,yes,0.16400000001226545,-1,2,yes,-0.001,2
190,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
191,yes,0.3589999999746851,-3.002,6,yes,-0.001,2
192,yes,0.35500000001320586,-2.003,6,yes,-0.001,2
193,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
194,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
195,yes,0.411000000013928,-1.0049999999999994,7,yes,-0.001,2
196,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
197,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
198,yes,0.2939999999966858,-3.001,5,yes,-0.001,2
199,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
200,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
201,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
202,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
203,yes,0.6050000000072941,-1.0069999999999995,9,yes,-0.001,2
204,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
205,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
206,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
207,yes,0.31100000001060835,-2.002,5,yes,-0.001,2
208,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
209,yes,0.1720000000204891,-1,2,yes,-0.001,2
210,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
211,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
212,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
213,yes,0.4590000000064265,-0.001,2,yes,-0.001,2
214,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
215,yes,0.30399999999985994,-0.003,4,yes,-0.001,2
216,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
217,yes,1.0910000000023956,-5.0040000000000004,10,yes,-0.001,2
218,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
219,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
220,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
221,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
222,yes,0.2409999999883894,-2,3,yes,-0.001,2
223,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
224,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
225,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
226,yes,0.6050000000072941,-3.0059999999999993,10,yes,-0.001,2
227,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
228,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
229,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
230,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
231,yes,0.18799999998009298,-0.001,2,yes,-0.001,2
232,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
234,yes,0.5150000000071486,-3.0039999999999996,8,yes,-0.001,2
235,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
236,yes,0.3310000000169566,-0.004,5,yes,-0.001,2
237,yes,0.2990000000124837,-0.003,4,yes,-0.001,2
238,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
239,yes,0.2709999999979118,-1.001,3,yes,-0.001,2
240,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
241,yes,0.27399999999033753,-2.001,4,yes,-0.001,2
242,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
243,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
244,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
245,yes,0.20600000001991248,-1,2,yes,-0.001,2
246,yes,0.7709999999860884,-0.001,2,yes,-0.001,2
247,yes,1.396999999997206,-4.004000000000001,9,yes,-0.001,2
248,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
249,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
250,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
251,yes,0.3489999999999327,-2.002,5,yes,-0.001,2
252,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
253,yes,0.8839999999850079,-2.0049999999999994,8,yes,-0.001,2
254,yes,1.0450000000048476,-0.004,5,yes,-0.001,2
255,yes,0.26500000001306034,-0.002,3,yes,-0.001,2
256,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
257,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
258,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
259,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
260,yes,0.4919999999799529,-3.0039999999999996,8,yes,-0.001,2
261,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
262,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
263,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
264,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
265,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
266,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
267,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
268,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
269,yes,0.43700000000512773,-2.0039999999999996,7,yes,-0.001,2
270,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
271,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
272,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
273,yes,0.5179999999995744,-0.008,9,yes,-0.001,2
274,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
275,yes,0.3350000000068576,-2.002,5,yes,-0.001,2
276,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
277,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
278,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.001,2
279,yes,0.22899999999026477,-1.001,3,yes,-0.001,2
280,yes,0.2319999999826905,-0.001,2,yes,-0.001,2
281,yes,0.4979999999932261,-4.003,8,yes,-0.001,2
282,yes,0.4360000000076525,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.4160000000013042,-2.0039999999999996,7,yes,-0.001,2
284,yes,0.6989999999973406,-0.001,2,yes,-0.001,2
285,yes,0.5420000000242453,-0.001,2,yes,-0.001,2
286,yes,0.40100000001075387,-3.002,6,yes,-0.001,2
287,yes,0.4310000000202763,-4.002,7,yes,-0.001,2
288,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
289,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
290,yes,0.31800000002135675,-1.0029999999999997,5,yes,-0.001,2
291,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
292,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
293,yes,0.160999999991418,-0.001,2,yes,-0.001,2
294,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
295,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
296,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
297,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
298,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
299,yes,0.21900000001551234,-1.001,3,yes,-0.001,2
300,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.6970000000023902,-1.010999999999999,13,yes,-0.001,2
302,yes,0.31600000002640627,-0.004,5,yes,-0.001,2
303,yes,0.41400000000635373,-4.002,7,yes,-0.001,2
304,yes,0.160999999991418,-0.001,2,yes,-0.001,2
305,yes,0.1650000000097407,-1,2,yes,-0.001,2
306,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
307,yes,0.26300000001810986,-0.003,4,yes,-0.001,2
308,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
309,yes,0.2709999999979118,-1.002,4,yes,-0.001,2
310,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
311,yes,0.158000000027414,-0.001,2,yes,-0.001,2
312,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
313,yes,0.15799999999899228,-1,2,yes,-0.001,2
314,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
315,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
316,yes,0.4160000000013042,-1.0019999999999998,4,yes,-0.001,2
317,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
318,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.001,2
319,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
320,yes,0.3600000000005821,-1.0029999999999997,5,yes,-0.001,2
321,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
322,yes,0.3289999999935844,-2.002,5,yes,-0.001,2
323,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
324,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
325,yes,0.6720000000086657,-0.001,2,yes,-0.001,2
326,yes,0.484000000000151,-5.0009999999999994,7,yes,-0.001,2
327,yes,0.37999999997850864,-2.0029999999999997,6,yes,-0.001,2
328,yes,0.5580000000122709,-4.004000000000001,9,yes,-0.001,2
329,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
330,yes,0.44700000000830187,-2.0039999999999996,7,yes,-0.001,2
331,yes,0.6769999999960419,-5.006000000000001,12,yes,-0.001,2
332,yes,0.27400000001875924,-0.003,4,yes,-0.001,2
333,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
334,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
335,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
336,yes,0.3210000000137825,-0.004,5,yes,-0.001,2
337,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.001,2
338,yes,0.16000000002236447,-1,2,yes,-0.001,2
339,yes,0.6500000000073669,-5.005999999999999,12,yes,-0.001,2
340,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.21700000002056186,-1.001,3,yes,-0.001,2
342,yes,0.40100000001075387,-3.0029999999999997,7,yes,-0.001,2
343,yes,0.5329999999901247,-5.003,9,yes,-0.001,2
344,yes,0.36600000001385524,-3.002,6,yes,-0.001,2
345,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
346,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
347,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.001,2
348,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
349,yes,0.2779999999802385,-1.0019999999999998,4,yes,-0.001,2
350,yes,0.1880000000085147,-1,2,yes,-0.001,2
351,yes,0.31399999997461236,-0.004,5,yes,-0.001,2
352,yes,0.33899999999675856,-0.004,5,yes,-0.001,2
353,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
354,yes,0.183999999990192,-0.001,2,yes,-0.001,2
355,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
356,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.001,2
357,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
358,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
359,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
360,yes,0.32000000001630724,-2.002,5,yes,-0.001,2
361,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
362,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
363,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
364,yes,1.0489999999947486,-1.0019999999999998,4,yes,-0.001,2
365,yes,0.4889999999875272,-1.001,3,yes,-0.001,2
366,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
367,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
368,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
369,yes,0.6360000000142918,-4.006,11,yes,-0.001,2
370,yes,0.33399999998096064,-3.001,5,yes,-0.001,2
371,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.001,2
372,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
374,yes,0.160999999991418,-0.001,2,yes,-0.001,2
375,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
376,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.001,2
377,yes,0.4989999999907013,-4.0040000000000004,9,yes,-0.001,2
378,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
379,yes,0.3530000000182554,-0.005,6,yes,-0.001,2
380,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
381,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.001,2
383,yes,0.2760000000137097,-0.003,4,yes,-0.001,2
384,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
385,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
386,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
387,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
388,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.160999999991418,-0.001,2,yes,-0.001,2
390,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
391,yes,0.22199999997951636,-0.002,3,yes,-0.001,2
392,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
393,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
394,yes,0.3999999999848569,-0.006,7,yes,-0.001,2
395,yes,0.5969999999990705,-0.001,2,yes,-0.001,2
396,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
397,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
398,yes,0.3370000000018081,-1.003,5,yes,-0.001,2
399,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
400,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
401,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
402,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
403,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
404,yes,0.2640000000155851,-2.001,4,yes,-0.001,2
405,yes,0.36199999999553256,-1.004,6,yes,-0.001,2
406,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
407,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
408,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
409,yes,0.9799999999984266,-1.0019999999999998,4,yes,-0.001,2
410,yes,0.6079999999997199,-0.002,3,yes,-0.001,2
411,yes,0.24399999998081512,-1.001,3,yes,-0.001,2
412,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
413,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
414,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
415,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
416,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
417,yes,0.29000000000678483,-2.001,4,yes,-0.001,2
418,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
419,yes,0.26500000001306034,-0.003,4,yes,-0.001,2
420,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
421,yes,0.5940000000066448,-5.005000000000002,11,yes,-0.001,2
422,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
423,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
424,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
425,yes,0.4540000000190503,-0.007,8,yes,-0.001,2
426,yes,0.5079999999964002,-0.007,8,yes,-0.001,2
427,yes,0.183999999990192,-0.001,2,yes,-0.001,2
428,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
429,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
430,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
431,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
432,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
433,yes,0.30899999998723615,-1.0029999999999997,5,yes,-0.001,2
434,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.001,2
435,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
