episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
125,yes,3.287000000000262,-16.029,46,yes,-0.013000000000000005,14
126,yes,2.621999999973923,-15.029999999999989,46,yes,-0.013000000000000005,14
127,yes,3.6780000000362634,-29.03900000000003,69,yes,-0.013000000000000005,14
128,yes,3.214999999954671,-9.049000000000001,59,yes,-0.013000000000000005,14
129,yes,1.6600000001290027,-9.02,30,yes,-0.013000000000000005,14
130,yes,3.0380000000604923,-11.044000000000002,56,yes,-0.013000000000000005,14
131,yes,1.8440000001191947,-12.018999999999993,32,yes,-0.013000000000000005,14
132,yes,7.294999999885476,-40.05699999999997,98,yes,-0.013000000000000005,14
133,yes,4.914999999982683,-31.041000000000018,73,yes,-0.013000000000000005,14
134,yes,1.7589999999927386,-6.024000000000002,31,yes,-0.013000000000000005,14
135,yes,1.5680000001339067,-7.020000000000002,28,yes,-0.013000000000000005,14
136,yes,3.5450000000309956,-17.044,62,yes,-0.013000000000000005,14
137,yes,2.7959999999893625,-11.041000000000002,53,yes,-0.013000000000000005,14
138,yes,2.835000000004584,-17.035000000000004,53,yes,-0.013000000000000005,14
139,yes,1.086999999870386,-5.011999999999999,18,yes,-0.013000000000000005,14
140,yes,3.985999999940759,-20.031999999999996,53,yes,-0.013000000000000005,14
141,yes,2.0010000000638684,-8.025,34,yes,-0.013000000000000005,14
142,yes,2.656000000115455,-8.023,32,yes,-0.013000000000000005,14
143,yes,1.7309999998360581,-5.024000000000005,30,yes,-0.013000000000000005,14
144,yes,4.545000000007349,-27.056000000000033,84,yes,-0.013000000000000005,14
145,yes,2.248999999892476,-12.027999999999997,41,yes,-0.013000000000000005,14
146,yes,2.426000000014028,-19.02400000000001,44,yes,-0.013000000000000005,14
147,yes,2.2010000000136642,-15.022,38,yes,-0.013000000000000005,14
148,yes,1.9389999999930296,-9.021999999999998,32,yes,-0.013000000000000005,14
149,yes,4.485000000158834,-14.034999999999988,50,yes,-0.013000000000000005,14
150,yes,1.5909999999621505,-6.021000000000003,28,yes,-0.013000000000000005,14
151,yes,3.6029999998845597,-15.032999999999989,49,yes,-0.013000000000000005,14
152,yes,2.768999999943844,-16.031,48,yes,-0.013000000000000005,14
153,yes,2.958000000035099,-12.040999999999986,54,yes,-0.013000000000000005,14
154,yes,3.560000000106811,-20.04800000000001,69,yes,-0.013000000000000005,14
155,yes,2.7479999998831772,-13.035999999999996,50,yes,-0.013000000000000005,14
156,yes,3.601000000116983,-13.049999999999995,64,yes,-0.013000000000000005,14
157,yes,4.529000000047745,-8.025,34,yes,-0.013000000000000005,14
158,yes,3.701000000091881,-19.030000000000015,50,yes,-0.013000000000000005,14
159,yes,1.3019999998959975,-11.010999999999997,23,yes,-0.013000000000000005,14
160,yes,1.6339999999672727,-5.022,28,yes,-0.013000000000000005,14
161,yes,1.5389999998660642,-4.023,28,yes,-0.013000000000000005,14
162,yes,3.0639999999948486,-19.03500000000001,55,yes,-0.013000000000000005,14
163,yes,2.1480000000337895,-12.024999999999997,38,yes,-0.013000000000000005,14
164,yes,5.102000000078988,-15.060999999999984,77,yes,-0.013000000000000005,14
165,yes,5.267999999887252,-15.037999999999984,54,yes,-0.013000000000000005,14
166,yes,2.5559999999131833,-19.026000000000007,46,yes,-0.013000000000000005,14
167,yes,3.9480000000367,-20.031000000000013,52,yes,-0.013000000000000005,14
168,yes,1.422000000047774,-5.018000000000001,24,yes,-0.013000000000000005,14
169,yes,3.263000000060856,-18.039000000000016,58,yes,-0.013000000000000005,14
170,yes,2.3170000001755398,-20.019999999999996,41,yes,-0.013000000000000005,14
171,yes,1.7810000001645676,-7.024000000000004,32,yes,-0.013000000000000005,14
172,yes,1.0850000001028093,-1.0159999999999985,18,yes,-0.013000000000000005,14
173,yes,3.110999999989872,-11.041999999999996,54,yes,-0.013000000000000005,14
174,yes,3.7619999998241838,-14.025999999999998,41,yes,-0.013000000000000005,14
175,yes,2.1690000000944565,-13.018999999999993,33,yes,-0.013000000000000005,14
176,yes,2.6119999999991705,-14.029999999999992,45,yes,-0.013000000000000005,14
177,yes,3.7039999999706197,-18.049000000000007,68,yes,-0.013000000000000005,14
178,yes,1.5359999999873253,-5.022000000000004,28,yes,-0.013000000000000005,14
179,yes,1.6299999999773718,-5.022000000000003,28,yes,-0.013000000000000005,14
180,yes,2.831000000014683,-19.028999999999996,49,yes,-0.013000000000000005,14
181,yes,3.1559999999899446,-16.040000000000003,57,yes,-0.013000000000000005,14
182,yes,1.2349999999514694,-4.015000000000001,20,yes,-0.013000000000000005,14
183,yes,4.348000000163665,-14.032999999999998,48,yes,-0.013000000000000005,14
184,yes,3.8500000000567525,-20.034000000000013,55,yes,-0.013000000000000005,14
185,yes,1.9420000000991422,-12.019,32,yes,-0.013000000000000005,14
186,yes,2.527000000100088,-16.028999999999986,46,yes,-0.013000000000000005,14
187,yes,3.183000000035463,-15.043999999999988,60,yes,-0.013000000000000005,14
188,yes,2.300999999988562,-16.025999999999996,43,yes,-0.013000000000000005,14
189,yes,2.0309999999881256,-11.024000000000001,36,yes,-0.013000000000000005,14
190,yes,2.487999999857493,-10.035999999999994,47,yes,-0.013000000000000005,14
191,yes,2.5080000000343716,-16.025,42,yes,-0.013000000000000005,14
192,yes,2.773000000161119,-2.020999999999998,24,yes,-0.013000000000000005,14
193,yes,1.4360000000124273,-5.020000000000003,26,yes,-0.013000000000000005,14
194,yes,4.237000000102853,-16.044000000000004,61,yes,-0.013000000000000005,14
195,yes,2.7930000001106237,-17.032000000000004,50,yes,-0.013000000000000005,14
196,yes,1.8129999998564017,-11.018999999999993,31,yes,-0.013000000000000005,14
197,yes,1.900000000205182,-10.021999999999997,33,yes,-0.013000000000000005,14
198,yes,2.4479999999584834,-11.032999999999994,45,yes,-0.013000000000000005,14
199,yes,2.212999999983367,-10.029000000000002,40,yes,-0.013000000000000005,14
200,yes,6.176000000095883,-27.06000000000004,88,yes,-0.013000000000000005,14
201,yes,1.8520000000989967,-7.024000000000003,32,yes,-0.013000000000000005,14
202,yes,2.851999999847976,-16.031999999999993,49,yes,-0.013000000000000005,14
203,yes,2.161999999998443,-1.0219999999999991,24,yes,-0.013000000000000005,14
204,yes,2.0050000000537693,-7.030000000000003,38,yes,-0.013000000000000005,14
205,yes,1.7560000001139997,-9.020000000000001,30,yes,-0.013000000000000005,14
206,yes,1.3739999999415886,-5.019,25,yes,-0.013000000000000005,14
207,yes,2.6920000000245636,-11.03699999999999,49,yes,-0.013000000000000005,14
208,yes,2.01599999991231,-5.030000000000002,36,yes,-0.013000000000000005,14
209,yes,1.6410000000632863,-5.022000000000003,28,yes,-0.013000000000000005,14
210,yes,1.4539999999669817,-9.013999999999998,24,yes,-0.013000000000000005,14
211,yes,3.7609999999403954,-10.018,29,yes,-0.013000000000000005,14
212,yes,2.2069999999985157,-6.016,23,yes,-0.013000000000000005,14
213,yes,2.3439999999936845,-15.024999999999997,41,yes,-0.013000000000000005,14
214,yes,2.6319999999486754,-23.025000000000016,49,yes,-0.013000000000000005,14
215,yes,1.8320000001494918,-8.023,32,yes,-0.013000000000000005,14
216,yes,3.17100000006576,-10.047999999999998,59,yes,-0.013000000000000005,14
217,yes,3.5290000000713917,-19.045000000000005,65,yes,-0.013000000000000005,14
218,yes,1.6229999998813582,-8.018999999999995,28,yes,-0.013000000000000005,14
219,yes,3.007000000025073,-15.037999999999993,54,yes,-0.013000000000000005,14
220,yes,3.294999999980064,-0.02900000000000002,30,yes,-0.013000000000000005,14
221,yes,1.3989999999921565,-3.011999999999999,16,yes,-0.013000000000000005,14
222,yes,2.3909999999887077,-10.032999999999998,44,yes,-0.013000000000000005,14
223,yes,6.060000000161381,-36.07099999999996,108,yes,-0.013000000000000005,14
224,yes,1.856999999972686,-11.019999999999994,32,yes,-0.013000000000000005,14
225,yes,1.9230000000334257,-6.027000000000003,34,yes,-0.013000000000000005,14
226,yes,2.604999999903157,-17.029000000000003,47,yes,-0.013000000000000005,14
227,yes,2.3869999999988067,-8.032999999999996,42,yes,-0.013000000000000005,14
228,yes,2.8709999999136926,-15.032999999999992,49,yes,-0.013000000000000005,14
229,yes,3.341999999975087,-9.027000000000005,37,yes,-0.013000000000000005,14
230,yes,4.8449999999320426,-25.04500000000003,71,yes,-0.013000000000000005,14
231,yes,2.0180000001346343,-10.026999999999994,38,yes,-0.013000000000000005,14
232,yes,1.9890000000941654,-11.023999999999994,36,yes,-0.013000000000000005,14
233,yes,1.4830000000074506,-2.0229999999999975,26,yes,-0.013000000000000005,14
234,yes,1.8629999999575375,-7.024000000000004,32,yes,-0.013000000000000005,14
235,yes,3.1290000001718,-18.03700000000001,56,yes,-0.013000000000000005,14
236,yes,2.712000000201442,-12.034999999999998,48,yes,-0.013000000000000005,14
237,yes,4.762999999911699,-20.03200000000001,53,yes,-0.013000000000000005,14
238,yes,2.5659999998879357,-14.031999999999995,47,yes,-0.013000000000000005,14
239,yes,2.2980000001098233,-10.017999999999995,29,yes,-0.013000000000000005,14
240,yes,1.7350000000533328,-8.021,30,yes,-0.013000000000000005,14
241,yes,1.8589999999676365,-5.0260000000000025,32,yes,-0.013000000000000005,14
242,yes,3.196000000116328,-23.034000000000024,58,yes,-0.013000000000000005,14
243,yes,0.9499999998752173,-1.0139999999999996,16,yes,-0.013000000000000005,14
244,yes,2.5239999999939755,-11.032999999999996,45,yes,-0.013000000000000005,14
245,yes,3.232999999909225,-18.040999999999986,60,yes,-0.013000000000000005,14
246,yes,2.12399999986701,-7.027999999999999,36,yes,-0.013000000000000005,14
247,yes,2.9020000001764856,-2.0189999999999992,22,yes,-0.013000000000000005,14
248,yes,3.985999999940759,-29.041000000000018,71,yes,-0.013000000000000005,14
249,yes,2.696999999898253,-7.025000000000004,33,yes,-0.013000000000000005,14
250,yes,3.2260000000405853,-19.039000000000012,59,yes,-0.013000000000000005,14
251,yes,1.5069999999468564,-7.019000000000001,27,yes,-0.013000000000000005,14
252,yes,2.49300000018593,-21.022000000000006,44,yes,-0.013000000000000005,14
253,yes,1.7869999999220454,-10.020999999999997,32,yes,-0.013000000000000005,14
254,yes,1.567999999906533,-6.020000000000001,27,yes,-0.013000000000000005,14
255,yes,1.9019999999727588,-7.024000000000003,32,yes,-0.013000000000000005,14
256,yes,3.197999999883905,-19.027000000000005,47,yes,-0.013000000000000005,14
257,yes,2.0980000001600274,-4.019,24,yes,-0.013000000000000005,14
258,yes,3.3260000000154832,-23.039000000000033,63,yes,-0.013000000000000005,14
259,yes,1.855999999861524,-7.025000000000003,33,yes,-0.013000000000000005,14
260,yes,1.7510000000129367,-9.020999999999999,31,yes,-0.013000000000000005,14
261,yes,2.8469999999742868,-15.035999999999998,52,yes,-0.013000000000000005,14
262,yes,2.447000000074695,-15.027999999999995,44,yes,-0.013000000000000005,14
263,yes,2.0970000000488653,-12.022000000000002,35,yes,-0.013000000000000005,14
264,yes,2.2850000000289583,-9.028999999999996,39,yes,-0.013000000000000005,14
265,yes,2.2559999999884894,-9.027999999999995,38,yes,-0.013000000000000005,14
266,yes,3.0799999999544525,-6.0210000000000035,28,yes,-0.013000000000000005,14
267,yes,1.686000000063359,-10.018000000000002,29,yes,-0.013000000000000005,14
268,yes,3.4359999999651336,-14.024999999999993,40,yes,-0.013000000000000005,14
269,yes,2.4200000000291766,-11.030999999999995,43,yes,-0.013000000000000005,14
270,yes,1.970000000028449,-10.024999999999993,36,yes,-0.013000000000000005,14
271,yes,1.8480000001090957,-9.021999999999998,32,yes,-0.013000000000000005,14
272,yes,3.995000000031723,-24.04500000000002,70,yes,-0.013000000000000005,14
273,yes,2.242000000023836,-17.021,39,yes,-0.013000000000000005,14
274,yes,3.2129999999597203,-15.022999999999998,39,yes,-0.013000000000000005,14
275,yes,2.595999999812193,-13.032000000000004,46,yes,-0.013000000000000005,14
276,yes,3.193999999894004,-10.028999999999986,40,yes,-0.013000000000000005,14
277,yes,3.3309999998891726,-17.041000000000004,59,yes,-0.013000000000000005,14
278,yes,1.4449999998760177,-2.022999999999999,26,yes,-0.013000000000000005,14
279,yes,2.1189999999933207,-8.029000000000005,38,yes,-0.013000000000000005,14
280,yes,2.808000000186439,-12.040000000000001,53,yes,-0.013000000000000005,14
281,yes,2.428999999892767,-17.024999999999995,43,yes,-0.013000000000000005,14
282,yes,1.3509999998859712,-4.019000000000002,24,yes,-0.013000000000000005,14
283,yes,1.6000000000531145,-3.020999999999998,25,yes,-0.013000000000000005,14
284,yes,6.134000000201922,-26.046000000000017,73,yes,-0.013000000000000005,14
285,yes,3.9829999998346466,-15.03599999999999,52,yes,-0.013000000000000005,14
286,yes,1.5960000000632135,-5.02,26,yes,-0.013000000000000005,14
287,yes,1.3679999999567372,-7.015000000000002,23,yes,-0.013000000000000005,14
288,yes,2.3150000001805893,-20.019999999999996,41,yes,-0.013000000000000005,14
289,yes,2.797999999984313,-12.036999999999995,50,yes,-0.013000000000000005,14
290,yes,3.5319999999501306,-13.05399999999999,68,yes,-0.013000000000000005,14
291,yes,2.612999999882959,-17.028000000000002,46,yes,-0.013000000000000005,14
292,yes,1.5459999999620777,-3.021999999999998,26,yes,-0.013000000000000005,14
293,yes,3.5929999999098072,-6.0270000000000055,34,yes,-0.013000000000000005,14
294,yes,0.8550000000013824,-1.0119999999999991,14,yes,-0.013000000000000005,14
295,yes,2.723000000059983,-6.037000000000009,44,yes,-0.013000000000000005,14
296,yes,5.945000000110667,-42.067,110,yes,-0.013000000000000005,14
297,yes,2.5449999998272688,-15.028999999999996,45,yes,-0.013000000000000005,14
298,yes,3.4180000000105792,-24.036000000000016,61,yes,-0.013000000000000005,14
299,yes,3.00199999992401,-13.041999999999991,56,yes,-0.013000000000000005,14
300,yes,5.813999999872976,-23.04000000000001,64,yes,-0.013000000000000005,14
301,yes,3.4589999997933774,-14.036999999999992,52,yes,-0.013000000000000005,14
302,yes,2.696999999898253,-6.027000000000004,34,yes,-0.013000000000000005,14
303,yes,1.5710000000126456,-10.015999999999996,27,yes,-0.013000000000000005,14
304,yes,1.4149999999517604,-8.014999999999995,24,yes,-0.013000000000000005,14
305,yes,3.862999999910244,-23.047000000000008,71,yes,-0.013000000000000005,14
306,yes,2.635000000054788,-7.0420000000000105,50,yes,-0.013000000000000005,14
307,yes,2.6629999999840948,-20.025999999999996,47,yes,-0.013000000000000005,14
308,yes,1.3559999999870342,-3.019999999999998,24,yes,-0.013000000000000005,14
309,yes,4.846000000043205,-8.043000000000005,52,yes,-0.013000000000000005,14
310,yes,3.8000000001829903,-11.03999999999999,52,yes,-0.013000000000000005,14
311,yes,1.7260000001897424,-16.014999999999997,32,yes,-0.013000000000000005,14
312,yes,2.025000000003274,-8.027000000000003,36,yes,-0.013000000000000005,14
313,yes,2.1970000000237633,-9.027999999999993,38,yes,-0.013000000000000005,14
314,yes,2.2669999998470303,-3.025999999999997,30,yes,-0.013000000000000005,14
315,yes,1.8889999998918938,-4.029000000000001,34,yes,-0.013000000000000005,14
316,yes,2.6449999998021667,-12.033999999999999,47,yes,-0.013000000000000005,14
317,yes,1.6909999999370484,-10.02,31,yes,-0.013000000000000005,14
318,yes,1.1010000000624132,-6.012000000000003,19,yes,-0.013000000000000005,14
319,yes,2.779999999802385,-5.018000000000002,24,yes,-0.013000000000000005,14
320,yes,3.4599999999045394,-20.026000000000018,47,yes,-0.013000000000000005,14
321,yes,2.067000000124608,-8.027,36,yes,-0.013000000000000005,14
322,yes,2.7989999998681014,-16.037,54,yes,-0.013000000000000005,14
323,yes,2.4110000001655862,-12.028000000000004,41,yes,-0.013000000000000005,14
324,yes,2.296000000114873,-12.028999999999987,42,yes,-0.013000000000000005,14
325,yes,1.5820000000985601,-5.022000000000001,28,yes,-0.013000000000000005,14
326,yes,2.8130000000601285,-14.036999999999994,52,yes,-0.013000000000000005,14
327,yes,1.7049999999017018,-7.020000000000002,28,yes,-0.013000000000000005,14
328,yes,1.6460000001643493,-11.015999999999998,28,yes,-0.013000000000000005,14
329,yes,3.7210000000413856,-5.020000000000001,26,yes,-0.013000000000000005,14
330,yes,1.4119999998456478,-4.018000000000001,23,yes,-0.013000000000000005,14
331,yes,2.1860000001652224,-11.028999999999993,41,yes,-0.013000000000000005,14
332,yes,1.270999999860578,-3.017999999999998,22,yes,-0.013000000000000005,14
333,yes,3.1179999998585117,-16.039999999999996,57,yes,-0.013000000000000005,14
334,yes,1.6239999999925203,-8.018999999999998,28,yes,-0.013000000000000005,14
335,yes,2.804999999852953,-10.024999999999997,36,yes,-0.013000000000000005,14
336,yes,4.268000000138272,-26.049000000000017,76,yes,-0.013000000000000005,14
337,yes,1.5739999998913845,-6.020000000000002,27,yes,-0.013000000000000005,14
338,yes,2.958000000035099,-6.0150000000000015,22,yes,-0.013000000000000005,14
339,yes,1.3830000000325526,-9.013999999999998,24,yes,-0.013000000000000005,14
340,yes,1.7510000000129367,-4.024999999999998,30,yes,-0.013000000000000005,14
341,yes,3.352999999833628,-17.031999999999996,50,yes,-0.013000000000000005,14
342,yes,2.6479999999082793,-9.037999999999991,48,yes,-0.013000000000000005,14
343,yes,1.299999999901047,-5.018000000000003,24,yes,-0.013000000000000005,14
344,yes,2.205000000003565,-15.021999999999998,38,yes,-0.013000000000000005,14
345,yes,6.10499999993408,-44.06799999999999,113,yes,-0.013000000000000005,14
346,yes,3.075000000080763,-24.029000000000007,54,yes,-0.013000000000000005,14
347,yes,3.073999999969601,-6.026999999999999,34,yes,-0.013000000000000005,14
348,yes,1.2339999998403073,-1.0199999999999982,22,yes,-0.013000000000000005,14
349,yes,5.670999999892956,-23.060000000000002,84,yes,-0.013000000000000005,14
350,yes,1.2429999999312713,-0.02100000000000001,22,yes,-0.013000000000000005,14
351,yes,1.2950000000273576,-8.014999999999999,24,yes,-0.013000000000000005,14
352,yes,3.4270000001015433,-18.045000000000027,64,yes,-0.013000000000000005,14
353,yes,2.169999999978245,-7.032000000000009,40,yes,-0.013000000000000005,14
354,yes,2.028999999993175,-10.026999999999989,38,yes,-0.013000000000000005,14
355,yes,1.3659999999617867,-4.016999999999999,22,yes,-0.013000000000000005,14
356,yes,7.088000000067041,-30.04600000000002,77,yes,-0.013000000000000005,14
