episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.7720000000167602,-10.053,64,yes,-0.03400000000000002,35
90,yes,1.0379999999940992,-14.022999999999994,38,yes,-0.03400000000000002,35
91,yes,1.5840000000366672,-14.041999999999991,57,yes,-0.03400000000000002,35
92,yes,1.2950000000273576,-9.035000000000004,45,yes,-0.03400000000000002,35
93,yes,1.4919999999847278,-12.041999999999994,55,yes,-0.03400000000000002,35
94,yes,1.6610000000127911,-5.030999999999997,37,yes,-0.03400000000000002,35
95,yes,1.2659999999868887,-9.034999999999998,45,yes,-0.03400000000000002,35
96,yes,2.3640000000000327,-22.06000000000001,83,yes,-0.03400000000000002,35
97,yes,1.8380000000206564,-13.054999999999987,69,yes,-0.03400000000000002,35
98,yes,1.312999999981912,-10.036999999999999,48,yes,-0.03400000000000002,35
99,yes,1.1910000000057153,-10.031,42,yes,-0.03400000000000002,35
100,yes,1.099999999951251,-5.032999999999999,39,yes,-0.03400000000000002,35
101,yes,1.2419999999906395,-10.033999999999997,45,yes,-0.03400000000000002,35
102,yes,1.9179999999892061,-22.038000000000007,61,yes,-0.03400000000000002,35
103,yes,2.353000000027805,-27.056000000000033,84,yes,-0.03400000000000002,35
104,yes,1.1660000000119908,-9.028999999999998,39,yes,-0.03400000000000002,35
105,yes,1.312999999981912,-11.032,44,yes,-0.03400000000000002,35
106,yes,0.983000000019274,-4.027999999999998,33,yes,-0.03400000000000002,35
107,yes,3.1019999999557513,-18.05499999999999,74,yes,-0.03400000000000002,35
108,yes,1.967999999976655,-23.042000000000012,66,yes,-0.03400000000000002,35
109,yes,1.36600000001863,-16.032,49,yes,-0.03400000000000002,35
110,yes,2.19699999996692,-11.064999999999994,77,yes,-0.03400000000000002,35
111,yes,1.939000000049873,-14.057999999999993,73,yes,-0.03400000000000002,35
112,yes,1.1460000000056425,-6.034000000000004,41,yes,-0.03400000000000002,35
113,yes,1.2060000000246873,-17.026,44,yes,-0.03400000000000002,35
114,yes,1.8259999999941101,-21.045000000000005,67,yes,-0.03400000000000002,35
115,yes,1.5779999999949723,-17.040999999999993,59,yes,-0.03400000000000002,35
116,yes,1.4139999999542852,-13.034999999999993,49,yes,-0.03400000000000002,35
117,yes,1.182000000028438,-8.034000000000002,43,yes,-0.03400000000000002,35
118,yes,1.6299999999773718,-15.043999999999992,60,yes,-0.03400000000000002,35
119,yes,4.361000000017157,-36.11100000000001,148,yes,-0.03400000000000002,35
120,yes,1.3429999999630127,-7.041000000000004,49,yes,-0.03400000000000002,35
121,yes,1.477999999963231,-9.041000000000004,51,yes,-0.03400000000000002,35
122,yes,1.6840000000115651,-13.046999999999997,61,yes,-0.03400000000000002,35
123,yes,2.306000000032782,-19.059000000000005,79,yes,-0.03400000000000002,35
124,yes,0.47800000004372123,-2.011999999999999,15,yes,-0.03400000000000002,35
125,yes,1.017000000047119,-10.024999999999993,36,yes,-0.03400000000000002,35
126,yes,1.0329999999498796,-10.025999999999996,37,yes,-0.03400000000000002,35
127,yes,1.334000000042579,-17.029999999999987,48,yes,-0.03400000000000002,35
128,yes,1.5230000000201471,-14.038999999999993,54,yes,-0.03400000000000002,35
129,yes,0.5850000000009459,-8.011000000000003,20,yes,-0.03400000000000002,35
130,yes,1.082999999994172,-9.028999999999998,39,yes,-0.03400000000000002,35
131,yes,2.8929999999718348,-39.065999999999995,106,yes,-0.03400000000000002,35
132,yes,3.252999999972417,-26.069000000000013,96,yes,-0.03400000000000002,35
133,yes,0.5120000000147229,-7.008000000000002,16,yes,-0.03400000000000002,35
134,yes,0.6710000000111904,-5.0169999999999995,23,yes,-0.03400000000000002,35
135,yes,1.7889999999738393,-27.037000000000017,65,yes,-0.03400000000000002,35
136,yes,1.0879999999815482,-10.027999999999999,39,yes,-0.03400000000000002,35
137,yes,1.7740000000117107,-6.024000000000004,31,yes,-0.03400000000000002,35
138,yes,0.872000000015305,-8.020000000000001,29,yes,-0.03400000000000002,35
139,yes,1.7469999999661923,-18.038,57,yes,-0.03400000000000002,35
140,yes,2.0159999999691536,-23.049000000000003,73,yes,-0.03400000000000002,35
141,yes,0.6759999999985666,-4.018,23,yes,-0.03400000000000002,35
142,yes,0.734000000022661,-4.017999999999999,23,yes,-0.03400000000000002,35
143,yes,1.5409999999747015,-17.040000000000006,58,yes,-0.03400000000000002,35
144,yes,1.469999999983429,-13.03999999999999,54,yes,-0.03400000000000002,35
145,yes,1.3769999999908578,-11.036999999999994,49,yes,-0.03400000000000002,35
146,yes,1.6960000000381115,-11.049999999999999,62,yes,-0.03400000000000002,35
147,yes,0.7109999999670435,-6.016000000000003,23,yes,-0.03400000000000002,35
148,yes,1.7620000000420077,-14.041999999999993,57,yes,-0.03400000000000002,35
149,yes,1.19000000000824,-5.026999999999999,33,yes,-0.03400000000000002,35
150,yes,0.8980000000065047,-6.022,29,yes,-0.03400000000000002,35
151,yes,1.8140000000244072,-13.053999999999986,68,yes,-0.03400000000000002,35
152,yes,0.9789999999725296,-5.029000000000001,35,yes,-0.03400000000000002,35
153,yes,0.4989999999907013,-9.005999999999997,16,yes,-0.03400000000000002,35
154,yes,0.49000000001342414,-3.010999999999999,15,yes,-0.03400000000000002,35
155,yes,1.4310000000250511,-7.045000000000002,53,yes,-0.03400000000000002,35
156,yes,1.1450000000081673,-13.026999999999992,41,yes,-0.03400000000000002,35
157,yes,1.9729999999640313,-22.034000000000024,57,yes,-0.03400000000000002,35
158,yes,1.7730000000142354,-1.0489999999999995,51,yes,-0.03400000000000002,35
159,yes,1.8689999999992324,-22.04200000000001,65,yes,-0.03400000000000002,35
160,yes,0.44400000001587614,-4.0089999999999995,14,yes,-0.03400000000000002,35
161,yes,1.006000000018048,-9.027,37,yes,-0.03400000000000002,35
162,yes,1.3069999999970605,-12.034000000000002,47,yes,-0.03400000000000002,35
163,yes,0.7119999999645188,-4.017999999999999,23,yes,-0.03400000000000002,35
164,yes,1.5400000000340697,-12.033999999999999,47,yes,-0.03400000000000002,35
165,yes,1.3500000000021828,-10.038999999999993,50,yes,-0.03400000000000002,35
166,yes,2.698000000009415,-23.063000000000013,87,yes,-0.03400000000000002,35
167,yes,0.5319999999642278,-2.0139999999999993,17,yes,-0.03400000000000002,35
168,yes,0.9190000000103282,-5.025000000000001,31,yes,-0.03400000000000002,35
169,yes,1.2690000000361579,-11.034999999999984,47,yes,-0.03400000000000002,35
170,yes,1.5179999999759275,-19.035000000000007,55,yes,-0.03400000000000002,35
171,yes,0.6740000000036162,-7.015000000000002,23,yes,-0.03400000000000002,35
172,yes,0.7590000000163855,-5.021,27,yes,-0.03400000000000002,35
173,yes,0.6750000000010914,-9.01,20,yes,-0.03400000000000002,35
174,yes,0.826000000017757,-10.018,29,yes,-0.03400000000000002,35
175,yes,1.7320000000040636,-11.050999999999991,63,yes,-0.03400000000000002,35
176,yes,1.4689999999859538,-9.044999999999993,55,yes,-0.03400000000000002,35
177,yes,0.9919999999965512,-7.027000000000006,35,yes,-0.03400000000000002,35
178,yes,0.9290000000419241,-5.026999999999999,33,yes,-0.03400000000000002,35
179,yes,2.996999999993477,-38.06099999999998,100,yes,-0.03400000000000002,35
180,yes,1.6730000000393375,-17.042999999999996,61,yes,-0.03400000000000002,35
181,yes,1.1569999999778702,-16.025999999999996,43,yes,-0.03400000000000002,35
182,yes,1.7219999999724678,-8.054000000000002,63,yes,-0.03400000000000002,35
183,yes,2.0039999999994507,-17.056,74,yes,-0.03400000000000002,35
184,yes,1.350999999999658,-12.035999999999996,49,yes,-0.03400000000000002,35
185,yes,0.7519999999772153,-14.011000000000001,26,yes,-0.03400000000000002,35
186,yes,1.040999999986525,-5.029000000000001,35,yes,-0.03400000000000002,35
187,yes,1.2449999999830652,-16.02799999999999,45,yes,-0.03400000000000002,35
188,yes,1.0760000000118453,-8.028,37,yes,-0.03400000000000002,35
189,yes,1.752000000010412,-16.044,61,yes,-0.03400000000000002,35
190,yes,1.3309999999933098,-14.033999999999995,49,yes,-0.03400000000000002,35
191,yes,1.3909999999555112,-12.037999999999998,51,yes,-0.03400000000000002,35
192,yes,1.2670000000412074,-10.035999999999996,47,yes,-0.03400000000000002,35
193,yes,0.9369999999648826,-7.024,32,yes,-0.03400000000000002,35
194,yes,2.1409999999946194,-18.046000000000003,65,yes,-0.03400000000000002,35
195,yes,2.0039999999994507,-4.068000000000008,73,yes,-0.03400000000000002,35
196,yes,1.9629999999892789,-12.057999999999987,71,yes,-0.03400000000000002,35
197,yes,1.7699999999649663,-21.04200000000002,64,yes,-0.03400000000000002,35
198,yes,2.1100000000160435,-25.05100000000001,77,yes,-0.03400000000000002,35
199,yes,1.8959999999879074,-13.056000000000001,70,yes,-0.03400000000000002,35
200,yes,1.354999999989559,-17.032999999999983,51,yes,-0.03400000000000002,35
201,yes,0.5780000000186192,-4.014,19,yes,-0.03400000000000002,35
202,yes,0.8849999999824831,-9.020999999999999,31,yes,-0.03400000000000002,35
203,yes,0.8629999999811844,-7.023000000000003,31,yes,-0.03400000000000002,35
204,yes,0.8869999999774336,-2.0279999999999987,31,yes,-0.03400000000000002,35
205,yes,3.2099999999672946,-43.077999999999996,122,yes,-0.03400000000000002,35
206,yes,0.27199999999538704,-2.0039999999999996,7,yes,-0.03400000000000002,35
207,yes,1.9950000000221735,-15.04299999999999,59,yes,-0.03400000000000002,35
208,yes,2.0840000000248438,-13.05299999999999,67,yes,-0.03400000000000002,35
209,yes,0.8129999999937354,-5.018999999999999,25,yes,-0.03400000000000002,35
210,yes,1.653999999973621,-14.045999999999989,61,yes,-0.03400000000000002,35
211,yes,1.098000000013144,-7.027000000000006,35,yes,-0.03400000000000002,35
212,yes,1.7990000000054351,-11.052999999999995,65,yes,-0.03400000000000002,35
213,yes,1.3809999999807587,-16.032999999999998,50,yes,-0.03400000000000002,35
214,yes,1.2499999999704414,-14.029999999999996,45,yes,-0.03400000000000002,35
215,yes,2.9680000000098516,-32.07800000000003,111,yes,-0.03400000000000002,35
216,yes,0.7620000000088112,-8.016,25,yes,-0.03400000000000002,35
217,yes,0.6230000000186919,-3.0169999999999986,21,yes,-0.03400000000000002,35
218,yes,1.0739999999600514,-8.029000000000007,38,yes,-0.03400000000000002,35
219,yes,1.377999999988333,-10.040000000000001,51,yes,-0.03400000000000002,35
220,yes,0.9979999999814027,-5.030000000000005,36,yes,-0.03400000000000002,35
221,yes,1.5510000000062973,-11.046000000000006,58,yes,-0.03400000000000002,35
222,yes,2.0000000000095497,-15.043999999999993,60,yes,-0.03400000000000002,35
223,yes,1.293999999973039,-8.026,35,yes,-0.03400000000000002,35
224,yes,1.981999999998152,-15.041999999999998,58,yes,-0.03400000000000002,35
225,yes,1.1779999999816937,-12.025000000000004,38,yes,-0.03400000000000002,35
226,yes,1.6340000000241162,-11.046999999999988,59,yes,-0.03400000000000002,35
227,yes,0.864000000035503,-4.025999999999999,31,yes,-0.03400000000000002,35
228,yes,1.2639999999919382,-8.036000000000003,45,yes,-0.03400000000000002,35
229,yes,0.7049999999821921,-6.018,25,yes,-0.03400000000000002,35
230,yes,1.6620000000102664,-18.042,61,yes,-0.03400000000000002,35
231,yes,1.2409999999931642,-12.031999999999993,45,yes,-0.03400000000000002,35
232,yes,1.688000000001466,-11.050999999999997,63,yes,-0.03400000000000002,35
233,yes,1.7449999999712418,-21.044999999999995,67,yes,-0.03400000000000002,35
234,yes,2.0680000000083965,-14.065999999999999,81,yes,-0.03400000000000002,35
235,yes,1.679000000024189,-21.03600000000001,58,yes,-0.03400000000000002,35
236,yes,1.289999999983138,-5.021000000000003,27,yes,-0.03400000000000002,35
237,yes,0.486999999964155,-2.0119999999999996,15,yes,-0.03400000000000002,35
238,yes,1.3500000000021828,-9.038,48,yes,-0.03400000000000002,35
239,yes,1.0270000000218715,-7.0270000000000055,35,yes,-0.03400000000000002,35
240,yes,2.5390000000129476,-21.058,80,yes,-0.03400000000000002,35
241,yes,1.1830000000259133,-12.028000000000002,41,yes,-0.03400000000000002,35
242,yes,1.3579999999819847,-7.039,47,yes,-0.03400000000000002,35
243,yes,0.7679999999936626,-14.012999999999996,28,yes,-0.03400000000000002,35
244,yes,0.8270000000152322,-8.020000000000001,29,yes,-0.03400000000000002,35
245,yes,3.3589999999890097,-23.104999999999986,129,yes,-0.03400000000000002,35
246,yes,1.2150000000019645,-9.034999999999998,45,yes,-0.03400000000000002,35
247,yes,0.4150000000322507,-4.008,13,yes,-0.03400000000000002,35
248,yes,1.0740000000168948,-11.027,39,yes,-0.03400000000000002,35
249,yes,2.640999999982796,-23.07400000000002,98,yes,-0.03400000000000002,35
250,yes,0.7390000000100372,-6.016000000000001,23,yes,-0.03400000000000002,35
251,yes,0.9589999999661813,-8.016000000000002,25,yes,-0.03400000000000002,35
252,yes,1.7899999999713145,-14.03299999999999,48,yes,-0.03400000000000002,35
253,yes,1.2389999999982138,-13.03199999999999,46,yes,-0.03400000000000002,35
254,yes,2.4179999999773827,-26.061000000000043,88,yes,-0.03400000000000002,35
255,yes,2.659999999991669,-23.07500000000003,99,yes,-0.03400000000000002,35
256,yes,0.9939999999915017,-8.026000000000003,35,yes,-0.03400000000000002,35
257,yes,2.4319999999988795,-21.066999999999997,89,yes,-0.03400000000000002,35
258,yes,0.417999999967833,-3.0089999999999995,13,yes,-0.03400000000000002,35
259,yes,2.0790000000374675,-24.05,75,yes,-0.03400000000000002,35
260,yes,0.7190000000036889,-10.014,25,yes,-0.03400000000000002,35
261,yes,0.7439999999974134,-9.015,25,yes,-0.03400000000000002,35
262,yes,1.4489999999796055,-17.038000000000004,56,yes,-0.03400000000000002,35
263,yes,2.3199999999974352,-22.064999999999998,88,yes,-0.03400000000000002,35
264,yes,1.1540000000422879,-8.027999999999999,37,yes,-0.03400000000000002,35
265,yes,1.4689999999859538,-10.039999999999996,51,yes,-0.03400000000000002,35
266,yes,0.9549999999762804,-5.027000000000001,33,yes,-0.03400000000000002,35
267,yes,1.564000000030319,-11.033000000000001,45,yes,-0.03400000000000002,35
268,yes,1.1610000000246146,-11.030999999999995,43,yes,-0.03400000000000002,35
269,yes,1.0700000000269938,-12.025999999999994,39,yes,-0.03400000000000002,35
270,yes,1.9459999999753563,-17.05500000000001,73,yes,-0.03400000000000002,35
271,yes,0.896999999952186,-8.022999999999998,32,yes,-0.03400000000000002,35
272,yes,0.7830000000126347,-7.019000000000001,27,yes,-0.03400000000000002,35
273,yes,2.6270000000181426,-18.079,98,yes,-0.03400000000000002,35
274,yes,0.6050000000072941,-8.012000000000002,21,yes,-0.03400000000000002,35
275,yes,1.167000000009466,-11.028999999999996,41,yes,-0.03400000000000002,35
276,yes,1.1899999999513966,-15.025999999999996,42,yes,-0.03400000000000002,35
277,yes,1.6979999999762185,-24.03700000000002,62,yes,-0.03400000000000002,35
278,yes,0.8520000000089567,-6.022000000000001,29,yes,-0.03400000000000002,35
279,yes,1.518000000032771,-15.03799999999999,54,yes,-0.03400000000000002,35
280,yes,1.8619999999600623,-8.046000000000003,55,yes,-0.03400000000000002,35
281,yes,0.7969999999772881,-2.023999999999998,27,yes,-0.03400000000000002,35
282,yes,1.944999999977881,-19.05200000000001,72,yes,-0.03400000000000002,35
283,yes,1.492999999982203,-10.036,47,yes,-0.03400000000000002,35
284,yes,1.1579999999753454,-8.027000000000003,36,yes,-0.03400000000000002,35
285,yes,1.8589999999676365,-21.043,65,yes,-0.03400000000000002,35
286,yes,1.0010000000306718,-6.026,33,yes,-0.03400000000000002,35
287,yes,0.6450000000199907,-2.017999999999999,21,yes,-0.03400000000000002,35
288,yes,1.527000000010048,-16.033000000000005,50,yes,-0.03400000000000002,35
289,yes,1.155000000039763,-9.029000000000002,39,yes,-0.03400000000000002,35
290,yes,0.4480000000057771,-7.006000000000001,14,yes,-0.03400000000000002,35
291,yes,2.3130000000151085,-28.058000000000032,87,yes,-0.03400000000000002,35
292,yes,1.5700000000151704,-20.034000000000002,55,yes,-0.03400000000000002,35
293,yes,1.0919999999714491,-11.026999999999996,39,yes,-0.03400000000000002,35
294,yes,2.344000000050528,-33.038,72,yes,-0.03400000000000002,35
295,yes,1.8410000000130822,-12.033999999999992,47,yes,-0.03400000000000002,35
296,yes,1.2889999999856627,-12.032000000000004,45,yes,-0.03400000000000002,35
297,yes,1.6180000000076689,-17.03899999999999,57,yes,-0.03400000000000002,35
298,yes,0.7249999999885404,-5.019000000000001,25,yes,-0.03400000000000002,35
299,yes,2.331999999967138,-20.066000000000003,87,yes,-0.03400000000000002,35
300,yes,1.071000000024469,-7.033000000000002,41,yes,-0.03400000000000002,35
301,yes,0.8700000000203545,-5.025,31,yes,-0.03400000000000002,35
302,yes,0.302999999973963,-4.004,9,yes,-0.03400000000000002,35
303,yes,1.1259999999992942,-10.032000000000004,43,yes,-0.03400000000000002,35
304,yes,0.9300000000393993,-12.019999999999994,33,yes,-0.03400000000000002,35
305,yes,0.8690000000228792,-2.027999999999997,31,yes,-0.03400000000000002,35
306,yes,1.1430000000132168,-8.032000000000004,41,yes,-0.03400000000000002,35
307,yes,1.3109999999869615,-12.033000000000001,46,yes,-0.03400000000000002,35
308,yes,0.7200000000011642,-6.018000000000001,25,yes,-0.03400000000000002,35
309,yes,0.9349999999699321,-9.023999999999996,34,yes,-0.03400000000000002,35
310,yes,2.3899999999912325,-21.038,60,yes,-0.03400000000000002,35
311,yes,1.1729999999943175,-8.033,42,yes,-0.03400000000000002,35
312,yes,1.3500000000021828,-6.028000000000001,35,yes,-0.03400000000000002,35
313,yes,1.7819999999915126,-10.054000000000002,65,yes,-0.03400000000000002,35
314,yes,1.0090000000104737,-7.025000000000004,33,yes,-0.03400000000000002,35
315,yes,0.8929999999622851,-3.026999999999999,31,yes,-0.03400000000000002,35
316,yes,2.518000000009124,-16.076000000000022,93,yes,-0.03400000000000002,35
317,yes,1.0650000000396176,-10.027000000000001,38,yes,-0.03400000000000002,35
318,yes,1.8859999999563115,-14.056,71,yes,-0.03400000000000002,35
319,yes,1.7449999999712418,-17.044000000000004,62,yes,-0.03400000000000002,35
320,yes,1.121000000011918,-11.027,39,yes,-0.03400000000000002,35
321,yes,1.4679999999884785,-11.022,34,yes,-0.03400000000000002,35
322,yes,1.4979999999695792,-4.047999999999998,53,yes,-0.03400000000000002,35
323,yes,1.8719999999916581,-9.048000000000004,58,yes,-0.03400000000000002,35
324,yes,3.146000000015192,-25.07600000000001,102,yes,-0.03400000000000002,35
325,yes,1.4300000000275759,-12.037999999999991,51,yes,-0.03400000000000002,35
326,yes,1.9929999999703796,-17.039999999999992,58,yes,-0.03400000000000002,35
327,yes,1.0470000000282198,-8.027000000000001,36,yes,-0.03400000000000002,35
328,yes,0.9390000000166765,-6.026000000000004,33,yes,-0.03400000000000002,35
329,yes,0.9239999999977044,-12.019999999999996,33,yes,-0.03400000000000002,35
330,yes,1.3480000000072323,-6.041000000000005,48,yes,-0.03400000000000002,35
331,yes,2.9870000000187247,-34.080000000000034,115,yes,-0.03400000000000002,35
332,yes,2.228000000002339,-19.063000000000017,83,yes,-0.03400000000000002,35
333,yes,0.6259999999542742,-5.015000000000001,21,yes,-0.03400000000000002,35
334,yes,2.223999999955595,-22.05700000000001,80,yes,-0.03400000000000002,35
335,yes,0.8510000000114815,-5.0230000000000015,29,yes,-0.03400000000000002,35
336,yes,0.5899999999883221,-2.0159999999999987,19,yes,-0.03400000000000002,35
337,yes,1.714999999990141,-10.028000000000002,39,yes,-0.03400000000000002,35
338,yes,1.3559999999870342,-4.042000000000001,47,yes,-0.03400000000000002,35
339,yes,2.6950000000169894,-27.072000000000042,100,yes,-0.03400000000000002,35
340,yes,1.1180000000194923,-13.024999999999997,39,yes,-0.03400000000000002,35
341,yes,2.207000000055359,-11.043000000000001,55,yes,-0.03400000000000002,35
342,yes,1.3749999999959073,-12.032999999999996,46,yes,-0.03400000000000002,35
343,yes,1.7169999999850916,-16.048000000000005,65,yes,-0.03400000000000002,35
344,yes,1.1109999999803222,-9.029000000000002,39,yes,-0.03400000000000002,35
345,yes,0.9699999999952524,-6.028000000000002,35,yes,-0.03400000000000002,35
346,yes,0.36899999997785926,-3.0069999999999992,11,yes,-0.03400000000000002,35
347,yes,1.3720000000034815,-10.035999999999998,47,yes,-0.03400000000000002,35
348,yes,1.546999999959553,-14.040999999999993,56,yes,-0.03400000000000002,35
349,yes,0.9580000000255495,-8.024,33,yes,-0.03400000000000002,35
350,yes,1.0879999999815482,-11.026,38,yes,-0.03400000000000002,35
351,yes,2.2869999999670654,-15.045999999999994,62,yes,-0.03400000000000002,35
352,yes,1.2759999999616412,-8.024,33,yes,-0.03400000000000002,35
353,yes,1.0130000000003747,-5.029000000000005,35,yes,-0.03400000000000002,35
354,yes,1.086000000043441,-7.031000000000002,39,yes,-0.03400000000000002,35
355,yes,0.7669999999961874,-8.019000000000005,28,yes,-0.03400000000000002,35
356,yes,3.1639999999697466,-28.08500000000005,114,yes,-0.03400000000000002,35
357,yes,1.0660000000370928,-8.020000000000001,29,yes,-0.03400000000000002,35
358,yes,0.7180000000062137,-6.016000000000002,23,yes,-0.03400000000000002,35
