episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
60,yes,0.3280000000032146,-6.003000000000001,10,yes,-0.001,2
61,yes,0.41299999999466763,-4.007,12,yes,-0.001,2
62,yes,0.12699999999910005,-1,2,yes,-0.001,2
63,yes,0.15399999999488045,-1.001,3,yes,-0.001,2
64,yes,0.1600000000010482,-1.001,3,yes,-0.001,2
65,yes,1.0700000000056775,-22.015,38,yes,-0.001,2
66,yes,0.6330000000005498,-18.003,22,yes,-0.001,2
67,yes,0.5910000000000082,-15.005,21,yes,-0.001,2
68,yes,0.8419999999986771,-20.010000000000005,31,yes,-0.001,2
69,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
70,yes,0.588000000000477,-14.005999999999997,21,yes,-0.001,2
71,yes,0.8939999999952875,-15.01699999999999,33,yes,-0.001,2
72,yes,0.5510000000015225,-14.004,19,yes,-0.001,2
73,yes,1.1419999999944253,-29.014,44,yes,-0.001,2
74,yes,0.30000000000285354,-7,8,yes,-0.001,2
75,yes,0.5290000000002237,-12.005,18,yes,-0.001,2
76,yes,0.2639999999942688,-5.0009999999999994,7,yes,-0.001,2
77,yes,1.3239999999967722,-22.006,29,yes,-0.001,2
78,yes,1.383000000004131,-17.014000000000003,32,yes,-0.001,2
79,yes,0.717000000001633,-7.006000000000001,14,yes,-0.001,2
80,yes,0.4449999999991405,-5.008000000000002,14,yes,-0.001,2
81,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
82,yes,0.6229999999973757,-8.012,21,yes,-0.001,2
83,yes,0.33099999999564034,-5.0040000000000004,10,yes,-0.001,2
84,yes,0.8040000000022474,-15.012999999999996,29,yes,-0.001,2
85,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
86,yes,0.7349999999988199,-17.00900000000001,27,yes,-0.001,2
87,yes,0.20899999999812735,-0.004,5,yes,-0.001,2
88,yes,0.42699999999484817,-10.002999999999998,14,yes,-0.001,2
89,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
90,yes,0.3089999999943416,-6.002,9,yes,-0.001,2
91,yes,2.605000000002633,-64.03899999999999,104,yes,-0.001,2
92,yes,0.35900000000310683,-5.005000000000001,11,yes,-0.001,2
93,yes,0.6419999999991433,-9.011999999999993,22,yes,-0.001,2
94,yes,0.43199999999643524,-5.007999999999999,14,yes,-0.001,2
95,yes,0.9650000000007708,-18.018000000000004,37,yes,-0.001,2
96,yes,1.1169999999935953,-26.010000000000005,37,yes,-0.001,2
97,yes,0.5280000000027485,-7.009999999999999,18,yes,-0.001,2
98,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.001,2
99,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
100,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.001,2
101,yes,0.354999999998995,-6.0040000000000004,11,yes,-0.001,2
102,yes,0.3330000000048017,-7.002000000000001,10,yes,-0.001,2
103,yes,0.6970000000023902,-10.013999999999998,25,yes,-0.001,2
104,yes,0.5230000000011614,-5.0120000000000005,18,yes,-0.001,2
105,yes,0.20700000000317686,-3.001,5,yes,-0.001,2
106,yes,0.5939999999995393,-15.004,20,yes,-0.001,2
107,yes,1.3579999999961956,-39.013999999999996,54,yes,-0.001,2
108,yes,1.3089999999991164,-32.01700000000002,50,yes,-0.001,2
109,yes,1.0120000000028995,-18.018000000000004,37,yes,-0.001,2
110,yes,0.453999999997734,-8.005999999999997,15,yes,-0.001,2
111,yes,0.5480000000019913,-8.009999999999998,19,yes,-0.001,2
112,yes,0.3740000000007626,-2.008999999999999,12,yes,-0.001,2
113,yes,0.9939999999986071,-23.014,38,yes,-0.001,2
114,yes,1.8849999999943634,-22.024000000000008,47,yes,-0.001,2
115,yes,0.7340000000013447,-6.010000000000001,17,yes,-0.001,2
116,yes,0.36699999999711963,-6.004,11,yes,-0.001,2
117,yes,0.6850000000042655,-8.014999999999993,24,yes,-0.001,2
118,yes,0.3659999999996444,-9.001,11,yes,-0.001,2
119,yes,0.3359999999972274,-3.0059999999999993,10,yes,-0.001,2
120,yes,0.23699999999848842,-3.002,6,yes,-0.001,2
121,yes,0.5850000000009459,-9.008000000000001,18,yes,-0.001,2
122,yes,0.965999999998246,-16.009999999999998,27,yes,-0.001,2
123,yes,0.41800000000336013,-9.002999999999998,13,yes,-0.001,2
124,yes,0.4400000000046589,-9.003999999999998,14,yes,-0.001,2
125,yes,0.18800000000140926,-1.002,4,yes,-0.001,2
126,yes,0.7440000000045188,-15.011,27,yes,-0.001,2
127,yes,1.0300000000000864,-20.017999999999994,39,yes,-0.001,2
128,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
129,yes,0.2190000000013015,-3.001,5,yes,-0.001,2
130,yes,0.9110000000021046,-21.009,31,yes,-0.001,2
131,yes,0.3109999999963975,-2.006,9,yes,-0.001,2
132,yes,0.3280000000032146,-7.002,10,yes,-0.001,2
133,yes,0.35400000000151977,-3.0069999999999992,11,yes,-0.001,2
134,yes,0.7450000000019941,-14.011999999999999,27,yes,-0.001,2
135,yes,0.45100000000530827,-9.004,14,yes,-0.001,2
136,yes,0.1390000000043301,-1,2,yes,-0.001,2
137,yes,0.6740000000036162,-15.007999999999997,24,yes,-0.001,2
138,yes,0.6929999999982783,-14.009999999999996,25,yes,-0.001,2
139,yes,0.3529999999969391,-4.006000000000001,11,yes,-0.001,2
140,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
141,yes,0.43099999999896,-5.008000000000002,14,yes,-0.001,2
142,yes,1.1779999999959045,-20.024000000000015,45,yes,-0.001,2
143,yes,0.6349999999955003,-7.014000000000003,22,yes,-0.001,2
144,yes,0.2599999999972624,-0.006,7,yes,-0.001,2
145,yes,1.4159999999989736,-28.025000000000006,54,yes,-0.001,2
146,yes,0.8890000000008058,-21.011000000000003,33,yes,-0.001,2
147,yes,0.47599999999903275,-8.007,16,yes,-0.001,2
148,yes,0.33499999999975216,-4.005,10,yes,-0.001,2
149,yes,1.150000000002649,-26.017000000000003,44,yes,-0.001,2
150,yes,0.16500000000263526,-1.001,3,yes,-0.001,2
151,yes,0.6350000000026057,-15.005999999999998,22,yes,-0.001,2
152,yes,0.38600000000599266,-8.003,12,yes,-0.001,2
153,yes,1.0989999999964084,-21.02000000000001,42,yes,-0.001,2
154,yes,2.299000000000717,-40.017,58,yes,-0.001,2
155,yes,0.973000000001889,-14.02,35,yes,-0.001,2
156,yes,0.5820000000014147,-9.010000000000002,20,yes,-0.001,2
157,yes,0.5769999999998277,-9.009,19,yes,-0.001,2
158,yes,0.35500000000610044,-5.005,11,yes,-0.001,2
159,yes,0.423999999995317,-7.006000000000001,14,yes,-0.001,2
160,yes,0.8110000000058903,-20.007,28,yes,-0.001,2
161,yes,0.15700000000151704,-1.001,3,yes,-0.001,2
162,yes,0.39600000000206137,-7.0040000000000004,12,yes,-0.001,2
163,yes,1.4380000000002724,-18.014999999999993,34,yes,-0.001,2
164,yes,0.31700000000256523,-6.002,9,yes,-0.001,2
165,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
166,yes,0.5249999999961119,-14.003999999999998,19,yes,-0.001,2
167,yes,0.144999999996287,-2,3,yes,-0.001,2
168,yes,0.14700000000544833,-2,3,yes,-0.001,2
169,yes,0.8550000000013824,-17.014999999999997,33,yes,-0.001,2
170,yes,0.11400000000350019,-1,2,yes,-0.001,2
171,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
172,yes,1.0609999999999786,-26.01400000000001,41,yes,-0.001,2
173,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
174,yes,0.3799999999998249,-6.006000000000002,13,yes,-0.001,2
175,yes,0.6309999999984939,-17.004999999999995,23,yes,-0.001,2
176,yes,1.3399999999990087,-29.022000000000013,52,yes,-0.001,2
177,yes,0.7280000000022824,-10.015999999999995,27,yes,-0.001,2
178,yes,0.29499999999416104,-3.005,9,yes,-0.001,2
179,yes,0.3609999999980573,-4.0070000000000014,12,yes,-0.001,2
180,yes,0.7900000000020668,-10.018999999999995,30,yes,-0.001,2
181,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
182,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
183,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
184,yes,1.059999999995398,-18.016999999999992,36,yes,-0.001,2
185,yes,0.2729999999999677,-5.002,8,yes,-0.001,2
186,yes,0.21800000000382624,-5,6,yes,-0.001,2
187,yes,0.48199999999809506,-9.007,17,yes,-0.001,2
188,yes,0.7710000000002992,-18.01100000000001,30,yes,-0.001,2
189,yes,0.2289999999973702,-0.005,6,yes,-0.001,2
190,yes,1.082999999994172,-26.016000000000005,43,yes,-0.001,2
191,yes,0.6179999999957886,-15.007,23,yes,-0.001,2
192,yes,0.6010000000031823,-15.005999999999997,22,yes,-0.001,2
193,yes,0.2670000000009054,-2.0049999999999994,8,yes,-0.001,2
194,yes,0.658999999998855,-11.010999999999997,23,yes,-0.001,2
195,yes,0.28900000000220416,-6.002000000000001,9,yes,-0.001,2
196,yes,0.5590000000026407,-8.011000000000001,20,yes,-0.001,2
197,yes,0.45899999999932106,-8.006,15,yes,-0.001,2
198,yes,1.1849999999995475,-16.008000000000003,25,yes,-0.001,2
199,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
200,yes,0.5990000000011264,-10.004999999999999,16,yes,-0.001,2
201,yes,0.45300000000025875,-0.002,3,yes,-0.001,2
202,yes,0.5220000000036862,-5.011000000000001,17,yes,-0.001,2
203,yes,0.5319999999997549,-9.007999999999997,18,yes,-0.001,2
204,yes,1.1609999999961929,-27.01600000000001,44,yes,-0.001,2
205,yes,0.3659999999996444,-6.005000000000001,12,yes,-0.001,2
206,yes,0.32199999999704687,-7.0009999999999994,9,yes,-0.001,2
207,yes,0.5430000000004043,-13.004999999999999,19,yes,-0.001,2
208,yes,0.5499999999969418,-14.003999999999998,19,yes,-0.001,2
209,yes,0.3340000000022769,-5.004000000000001,10,yes,-0.001,2
210,yes,1.097000000001458,-22.01800000000002,41,yes,-0.001,2
211,yes,1.269999999998106,-32.016000000000005,49,yes,-0.001,2
212,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
213,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
214,yes,0.5920000000045889,-9.010000000000002,20,yes,-0.001,2
215,yes,0.838999999999146,-15.014999999999999,31,yes,-0.001,2
216,yes,0.3929999999954248,-9.002999999999998,13,yes,-0.001,2
217,yes,0.7469999999969446,-17.010000000000005,28,yes,-0.001,2
218,yes,0.39600000000206137,-5.0070000000000014,13,yes,-0.001,2
219,yes,1.1879999999990787,-36.010000000000005,47,yes,-0.001,2
220,yes,0.7669999999961874,-19.008,28,yes,-0.001,2
221,yes,0.6830000000022096,-11.012999999999996,25,yes,-0.001,2
222,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
223,yes,0.5260000000006926,-12.005000000000003,18,yes,-0.001,2
224,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
225,yes,0.4889999999946326,-11.004999999999999,17,yes,-0.001,2
226,yes,0.17700000000075988,-3,4,yes,-0.001,2
227,yes,0.28499999999809233,-1.006,8,yes,-0.001,2
228,yes,0.996000000000663,-25.012000000000004,38,yes,-0.001,2
229,yes,0.2059999999985962,-2.001,4,yes,-0.001,2
230,yes,0.2879999999976235,-0.007,8,yes,-0.001,2
231,yes,1.016999999997381,-21.017000000000003,39,yes,-0.001,2
232,yes,0.6979999999998654,-7.017000000000005,25,yes,-0.001,2
233,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
234,yes,0.5890000000050577,-13.007,21,yes,-0.001,2
235,yes,0.1869999999968286,-2.001,4,yes,-0.001,2
236,yes,0.256000000000256,-5.001,7,yes,-0.001,2
237,yes,0.5640000000042278,-7.010000000000001,18,yes,-0.001,2
238,yes,0.4029999999985989,-6.005999999999999,13,yes,-0.001,2
239,yes,0.5129999999979873,-9.006999999999996,17,yes,-0.001,2
240,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
241,yes,0.5530000000035784,-4.006000000000001,11,yes,-0.001,2
242,yes,1.0460000000023228,-15.010999999999997,27,yes,-0.001,2
243,yes,0.3370000000018081,-4.004,9,yes,-0.001,2
244,yes,1.069999999998572,-22.014999999999993,38,yes,-0.001,2
245,yes,0.1370000000022742,-1,2,yes,-0.001,2
246,yes,0.4249999999998977,-3.008999999999999,13,yes,-0.001,2
247,yes,0.3869999999963625,-0.005,6,yes,-0.001,2
248,yes,0.8119999999962602,-10.005999999999998,17,yes,-0.001,2
249,yes,0.43199999999643524,-10.003,14,yes,-0.001,2
250,yes,0.8509999999972706,-22.009000000000004,32,yes,-0.001,2
251,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
252,yes,0.2899999999996794,-1.0069999999999997,9,yes,-0.001,2
253,yes,0.6239999999948509,-13.008,22,yes,-0.001,2
254,yes,0.7590000000021746,-19.008,28,yes,-0.001,2
255,yes,0.7890000000045916,-12.014999999999997,28,yes,-0.001,2
256,yes,0.6050000000001887,-12.008999999999997,22,yes,-0.001,2
257,yes,0.23900000000054433,-0.006,7,yes,-0.001,2
258,yes,0.3649999999950637,-6.005000000000002,12,yes,-0.001,2
259,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.001,2
260,yes,0.2880000000047289,-5.003000000000001,9,yes,-0.001,2
261,yes,0.24299999999755073,-4.002,7,yes,-0.001,2
262,yes,0.5230000000011614,-11.006,18,yes,-0.001,2
263,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
264,yes,0.3570000000010509,-6.005000000000001,12,yes,-0.001,2
265,yes,0.2670000000009054,-5.002,8,yes,-0.001,2
266,yes,0.24499999999960664,-0.006,7,yes,-0.001,2
267,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
268,yes,0.6029999999981328,-15.005999999999998,22,yes,-0.001,2
269,yes,0.16500000000263526,-0.003,4,yes,-0.001,2
270,yes,0.4899999999992133,-4.008000000000001,13,yes,-0.001,2
271,yes,0.1560000000040418,-1.001,3,yes,-0.001,2
272,yes,0.31399999999592865,-5.0040000000000004,10,yes,-0.001,2
273,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.001,2
274,yes,0.7620000000017058,-10.016999999999996,28,yes,-0.001,2
275,yes,0.6290000000035434,-16.006,23,yes,-0.001,2
276,yes,0.5150000000000432,-6.011000000000003,18,yes,-0.001,2
277,yes,1.3519999999971333,-25.026000000000003,52,yes,-0.001,2
278,yes,0.4899999999992133,-8.008000000000003,17,yes,-0.001,2
279,yes,1.3900000000006685,-27.013,41,yes,-0.001,2
280,yes,0.38099999999730016,-10.001000000000001,12,yes,-0.001,2
281,yes,0.5610000000046966,-12.005999999999998,19,yes,-0.001,2
282,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
283,yes,0.2210000000033574,-1.004,6,yes,-0.001,2
284,yes,0.2420000000000755,-4.002,7,yes,-0.001,2
285,yes,0.681999999997629,-13.010999999999994,25,yes,-0.001,2
286,yes,0.7790000000014174,-15.012999999999995,29,yes,-0.001,2
287,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
288,yes,0.6549999999947431,-14.007,22,yes,-0.001,2
289,yes,0.8890000000008058,-7.005999999999999,14,yes,-0.001,2
290,yes,0.6959999999978095,-19.005000000000003,25,yes,-0.001,2
291,yes,0.301999999997804,-7.0009999999999994,9,yes,-0.001,2
292,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.001,2
293,yes,0.5960000000015953,-8.011000000000001,20,yes,-0.001,2
294,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.1980000000045834,-0.004,5,yes,-0.001,2
296,yes,0.3200000000020964,-5.0040000000000004,10,yes,-0.001,2
297,yes,0.19400000000047157,-4,5,yes,-0.001,2
298,yes,0.2099999999956026,-1.002,4,yes,-0.001,2
299,yes,1.8090000000015038,-17.019,37,yes,-0.001,2
300,yes,1.2899999999973488,-29.020000000000014,50,yes,-0.001,2
301,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
302,yes,0.844000000000733,-13.017999999999997,32,yes,-0.001,2
303,yes,0.438000000002603,-5.009,15,yes,-0.001,2
304,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
305,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
306,yes,2.171000000004142,-50.036999999999985,88,yes,-0.001,2
307,yes,0.7269999999977017,-18.008000000000003,27,yes,-0.001,2
308,yes,0.484000000000151,-5.008999999999999,15,yes,-0.001,2
309,yes,0.5330000000043356,-9.008999999999999,19,yes,-0.001,2
310,yes,0.2729999999999677,-6.0009999999999994,8,yes,-0.001,2
311,yes,1.0449999999977422,-18.020000000000003,39,yes,-0.001,2
312,yes,1.2320000000016762,-23.024000000000015,48,yes,-0.001,2
313,yes,0.7410000000049877,-20.007000000000005,28,yes,-0.001,2
314,yes,0.26799999999838064,-2.0049999999999994,8,yes,-0.001,2
315,yes,0.17400000000122873,-1.002,4,yes,-0.001,2
316,yes,2.9540000000025657,-80.03900000000002,120,yes,-0.001,2
317,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
318,yes,1.0380000000012046,-26.013000000000016,40,yes,-0.001,2
319,yes,0.23999999999801958,-1.0049999999999997,7,yes,-0.001,2
320,yes,0.2190000000013015,-3.002,6,yes,-0.001,2
321,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
322,yes,0.2210000000033574,-5,6,yes,-0.001,2
323,yes,0.39400000000000546,-11,12,yes,-0.001,2
324,yes,0.38600000000599266,-3.007999999999999,12,yes,-0.001,2
325,yes,0.11199999999433885,-1,2,yes,-0.001,2
326,yes,0.55799999999806,-12.007000000000001,20,yes,-0.001,2
327,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
328,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.001,2
329,yes,0.6430000000037239,-11.010000000000002,22,yes,-0.001,2
330,yes,1.2729999999976371,-24.013000000000012,38,yes,-0.001,2
331,yes,0.5080000000035056,-7.009,17,yes,-0.001,2
332,yes,0.7149999999995771,-18.008000000000003,27,yes,-0.001,2
333,yes,0.2709999999979118,-1.006,8,yes,-0.001,2
334,yes,0.5540000000010536,-13.005999999999998,20,yes,-0.001,2
335,yes,0.19300000000299633,-1.0029999999999997,5,yes,-0.001,2
336,yes,0.8020000000001914,-13.015999999999998,30,yes,-0.001,2
337,yes,0.34399999999834563,-6.004,11,yes,-0.001,2
338,yes,0.26600000000343016,-3.0039999999999996,8,yes,-0.001,2
339,yes,0.5640000000042278,-12.007,20,yes,-0.001,2
340,yes,0.23900000000054433,-0.006,7,yes,-0.001,2
341,yes,2.362999999995452,-29.023000000000014,53,yes,-0.001,2
342,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
343,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
344,yes,0.5740000000002965,-11.008999999999997,21,yes,-0.001,2
345,yes,0.19899999999495321,-1.0029999999999997,5,yes,-0.001,2
346,yes,0.5749999999977717,-11.007,19,yes,-0.001,2
347,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
348,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
349,yes,0.5359999999967613,-8.004000000000001,13,yes,-0.001,2
350,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
351,yes,0.6810000000001537,-6.018000000000003,25,yes,-0.001,2
352,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.001,2
353,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
354,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
355,yes,0.3150000000005093,-8,9,yes,-0.001,2
356,yes,0.58299999999889,-9.011,21,yes,-0.001,2
357,yes,0.514000000002568,-12.004999999999997,18,yes,-0.001,2
358,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
359,yes,0.11499999999387,-0.001,2,yes,-0.001,2
360,yes,0.22400000000288856,-3.002,6,yes,-0.001,2
361,yes,0.3639999999975885,-8.003,12,yes,-0.001,2
362,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.001,2
363,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
364,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
365,yes,0.36700000000422506,-3.008,12,yes,-0.001,2
366,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
367,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
368,yes,0.9769999999988954,-24.012,37,yes,-0.001,2
369,yes,0.18999999999635975,-3.001,5,yes,-0.001,2
370,yes,2.5389999999987367,-64.03899999999996,104,yes,-0.001,2
371,yes,1.0890000000003397,-18.022999999999996,42,yes,-0.001,2
372,yes,0.21600000000177033,-1.0039999999999996,6,yes,-0.001,2
373,yes,0.13899999999722468,-2,3,yes,-0.001,2
374,yes,0.46000000000390173,-12.003,16,yes,-0.001,2
375,yes,0.24700000000166256,-6,7,yes,-0.001,2
376,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
377,yes,0.45499999999520924,-9.005,15,yes,-0.001,2
378,yes,0.6810000000001537,-9.005999999999998,16,yes,-0.001,2
379,yes,0.7889999999974862,-10.004,15,yes,-0.001,2
380,yes,0.7779999999968368,-15.011999999999997,28,yes,-0.001,2
381,yes,0.4349999999959664,-4.0070000000000014,12,yes,-0.001,2
382,yes,0.7669999999961874,-7.0040000000000004,12,yes,-0.001,2
383,yes,0.5789999999947781,-6.011000000000001,18,yes,-0.001,2
384,yes,0.4330000000010159,-6.007000000000001,14,yes,-0.001,2
385,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.001,2
386,yes,0.9920000000036566,-18.01600000000001,35,yes,-0.001,2
387,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.001,2
388,yes,0.48199999999809506,-3.011999999999999,16,yes,-0.001,2
389,yes,0.4369999999980223,-1.0119999999999991,14,yes,-0.001,2
390,yes,0.8330000000000837,-17.012999999999998,31,yes,-0.001,2
391,yes,0.12900000000115597,-1,2,yes,-0.001,2
392,yes,0.3109999999963975,-6.0009999999999994,8,yes,-0.001,2
393,yes,0.7620000000017058,-11.015999999999995,28,yes,-0.001,2
394,yes,0.15599999999693637,-2,3,yes,-0.001,2
395,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.001,2
397,yes,1.216999999996915,-33.013000000000005,47,yes,-0.001,2
398,yes,1.4409999999998035,-11.020000000000001,32,yes,-0.001,2
399,yes,0.5819999999943093,-9.009999999999998,20,yes,-0.001,2
400,yes,0.8630000000025007,-13.012999999999998,27,yes,-0.001,2
401,yes,0.7729999999952497,-17.011000000000003,29,yes,-0.001,2
402,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
403,yes,0.6050000000001887,-11.009999999999998,22,yes,-0.001,2
404,yes,0.41099999999971715,-3.009999999999999,14,yes,-0.001,2
405,yes,0.47200000000202635,-4.011000000000002,16,yes,-0.001,2
406,yes,0.31900000000462114,-8.001,10,yes,-0.001,2
407,yes,0.7299999999972329,-16.010000000000005,27,yes,-0.001,2
408,yes,0.4750000000015575,-12.002999999999998,16,yes,-0.001,2
409,yes,1.5470000000021855,-41.01999999999999,62,yes,-0.001,2
410,yes,0.70999999999799,-16.009000000000004,26,yes,-0.001,2
411,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
412,yes,1.4759999999967022,-32.02500000000001,58,yes,-0.001,2
413,yes,0.26600000000343016,-0.007,8,yes,-0.001,2
414,yes,1.4359999999982165,-33.02300000000001,57,yes,-0.001,2
415,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
416,yes,0.4020000000011237,-3.008999999999999,13,yes,-0.001,2
417,yes,0.3220000000041523,-4.004,9,yes,-0.001,2
418,yes,0.7160000000041578,-5.006,12,yes,-0.001,2
