episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,438.6220000014873,-313.22000000000594,2532,,-12.499999999998511,12500
103,yes,402.75499999552267,-695.1999999999543,3893,,-12.499999999998511,12500
104,yes,283.3210000026156,-263.22000000000384,1483,,-12.499999999998511,12500
105,yes,1209.4269999943208,-1034.6029999999037,6633,,-12.499999999998511,12500
106,yes,200.47199999680743,-156.2500000000013,1406,,-12.499999999998511,12500
107,yes,1220.0260000026901,-1422.2419999998633,9657,,-12.499999999998511,12500
108,yes,216.43099999346305,-248.32100000000392,1569,,-12.499999999998511,12500
109,yes,279.0880000029574,-186.7590000000069,1945,,-12.499999999998511,12500
110,yes,654.0410000015981,-627.8729999999719,3499,,-12.499999999998511,12500
111,yes,336.22900000045775,-316.55199999998933,1868,,-12.499999999998511,12500
112,yes,522.9079999990063,-362.08399999999693,2445,,-12.499999999998511,12500
113,yes,880.5680000004941,-966.9369999999194,5900,,-12.499999999998511,12500
114,yes,394.09199999499833,-483.39399999997,2876,,-12.499999999998511,12500
115,yes,207.58000000205357,-170.13800000000083,1308,,-12.499999999998511,12500
116,yes,266.50099999824306,-307.13800000000174,1445,,-12.499999999998511,12500
117,yes,421.27500000060536,-487.7069999999653,3193,,-12.499999999998511,12500
118,yes,549.8989999978221,-445.6259999999728,3070,,-12.499999999998511,12500
119,yes,112.36700000154087,-89.6140000000005,704,,-12.499999999998511,12500
120,yes,260.07299999764655,-253.4380000000053,1691,,-12.499999999998511,12500
121,yes,309.2049999977462,-373.99699999998944,2370,,-12.499999999998511,12500
122,yes,381.6510000033304,-441.2789999999899,2719,,-12.499999999998511,12500
123,yes,605.2060000001802,-496.8419999999669,3337,,-12.499999999998511,12500
124,yes,691.7360000006738,-732.9709999999523,4701,,-12.499999999998511,12500
125,yes,422.89299999538343,-660.9029999999506,3562,,-12.499999999998511,12500
126,yes,411.4479999989271,-433.1089999999719,3540,,-12.499999999998511,12500
127,yes,151.94299999711802,-224.04500000000348,1269,,-12.499999999998511,12500
128,yes,553.2480000038049,-671.2989999999597,3968,,-12.499999999998511,12500
129,yes,147.9209999961313,-211.84800000000254,1060,,-12.499999999998511,12500
130,yes,289.2139999967185,-374.1429999999884,2516,,-12.499999999998511,12500
131,yes,279.3359999996028,-510.6389999999806,2149,,-12.499999999998511,12500
132,yes,323.5449999992852,-292.5490000000038,1841,,-12.499999999998511,12500
133,yes,628.259999997681,-603.0029999999551,3604,,-12.499999999998511,12500
134,yes,322.1590000030119,-409.33499999999026,2743,,-12.499999999998511,12500
135,yes,331.65200000075856,-341.00599999999713,2346,,-12.499999999998511,12500
136,yes,636.5179999993416,-691.3779999999342,5066,,-12.499999999998511,12500
137,yes,166.52299999987008,-193.72100000000094,915,,-12.499999999998511,12500
138,yes,213.6769999997341,-185.1180000000042,1303,,-12.499999999998511,12500
139,yes,232.2889999995823,-195.33200000000437,1527,,-12.499999999998511,12500
140,yes,570.6989999962389,-500.9179999999749,3417,,-12.499999999998511,12500
141,yes,550.2229999983683,-582.1909999999598,3771,,-12.499999999998511,12500
142,yes,467.0299999997951,-443.64199999997277,3084,,-12.499999999998511,12500
143,yes,166.22800000186544,-200.91600000000378,1117,,-12.499999999998511,12500
144,yes,251.05900000198744,-334.65200000000266,1986,,-12.499999999998511,12500
145,yes,270.647999997891,-219.19800000000276,1417,,-12.499999999998511,12500
146,yes,395.79800000501564,-336.36299999999204,2698,,-12.499999999998511,12500
147,yes,222.55999999470077,-512.3159999999866,1828,,-12.499999999998511,12500
148,yes,250.105999999505,-238.6580000000048,1896,,-12.499999999998511,12500
149,yes,701.8580000003567,-723.8549999999657,3577,,-12.499999999998511,12500
150,yes,304.5750000019325,-441.363999999981,2804,,-12.499999999998511,12500
151,yes,202.79799999843817,-264.0660000000022,1330,,-12.499999999998511,12500
152,yes,387.1309999958612,-388.6149999999919,2003,,-12.499999999998511,12500
153,yes,367.8360000048997,-425.54599999997777,2970,,-12.499999999998511,12500
154,yes,296.2919999990845,-306.6860000000048,1992,,-12.499999999998511,12500
155,yes,354.8800000062329,-293.62500000000136,1918,,-12.499999999998511,12500
156,yes,141.1599999992177,-92.93499999999962,1028,,-12.499999999998511,12500
157,yes,480.63099999853875,-569.0949999999766,2663,,-12.499999999998511,12500
158,yes,370.46099999861326,-411.6729999999848,2084,,-12.499999999998511,12500
159,yes,596.8930000017281,-777.4159999999658,3192,,-12.499999999998511,12500
160,yes,363.86200000561075,-283.98800000000153,2271,,-12.499999999998511,12500
161,yes,195.65999999758787,-128.15200000000138,1280,,-12.499999999998511,12500
162,yes,168.85399999591755,-164.00500000000187,1169,,-12.499999999998511,12500
163,yes,458.0900000000838,-432.09499999999645,3525,,-12.499999999998511,12500
164,yes,293.46999999688705,-392.0689999999957,2460,,-12.499999999998511,12500
165,yes,437.6410000040778,-590.9289999999826,3518,,-12.499999999998511,12500
166,yes,286.93399999610847,-166.55000000000365,1716,,-12.499999999998511,12500
167,yes,477.8660000010859,-414.0609999999928,2474,,-12.499999999998511,12500
168,yes,287.31100000004517,-323.1039999999956,1427,,-12.499999999998511,12500
169,yes,229.71700000198325,-243.29400000000467,1537,,-12.499999999998511,12500
170,yes,167.91700000612764,-113.00499999999967,1118,,-12.499999999998511,12500
171,yes,323.9889999968,-502.3859999999807,2887,,-12.499999999998511,12500
172,yes,260.9530000045197,-258.16400000000226,1422,,-12.499999999998511,12500
173,yes,231.48300000320887,-267.0000000000026,1267,,-12.499999999998511,12500
174,yes,173.25700000219513,-157.07100000000423,1228,,-12.499999999998511,12500
175,yes,73.59400000132155,-84.43499999999945,520,,-12.499999999998511,12500
176,yes,232.38300000230083,-397.96299999999405,2360,,-12.499999999998511,12500
177,yes,402.1149999971385,-395.0099999999876,2404,,-12.499999999998511,12500
178,yes,451.9010000003618,-359.9779999999967,2337,,-12.499999999998511,12500
179,yes,303.29899999924237,-250.6930000000039,1943,,-12.499999999998511,12500
180,yes,439.82799999503186,-485.24099999996884,3724,,-12.499999999998511,12500
181,yes,817.6359999997658,-813.2199999999665,4031,,-12.499999999998511,12500
182,yes,241.82099999597995,-231.2800000000032,1511,,-12.499999999998511,12500
183,yes,259.42800000484567,-296.1030000000008,1399,,-12.499999999998511,12500
184,yes,224.4009999994887,-311.0100000000025,1321,,-12.499999999998511,12500
185,yes,438.03099999786355,-330.08599999999296,2415,,-12.499999999998511,12500
186,yes,282.6800000038929,-229.38100000000333,1610,,-12.499999999998511,12500
187,yes,190.53900000290014,-211.34000000000373,1551,,-12.499999999998511,12500
188,yes,307.11600000358885,-399.3629999999857,2761,,-12.499999999998511,12500
189,yes,153.81199999683304,-109.86900000000043,979,,-12.499999999998511,12500
190,yes,212.20500000345055,-252.46200000000528,1714,,-12.499999999998511,12500
191,yes,229.26100000040606,-250.31600000000535,1566,,-12.499999999998511,12500
192,yes,507.2280000022147,-578.8649999999582,3442,,-12.499999999998511,12500
193,yes,190.2799999952549,-205.1930000000041,1398,,-12.499999999998511,12500
194,yes,349.72800000105053,-327.76100000000105,2088,,-12.499999999998511,12500
195,yes,229.56800000247313,-268.28900000000203,1557,,-12.499999999998511,12500
196,yes,239.09299999650102,-296.08800000000343,1384,,-12.499999999998511,12500
197,yes,362.7130000022589,-224.45400000000586,1678,,-12.499999999998511,12500
198,yes,523.9220000003115,-705.0469999999732,2751,,-12.499999999998511,12500
199,yes,152.12699999392498,-117.72300000000178,841,,-12.499999999998511,12500
200,yes,201.10399999975925,-206.03700000000322,1243,,-12.499999999998511,12500
201,yes,255.0730000002659,-205.43200000000314,1637,,-12.499999999998511,12500
202,yes,310.2930000022752,-283.34300000000104,1626,,-12.499999999998511,12500
203,yes,122.46999999479158,-102.74500000000072,848,,-12.499999999998511,12500
204,yes,287.92100000282517,-269.22100000000484,1490,,-12.499999999998511,12500
205,yes,321.3019999966491,-286.2059999999991,2491,,-12.499999999998511,12500
206,yes,203.1459999998333,-294.2629999999979,1557,,-12.499999999998511,12500
207,yes,174.14400000416208,-140.88600000000207,1027,,-12.499999999998511,12500
208,yes,334.4230000002426,-269.5550000000028,1824,,-12.499999999998511,12500
209,yes,146.2210000026971,-123.95500000000122,1079,,-12.499999999998511,12500
210,yes,646.6010000003735,-794.5929999999796,3386,,-12.499999999998511,12500
211,yes,128.9939999987837,-111.76199999999952,874,,-12.499999999998511,12500
212,yes,294.12800000136485,-252.55800000000647,1810,,-12.499999999998511,12500
213,yes,311.2269999983255,-316.0970000000025,2412,,-12.499999999998511,12500
214,yes,359.2519999947399,-305.7200000000015,2025,,-12.499999999998511,12500
215,yes,379.39499999629334,-505.71199999996986,3216,,-12.499999999998511,12500
216,yes,199.62500000110595,-199.4490000000061,1648,,-12.499999999998511,12500
217,yes,308.5770000034245,-351.4869999999991,1838,,-12.499999999998511,12500
218,yes,180.8210000017425,-198.09800000000365,1296,,-12.499999999998511,12500
219,yes,383.36400000116555,-349.722999999999,2072,,-12.499999999998511,12500
220,yes,307.34300000040093,-249.33800000000454,1587,,-12.499999999998511,12500
221,yes,356.3880000001518,-284.8969999999995,2181,,-12.499999999998511,12500
222,yes,213.84100000432227,-236.95100000000176,1188,,-12.499999999998511,12500
223,yes,116.23499999404885,-161.60800000000086,770,,-12.499999999998511,12500
224,yes,317.34100000176113,-473.0959999999833,2568,,-12.499999999998511,12500
225,yes,192.29799999448005,-112.22900000000365,1341,,-12.499999999998511,12500
226,yes,264.3679999964661,-311.06800000000186,1379,,-12.499999999998511,12500
227,yes,178.0919999946491,-177.82000000000247,998,,-12.499999999998511,12500
228,yes,222.21800000261283,-196.89500000000206,1092,,-12.499999999998511,12500
229,yes,622.4030000012135,-572.954999999971,3526,,-12.499999999998511,12500
230,yes,663.4789999952773,-626.1169999999452,4740,,-12.499999999998511,12500
231,yes,201.09400000364985,-362.45599999999695,1818,,-12.499999999998511,12500
232,yes,405.40799999871524,-421.477999999982,2898,,-12.499999999998511,12500
233,yes,212.230000004638,-254.95600000000314,1211,,-12.499999999998511,12500
234,yes,282.56300000066403,-260.86900000000185,2129,,-12.499999999998511,12500
235,yes,435.8879999999772,-379.4629999999871,2841,,-12.499999999998511,12500
236,yes,223.44299999531358,-298.8340000000019,1133,,-12.499999999998511,12500
237,yes,267.56400000158465,-289.3080000000026,1597,,-12.499999999998511,12500
238,yes,214.42499999830034,-308.94600000000173,1255,,-12.499999999998511,12500
239,yes,304.47400000412017,-241.3780000000049,1619,,-12.499999999998511,12500
240,yes,268.0690000051982,-198.18400000000435,1382,,-12.499999999998511,12500
241,yes,83.31300000281772,-58.50599999999954,565,,-12.499999999998511,12500
242,yes,99.8939999990398,-141.5780000000021,720,,-12.499999999998511,12500
243,yes,385.376999998698,-335.64799999999957,1983,,-12.499999999998511,12500
244,yes,192.0140000001993,-159.0170000000034,1176,,-12.499999999998511,12500
245,yes,485.7669999983045,-552.9439999999847,2496,,-12.499999999998511,12500
246,yes,146.21400000032736,-126.90800000000087,1035,,-12.499999999998511,12500
247,yes,328.3839999930933,-381.74999999998664,2131,,-12.499999999998511,12500
248,yes,191.5579999986221,-184.00300000000274,1187,,-12.499999999998511,12500
249,yes,158.54700000636512,-249.87400000000278,1124,,-12.499999999998511,12500
250,yes,394.7310000003199,-367.442999999997,2809,,-12.499999999998511,12500
251,yes,359.13799999980256,-474.66299999998796,2137,,-12.499999999998511,12500
252,yes,225.93400000187103,-195.00800000000055,1203,,-12.499999999998511,12500
253,yes,112.37300000357209,-110.59000000000181,701,,-12.499999999998511,12500
254,yes,132.65600000158884,-62.80799999999876,871,,-12.499999999998511,12500
255,yes,537.7599999992526,-565.1599999999818,2724,,-12.499999999998511,12500
256,yes,630.2209999994375,-579.1649999999738,3742,,-12.499999999998511,12500
257,yes,694.1539999970701,-724.8669999999661,3590,,-12.499999999998511,12500
258,yes,178.4090000001015,-333.27399999998966,1607,,-12.499999999998511,12500
259,yes,843.8829999940936,-892.0639999999578,3954,,-12.499999999998511,12500
260,yes,191.30800000129966,-189.84200000000124,1032,,-12.499999999998511,12500
261,yes,380.0310000005993,-323.79699999999985,2120,,-12.499999999998511,12500
262,yes,319.0600000016275,-367.2999999999945,1667,,-12.499999999998511,12500
263,yes,236.2219999995432,-267.50800000000163,1775,,-12.499999999998511,12500
264,yes,167.86300000239862,-168.83000000000112,999,,-12.499999999998511,12500
265,yes,230.67099999752827,-277.2800000000036,1557,,-12.499999999998511,12500
266,yes,430.31199999677483,-408.8579999999878,2266,,-12.499999999998511,12500
267,yes,263.82700000249315,-326.1520000000005,1478,,-12.499999999998511,12500
268,yes,303.7010000043665,-270.3780000000024,1648,,-12.499999999998511,12500
269,yes,120.54899999930058,-162.76500000000254,928,,-12.499999999998511,12500
270,yes,169.25199999968754,-267.0950000000021,1362,,-12.499999999998511,12500
271,yes,266.20099999854574,-206.4020000000046,1608,,-12.499999999998511,12500
272,yes,214.69600000273203,-103.13300000000108,1236,,-12.499999999998511,12500
273,yes,346.7420000015409,-331.72999999999723,2061,,-12.499999999998511,12500
274,yes,207.9950000043027,-226.08300000000241,1309,,-12.499999999998511,12500
275,yes,199.3849999998929,-250.9360000000038,1187,,-12.499999999998511,12500
276,yes,77.78900000266731,-117.38000000000034,498,,-12.499999999998511,12500
277,yes,217.65900000173133,-197.30700000000098,1504,,-12.499999999998511,12500
278,yes,473.92300000501564,-591.4149999999818,3005,,-12.499999999998511,12500
279,yes,309.12499999976717,-263.2790000000007,1542,,-12.499999999998511,12500
280,yes,224.38400000100955,-295.4250000000011,1720,,-12.499999999998511,12500
281,yes,229.5910000029835,-281.3150000000023,1596,,-12.499999999998511,12500
282,yes,534.3670000002021,-482.001999999983,2483,,-12.499999999998511,12500
283,yes,301.17800000152783,-241.13600000000332,1377,,-12.499999999998511,12500
284,yes,364.6950000038487,-467.72899999999333,2196,,-12.499999999998511,12500
285,yes,234.02799999894341,-262.36500000000416,1627,,-12.499999999998511,12500
286,yes,156.7750000031083,-214.74300000000252,958,,-12.499999999998511,12500
287,yes,268.4049999952549,-210.2400000000044,1450,,-12.499999999998511,12500
288,yes,257.84199999907287,-257.4270000000057,1684,,-12.499999999998511,12500
289,yes,137.70199999999022,-262.9620000000037,1225,,-12.499999999998511,12500
290,yes,400.909000003594,-329.5989999999971,1928,,-12.499999999998511,12500
291,yes,241.64500000188127,-418.76799999999537,2186,,-12.499999999998511,12500
292,yes,154.47099999437341,-255.9970000000043,1253,,-12.499999999998511,12500
293,yes,431.8090000015218,-460.78499999998627,2245,,-12.499999999998511,12500
294,yes,134.76999999693362,-143.7640000000015,908,,-12.499999999998511,12500
295,yes,836.9529999981751,-815.5079999999483,4321,,-12.499999999998511,12500
296,yes,365.96300000383053,-326.0919999999961,2417,,-12.499999999998511,12500
297,yes,258.880000001227,-303.1600000000019,1463,,-12.499999999998511,12500
298,yes,237.25700000068173,-298.96300000000065,1262,,-12.499999999998511,12500
299,yes,555.9790000042995,-497.22599999998806,2722,,-12.499999999998511,12500
300,yes,279.8750000001746,-329.3130000000011,1642,,-12.499999999998511,12500
301,yes,104.00699999445351,-101.42300000000009,525,,-12.499999999998511,12500
302,yes,841.8230000024778,-959.9179999999639,3876,,-12.499999999998511,12500
303,yes,130.18300000112504,-66.71399999999986,781,,-12.499999999998511,12500
304,yes,211.04500000365078,-154.09700000000382,1251,,-12.499999999998511,12500
305,yes,169.6959999972023,-164.8370000000016,1002,,-12.499999999998511,12500
306,yes,423.86500000429805,-410.1159999999981,2525,,-12.499999999998511,12500
307,yes,155.49800000007963,-126.78300000000041,910,,-12.499999999998511,12500
308,yes,270.5599999972037,-275.43399999999997,1709,,-12.499999999998511,12500
309,yes,225.47800000029383,-316.71699999999953,2033,,-12.499999999998511,12500
310,yes,173.7749999956577,-212.00900000000337,1221,,-12.499999999998511,12500
311,yes,364.75500000233296,-392.3669999999965,1759,,-12.499999999998511,12500
312,yes,267.0409999991534,-332.92699999999604,1260,,-12.499999999998511,12500
313,yes,184.34500000148546,-248.4220000000063,1670,,-12.499999999998511,12500
314,yes,294.212000000698,-261.5530000000033,1814,,-12.499999999998511,12500
315,yes,248.766999997315,-359.7429999999981,2102,,-12.499999999998511,12500
316,yes,156.7880000002333,-190.7650000000025,956,,-12.499999999998511,12500
317,yes,132.74200000159908,-201.90800000000274,1110,,-12.499999999998511,12500
318,yes,370.44999999488937,-480.182999999981,2662,,-12.499999999998511,12500
319,yes,313.4879999997793,-274.1600000000015,1434,,-12.499999999998511,12500
320,yes,206.1020000037388,-202.1610000000018,1363,,-12.499999999998511,12500
321,yes,224.43399999610847,-222.04100000000307,1263,,-12.499999999998511,12500
322,yes,161.63200000301003,-161.82900000000208,991,,-12.499999999998511,12500
323,yes,253.2809999975143,-245.1430000000021,1388,,-12.499999999998511,12500
324,yes,262.97299999714596,-161.2100000000011,1371,,-12.499999999998511,12500
325,yes,297.2629999931087,-368.11999999999193,2487,,-12.499999999998511,12500
326,yes,294.43800000444753,-325.0359999999905,2360,,-12.499999999998511,12500
327,yes,142.65200000227196,-183.8080000000029,992,,-12.499999999998511,12500
328,yes,263.3009999990463,-415.9039999999892,2319,,-12.499999999998511,12500
329,yes,310.32499999855645,-445.67599999999163,2121,,-12.499999999998511,12500
330,yes,250.5410000012489,-161.20600000000215,1367,,-12.499999999998511,12500
331,yes,411.5220000021509,-291.3030000000015,1594,,-12.499999999998511,12500
332,yes,186.50300000444986,-129.0750000000012,1204,,-12.499999999998511,12500
333,yes,175.82299999776296,-182.79800000000148,981,,-12.499999999998511,12500
334,yes,245.07099999755155,-262.44800000000487,1710,,-12.499999999998511,12500
335,yes,550.5830000038259,-468.12599999998963,2593,,-12.499999999998511,12500
336,yes,245.59999999473803,-229.13600000000432,1365,,-12.499999999998511,12500
337,yes,190.9570000061649,-408.23299999999335,1641,,-12.499999999998511,12500
338,yes,301.2040000030538,-235.93800000000803,2173,,-12.499999999998511,12500
339,yes,472.45099999418017,-544.8789999999839,2423,,-12.499999999998511,12500
340,yes,479.2860000015935,-518.0599999999869,2577,,-12.499999999998511,12500
341,yes,215.56199999758974,-279.8620000000023,1142,,-12.499999999998511,12500
342,yes,387.77599999593804,-686.3889999999683,3074,,-12.499999999998511,12500
343,yes,185.5680000007851,-236.73600000000263,973,,-12.499999999998511,12500
344,yes,228.134000004502,-248.16600000000315,1414,,-12.499999999998511,12500
345,yes,532.2650000016438,-514.8259999999817,2340,,-12.499999999998511,12500
346,yes,136.52900000306545,-93.68800000000107,782,,-12.499999999998511,12500
347,yes,364.1270000007353,-530.6659999999889,2196,,-12.499999999998511,12500
348,yes,292.8180000017164,-366.3069999999983,1673,,-12.499999999998511,12500
349,yes,179.0199999959441,-300.8139999999993,1115,,-12.499999999998511,12500
350,yes,334.44999999483116,-293.52700000000175,1820,,-12.499999999998511,12500
351,yes,196.44899999548215,-216.39900000000475,1615,,-12.499999999998511,12500
352,yes,193.769000004977,-181.7970000000032,979,,-12.499999999998511,12500
353,yes,648.6109999968903,-826.8849999999536,3710,,-12.499999999998511,12500
354,yes,328.28799999697367,-406.51899999999887,1925,,-12.499999999998511,12500
355,yes,181.97399999917252,-197.72600000000153,924,,-12.499999999998511,12500
356,yes,143.40100000117673,-117.88800000000137,1006,,-12.499999999998511,12500
357,yes,250.55000000429573,-192.3930000000041,1585,,-12.499999999998511,12500
358,yes,334.1740000032587,-374.77599999999654,2150,,-12.499999999998511,12500
359,yes,82.73600000393344,-73.41499999999934,489,,-12.499999999998511,12500
360,yes,305.28100000083214,-306.4430000000027,1749,,-12.499999999998511,12500
361,yes,559.930000003078,-486.2119999999794,2697,,-12.499999999998511,12500
362,yes,223.8820000056876,-281.3180000000027,1599,,-12.499999999998511,12500
363,yes,293.2500000024447,-285.16100000000245,1446,,-12.499999999998511,12500
364,yes,144.43799999571638,-220.62700000000052,848,,-12.499999999998511,12500
365,yes,224.77900000376394,-247.25900000000343,1506,,-12.499999999998511,12500
366,yes,631.9480000020121,-735.1519999999496,3885,,-12.499999999998511,12500
367,yes,293.55999999825144,-343.50999999999954,1853,,-12.499999999998511,12500
368,yes,187.76100000104634,-170.7850000000015,956,,-12.499999999998511,12500
