episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,3.333999999995285,-2.083999999999997,87,yes,-0.028000000000000018,29
129,yes,12.356999999951768,-9.234999999999962,245,yes,-0.028000000000000018,29
130,yes,5.102999999962776,-1.1099999999999965,112,,-3.124999999999767,3125
131,yes,2.4099999999407373,-2.054,57,,-3.124999999999767,3125
132,yes,3.5950000000184446,-2.0849999999999973,88,,-3.124999999999767,3125
133,yes,2.749000000108026,-0.06900000000000005,70,,-3.124999999999767,3125
134,yes,5.95700000008037,-15.15999999999998,176,,-3.124999999999767,3125
135,yes,11.817000000064581,-7.254000000000014,262,,-3.124999999999767,3125
136,yes,3.6959999999908177,-2.084999999999992,88,,-3.124999999999767,3125
137,yes,5.959000000075321,-11.164999999999973,177,,-3.124999999999767,3125
138,yes,3.9369999999507854,-0.05200000000000004,53,,-3.124999999999767,3125
139,yes,2.927999999997155,-0.07100000000000005,72,,-3.124999999999767,3125
140,yes,8.181999999919753,-20.227000000000025,248,,-3.124999999999767,3125
141,yes,5.762000000004264,-2.1599999999999824,163,,-3.124999999999767,3125
142,yes,4.008999999996377,-2.101999999999994,105,,-3.124999999999767,3125
143,yes,10.237000000074659,-10.226999999999963,238,,-3.124999999999767,3125
144,yes,4.007999999998901,-6.108000000000008,115,,-3.124999999999767,3125
145,yes,6.357999999977437,-6.173000000000015,180,,-3.124999999999767,3125
146,yes,3.072999999972126,-2.075999999999992,79,,-3.124999999999767,3125
147,yes,6.06300000004012,-1.1399999999999957,142,,-3.124999999999767,3125
148,yes,6.0369999999920765,-9.151000000000023,161,,-3.124999999999767,3125
149,yes,7.74300000000494,-11.209000000000012,221,,-3.124999999999767,3125
150,yes,2.6260000000775108,-6.059000000000009,66,,-3.124999999999767,3125
151,yes,3.4849999999551073,-6.084000000000026,91,,-3.124999999999767,3125
152,yes,2.268000000071879,-4.0550000000000015,60,,-3.124999999999767,3125
153,yes,2.797999999984313,-2.059999999999998,63,yes,-0.023000000000000013,24
154,yes,4.886000000055901,-6.13300000000003,140,,-3.124999999999767,3125
155,yes,7.1029999999154825,-11.205999999999994,218,,-3.124999999999767,3125
156,yes,1.8800000000283035,-0.046000000000000034,47,,-3.124999999999767,3125
157,yes,3.9789999999584325,-1.1049999999999889,107,,-3.124999999999767,3125
158,yes,3.072999999972126,-0.08300000000000006,84,,-3.124999999999767,3125
159,yes,3.712999999947897,-1.0979999999999928,100,,-3.124999999999767,3125
160,yes,2.6070000000117943,-3.058999999999997,63,,-3.124999999999767,3125
161,yes,7.758000000080756,-6.171000000000017,178,,-3.124999999999767,3125
162,yes,5.560999999943306,-7.114999999999992,123,,-3.124999999999767,3125
163,yes,3.9579999998977655,-4.109000000000018,114,,-3.124999999999767,3125
164,yes,3.3720000000130312,-2.084999999999996,88,,-3.124999999999767,3125
165,yes,13.605999999981577,-18.256999999999934,276,,-3.124999999999767,3125
166,yes,6.66799999999057,-8.132000000000014,141,,-3.124999999999767,3125
167,yes,2.1919999999227002,-3.047999999999998,52,,-3.124999999999767,3125
168,yes,7.35799999995379,-9.171000000000022,181,,-3.124999999999767,3125
169,yes,3.2629999999471693,-1.0839999999999943,86,,-3.124999999999767,3125
170,yes,7.393999999976586,-7.155000000000014,163,,-3.124999999999767,3125
171,yes,1.8139999999675638,-5.040000000000001,46,,-3.124999999999767,3125
172,yes,3.0179999999973006,-1.0639999999999996,66,,-3.124999999999767,3125
173,yes,2.008000000046195,-4.045999999999998,51,,-3.124999999999767,3125
174,yes,3.808999999932894,-3.0939999999999905,98,,-3.124999999999767,3125
175,yes,10.085000000003674,-9.212999999999981,223,,-3.124999999999767,3125
176,yes,5.759000000011838,-4.127999999999991,133,,-3.124999999999767,3125
177,yes,4.574000000047818,-1.1169999999999898,119,,-3.124999999999767,3125
178,yes,6.342000000017833,-5.128000000000018,134,,-3.124999999999767,3125
179,yes,5.686999999966247,-4.133999999999992,139,,-3.124999999999767,3125
180,yes,3.6959999999908177,-0.10100000000000008,102,,-3.124999999999767,3125
181,yes,6.858999999963089,-11.132999999999965,145,,-3.124999999999767,3125
182,yes,3.261999999949694,-2.0789999999999935,82,,-3.124999999999767,3125
183,yes,2.9140000000325017,-0.07300000000000005,74,,-3.124999999999767,3125
184,yes,3.81399999992027,-6.103000000000033,110,,-3.124999999999767,3125
185,yes,7.650000000012369,-5.168999999999992,175,,-3.124999999999767,3125
186,yes,2.685000000042237,-2.0629999999999984,66,,-3.124999999999767,3125
187,yes,2.9339999999820066,-2.080999999999992,84,,-3.124999999999767,3125
188,yes,1.944999999977881,-2.045999999999995,49,,-3.124999999999767,3125
189,yes,3.4699999999929787,-0.08400000000000006,85,,-3.124999999999767,3125
190,yes,3.794000000084452,-9.094999999999983,105,,-3.124999999999767,3125
191,yes,5.604000000062115,-2.1569999999999827,160,,-3.124999999999767,3125
192,yes,2.468000000021675,-4.056999999999998,62,,-3.124999999999767,3125
193,yes,1.7080000000078144,-2.037999999999999,41,,-3.124999999999767,3125
194,yes,2.067000000010921,-0.048000000000000036,49,,-3.124999999999767,3125
195,yes,3.2479999999850406,-0.08300000000000006,84,,-3.124999999999767,3125
196,yes,3.1480000000101427,-3.048999999999995,53,,-3.124999999999767,3125
197,yes,2.1230000000969085,-2.051999999999996,55,,-3.124999999999767,3125
198,yes,2.2310000000516084,-0.05200000000000004,53,,-3.124999999999767,3125
199,yes,2.4869999999737047,-1.059999999999995,62,,-3.124999999999767,3125
200,yes,3.483999999957632,-1.0969999999999929,99,yes,-0.022000000000000013,23
201,yes,1.4439999999922293,-1.033999999999999,36,yes,-0.022000000000000013,23
202,yes,1.66900000010628,-4.036000000000001,41,,-3.124999999999767,3125
203,yes,1.329999999938991,-1.0289999999999988,31,yes,-0.02000000000000001,21
204,yes,2.3259999999254433,-0.059000000000000045,60,,-3.124999999999767,3125
205,yes,1.852999999982785,-4.041000000000001,46,,-3.124999999999767,3125
206,yes,2.2809999999253705,-1.053999999999999,56,yes,-0.024000000000000014,25
207,yes,3.869000000008782,-5.077000000000001,83,,-3.124999999999767,3125
208,yes,4.255999999941196,-2.0989999999999895,102,,-3.124999999999767,3125
209,yes,4.560999999966953,-2.0989999999999993,102,yes,-0.022000000000000013,23
210,yes,4.600999999979649,-11.098999999999963,111,,-3.124999999999767,3125
211,yes,5.050999999980377,-4.108000000000004,113,yes,-0.02000000000000001,21
212,yes,1.8000000000029104,-0.04300000000000003,44,yes,-0.02000000000000001,21
213,yes,5.0039999999853535,-2.0999999999999934,103,yes,-0.02000000000000001,21
214,yes,2.3370000000113578,-4.056000000000002,61,yes,-0.02000000000000001,21
215,yes,2.518000000009124,-1.0429999999999993,45,yes,-0.02000000000000001,21
216,yes,3.4140000000206783,-7.08300000000002,91,yes,-0.02000000000000001,21
217,yes,3.20400000009613,-2.0469999999999984,50,yes,-0.02000000000000001,21
218,yes,2.8330000000096334,-5.073000000000011,79,yes,-0.02000000000000001,21
219,yes,1.3569999999845095,-0.03100000000000002,32,yes,-0.02000000000000001,21
220,yes,2.3569999999608626,-2.0429999999999984,46,yes,-0.02000000000000001,21
221,yes,2.4319999999988795,-0.05500000000000004,56,yes,-0.02000000000000001,21
222,yes,2.040999999962878,-2.044999999999998,48,yes,-0.02000000000000001,21
223,yes,2.073999999993248,-3.046999999999997,51,yes,-0.02000000000000001,21
224,yes,1.5750000000025466,-3.0309999999999984,35,yes,-0.02000000000000001,21
225,yes,2.9329999999845313,-9.063,73,yes,-0.02000000000000001,21
226,yes,1.4230000000452492,-0.03300000000000002,34,yes,-0.02000000000000001,21
227,yes,6.240999999931773,-0.12600000000000008,127,yes,-0.02000000000000001,21
228,yes,1.9980000000714426,-1.0459999999999972,48,yes,-0.02000000000000001,21
229,yes,2.1980000000212385,-1.049,51,yes,-0.02000000000000001,21
230,yes,2.5120000000242726,-3.041999999999997,46,yes,-0.02000000000000001,21
231,yes,1.8509999999878346,-1.0389999999999986,41,yes,-0.02000000000000001,21
232,yes,1.3979999999946813,-0.03100000000000002,32,yes,-0.02000000000000001,21
233,yes,1.7299999999522697,-0.04200000000000003,43,yes,-0.02000000000000001,21
234,yes,2.6169999999865468,-4.064999999999996,70,yes,-0.02000000000000001,21
235,yes,2.309000000082051,-3.054999999999994,59,yes,-0.02000000000000001,21
236,yes,1.5529999999444044,-1.0349999999999986,37,yes,-0.02000000000000001,21
237,yes,1.7680000000837026,-0.04000000000000003,41,yes,-0.02000000000000001,21
238,yes,1.4559999999619322,-0.03100000000000002,32,yes,-0.02000000000000001,21
239,yes,9.216000000037639,-11.172000000000008,184,yes,-0.02000000000000001,21
240,yes,3.998000000024149,-2.094999999999994,98,yes,-0.02000000000000001,21
241,yes,2.2270000000617074,-4.051999999999997,57,yes,-0.02000000000000001,21
242,yes,2.989999999954307,-3.0709999999999926,75,yes,-0.02000000000000001,21
243,yes,1.3319999999339416,-1.0289999999999986,31,yes,-0.02000000000000001,21
244,yes,1.3350000000400541,-1.0289999999999992,31,yes,-0.02000000000000001,21
245,yes,3.917999999998756,-0.08000000000000006,81,yes,-0.02000000000000001,21
246,yes,3.5080000000107248,-0.06200000000000005,63,yes,-0.02000000000000001,21
247,yes,1.51400000004287,-0.035000000000000024,36,yes,-0.02000000000000001,21
248,yes,2.525999999988926,-1.0649999999999995,67,yes,-0.02000000000000001,21
249,yes,1.860999999962587,-3.039999999999999,44,yes,-0.02000000000000001,21
250,yes,4.044999999905485,-5.083999999999994,90,yes,-0.02000000000000001,21
251,yes,2.2010000000136642,-0.046000000000000034,47,yes,-0.02000000000000001,21
252,yes,1.592999999957101,-0.03800000000000003,39,yes,-0.02000000000000001,21
253,yes,1.6570000000228902,-2.035999999999998,39,yes,-0.02000000000000001,21
254,yes,1.5260000000125729,-0.03400000000000002,35,yes,-0.02000000000000001,21
255,yes,1.9929999999703796,-0.03800000000000003,39,yes,-0.02000000000000001,21
256,yes,1.6449999999395004,-1.0339999999999978,36,yes,-0.02000000000000001,21
257,yes,1.8819999999095671,-2.040999999999998,44,yes,-0.02000000000000001,21
258,yes,3.539000000046144,-8.065000000000005,74,yes,-0.02000000000000001,21
259,yes,1.8870000000106302,-2.0429999999999975,46,yes,-0.02000000000000001,21
260,yes,1.2699999999767897,-1.0279999999999991,30,yes,-0.02000000000000001,21
261,yes,1.6420000000607615,-0.03900000000000003,40,yes,-0.02000000000000001,21
262,yes,1.530999999999949,-0.035000000000000024,36,yes,-0.02000000000000001,21
263,yes,1.7510000000129367,-0.04200000000000003,43,yes,-0.02000000000000001,21
264,yes,1.682000000073458,-0.03900000000000003,40,yes,-0.02000000000000001,21
265,yes,1.5280000000075233,-1.031999999999999,34,yes,-0.02000000000000001,21
266,yes,3.3779999999978827,-5.071000000000011,77,yes,-0.02000000000000001,21
267,yes,2.205000000003565,-0.04000000000000003,41,yes,-0.02000000000000001,21
268,yes,3.0000000000427463,-1.074999999999992,77,yes,-0.02000000000000001,21
269,yes,1.1010000000624132,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,1.6130000000202926,-0.037000000000000026,38,yes,-0.02000000000000001,21
271,yes,6.321999999954642,-8.127999999999982,137,yes,-0.02000000000000001,21
272,yes,1.7460000000255604,-1.0409999999999981,43,yes,-0.02000000000000001,21
273,yes,1.7879999999195206,-3.0419999999999954,46,yes,-0.02000000000000001,21
274,yes,3.8800000000946966,-1.1079999999999932,110,yes,-0.02000000000000001,21
275,yes,2.517000000011649,-1.043999999999998,46,yes,-0.02000000000000001,21
276,yes,3.2519999999749416,-2.0479999999999974,51,yes,-0.02000000000000001,21
277,yes,1.5559999999368301,-0.03400000000000002,35,yes,-0.02000000000000001,21
278,yes,4.312999999910971,-7.09000000000001,98,yes,-0.02000000000000001,21
279,yes,2.1259999999756474,-0.05500000000000004,56,yes,-0.02000000000000001,21
280,yes,1.7419999999219726,-3.0389999999999975,43,yes,-0.02000000000000001,21
281,yes,1.6590000000178406,-1.037999999999998,40,yes,-0.02000000000000001,21
282,yes,1.2699999999767897,-0.02900000000000002,30,yes,-0.02000000000000001,21
283,yes,2.824000000032356,-3.0659999999999927,70,yes,-0.02000000000000001,21
284,yes,4.8580000000129075,-1.0949999999999918,97,yes,-0.02000000000000001,21
285,yes,1.6759999999749198,-3.0339999999999976,38,yes,-0.02000000000000001,21
286,yes,3.0219999999872016,-0.05000000000000004,51,yes,-0.02000000000000001,21
287,yes,2.3019999999860374,-1.0459999999999972,48,yes,-0.02000000000000001,21
288,yes,1.5829999999823485,-0.036000000000000025,37,yes,-0.02000000000000001,21
289,yes,1.6850000000658838,-1.0369999999999988,39,yes,-0.02000000000000001,21
290,yes,2.282999999920321,-0.05400000000000004,55,yes,-0.02000000000000001,21
291,yes,2.484999999978754,-5.057000000000006,63,yes,-0.02000000000000001,21
292,yes,2.4580000000469227,-3.0589999999999975,63,yes,-0.02000000000000001,21
293,yes,1.5660000000252694,-0.036000000000000025,37,yes,-0.02000000000000001,21
294,yes,3.8609999999152933,-7.055000000000004,63,yes,-0.02000000000000001,21
295,yes,1.8499999999903594,-0.04100000000000003,42,yes,-0.02000000000000001,21
296,yes,3.2099999999672946,-3.0669999999999944,71,yes,-0.02000000000000001,21
297,yes,1.9220000000359505,-0.047000000000000035,48,yes,-0.02000000000000001,21
298,yes,1.981999999998152,-0.04200000000000003,43,yes,-0.02000000000000001,21
299,yes,1.7070000000103391,-0.04200000000000003,43,yes,-0.02000000000000001,21
300,yes,1.7709999999624415,-1.0409999999999988,43,yes,-0.02000000000000001,21
301,yes,1.8710000000510263,-4.040000000000001,45,yes,-0.02000000000000001,21
302,yes,1.437999999893691,-0.03300000000000002,34,yes,-0.02000000000000001,21
303,yes,1.5420000000858636,-2.0319999999999987,35,yes,-0.02000000000000001,21
304,yes,2.9419999999618085,-2.071999999999995,75,yes,-0.02000000000000001,21
305,yes,3.2190000000582586,-3.053999999999994,58,yes,-0.02000000000000001,21
306,yes,1.5590000000429427,-0.035000000000000024,36,yes,-0.02000000000000001,21
307,yes,1.9140000000561486,-0.046000000000000034,47,yes,-0.02000000000000001,21
308,yes,1.425999999923988,-0.03300000000000002,34,yes,-0.02000000000000001,21
309,yes,1.5490000000681903,-0.035000000000000024,36,yes,-0.02000000000000001,21
310,yes,1.8239999999423162,-2.039999999999997,43,yes,-0.02000000000000001,21
311,yes,2.3029999999835127,-1.0529999999999948,55,yes,-0.02000000000000001,21
312,yes,1.082999999994172,-1.0219999999999994,24,yes,-0.02000000000000001,21
313,yes,1.8059999999877618,-0.04200000000000003,43,yes,-0.02000000000000001,21
314,yes,2.103000000033717,-4.048000000000003,53,yes,-0.02000000000000001,21
315,yes,4.001000000016575,-2.0709999999999984,74,yes,-0.02000000000000001,21
316,yes,2.324999999927968,-3.048999999999998,53,yes,-0.02000000000000001,21
317,yes,2.518000000009124,-1.0349999999999975,37,yes,-0.02000000000000001,21
318,yes,2.1689999999807696,-4.046000000000007,51,yes,-0.02000000000000001,21
319,yes,1.5489999999545034,-0.036000000000000025,37,yes,-0.02000000000000001,21
320,yes,2.246000000013737,-4.050000000000002,55,yes,-0.02000000000000001,21
321,yes,1.7000000000280124,-0.04000000000000003,41,yes,-0.02000000000000001,21
322,yes,1.9290000000182772,-1.0439999999999972,46,yes,-0.02000000000000001,21
323,yes,1.778000000058455,-2.039999999999998,43,yes,-0.02000000000000001,21
324,yes,4.072999999948479,-4.085999999999999,91,yes,-0.02000000000000001,21
325,yes,2.0470000000614164,-0.035000000000000024,36,yes,-0.02000000000000001,21
326,yes,1.3200000000779255,-1.0279999999999987,30,yes,-0.02000000000000001,21
327,yes,1.564000000030319,-0.036000000000000025,37,yes,-0.02000000000000001,21
328,yes,2.4779999999964275,-2.0539999999999967,57,yes,-0.02000000000000001,21
329,yes,2.0140000000310465,-1.0409999999999966,43,yes,-0.02000000000000001,21
330,yes,5.0090000000864165,-1.0869999999999957,89,yes,-0.02000000000000001,21
331,yes,4.199999999968895,-1.1069999999999915,109,yes,-0.02000000000000001,21
332,yes,1.9869999999855281,-3.0429999999999975,47,yes,-0.02000000000000001,21
333,yes,1.782000000048356,-1.0399999999999991,42,yes,-0.02000000000000001,21
334,yes,1.852999999982785,-1.0339999999999976,36,yes,-0.02000000000000001,21
335,yes,1.9570000000612708,-1.0259999999999985,28,yes,-0.02000000000000001,21
336,yes,1.5890000000808868,-1.035999999999998,38,yes,-0.02000000000000001,21
337,yes,1.2359999999489446,-2.0219999999999985,25,yes,-0.02000000000000001,21
338,yes,1.4270000000351502,-0.03200000000000002,33,yes,-0.02000000000000001,21
339,yes,1.9230000000334257,-1.0439999999999987,46,yes,-0.02000000000000001,21
340,yes,1.4479999999821302,-0.03400000000000002,35,yes,-0.02000000000000001,21
341,yes,1.598000000058164,-1.0349999999999988,37,yes,-0.02000000000000001,21
342,yes,3.5440000000335203,-1.0779999999999919,80,yes,-0.02000000000000001,21
343,yes,2.0629999999073334,-0.04900000000000004,50,yes,-0.02000000000000001,21
344,yes,1.4710000000377477,-0.036000000000000025,37,yes,-0.02000000000000001,21
345,yes,4.439999999931388,-4.101000000000014,106,yes,-0.02000000000000001,21
346,yes,3.5060000000157743,-1.0859999999999994,88,yes,-0.02000000000000001,21
347,yes,1.5819999999848733,-1.0359999999999985,38,yes,-0.02000000000000001,21
348,yes,2.612999999996646,-3.0549999999999953,59,yes,-0.02000000000000001,21
349,yes,1.576999999997497,-0.036000000000000025,37,yes,-0.02000000000000001,21
350,yes,2.387999999996282,-1.0549999999999964,57,yes,-0.02000000000000001,21
351,yes,1.8220000000610526,-0.04300000000000003,44,yes,-0.02000000000000001,21
352,yes,1.5229999999064603,-0.035000000000000024,36,yes,-0.02000000000000001,21
353,yes,1.9350000000031287,-1.0439999999999972,46,yes,-0.02000000000000001,21
354,yes,1.824000000056003,-3.0389999999999975,43,yes,-0.02000000000000001,21
355,yes,1.6120000000228174,-0.036000000000000025,37,yes,-0.02000000000000001,21
356,yes,1.736000000050808,-0.03400000000000002,35,yes,-0.02000000000000001,21
357,yes,3.4819999999626816,-1.0919999999999959,94,yes,-0.02000000000000001,21
358,yes,1.8549999999777356,-1.0329999999999993,35,yes,-0.02000000000000001,21
359,yes,1.7730000000710788,-0.04000000000000003,41,yes,-0.02000000000000001,21
360,yes,2.2689999999556676,-1.0499999999999963,52,yes,-0.02000000000000001,21
