episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
416,yes,0.5720000000337677,-4.005,10,yes,-0.005,6
417,yes,0.4610000000297987,-4.003,8,yes,-0.005,6
418,yes,1.5360000000441687,-9.020000000000003,30,yes,-0.005,6
419,yes,0.6020000000148684,-4.005999999999999,11,yes,-0.005,6
420,yes,0.3740000000220789,-5,6,yes,-0.005,6
421,yes,0.47900000004119647,-1.0059999999999998,8,yes,-0.005,6
422,yes,0.4040000000031796,-3.0029999999999997,7,yes,-0.005,6
423,yes,0.550000000032469,-2.0069999999999997,10,yes,-0.005,6
424,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
425,yes,0.7649999999443935,-3.0099999999999993,14,yes,-0.005,6
426,yes,0.7229999999935899,-3.009999999999999,14,yes,-0.005,6
427,yes,0.9779999999750544,-11.006999999999998,19,yes,-0.005,6
428,yes,0.6180000000313157,-3.006,10,yes,-0.005,6
429,yes,0.9069999999837819,-0.005,6,yes,-0.005,6
430,yes,0.8119999999962602,-6.004999999999999,12,yes,-0.005,6
431,yes,1.5609999999810498,-5.010000000000001,16,yes,-0.005,6
432,yes,1.3030000000071595,-1.0059999999999993,8,yes,-0.005,6
433,yes,1.1420000000157415,-9.01,20,yes,-0.005,6
434,yes,1.1660000000119908,-7.014000000000001,22,yes,-0.005,6
435,yes,2.521999999999025,-33.013000000000005,47,yes,-0.005,6
436,yes,0.7959999999798129,-4.0089999999999995,14,yes,-0.005,6
437,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
438,yes,0.5520000000274194,-2.0069999999999992,10,yes,-0.005,6
439,yes,0.5990000000224427,-0.009000000000000001,10,yes,-0.005,6
440,yes,0.6639999999720203,-1.0099999999999996,12,yes,-0.005,6
441,yes,0.46099999997295527,-1.0059999999999996,8,yes,-0.005,6
442,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
443,yes,0.6769999999960419,-4.007,12,yes,-0.005,6
444,yes,1.044000000035794,-3.0159999999999982,20,yes,-0.005,6
445,yes,0.6569999999896936,-3.007999999999999,12,yes,-0.005,6
446,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
447,yes,0.8130000000505788,-9.004999999999999,15,yes,-0.005,6
448,yes,0.46500000001969966,-1.0059999999999998,8,yes,-0.005,6
449,yes,1.0720000000219443,-9.010999999999997,21,yes,-0.005,6
450,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.005,6
451,yes,1.2619999999969878,-0.005,6,yes,-0.005,6
452,yes,1.9810000000006767,-3.0089999999999995,13,yes,-0.005,6
453,yes,0.4250000000070031,-3.002,6,yes,-0.005,6
454,yes,0.4129999999804568,-4.0009999999999994,6,yes,-0.005,6
455,yes,1.5760000000000218,-4.008,13,yes,-0.005,6
456,yes,1.297000000022308,-6.005000000000001,12,yes,-0.005,6
457,yes,0.7709999999860884,-5.006,12,yes,-0.005,6
458,yes,2.188999999987118,-20.021,42,yes,-0.005,6
459,yes,0.7299999999759166,-4.008000000000001,13,yes,-0.005,6
460,yes,0.48099999997930354,-3.004,8,yes,-0.005,6
461,yes,0.6369999999833453,-1.0079999999999996,10,yes,-0.005,6
462,yes,0.47699999998940257,-0.007,8,yes,-0.005,6
463,yes,1.0159999999928004,-8.011000000000003,20,yes,-0.005,6
464,yes,1.021999999977652,-5.012,18,yes,-0.005,6
465,yes,0.1700000000255386,-1,2,yes,-0.005,6
466,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
467,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
468,yes,0.7330000000251857,-5.008000000000002,14,yes,-0.005,6
469,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
470,yes,0.5699999999819738,-0.009000000000000001,10,yes,-0.005,6
471,yes,0.4799999999818283,-1.0059999999999993,8,yes,-0.005,6
472,yes,0.2610000000231594,-3,4,yes,-0.005,6
473,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
474,yes,1.928000000020802,-2.0109999999999992,14,yes,-0.005,6
475,yes,1.2470000000348591,-3.006,10,yes,-0.005,6
476,yes,0.9439999999472093,-7.008000000000002,16,yes,-0.005,6
477,yes,0.6710000000111904,-0.009000000000000001,10,yes,-0.005,6
478,yes,0.4459999999539832,-0.005,6,yes,-0.005,6
479,yes,2.2930000000087603,-3.013999999999999,18,yes,-0.005,6
480,yes,0.30900000001565786,-2.001,4,yes,-0.005,6
481,yes,0.5980000000249674,-1.0079999999999998,10,yes,-0.005,6
482,yes,1.201000000037311,-5.0169999999999995,23,yes,-0.005,6
483,yes,0.48800000001847366,-1.0059999999999993,8,yes,-0.005,6
484,yes,1.6129999999634492,-11.017999999999999,30,yes,-0.005,6
485,yes,0.8660000000304535,-5.01,16,yes,-0.005,6
486,yes,0.8230000000253312,-1.0139999999999985,16,yes,-0.005,6
487,yes,0.7160000000112632,-5.007,13,yes,-0.005,6
488,yes,1.2380000000007385,-8.015,24,yes,-0.005,6
489,yes,0.6809999999859428,-3.0079999999999996,12,yes,-0.005,6
490,yes,0.5550000000198452,-4.005,10,yes,-0.005,6
491,yes,0.15300000001161607,-1,2,yes,-0.005,6
492,yes,0.6769999999960419,-2.009,12,yes,-0.005,6
493,yes,0.5490000000349937,-1.0079999999999996,10,yes,-0.005,6
494,yes,0.27899999997771374,-2.001,4,yes,-0.005,6
495,yes,0.3720000000271284,-2.003,6,yes,-0.005,6
496,yes,0.6139999999845713,-1.0079999999999998,10,yes,-0.005,6
497,yes,0.551999999970576,-3.0059999999999993,10,yes,-0.005,6
498,yes,0.5340000000160217,-1.0039999999999998,6,yes,-0.005,6
499,yes,0.8609999999862339,-0.005,6,yes,-0.005,6
500,yes,1.3840000000300279,-1.0079999999999998,10,yes,-0.005,6
501,yes,0.5969999999706488,-5.005000000000001,11,yes,-0.005,6
502,yes,0.1650000000381624,-1,2,yes,-0.005,6
503,yes,0.5800000000135697,-1.0079999999999991,10,yes,-0.005,6
504,yes,0.8449999999697866,-3.009999999999999,14,yes,-0.005,6
505,yes,2.9180000000224027,-7.020000000000002,28,yes,-0.005,6
506,yes,0.4920000000083746,-5.002,8,yes,-0.005,6
507,yes,0.5639999999971224,-1.0079999999999998,10,yes,-0.005,6
508,yes,0.18000000000029104,-1,2,yes,-0.005,6
509,yes,1.8039999999928114,-11.021999999999997,34,yes,-0.005,6
510,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
511,yes,0.5259999999793763,-2.0059999999999993,9,yes,-0.005,6
512,yes,0.16399999998384374,-1,2,yes,-0.005,6
513,yes,0.5490000000349937,-1.0079999999999998,10,yes,-0.005,6
514,yes,0.5080000000248219,-2.0059999999999993,9,yes,-0.005,6
515,yes,0.9320000000343498,-9.006,16,yes,-0.005,6
516,yes,0.7820000000151595,-3.009999999999999,14,yes,-0.005,6
517,yes,0.6300000000010186,-3.007999999999999,12,yes,-0.005,6
518,yes,0.6490000000098917,-3.007999999999999,12,yes,-0.005,6
519,yes,0.7999999999697138,-4.01,15,yes,-0.005,6
520,yes,0.7979999999747633,-5.009000000000001,15,yes,-0.005,6
521,yes,0.24700000000166256,-2.001,4,yes,-0.005,6
522,yes,0.5729999999743995,-1.0079999999999991,10,yes,-0.005,6
523,yes,0.15799999999899228,-1,2,yes,-0.005,6
524,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
525,yes,0.19100000002936213,-1,2,yes,-0.005,6
526,yes,1.993000000027223,-3.007999999999999,12,yes,-0.005,6
527,yes,1.8310000000383297,-0.011000000000000003,12,yes,-0.005,6
528,yes,0.5969999999706488,-2.0069999999999997,10,yes,-0.005,6
529,yes,0.9420000000091022,-7.009,17,yes,-0.005,6
530,yes,0.3649999999879583,-1.0039999999999998,6,yes,-0.005,6
531,yes,0.6109999999921456,-1.0079999999999993,10,yes,-0.005,6
532,yes,1.519999999970878,-3.0159999999999987,20,yes,-0.005,6
533,yes,1.8349999999713873,-6.013000000000002,20,yes,-0.005,6
534,yes,0.7439999999974134,-7.006,14,yes,-0.005,6
535,yes,0.6889999999657448,-3.008,12,yes,-0.005,6
536,yes,1.0910000000308173,-10.009999999999998,21,yes,-0.005,6
537,yes,0.6240000000161672,-4.007,12,yes,-0.005,6
538,yes,0.4959999999982756,-0.005,6,yes,-0.005,6
539,yes,0.9210000000052787,-4.013000000000002,18,yes,-0.005,6
540,yes,0.15500000000656655,-1,2,yes,-0.005,6
541,yes,0.160999999991418,-1,2,yes,-0.005,6
542,yes,0.7520000000340588,-2.0109999999999997,14,yes,-0.005,6
543,yes,0.1560000000040418,-1,2,yes,-0.005,6
544,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
545,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
546,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
547,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
548,yes,0.46500000001969966,-2.0049999999999994,8,yes,-0.005,6
549,yes,1.8600000000219552,-12.025999999999994,39,yes,-0.005,6
550,yes,1.4419999999972788,-15.012999999999993,29,yes,-0.005,6
551,yes,0.23900000002186061,-1,2,yes,-0.005,6
552,yes,0.31799999999293505,-2.001,4,yes,-0.005,6
553,yes,1.3769999999908578,-4.008000000000003,13,yes,-0.005,6
554,yes,1.1680000000069413,-4.014,19,yes,-0.005,6
555,yes,0.256999999976415,-2.001,4,yes,-0.005,6
556,yes,0.6579999999871688,-3.0089999999999995,13,yes,-0.005,6
557,yes,1.132999999981621,-8.012999999999998,22,yes,-0.005,6
558,yes,0.44700000000830187,-1.0059999999999993,8,yes,-0.005,6
559,yes,0.6169999999769971,-2.0069999999999992,10,yes,-0.005,6
560,yes,0.38499999999430656,-4.0009999999999994,6,yes,-0.005,6
561,yes,1.2270000000285108,-3.0069999999999992,11,yes,-0.005,6
562,yes,0.7669999999961874,-1.0039999999999996,6,yes,-0.005,6
563,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
564,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
565,yes,0.5220000000463187,-1.0079999999999998,10,yes,-0.005,6
566,yes,0.9269999999901302,-9.008,18,yes,-0.005,6
567,yes,0.5529999999680513,-3.0059999999999993,10,yes,-0.005,6
568,yes,0.160999999991418,-1,2,yes,-0.005,6
569,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.005,6
570,yes,0.5699999999819738,-1.0079999999999998,10,yes,-0.005,6
571,yes,0.8459999999672618,-5.010000000000001,16,yes,-0.005,6
572,yes,0.5299999999692773,-1.0079999999999998,10,yes,-0.005,6
573,yes,0.5659999999920728,-1.0079999999999991,10,yes,-0.005,6
574,yes,1.282000000003336,-6.0040000000000004,11,yes,-0.005,6
575,yes,0.6619999999770698,-7,8,yes,-0.005,6
576,yes,1.8169999999599895,-11.014999999999995,27,yes,-0.005,6
577,yes,1.0300000000142973,-4.005,10,yes,-0.005,6
578,yes,1.5750000000025466,-8.012000000000002,21,yes,-0.005,6
579,yes,0.9069999999837819,-5.011000000000003,17,yes,-0.005,6
580,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.005,6
581,yes,0.15700000000151704,-1,2,yes,-0.005,6
582,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
583,yes,0.8249999999634383,-2.0129999999999986,16,yes,-0.005,6
584,yes,0.6119999999896208,-3.0069999999999997,11,yes,-0.005,6
585,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
586,yes,1.0959999999613501,-10.009999999999998,21,yes,-0.005,6
587,yes,0.4299999999943793,-7,8,yes,-0.005,6
588,yes,0.6539999999972679,-3.007999999999999,12,yes,-0.005,6
589,yes,0.44699999995145845,-0.007,8,yes,-0.005,6
590,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
591,yes,0.826000000017757,-8.007000000000001,16,yes,-0.005,6
592,yes,2.1639999999933934,-18.026,45,yes,-0.005,6
593,yes,0.3079999999613392,-4,5,yes,-0.005,6
594,yes,0.6119999999896208,-10.001,12,yes,-0.005,6
595,yes,0.6660000000238142,-4.007,12,yes,-0.005,6
596,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
597,yes,1.2179999999943902,-4.019000000000002,24,yes,-0.005,6
598,yes,2.0260000000007494,-9.022,32,yes,-0.005,6
599,yes,2.1759999999630963,-6.013000000000001,20,yes,-0.005,6
600,yes,0.21299999997381747,-1,2,yes,-0.005,6
601,yes,1.2319999999590436,-4.013999999999999,19,yes,-0.005,6
602,yes,2.112000000010994,-6.016000000000004,23,yes,-0.005,6
603,yes,1.2400000000525324,-10.011999999999997,23,yes,-0.005,6
604,yes,1.2609999999995125,-13.010999999999996,25,yes,-0.005,6
605,yes,0.5950000000325417,-2.007999999999999,11,yes,-0.005,6
606,yes,0.4979999999932261,-4.004,9,yes,-0.005,6
607,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
608,yes,1.8230000000016844,-9.025999999999993,36,yes,-0.005,6
609,yes,1.2810000000058608,-7.009000000000001,17,yes,-0.005,6
610,yes,0.5269999999768515,-2.001,4,yes,-0.005,6
611,yes,1.117000000022017,-2.0109999999999997,14,yes,-0.005,6
612,yes,0.6999999999948159,-6.0070000000000014,14,yes,-0.005,6
613,yes,1.3979999999946813,-16.011999999999997,29,yes,-0.005,6
614,yes,0.7739999999785141,-3.0099999999999993,14,yes,-0.005,6
615,yes,0.7439999999974134,-3.0099999999999993,14,yes,-0.005,6
616,yes,1.4480000000389737,-15.012999999999998,29,yes,-0.005,6
617,yes,1.9669999999791798,-9.012999999999998,23,yes,-0.005,6
618,yes,1.6599999999584725,-2.009,12,yes,-0.005,6
619,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
620,yes,0.6009999999605498,-4.005,10,yes,-0.005,6
621,yes,0.18000000000029104,-1,2,yes,-0.005,6
622,yes,0.27499999998781277,-1,2,yes,-0.005,6
623,yes,1.6509999999811953,-9.01,20,yes,-0.005,6
624,yes,1.3699999999516876,-8.018000000000002,27,yes,-0.005,6
625,yes,0.5969999999706488,-3.0069999999999997,11,yes,-0.005,6
626,yes,0.5600000000072214,-3.0059999999999993,10,yes,-0.005,6
627,yes,1.0589999999979227,-10.010999999999997,22,yes,-0.005,6
628,yes,1.6749999999774445,-17.016000000000002,34,yes,-0.005,6
629,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
630,yes,0.15799999999899228,-1,2,yes,-0.005,6
631,yes,0.7889999999974862,-6.007000000000001,14,yes,-0.005,6
632,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
633,yes,0.45999999997548,-1.0059999999999996,8,yes,-0.005,6
634,yes,1.6410000000064429,-11.022,34,yes,-0.005,6
635,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
636,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
637,yes,0.34799999997403575,-5,6,yes,-0.005,6
638,yes,0.3530000000182554,-2.0029999999999997,6,yes,-0.005,6
639,yes,0.9479999999939537,-8.009,18,yes,-0.005,6
640,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
641,yes,0.1700000000255386,-1,2,yes,-0.005,6
642,yes,0.7929999999873871,-4.010000000000001,15,yes,-0.005,6
643,yes,0.5709999999794491,-0.009000000000000001,10,yes,-0.005,6
644,yes,1.1890000000107648,-1.0059999999999998,8,yes,-0.005,6
645,yes,1.0609999999928732,-3.0079999999999996,12,yes,-0.005,6
646,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
647,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
648,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
649,yes,0.4199999999627835,-2.0029999999999997,6,yes,-0.005,6
650,yes,0.8310000000051332,-0.007,8,yes,-0.005,6
651,yes,0.849000000016531,-4.003,8,yes,-0.005,6
652,yes,2.247999999951844,-19.025,45,yes,-0.005,6
653,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
654,yes,1.2999999999578904,-9.015999999999993,26,yes,-0.005,6
655,yes,0.4640000000222244,-5.002,8,yes,-0.005,6
656,yes,0.7549999999696411,-4.008999999999999,14,yes,-0.005,6
657,yes,0.5680000000438667,-2.0069999999999992,10,yes,-0.005,6
658,yes,0.7009999999922911,-5.007,13,yes,-0.005,6
659,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.005,6
660,yes,0.46700000001465014,-2.0049999999999994,8,yes,-0.005,6
661,yes,0.5530000000248947,-2.0069999999999997,10,yes,-0.005,6
662,yes,0.3530000000182554,-3.002,6,yes,-0.005,6
663,yes,0.8330000000000837,-5.010000000000001,16,yes,-0.005,6
664,yes,0.35000000002582965,-3.002,6,yes,-0.005,6
665,yes,0.4659999999603315,-2.0049999999999994,8,yes,-0.005,6
666,yes,0.30899999995881444,-3.001,5,yes,-0.005,6
667,yes,0.7870000000025357,-2.0129999999999995,16,yes,-0.005,6
668,yes,0.5720000000337677,-1.0079999999999991,10,yes,-0.005,6
669,yes,0.5850000000009459,-1.0079999999999996,10,yes,-0.005,6
670,yes,3.432000000032076,-9.019999999999998,30,yes,-0.005,6
671,yes,1.2900000000399814,-6.019000000000004,26,yes,-0.005,6
672,yes,0.4460000000108266,-4.003,8,yes,-0.005,6
673,yes,0.6649999999694955,-2.0059999999999993,9,yes,-0.005,6
674,yes,0.39800000001832814,-3.002,6,yes,-0.005,6
675,yes,0.620999999966898,-2.0049999999999994,8,yes,-0.005,6
676,yes,1.1489999999980682,-1.009999999999999,12,yes,-0.005,6
677,yes,0.9929999999940264,-4.007,12,yes,-0.005,6
678,yes,0.8430000000316795,-3.0119999999999987,16,yes,-0.005,6
679,yes,0.45999999997548,-1.0059999999999998,8,yes,-0.005,6
680,yes,0.5509999999731008,-2.0069999999999997,10,yes,-0.005,6
681,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
682,yes,0.5199999999945248,-3.0059999999999993,10,yes,-0.005,6
683,yes,0.45799999998052954,-2.0049999999999994,8,yes,-0.005,6
684,yes,0.2549999999814645,-1.0019999999999998,4,yes,-0.005,6
685,yes,0.1540000000090913,-1,2,yes,-0.005,6
686,yes,0.47800000004372123,-4.004,9,yes,-0.005,6
687,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
688,yes,0.6999999999948159,-2.0099999999999993,13,yes,-0.005,6
689,yes,1.090000000033342,-6.014000000000001,21,yes,-0.005,6
690,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
691,yes,0.15999999999394277,-1,2,yes,-0.005,6
692,yes,0.5160000000046239,-2.0069999999999992,10,yes,-0.005,6
693,yes,0.7650000000012369,-3.009999999999999,14,yes,-0.005,6
694,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
695,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
696,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.005,6
697,yes,0.8179999999811116,-2.001,4,yes,-0.005,6
698,yes,0.657000000046537,-2.0089999999999995,12,yes,-0.005,6
699,yes,0.29799999998658677,-1.0019999999999998,4,yes,-0.005,6
700,yes,1.9149999999967804,-3.007999999999999,12,yes,-0.005,6
701,yes,0.4000000000132786,-3.002,6,yes,-0.005,6
702,yes,1.0830000000510154,-3.0059999999999993,10,yes,-0.005,6
703,yes,1.6820000000166146,-6.012999999999998,20,yes,-0.005,6
704,yes,0.15999999999394277,-1,2,yes,-0.005,6
705,yes,0.6670000000212895,-1.009999999999999,12,yes,-0.005,6
706,yes,0.35299999996141196,-2.0029999999999997,6,yes,-0.005,6
707,yes,0.26099999996631595,-2.001,4,yes,-0.005,6
708,yes,0.5380000000059226,-3.0059999999999993,10,yes,-0.005,6
709,yes,0.4519999999956781,-5.002,8,yes,-0.005,6
710,yes,0.6449999999631473,-1.0099999999999993,12,yes,-0.005,6
711,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
712,yes,0.4519999999956781,-2.0049999999999994,8,yes,-0.005,6
713,yes,0.6769999999960419,-4.008000000000002,13,yes,-0.005,6
714,yes,0.4959999999982756,-5.003000000000001,9,yes,-0.005,6
715,yes,0.5199999999945248,-2.0069999999999997,10,yes,-0.005,6
716,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
717,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
718,yes,0.5449999999882493,-0.009000000000000001,10,yes,-0.005,6
719,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
720,yes,0.7009999999922911,-3.007999999999999,12,yes,-0.005,6
721,yes,2.207999999995991,-13.011,25,yes,-0.005,6
722,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
723,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
724,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.005,6
725,yes,0.8189999999785869,-3.0119999999999987,16,yes,-0.005,6
726,yes,0.5659999999920728,-3.0059999999999993,10,yes,-0.005,6
727,yes,1.2079999999627944,-2.0059999999999993,9,yes,-0.005,6
728,yes,2.197999999964395,-9.012000000000002,22,yes,-0.005,6
729,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
730,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
731,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.005,6
732,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
733,yes,1.7479999999636675,-9.012999999999996,23,yes,-0.005,6
734,yes,0.9530000000381733,-2.0069999999999992,10,yes,-0.005,6
735,yes,0.45999999997548,-1.0059999999999996,8,yes,-0.005,6
736,yes,0.3379999999992833,-2.003,6,yes,-0.005,6
737,yes,0.3169999999954598,-4,5,yes,-0.005,6
738,yes,0.2570000000332584,-1.0019999999999998,4,yes,-0.005,6
739,yes,0.6450000000199907,-2.008999999999999,12,yes,-0.005,6
740,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
741,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
742,yes,0.34300000004350295,-1.0039999999999998,6,yes,-0.005,6
743,yes,0.1540000000090913,-1,2,yes,-0.005,6
744,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
745,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
746,yes,0.6910000000175387,-5.0070000000000014,13,yes,-0.005,6
747,yes,1.3440000000173313,-7.018000000000006,26,yes,-0.005,6
748,yes,0.6529999999997926,-3.007999999999999,12,yes,-0.005,6
749,yes,0.2639999999587417,-1.0019999999999998,4,yes,-0.005,6
750,yes,0.5580000000122709,-3.0059999999999993,10,yes,-0.005,6
751,yes,0.16699999997626946,-1,2,yes,-0.005,6
752,yes,0.7170000000087384,-3.01,14,yes,-0.005,6
753,yes,0.5610000000046966,-3.0059999999999993,10,yes,-0.005,6
754,yes,0.5639999999971224,-0.009000000000000001,10,yes,-0.005,6
755,yes,0.3739999999652355,-2.0029999999999997,6,yes,-0.005,6
756,yes,0.482999999974254,-1.0059999999999996,8,yes,-0.005,6
757,yes,2.218000000027587,-7.014000000000001,22,yes,-0.005,6
758,yes,0.8949999999572356,-1.0059999999999996,8,yes,-0.005,6
759,yes,1.7659999999750653,-7.0130000000000035,21,yes,-0.005,6
760,yes,0.8709999999609863,-6.010000000000001,17,yes,-0.005,6
761,yes,0.5129999999553547,-3.0059999999999993,10,yes,-0.005,6
762,yes,0.6489999999530482,-4.007000000000001,12,yes,-0.005,6
763,yes,0.8619999999837091,-4.011,16,yes,-0.005,6
764,yes,0.7059999999796673,-7.006,14,yes,-0.005,6
765,yes,0.45999999997548,-1.0059999999999993,8,yes,-0.005,6
766,yes,0.7569999999645916,-7.006,14,yes,-0.005,6
767,yes,0.40100000001075387,-5.001,7,yes,-0.005,6
768,yes,0.15500000000656655,-1,2,yes,-0.005,6
769,yes,0.14999999996234692,-1,2,yes,-0.005,6
770,yes,0.9880000000066502,-5.0130000000000035,19,yes,-0.005,6
771,yes,0.9800000000268483,-6.0120000000000005,19,yes,-0.005,6
772,yes,0.7810000000176842,-4.010999999999999,16,yes,-0.005,6
773,yes,0.9760000000369473,-7.010000000000001,18,yes,-0.005,6
774,yes,0.5940000000350665,-7.002,10,yes,-0.005,6
775,yes,1.981999999998152,-6.008,15,yes,-0.005,6
776,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
777,yes,0.5509999999731008,-6.003,10,yes,-0.005,6
778,yes,0.9160000000179025,-11.006,18,yes,-0.005,6
779,yes,0.18499999998766725,-1,2,yes,-0.005,6
780,yes,1.4810000000125,-3.0039999999999996,8,yes,-0.005,6
781,yes,1.442999999994754,-0.007,8,yes,-0.005,6
782,yes,0.6109999999921456,-4.005999999999999,11,yes,-0.005,6
783,yes,0.7600000000138607,-5.008000000000002,14,yes,-0.005,6
784,yes,1.3790000000426517,-12.012,25,yes,-0.005,6
785,yes,0.21799999996119368,-1,2,yes,-0.005,6
786,yes,1.7650000000344335,-4.009000000000002,14,yes,-0.005,6
787,yes,0.8320000000026084,-4.010999999999999,16,yes,-0.005,6
788,yes,1.059999999995398,-10.01,21,yes,-0.005,6
789,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.005,6
790,yes,0.5060000000298714,-5.003,9,yes,-0.005,6
791,yes,0.3990000000158034,-3.0029999999999997,7,yes,-0.005,6
792,yes,0.9269999999901302,-8.008999999999999,18,yes,-0.005,6
793,yes,0.5439999999907741,-3.0059999999999993,10,yes,-0.005,6
794,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
795,yes,0.6030000000123437,-10,11,yes,-0.005,6
796,yes,1.2579999999502434,-10.013999999999998,25,yes,-0.005,6
797,yes,0.9160000000179025,-6.0100000000000025,17,yes,-0.005,6
798,yes,0.2649999999562169,-2.001,4,yes,-0.005,6
799,yes,0.6960000000049149,-2.0109999999999997,14,yes,-0.005,6
800,yes,0.8769999999458378,-9.006999999999998,17,yes,-0.005,6
801,yes,0.36399999999048305,-1.004,6,yes,-0.005,6
802,yes,0.4529999999931533,-1.0059999999999996,8,yes,-0.005,6
803,yes,0.43499999998175554,-0.007,8,yes,-0.005,6
804,yes,0.5879999999933716,-2.0069999999999992,10,yes,-0.005,6
805,yes,1.4729999999758547,-0.007,8,yes,-0.005,6
806,yes,1.1069999999904212,-4,5,yes,-0.005,6
807,yes,0.3100000000131331,-2.001,4,yes,-0.005,6
808,yes,2.8229999999780375,-19.009,29,yes,-0.005,6
809,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
810,yes,0.9369999999648826,-4.011,16,yes,-0.005,6
811,yes,0.5320000000210712,-2.0059999999999993,9,yes,-0.005,6
812,yes,0.3700000000321779,-4.0009999999999994,6,yes,-0.005,6
813,yes,0.8710000000178297,-3.0119999999999996,16,yes,-0.005,6
814,yes,0.6520000000023174,-2.008999999999999,12,yes,-0.005,6
815,yes,0.73000000003276,-4.008000000000001,13,yes,-0.005,6
816,yes,0.3649999999879583,-3.002,6,yes,-0.005,6
817,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
818,yes,0.36399999999048305,-4.001,6,yes,-0.005,6
819,yes,0.9599999999636566,-10.007999999999997,19,yes,-0.005,6
820,yes,1.2670000000412074,-7.016000000000003,24,yes,-0.005,6
821,yes,0.16900000002806337,-1,2,yes,-0.005,6
822,yes,0.5830000000059954,-1.0079999999999991,10,yes,-0.005,6
823,yes,0.4819999999767788,-1.0059999999999996,8,yes,-0.005,6
824,yes,0.37100000002965317,-1.0039999999999998,6,yes,-0.005,6
825,yes,0.5199999999945248,-5.003,9,yes,-0.005,6
826,yes,0.2610000000231594,-1.002,4,yes,-0.005,6
827,yes,0.9260000000494983,-6.010000000000001,17,yes,-0.005,6
828,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.005,6
829,yes,0.9050000000456748,-6.010000000000001,17,yes,-0.005,6
830,yes,2.331999999967138,-7.007,15,yes,-0.005,6
831,yes,1.8940000000498003,-5.009000000000001,15,yes,-0.005,6
