episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,442.2439999761991,-249.3580000000103,3605,,-12.499999999998511,12500
32,yes,1022.861000004923,-386.29199999997434,5674,,-12.499999999998511,12500
33,yes,299.1059999912977,-69.71399999999946,1783,,-12.499999999998511,12500
34,yes,693.9490000077058,-299.4739999999986,3771,,-12.499999999998511,12500
35,yes,350.8260000089649,-124.96000000000373,2084,,-12.499999999998511,12500
36,yes,1165.0950000039302,-512.1419999999296,8647,,-12.499999999998511,12500
37,yes,194.94399998802692,-55.885999999999356,942,,-12.499999999998511,12500
38,yes,183.13300001318567,-46.88099999999999,928,,-12.499999999998511,12500
39,yes,326.0980000195559,-137.42200000000452,1559,,-12.499999999998511,12500
40,yes,450.37500001490116,-88.15099999999984,2238,,-12.499999999998511,12500
41,yes,527.591999998549,-187.99100000000936,3177,,-12.499999999998511,12500
42,yes,465.1280000107363,-243.1740000000101,3415,,-12.499999999998511,12500
43,yes,102.30800000135787,-41.71200000000032,754,,-12.499999999998511,12500
44,yes,94.82399999978952,-49.617999999999256,668,,-12.499999999998511,12500
45,yes,465.82199999829754,-221.1160000000105,3335,,-12.499999999998511,12500
46,yes,464.04900000197813,-155.62200000001,2776,,-12.499999999998511,12500
47,yes,562.1709999977611,-186.8390000000069,3024,,-12.499999999998511,12500
48,yes,149.73699999973178,-35.690000000000325,726,,-12.499999999998511,12500
49,yes,285.0200000102632,-130.02300000000477,2152,,-12.499999999998511,12500
50,yes,334.0289999905508,-146.5430000000091,2688,,-12.499999999998511,12500
51,yes,152.13600001879968,-42.74499999999962,788,,-12.499999999998511,12500
52,yes,170.28200000640936,-80.99899999999971,1080,,-12.499999999998511,12500
53,yes,205.02299998770468,-95.58300000000143,1678,,-12.499999999998511,12500
54,yes,301.5270000032615,-115.35200000000253,1467,,-12.499999999998511,12500
55,yes,209.8450000048615,-103.91099999999982,1015,,-12.499999999998511,12500
56,yes,167.79400000814348,-46.919999999999604,967,,-12.499999999998511,12500
57,yes,144.6750000177417,-35.901000000000465,937,,-12.499999999998511,12500
58,yes,207.12800000910647,-58.386999999999084,1445,,-12.499999999998511,12500
59,yes,298.7670000002254,-87.42000000000135,1507,,-12.499999999998511,12500
60,yes,196.93100001313724,-81.11600000000018,1197,,-12.499999999998511,12500
61,yes,305.59699999867007,-78.34400000000043,1422,,-12.499999999998511,12500
62,yes,283.34400002495386,-101.36500000000068,1466,,-12.499999999998511,12500
63,yes,408.2240000134334,-135.73500000000436,1870,,-12.499999999998511,12500
64,yes,77.88799999980256,-25.538000000000373,564,,-12.499999999998511,12500
65,yes,122.08299999474548,-39.73500000000002,775,,-12.499999999998511,12500
66,yes,137.49300001654774,-28.605000000000214,634,,-12.499999999998511,12500
67,yes,122.57300000055693,-35.68300000000033,719,,-12.499999999998511,12500
68,yes,162.67200000584126,-42.767000000000415,810,,-12.499999999998511,12500
69,yes,485.3479999874253,-154.44600000000744,2599,,-12.499999999998511,12500
70,yes,86.32699999725446,-29.42700000000019,457,,-12.499999999998511,12500
71,yes,117.17700000735931,-64.6729999999998,738,,-12.499999999998511,12500
72,yes,129.31200000457466,-36.581000000000095,618,,-12.499999999998511,12500
73,yes,238.39400001452304,-86.04900000000215,1135,,-12.499999999998511,12500
74,yes,340.98499998799525,-190.3140000000052,2503,,-12.499999999998511,12500
75,yes,368.30199998803437,-171.89900000000688,3069,,-12.499999999998511,12500
76,yes,128.259999997681,-63.69999999999927,764,,-12.499999999998511,12500
77,yes,92.29400000185706,-38.424000000000035,463,,-12.499999999998511,12500
78,yes,243.78200000501238,-59.36699999999876,1426,,-12.499999999998511,12500
79,yes,210.2749999903608,-61.96899999999911,1031,,-12.499999999998511,12500
80,yes,135.27900000917725,-31.79900000000044,831,,-12.499999999998511,12500
81,yes,237.7310000010766,-116.81600000000272,1932,,-12.499999999998511,12500
82,yes,261.452000006102,-59.34599999999912,1405,,-12.499999999998511,12500
83,yes,165.7800000102725,-24.984,1009,,-12.499999999998511,12500
84,yes,456.03899998241104,-135.13900000000552,2273,,-12.499999999998511,12500
85,yes,241.20200000470504,-90.78500000000182,1875,,-12.499999999998511,12500
86,yes,236.8350000178907,-46.0289999999992,1075,,-12.499999999998511,12500
87,yes,127.64799999422394,-61.55299999999916,615,,-12.499999999998511,12500
88,yes,210.51299999817275,-79.36399999999965,1443,,-12.499999999998511,12500
89,yes,81.76400000229478,-21.397000000000002,419,,-12.499999999998511,12500
90,yes,118.02900000475347,-22.59099999999994,614,,-12.499999999998511,12500
91,yes,141.33600000059232,-36.8050000000005,842,,-12.499999999998511,12500
92,yes,293.9050000277348,-100.48600000000326,1586,,-12.499999999998511,12500
93,yes,270.5609999829903,-110.12400000000108,1234,,-12.499999999998511,12500
94,yes,231.18000000249594,-151.70500000000266,1856,,-12.499999999998511,12500
95,yes,173.6490000039339,-65.82099999999956,887,,-12.499999999998511,12500
96,yes,170.53699999814853,-25.840000000000543,866,,-12.499999999998511,12500
97,yes,130.8930000232067,-77.897,975,,-12.499999999998511,12500
98,yes,154.7699999937322,-45.943999999999654,990,,-12.499999999998511,12500
99,yes,59.348000009777024,-16.324000000000066,341,,-12.499999999998511,12500
100,yes,153.07999998913147,-65.04799999999886,1113,,-12.499999999998511,12500
101,yes,213.43099998193793,-50.892999999999,944,,-12.499999999998511,12500
102,yes,213.59400000073947,-31.02500000000059,1056,,-12.499999999998511,12500
103,yes,137.4820000200998,-48.81799999999946,867,,-12.499999999998511,12500
104,yes,228.8200000184588,-106.45200000000288,1558,,-12.499999999998511,12500
105,yes,147.5899999786634,-38.6729999999998,712,,-12.499999999998511,12500
106,yes,361.91300000064075,-108.76200000000226,1870,,-12.499999999998511,12500
107,yes,233.73999999603257,-92.35400000000104,1446,,-12.499999999998511,12500
108,yes,120.30700000468642,-34.5770000000004,612,,-12.499999999998511,12500
109,yes,68.90900002326816,-18.430000000000128,449,,-12.499999999998511,12500
110,yes,88.9960000058636,-25.440000000000076,466,,-12.499999999998511,12500
111,yes,80.96300001488999,-17.408999999999896,427,,-12.499999999998511,12500
112,yes,124.37899998622015,-36.64800000000031,685,,-12.499999999998511,12500
113,yes,243.6630000011064,-96.58800000000056,1684,,-12.499999999998511,12500
114,yes,554.5440000132658,-155.27600000000857,3429,,-12.499999999998511,12500
115,yes,108.63599998992868,-37.769000000000275,807,,-12.499999999998511,12500
116,yes,72.0560000045225,-10.382999999999942,394,,-12.499999999998511,12500
117,yes,157.87599998293445,-45.88199999999906,928,,-12.499999999998511,12500
118,yes,303.4029999980703,-142.19100000000282,1333,,-12.499999999998511,12500
119,yes,171.85300000710413,-75.78300000000044,859,,-12.499999999998511,12500
120,yes,166.65200001443736,-53.138999999999676,1192,,-12.499999999998511,12500
121,yes,81.99899998726323,-34.4100000000001,445,,-12.499999999998511,12500
122,yes,149.63100000750273,-49.84499999999982,895,,-12.499999999998511,12500
123,yes,140.4190000030212,-44.78400000000016,829,,-12.499999999998511,12500
124,yes,141.56300001195632,-45.703999999999894,750,,-12.499999999998511,12500
125,yes,261.6240000061225,-100.20400000000363,1304,,-12.499999999998511,12500
126,yes,189.16199999512173,-47.181999999999704,1229,,-12.499999999998511,12500
127,yes,167.05499999807216,-51.76299999999866,815,,-12.499999999998511,12500
128,yes,297.72299999604,-101.04500000000405,2145,,-12.499999999998511,12500
129,yes,231.59300000406802,-68.96099999999939,1030,,-12.499999999998511,12500
130,yes,119.86000000615604,-35.577000000000155,613,,-12.499999999998511,12500
131,yes,279.7159999900032,-70.43499999999983,1505,,-12.499999999998511,12500
132,yes,195.9320000023581,-75.90599999999935,982,,-12.499999999998511,12500
133,yes,89.90300001460128,-33.625000000000206,659,,-12.499999999998511,12500
134,yes,314.4540000066627,-74.31900000000235,1393,,-12.499999999998511,12500
135,yes,398.6480000021402,-160.62400000000414,1784,,-12.499999999998511,12500
136,yes,117.01700001140125,-74.8699999999993,945,,-12.499999999998511,12500
137,yes,271.4060000143945,-69.19399999999946,1263,,-12.499999999998511,12500
138,yes,330.7469999999739,-138.23600000000656,2373,,-12.499999999998511,12500
139,yes,92.8260000073351,-16.49699999999996,514,,-12.499999999998511,12500
140,yes,114.49300000094809,-30.662000000000226,693,,-12.499999999998511,12500
141,yes,138.6859999911394,-62.04599999999952,1108,,-12.499999999998511,12500
142,yes,145.65099999890663,-40.68199999999975,723,,-12.499999999998511,12500
143,yes,117.83299999660812,-53.62200000000025,676,,-12.499999999998511,12500
144,yes,200.63800000934862,-66.91899999999995,986,,-12.499999999998511,12500
145,yes,177.4849999928847,-65.05099999999902,1116,,-12.499999999998511,12500
146,yes,128.1569999991916,-33.58600000000045,620,,-12.499999999998511,12500
147,yes,256.915999983903,-67.08199999999984,1149,,-12.499999999998511,12500
148,yes,186.10099999932572,-103.34300000000283,1446,,-12.499999999998511,12500
149,yes,94.85100000165403,-51.651999999999404,704,,-12.499999999998511,12500
150,yes,154.69699999084696,-60.97699999999871,1038,,-12.499999999998511,12500
151,yes,92.9850000247825,-27.51000000000016,538,,-12.499999999998511,12500
152,yes,114.09200000343844,-47.726000000000035,774,,-12.499999999998511,12500
153,yes,194.76199999917299,-57.04899999999947,1106,,-12.499999999998511,12500
154,yes,140.01299999654293,-49.850999999998876,901,,-12.499999999998511,12500
155,yes,112.65099997399375,-73.6979999999997,772,,-12.499999999998511,12500
156,yes,115.53599999751896,-34.61800000000045,653,,-12.499999999998511,12500
157,yes,160.05999999470077,-42.99099999999961,1034,,-12.499999999998511,12500
158,yes,136.13400000031106,-46.95200000000038,999,,-12.499999999998511,12500
159,yes,125.88700000196695,-33.68900000000031,723,,-12.499999999998511,12500
160,yes,96.52599997934885,-24.600000000000087,625,,-12.499999999998511,12500
161,yes,66.01599999703467,-29.47800000000018,508,,-12.499999999998511,12500
162,yes,122.16800000169314,-29.550000000000466,580,,-12.499999999998511,12500
163,yes,84.48699998552911,-34.545000000000066,580,,-12.499999999998511,12500
164,yes,152.9210000007879,-84.03100000000047,1115,,-12.499999999998511,12500
165,yes,78.86700000381097,-13.414999999999921,429,,-12.499999999998511,12500
166,yes,195.62499999301508,-75.91399999999982,990,,-12.499999999998511,12500
167,yes,106.9019999995362,-27.655000000000395,683,,-12.499999999998511,12500
168,yes,204.21599998371676,-39.937999999999434,978,,-12.499999999998511,12500
169,yes,102.00499999336898,-21.54599999999985,568,,-12.499999999998511,12500
170,yes,60.26600001496263,-21.327000000000023,349,,-12.499999999998511,12500
171,yes,127.58800000301562,-72.9599999999996,1033,,-12.499999999998511,12500
172,yes,139.39699999173172,-46.68100000000009,728,,-12.499999999998511,12500
173,yes,44.83900000923313,-19.253999999999973,274,,-12.499999999998511,12500
174,yes,130.22900000214577,-45.54500000000005,591,,-12.499999999998511,12500
175,yes,154.97299999697134,-101.38300000000064,1484,,-12.499999999998511,12500
176,yes,75.07900000200607,-19.358000000000104,378,,-12.499999999998511,12500
177,yes,121.5070000034757,-64.9259999999996,991,,-12.499999999998511,12500
178,yes,124.8970000015106,-53.55699999999962,611,,-12.499999999998511,12500
179,yes,151.47300000535324,-123.16200000000251,1285,,-12.499999999998511,12500
180,yes,157.4010000040289,-106.32700000000271,1433,,-12.499999999998511,12500
181,yes,136.98399998247623,-53.656999999999684,711,,-12.499999999998511,12500
182,yes,167.97999999835156,-44.752999999999965,798,,-12.499999999998511,12500
183,yes,83.58800000860356,-15.416999999999977,433,,-12.499999999998511,12500
184,yes,142.214999999851,-37.59100000000002,629,,-12.499999999998511,12500
185,yes,69.68899999628775,-20.347000000000012,368,,-12.499999999998511,12500
186,yes,164.01499998755753,-64.20499999999842,1269,,-12.499999999998511,12500
187,yes,65.96500001614913,-18.43200000000003,451,,-12.499999999998511,12500
188,yes,133.38000001385808,-42.65799999999948,701,,-12.499999999998511,12500
189,yes,192.40799997351132,-76.06200000000013,1138,,-12.499999999998511,12500
190,yes,135.34200002322905,-35.74200000000022,778,,-12.499999999998511,12500
191,yes,113.17300001974218,-49.622999999999706,673,,-12.499999999998511,12500
192,yes,195.24500000989065,-68.28700000000029,1355,,-12.499999999998511,12500
193,yes,126.80299999192357,-25.56600000000038,592,,-12.499999999998511,12500
194,yes,80.96900000236928,-28.409000000000255,438,,-12.499999999998511,12500
195,yes,50.67199998302385,-12.255999999999908,269,,-12.499999999998511,12500
196,yes,250.9540000173729,-82.44000000000054,1522,,-12.499999999998511,12500
197,yes,250.2680000034161,-103.24300000000166,1346,,-12.499999999998511,12500
198,yes,86.84899998479523,-26.48100000000007,508,,-12.499999999998511,12500
199,yes,260.50400000531226,-97.15600000000217,1253,,-12.499999999998511,12500
200,yes,77.67800000146963,-21.41299999999999,435,,-12.499999999998511,12500
201,yes,81.90200000535697,-44.46999999999992,515,,-12.499999999998511,12500
202,yes,307.5179999868851,-108.74400000000153,1852,,-12.499999999998511,12500
203,yes,91.340000013588,-34.47700000000018,512,,-12.499999999998511,12500
204,yes,120.81299998681061,-50.686999999999465,738,,-12.499999999998511,12500
205,yes,132.1559999778401,-30.61000000000017,641,,-12.499999999998511,12500
206,yes,64.1170000017155,-21.42000000000009,442,,-12.499999999998511,12500
207,yes,120.72899998747744,-49.8099999999996,860,,-12.499999999998511,12500
208,yes,216.03899999172427,-77.88000000000022,958,,-12.499999999998511,12500
209,yes,140.60099999187514,-93.127000000001,1220,,-12.499999999998511,12500
210,yes,112.5389999942854,-43.80000000000022,844,,-12.499999999998511,12500
211,yes,86.18099999148399,-38.66100000000002,700,,-12.499999999998511,12500
212,yes,70.69299998693168,-12.357999999999985,371,,-12.499999999998511,12500
213,yes,430.51800000830553,-140.8380000000031,1978,,-12.499999999998511,12500
214,yes,173.8070000137668,-92.15599999999989,1248,,-12.499999999998511,12500
215,yes,154.7279999940656,-82.0670000000006,1149,,-12.499999999998511,12500
216,yes,128.06299998192117,-81.01800000000013,1099,,-12.499999999998511,12500
217,yes,94.14000000106171,-51.71599999999959,768,,-12.499999999998511,12500
218,yes,75.77300001867115,-19.395000000000056,415,,-12.499999999998511,12500
219,yes,131.21699998737313,-33.589000000000134,623,,-12.499999999998511,12500
220,yes,151.51200001128018,-45.66199999999999,708,,-12.499999999998511,12500
221,yes,333.0359999963548,-144.43900000000392,1583,,-12.499999999998511,12500
222,yes,100.83500001928769,-16.515999999999906,533,,-12.499999999998511,12500
223,yes,167.2989999933634,-44.861000000000104,906,,-12.499999999998511,12500
224,yes,128.45499999821186,-41.717999999999805,760,,-12.499999999998511,12500
225,yes,111.04399999021553,-16.495999999999935,513,,-12.499999999998511,12500
226,yes,193.2410000008531,-21.556000000000157,578,,-12.499999999998511,12500
227,yes,140.852000011364,-52.829999999999465,883,,-12.499999999998511,12500
228,yes,75.2280000015162,-24.51900000000015,544,,-12.499999999998511,12500
229,yes,173.74199998448603,-67.26099999999897,1328,,-12.499999999998511,12500
230,yes,125.58600000920705,-34.508999999999965,544,,-12.499999999998511,12500
231,yes,235.32500001601875,-67.3759999999998,1443,,-12.499999999998511,12500
232,yes,158.0660000036005,-40.692999999999834,734,,-12.499999999998511,12500
233,yes,86.39700000640005,-31.38900000000034,421,,-12.499999999998511,12500
234,yes,72.3860000143759,-48.545999999999424,595,,-12.499999999998511,12500
235,yes,150.24099999573082,-71.91299999999974,985,,-12.499999999998511,12500
236,yes,44.21799999545328,-9.248000000000033,258,,-12.499999999998511,12500
237,yes,81.67300000786781,-32.541000000000196,574,,-12.499999999998511,12500
238,yes,53.35999999078922,-9.298999999999936,309,,-12.499999999998511,12500
239,yes,146.70300000580028,-47.830999999999534,879,,-12.499999999998511,12500
240,yes,88.39799999259412,-39.430999999999756,471,,-12.499999999998511,12500
241,yes,255.2389999909792,-86.97900000000143,1066,,-12.499999999998511,12500
242,yes,75.20900000235997,-36.53500000000007,572,,-12.499999999998511,12500
243,yes,106.04199999943376,-63.83299999999973,897,,-12.499999999998511,12500
244,yes,152.93099998962134,-42.963000000000044,1006,,-12.499999999998511,12500
245,yes,75.43399999849498,-31.497000000000043,529,,-12.499999999998511,12500
246,yes,142.6999999966938,-71.1889999999995,1260,,-12.499999999998511,12500
247,yes,88.79300000262447,-46.51899999999972,566,,-12.499999999998511,12500
248,yes,120.27699997997843,-47.77799999999933,826,,-12.499999999998511,12500
249,yes,129.52600000426173,-42.660999999999966,704,,-12.499999999998511,12500
250,yes,175.6619999941904,-105.13200000000154,1237,,-12.499999999998511,12500
251,yes,155.08699999190867,-33.73800000000026,772,,-12.499999999998511,12500
252,yes,242.4190000165254,-132.6690000000047,1801,,-12.499999999998511,12500
253,yes,66.87199999578297,-25.449000000000115,475,,-12.499999999998511,12500
254,yes,70.90200000675395,-41.28100000000008,323,,-12.499999999998511,12500
255,yes,91.82900001178496,-30.42300000000025,454,,-12.499999999998511,12500
256,yes,54.59600000176579,-13.338999999999945,353,,-12.499999999998511,12500
257,yes,204.43299997714348,-149.61800000000343,1767,,-12.499999999998511,12500
258,yes,113.31200000131503,-41.44699999999976,489,,-12.499999999998511,12500
259,yes,92.61399999377318,-24.394000000000197,419,,-12.499999999998511,12500
260,yes,103.45100000267848,-32.581000000000365,614,,-12.499999999998511,12500
261,yes,97.57600000011735,-50.60699999999939,658,,-12.499999999998511,12500
262,yes,57.39999999059364,-14.276999999999997,292,,-12.499999999998511,12500
263,yes,81.08699999866076,-22.478999999999942,502,,-12.499999999998511,12500
264,yes,144.07199999550357,-28.96900000000006,998,,-12.499999999998511,12500
265,yes,103.68999998900108,-40.72499999999972,766,,-12.499999999998511,12500
266,yes,132.82500000786968,-92.07500000000013,1167,,-12.499999999998511,12500
267,yes,179.56399999093264,-45.930999999999614,977,,-12.499999999998511,12500
268,yes,53.05499999667518,-15.285999999999898,302,,-12.499999999998511,12500
269,yes,77.24899999448098,-40.55599999999993,597,,-12.499999999998511,12500
270,yes,180.9250000223983,-67.86299999999899,931,,-12.499999999998511,12500
271,yes,88.49100000225008,-25.41900000000004,445,,-12.499999999998511,12500
272,yes,64.79099998250604,-15.333999999999898,350,,-12.499999999998511,12500
273,yes,76.62300000083633,-21.416000000000224,438,,-12.499999999998511,12500
274,yes,140.83200000459328,-26.795000000000236,822,,-12.499999999998511,12500
275,yes,143.4830000216607,-52.91499999999975,968,,-12.499999999998511,12500
276,yes,112.62800000258721,-41.685000000000024,727,,-12.499999999998511,12500
277,yes,59.57400001352653,-19.304999999999996,325,,-12.499999999998511,12500
278,yes,114.1230000066571,-65.673,739,,-12.499999999998511,12500
279,yes,115.499000006821,-22.605999999999952,629,,-12.499999999998511,12500
280,yes,66.78299998748116,-26.328000000000156,355,,-12.499999999998511,12500
281,yes,114.85100002028048,-26.635000000000147,662,,-12.499999999998511,12500
282,yes,73.39999999385327,-23.325000000000262,349,,-12.499999999998511,12500
283,yes,80.57499999995343,-30.37300000000017,404,,-12.499999999998511,12500
284,yes,183.1520000123419,-44.76599999999919,811,,-12.499999999998511,12500
285,yes,182.45700001716614,-96.41200000000154,1508,,-12.499999999998511,12500
286,yes,261.5790000127163,-107.88800000000174,1995,,-12.499999999998511,12500
287,yes,97.01399999903515,-28.443999999999978,473,,-12.499999999998511,12500
288,yes,285.45200001099147,-123.8810000000033,2004,,-12.499999999998511,12500
289,yes,117.55300001823343,-67.6139999999993,682,,-12.499999999998511,12500
290,yes,182.4849999975413,-66.0729999999997,1139,,-12.499999999998511,12500
291,yes,150.3589999920223,-70.74499999999996,816,,-12.499999999998511,12500
292,yes,102.70399998989888,-60.77999999999933,841,,-12.499999999998511,12500
293,yes,77.1449999883771,-45.62299999999973,669,,-12.499999999998511,12500
294,yes,140.43500000843778,-80.11299999999972,1193,,-12.499999999998511,12500
295,yes,45.95899998093955,-16.237999999999975,255,,-12.499999999998511,12500
296,yes,99.93399999802932,-25.588000000000154,614,,-12.499999999998511,12500
297,yes,132.062999997288,-62.08099999999994,1143,,-12.499999999998511,12500
298,yes,105.03299999982119,-27.576000000000324,604,,-12.499999999998511,12500
299,yes,229.35599999618717,-93.94400000000057,1038,,-12.499999999998511,12500
300,yes,95.35299998242408,-25.476000000000205,502,,-12.499999999998511,12500
301,yes,98.06799999205396,-30.731000000000414,762,,-12.499999999998511,12500
302,yes,59.557000000495464,-23.33699999999996,361,,-12.499999999998511,12500
303,yes,75.65200002864003,-28.409000000000084,438,,-12.499999999998511,12500
304,yes,166.83100000955164,-53.795000000000044,849,,-12.499999999998511,12500
305,yes,108.1500000145752,-22.666000000000253,689,,-12.499999999998511,12500
306,yes,69.6019999741111,-12.452999999999816,466,,-12.499999999998511,12500
307,yes,141.97499997681007,-44.64099999999994,686,,-12.499999999998511,12500
308,yes,103.16500000772066,-30.71000000000042,741,,-12.499999999998511,12500
309,yes,87.14699998381548,-44.632999999999356,678,,-12.499999999998511,12500
310,yes,97.28599997470155,-44.658000000000094,703,,-12.499999999998511,12500
311,yes,168.72300000977702,-64.14799999999924,1212,,-12.499999999998511,12500
312,yes,158.35100002004765,-56.65599999999999,713,,-12.499999999998511,12500
313,yes,64.50899998890236,-15.380999999999943,397,,-12.499999999998511,12500
314,yes,60.473999998066574,-17.338999999999896,357,,-12.499999999998511,12500
315,yes,92.58799999952316,-48.42499999999933,474,,-12.499999999998511,12500
316,yes,119.72199997399002,-64.71899999999906,784,,-12.499999999998511,12500
317,yes,102.71900001680478,-36.446000000000204,483,,-12.499999999998511,12500
318,yes,85.5779999983497,-59.681999999999825,742,,-12.499999999998511,12500
319,yes,88.38800000376068,-16.45499999999984,472,,-12.499999999998511,12500
320,yes,344.2969999741763,-168.25600000000293,1424,,-12.499999999998511,12500
321,yes,106.08399999910034,-48.526999999999454,576,,-12.499999999998511,12500
322,yes,97.62600000249222,-27.426000000000304,454,,-12.499999999998511,12500
323,yes,158.16500000073574,-51.891999999999726,944,,-12.499999999998511,12500
324,yes,66.44199998117983,-25.27000000000012,296,,-12.499999999998511,12500
325,yes,273.9419999998063,-88.07000000000178,1158,,-12.499999999998511,12500
326,yes,68.94399999873713,-21.37400000000015,396,,-12.499999999998511,12500
327,yes,135.3780000063125,-90.09000000000057,1180,,-12.499999999998511,12500
328,yes,108.47199999261647,-86.88600000000037,973,,-12.499999999998511,12500
329,yes,117.38600002718158,-62.88999999999885,953,,-12.499999999998511,12500
330,yes,89.63400000357069,-31.574000000000293,606,,-12.499999999998511,12500
331,yes,121.31899999803863,-46.84799999999967,895,,-12.499999999998511,12500
332,yes,125.25700000696816,-53.89699999999952,951,,-12.499999999998511,12500
333,yes,91.61999999196269,-34.55600000000036,591,,-12.499999999998511,12500
334,yes,66.35499998810701,-21.31800000000018,340,,-12.499999999998511,12500
335,yes,122.4240000010468,-27.60700000000006,635,,-12.499999999998511,12500
336,yes,111.12800001865253,-27.55900000000004,587,,-12.499999999998511,12500
337,yes,148.69199998793192,-89.17700000000025,1266,,-12.499999999998511,12500
338,yes,149.99400000669993,-53.784999999999606,839,,-12.499999999998511,12500
339,yes,77.94100002502091,-18.367999999999924,387,,-12.499999999998511,12500
340,yes,59.3469999730587,-24.34600000000008,371,,-12.499999999998511,12500
341,yes,71.85899998876266,-50.57599999999969,627,,-12.499999999998511,12500
342,yes,179.63199998484924,-51.170999999999374,1222,,-12.499999999998511,12500
343,yes,136.5360000054352,-44.933000000000334,978,,-12.499999999998511,12500
344,yes,126.05099999927916,-27.642000000000294,670,,-12.499999999998511,12500
345,yes,69.2480000143405,-24.37300000000018,398,,-12.499999999998511,12500
346,yes,76.61899999948218,-31.435000000000173,467,,-12.499999999998511,12500
347,yes,146.97300002444535,-34.647999999999975,683,,-12.499999999998511,12500
348,yes,89.01600001263432,-17.399999999999917,418,,-12.499999999998511,12500
349,yes,88.41599998413585,-19.44500000000007,465,,-12.499999999998511,12500
350,yes,67.53400000161491,-24.433999999999884,459,,-12.499999999998511,12500
351,yes,121.72100000316277,-28.575000000000273,604,,-12.499999999998511,12500
352,yes,150.1150000258349,-73.58399999999995,658,,-12.499999999998511,12500
353,yes,78.66300002206117,-36.32399999999994,361,,-12.499999999998511,12500
354,yes,73.87399999424815,-35.532999999999966,569,,-12.499999999998511,12500
355,yes,66.1979999858886,-27.37800000000032,406,,-12.499999999998511,12500
356,yes,79.58499999949709,-20.391999999999882,413,,-12.499999999998511,12500
357,yes,45.68700000527315,-8.217999999999961,227,,-12.499999999998511,12500
358,yes,133.8289999985136,-64.49199999999998,557,,-12.499999999998511,12500
359,yes,93.69700000388548,-66.81799999999957,885,,-12.499999999998511,12500
360,yes,83.15300001413561,-11.41199999999995,424,,-12.499999999998511,12500
361,yes,116.43399999593385,-34.82000000000006,855,,-12.499999999998511,12500
362,yes,84.562999982154,-20.420999999999868,442,,-12.499999999998511,12500
363,yes,93.82500001811422,-46.5959999999998,643,,-12.499999999998511,12500
364,yes,78.84299999568611,-29.334000000000238,364,,-12.499999999998511,12500
365,yes,52.75500001152977,-9.24200000000003,252,,-12.499999999998511,12500
366,yes,246.0179999761749,-78.07400000000118,1152,,-12.499999999998511,12500
367,yes,42.09099998115562,-15.234000000000012,250,,-12.499999999998511,12500
368,yes,171.15999999805354,-69.20600000000039,1275,,-12.499999999998511,12500
369,yes,129.793999978574,-51.67699999999974,729,,-12.499999999998511,12500
370,yes,137.21600000280887,-60.03099999999906,1091,,-12.499999999998511,12500
371,yes,64.29800001205876,-15.355999999999879,372,,-12.499999999998511,12500
372,yes,39.39600000740029,-12.213999999999922,227,,-12.499999999998511,12500
373,yes,89.27899997797795,-29.515000000000125,545,,-12.499999999998511,12500
