episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
260,yes,0.11500000000097543,-1,2,yes,-0.005,6
261,yes,1.196000000000197,-19.026000000000014,46,yes,-0.005,6
262,yes,0.17100000000169757,-2.001,4,yes,-0.005,6
263,yes,0.3359999999972274,-5.005000000000001,11,yes,-0.005,6
264,yes,0.408000000000186,-3.009999999999999,14,yes,-0.005,6
265,yes,0.7130000000046266,-9.017,27,yes,-0.005,6
266,yes,0.4670000000004393,-4.011000000000001,16,yes,-0.005,6
267,yes,0.8240000000014902,-12.017999999999994,31,yes,-0.005,6
268,yes,0.4690000000024952,-2.012999999999999,16,yes,-0.005,6
269,yes,0.41800000000336013,-1.0019999999999998,4,yes,-0.005,6
270,yes,0.7299999999972329,-6.008000000000002,15,yes,-0.005,6
271,yes,0.6539999999972679,-9.012,22,yes,-0.005,6
272,yes,0.17700000000075988,-2.001,4,yes,-0.005,6
273,yes,0.5859999999984211,-10.008999999999999,20,yes,-0.005,6
274,yes,0.6060000000047694,-13.006999999999998,21,yes,-0.005,6
275,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
276,yes,0.23999999999801958,-2.003,6,yes,-0.005,6
277,yes,0.36699999999711963,-3.0069999999999992,11,yes,-0.005,6
278,yes,0.385000000001412,-1.0099999999999991,12,yes,-0.005,6
279,yes,0.40500000000065484,-5.007,13,yes,-0.005,6
280,yes,0.11200000000144428,-1,2,yes,-0.005,6
281,yes,0.4860000000022069,-5.01,16,yes,-0.005,6
282,yes,0.7979999999960796,-7.006,14,yes,-0.005,6
283,yes,0.5170000000020991,-3,4,yes,-0.005,6
284,yes,0.7560000000026434,-4.011000000000001,16,yes,-0.005,6
285,yes,1.1259999999992942,-10.014999999999995,26,yes,-0.005,6
286,yes,0.6470000000007303,-10.008,19,yes,-0.005,6
287,yes,0.770000000002824,-8.017999999999999,27,yes,-0.005,6
288,yes,0.534999999999286,-6.012000000000001,19,yes,-0.005,6
289,yes,1.540000000005648,-27.031000000000024,59,yes,-0.005,6
290,yes,0.11800000000050659,-1,2,yes,-0.005,6
291,yes,0.4369999999980223,-3.0109999999999992,15,yes,-0.005,6
292,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.005,6
293,yes,0.11400000000350019,-1,2,yes,-0.005,6
294,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.005,6
295,yes,0.24300000000465616,-4.002,7,yes,-0.005,6
296,yes,0.3910000000004743,-4.007000000000001,12,yes,-0.005,6
297,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
298,yes,0.5639999999971224,-4.013000000000001,18,yes,-0.005,6
299,yes,0.38999999999589363,-6.005,12,yes,-0.005,6
300,yes,0.7070000000055643,-10.014999999999995,26,yes,-0.005,6
301,yes,0.7060000000009836,-13.011999999999993,26,yes,-0.005,6
302,yes,0.5620000000021719,-6.013000000000002,20,yes,-0.005,6
303,yes,0.17499999999870397,-3,4,yes,-0.005,6
304,yes,0.29899999999827287,-6.002000000000001,9,yes,-0.005,6
305,yes,0.724000000005276,-14.012,27,yes,-0.005,6
306,yes,0.11899999999798183,-1,2,yes,-0.005,6
307,yes,0.45699999999726515,-6.009000000000002,16,yes,-0.005,6
308,yes,0.22299999999830789,-1.0039999999999998,6,yes,-0.005,6
309,yes,0.43700000000512773,-2.010999999999999,14,yes,-0.005,6
310,yes,1.0479999999972733,-13.009999999999996,24,yes,-0.005,6
311,yes,0.9189999999961174,-18.013999999999996,33,yes,-0.005,6
312,yes,0.3600000000005821,-5.005,11,yes,-0.005,6
313,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.005,6
314,yes,1.5169999999997685,-11.016999999999996,29,yes,-0.005,6
315,yes,0.3570000000010509,-7.002,10,yes,-0.005,6
316,yes,0.3980000000041173,-9.003,13,yes,-0.005,6
317,yes,0.3600000000005821,-8.001999999999999,11,yes,-0.005,6
318,yes,1.1849999999995475,-21.02400000000001,46,yes,-0.005,6
319,yes,0.6449999999986744,-11.007,19,yes,-0.005,6
320,yes,0.7689999999982433,-8.018,27,yes,-0.005,6
321,yes,0.3700000000037562,-3.0069999999999992,11,yes,-0.005,6
322,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.005,6
323,yes,0.3279999999961092,-1.0079999999999991,10,yes,-0.005,6
324,yes,0.6190000000003693,-5.015999999999998,22,yes,-0.005,6
325,yes,0.25300000000072487,-6,7,yes,-0.005,6
326,yes,0.8049999999997226,-11.018000000000002,30,yes,-0.005,6
327,yes,0.20899999999812735,-4,5,yes,-0.005,6
328,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.005,6
329,yes,0.3359999999972274,-2.0069999999999997,10,yes,-0.005,6
330,yes,0.4770000000036134,-9.006,16,yes,-0.005,6
331,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.005,6
332,yes,0.37499999999823785,-11,12,yes,-0.005,6
333,yes,0.4259999999973729,-5.008000000000002,14,yes,-0.005,6
334,yes,0.3529999999969391,-6.004,11,yes,-0.005,6
335,yes,0.8520000000018513,-11.019000000000002,31,yes,-0.005,6
336,yes,0.12900000000115597,-1,2,yes,-0.005,6
337,yes,0.34499999999582087,-4.004999999999999,10,yes,-0.005,6
338,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
339,yes,0.5900000000025329,-7.013000000000003,21,yes,-0.005,6
340,yes,0.6740000000036162,-10.011999999999997,23,yes,-0.005,6
341,yes,0.45099999999820284,-5.009000000000002,15,yes,-0.005,6
342,yes,0.5489999999994666,-11.006999999999998,19,yes,-0.005,6
343,yes,0.7179999999991082,-8.016000000000002,25,yes,-0.005,6
344,yes,0.18200000000234695,-3,4,yes,-0.005,6
345,yes,0.38200000000188084,-4.007,12,yes,-0.005,6
346,yes,0.5039999999993938,-6.008000000000002,15,yes,-0.005,6
347,yes,0.2840000000006171,-3.0039999999999996,8,yes,-0.005,6
348,yes,0.3569999999939455,-6.0040000000000004,11,yes,-0.005,6
349,yes,0.22799999999989495,-3.002,6,yes,-0.005,6
350,yes,0.1239999999995689,-1,2,yes,-0.005,6
351,yes,0.7069999999984589,-12.012999999999995,26,yes,-0.005,6
352,yes,0.309000000001447,-0.005,6,yes,-0.005,6
353,yes,0.19900000000205864,-1,2,yes,-0.005,6
354,yes,1.9010000000037053,-16.032999999999994,50,yes,-0.005,6
355,yes,0.7850000000004798,-11.015,27,yes,-0.005,6
356,yes,0.13699999999516876,-1,2,yes,-0.005,6
357,yes,0.4029999999985989,-2.0089999999999995,12,yes,-0.005,6
358,yes,0.1339999999956376,-1,2,yes,-0.005,6
359,yes,0.43199999999643524,-2.009,12,yes,-0.005,6
360,yes,1.449999999998397,-14.01,25,yes,-0.005,6
361,yes,0.6259999999969068,-5.014000000000001,20,yes,-0.005,6
362,yes,0.17799999999823513,-3,4,yes,-0.005,6
363,yes,0.2709999999979118,-4.003,8,yes,-0.005,6
364,yes,0.7739999999998304,-13.014999999999995,29,yes,-0.005,6
365,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
366,yes,1.2370000000032633,-20.018000000000004,39,yes,-0.005,6
367,yes,0.5260000000006926,-3.013999999999999,18,yes,-0.005,6
368,yes,0.27399999999744296,-1.0059999999999996,8,yes,-0.005,6
369,yes,0.6690000000020291,-10.012999999999998,24,yes,-0.005,6
370,yes,0.5089999999938755,-9.007999999999997,18,yes,-0.005,6
371,yes,0.22299999999830789,-3.002,6,yes,-0.005,6
372,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
373,yes,0.32900000000068985,-7.002,10,yes,-0.005,6
374,yes,0.17299999999664806,-3,4,yes,-0.005,6
375,yes,0.2710000000050172,-1.0059999999999993,8,yes,-0.005,6
376,yes,0.3189999999975157,-2.0069999999999997,10,yes,-0.005,6
377,yes,0.5439999999978795,-10.008000000000001,19,yes,-0.005,6
378,yes,0.3169999999954598,-1.0079999999999993,10,yes,-0.005,6
379,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
380,yes,0.11800000000050659,-1,2,yes,-0.005,6
381,yes,0.40399999999607417,-9.003,13,yes,-0.005,6
382,yes,0.2729999999999677,-7,8,yes,-0.005,6
383,yes,0.7529999999960069,-9.018,28,yes,-0.005,6
384,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
385,yes,0.11899999999798183,-1,2,yes,-0.005,6
386,yes,0.17000000000422233,-1.002,4,yes,-0.005,6
387,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
388,yes,0.6330000000005498,-6.015000000000003,22,yes,-0.005,6
389,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.005,6
390,yes,0.22599999999783904,-4.001,6,yes,-0.005,6
391,yes,0.3659999999996444,-4.007,12,yes,-0.005,6
392,yes,0.4179999999962547,-4.009,14,yes,-0.005,6
393,yes,0.5080000000035056,-6.011000000000003,18,yes,-0.005,6
394,yes,1.3030000000000541,-32.016,49,yes,-0.005,6
395,yes,0.12100000000003774,-1,2,yes,-0.005,6
396,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
397,yes,0.3699999999966508,-1.0099999999999998,12,yes,-0.005,6
398,yes,0.2750000000020236,-6.0009999999999994,8,yes,-0.005,6
399,yes,1.3720000000034815,-15.020999999999995,37,yes,-0.005,6
400,yes,0.5099999999984561,-7.009000000000003,17,yes,-0.005,6
401,yes,0.301999999997804,-2.0059999999999993,9,yes,-0.005,6
402,yes,0.3989999999944871,-5.007000000000002,13,yes,-0.005,6
403,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
404,yes,1.1879999999990787,-13.027000000000001,41,yes,-0.005,6
405,yes,0.5840000000034706,-7.012000000000002,20,yes,-0.005,6
406,yes,0.17299999999664806,-2.001,4,yes,-0.005,6
407,yes,0.17499999999870397,-3,4,yes,-0.005,6
408,yes,0.5039999999993938,-14.002999999999998,18,yes,-0.005,6
409,yes,0.36900000000628097,-11,12,yes,-0.005,6
410,yes,0.2459999999970819,-2.001,4,yes,-0.005,6
411,yes,0.43099999999896,-1.0059999999999998,8,yes,-0.005,6
412,yes,0.5489999999994666,-4.003,8,yes,-0.005,6
413,yes,0.588000000000477,-7.012000000000003,20,yes,-0.005,6
414,yes,0.4520000000027835,-8.006,15,yes,-0.005,6
415,yes,0.11899999999798183,-1,2,yes,-0.005,6
416,yes,0.36300000000011323,-5.005999999999999,12,yes,-0.005,6
417,yes,0.332000000000221,-7.002,10,yes,-0.005,6
