episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.27100000001212265,-1.0019999999999998,4,yes,-0.001,2
91,yes,0.4789999999985639,-5.002000000000001,8,yes,-0.001,2
92,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.7810000000034734,-2.0039999999999996,7,yes,-0.001,2
94,yes,1.1140000000011696,-3.0029999999999997,7,yes,-0.001,2
95,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
96,yes,0.7030000000014525,-3.007999999999999,12,yes,-0.001,2
97,yes,0.7110000000096761,-0.011000000000000003,12,yes,-0.001,2
98,yes,0.681999999997629,-7.0040000000000004,12,yes,-0.001,2
99,yes,1.4819999999957645,-9.01799999999999,28,yes,-0.001,2
100,yes,0.2909999999900492,-0.003,4,yes,-0.001,2
101,yes,1.8199999999950478,-14.019999999999994,35,yes,-0.001,2
102,yes,0.636000000000081,-1.0019999999999998,4,yes,-0.001,2
103,yes,1.0750000000001592,-2.003,6,yes,-0.001,2
104,yes,1.1529999999879692,-8.008,17,yes,-0.001,2
105,yes,1.01399999999785,-1.0159999999999998,18,yes,-0.001,2
106,yes,2.998000000005163,-28.029000000000014,58,yes,-0.001,2
107,yes,0.5129999999979873,-0.007,8,yes,-0.001,2
108,yes,0.9360000000100399,-7.0070000000000014,15,yes,-0.001,2
109,yes,1.2409999999931642,-0.001,2,yes,-0.001,2
110,yes,1.1930000000006658,-1.0019999999999998,4,yes,-0.001,2
111,yes,0.4659999999887532,-2.004,7,yes,-0.001,2
112,yes,0.171000000008803,-0.001,2,yes,-0.001,2
113,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
114,yes,1.3249999999942474,-4.0040000000000004,9,yes,-0.001,2
115,yes,0.7180000000062137,-1.0019999999999998,4,yes,-0.001,2
116,yes,0.4940000000033251,-3.0029999999999997,7,yes,-0.001,2
117,yes,0.8289999999959718,-7.0070000000000014,15,yes,-0.001,2
118,yes,0.4220000000003665,-3.002,6,yes,-0.001,2
119,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
120,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
121,yes,1.9249999999999545,-16.020000000000007,37,yes,-0.001,2
122,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
123,yes,0.6800000000026785,-1.0099999999999996,12,yes,-0.001,2
124,yes,0.7319999999992888,-8.004999999999999,14,yes,-0.001,2
125,yes,0.6230000000044811,-2.0079999999999996,11,yes,-0.001,2
126,yes,0.40900000000476666,-4.002000000000001,7,yes,-0.001,2
127,yes,0.2669999999938,-0.003,4,yes,-0.001,2
128,yes,0.6290000000035434,-1.0099999999999993,12,yes,-0.001,2
129,yes,2.1780000000006794,-28.014000000000003,43,yes,-0.001,2
130,yes,1.356000000001245,-6.020000000000003,27,yes,-0.001,2
131,yes,0.5649999999945976,-7.002000000000001,10,yes,-0.001,2
132,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
133,yes,0.6490000000098917,-7.005,13,yes,-0.001,2
134,yes,1.1609999999961929,-9.013000000000002,23,yes,-0.001,2
135,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
136,yes,1.5900000000073078,-16.013,30,yes,-0.001,2
137,yes,1.1789999999933798,-0.001,2,yes,-0.001,2
138,yes,0.5170000000020991,-4.003,8,yes,-0.001,2
139,yes,0.5080000000106111,-4.004,9,yes,-0.001,2
140,yes,0.400999999996543,-0.005,6,yes,-0.001,2
141,yes,0.39400000000000546,-0.005,6,yes,-0.001,2
142,yes,0.3609999999980573,-2.003,6,yes,-0.001,2
143,yes,1.207999999991216,-11.011999999999997,24,yes,-0.001,2
144,yes,4.586999999986574,-31.029999999999998,62,yes,-0.001,2
145,yes,0.37899999999524425,-0.005,6,yes,-0.001,2
146,yes,0.7070000000055643,-5.007000000000002,13,yes,-0.001,2
147,yes,0.3629999999930078,-0.005,6,yes,-0.001,2
148,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
149,yes,1.9980000000003884,-19.018,38,yes,-0.001,2
150,yes,0.6960000000049149,-4.009000000000002,14,yes,-0.001,2
151,yes,0.45699999999726515,-0.007,8,yes,-0.001,2
152,yes,0.4420000000067148,-5.002000000000001,8,yes,-0.001,2
153,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
154,yes,0.526000000007798,-3.0049999999999994,9,yes,-0.001,2
155,yes,0.2389999999934389,-3,4,yes,-0.001,2
156,yes,1.0070000000013124,-10.008999999999997,20,yes,-0.001,2
157,yes,0.5410000000125592,-0.009000000000000001,10,yes,-0.001,2
158,yes,0.3309999999885349,-0.005,6,yes,-0.001,2
159,yes,0.830000000007658,-6.009000000000002,16,yes,-0.001,2
160,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
161,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.001,2
162,yes,0.45200000000988894,-3.0039999999999996,8,yes,-0.001,2
163,yes,0.45500000000231466,-1.0059999999999993,8,yes,-0.001,2
164,yes,0.3700000000037562,-1.0039999999999996,6,yes,-0.001,2
165,yes,0.44100000000923956,-4.001,6,yes,-0.001,2
166,yes,2.727999999990516,-3.0129999999999995,17,yes,-0.001,2
167,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.001,2
168,yes,0.2669999999938,-2.001,4,yes,-0.001,2
169,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
170,yes,0.3410000000059199,-2.0029999999999997,6,yes,-0.001,2
171,yes,1.2550000000004502,-12.011999999999993,25,yes,-0.001,2
172,yes,0.9510000000005903,-4.010000000000001,15,yes,-0.001,2
173,yes,0.5770000000069331,-0.003,4,yes,-0.001,2
174,yes,1.3160000000027594,-6.006,13,yes,-0.001,2
175,yes,1.1920000000031905,-6.011000000000003,18,yes,-0.001,2
176,yes,0.5549999999914235,-2.0069999999999992,10,yes,-0.001,2
177,yes,0.7310000000018135,-7.0070000000000014,15,yes,-0.001,2
178,yes,0.5100000000055616,-8,9,yes,-0.001,2
179,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
180,yes,1.046999999999798,-4.016000000000002,21,yes,-0.001,2
181,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
182,yes,0.641000000001668,-6.005,12,yes,-0.001,2
183,yes,0.6829999999951042,-5.0070000000000014,13,yes,-0.001,2
184,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
186,yes,1.4359999999982165,-10.017999999999995,29,yes,-0.001,2
187,yes,0.644999999991569,-4.008,13,yes,-0.001,2
188,yes,0.24500000000671207,-3,4,yes,-0.001,2
189,yes,0.36699999999711963,-0.005,6,yes,-0.001,2
190,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.001,2
191,yes,0.6529999999997926,-7.0040000000000004,12,yes,-0.001,2
192,yes,0.5210000000062109,-3.0039999999999996,8,yes,-0.001,2
193,yes,0.5969999999990705,-6.0040000000000004,11,yes,-0.001,2
194,yes,2.9850000000095633,-13.010999999999996,25,yes,-0.001,2
195,yes,0.469999999992865,-1.0059999999999998,8,yes,-0.001,2
196,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
197,yes,0.2789999999919246,-0.003,4,yes,-0.001,2
198,yes,0.9929999999940264,-5.014000000000003,20,yes,-0.001,2
199,yes,0.7050000000106138,-10.003,14,yes,-0.001,2
200,yes,0.6560000000064292,-3.008,12,yes,-0.001,2
201,yes,1.1410000000040554,-9.013,23,yes,-0.001,2
202,yes,0.34000000000844466,-4.001,6,yes,-0.001,2
203,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
204,yes,0.47000000000707587,-0.007,8,yes,-0.001,2
205,yes,0.9209999999910679,-3.0059999999999993,10,yes,-0.001,2
206,yes,0.9349999999983538,-3.0039999999999996,8,yes,-0.001,2
207,yes,1.5369999999990114,-11.018999999999993,31,yes,-0.001,2
208,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
209,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
210,yes,1.5779999999949723,-22.009000000000007,32,yes,-0.001,2
211,yes,1.2569999999954007,-9.015999999999996,26,yes,-0.001,2
212,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
213,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.2559999999931506,-0.003,4,yes,-0.001,2
215,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.001,2
216,yes,1.3670000000018945,-16.011000000000006,28,yes,-0.001,2
217,yes,0.9019999999964057,-6.011,18,yes,-0.001,2
218,yes,0.5589999999955353,-7.003,11,yes,-0.001,2
219,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
220,yes,1.368999999996845,-2.024999999999999,28,yes,-0.001,2
221,yes,0.8540000000039072,-11.002999999999998,15,yes,-0.001,2
222,yes,2.349999999992747,-0.011000000000000003,12,yes,-0.001,2
223,yes,1.8680000000017571,-11.019999999999998,32,yes,-0.001,2
224,yes,1.1290000000059308,-5.004000000000001,10,yes,-0.001,2
225,yes,1.377999999988333,-12.005999999999997,19,yes,-0.001,2
226,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
227,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
228,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
229,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
230,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
231,yes,0.5560000000031096,-8.001999999999999,11,yes,-0.001,2
232,yes,0.8449999999982083,-5.010000000000001,16,yes,-0.001,2
233,yes,0.2579999999881011,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.2559999999931506,-1.0019999999999998,4,yes,-0.001,2
235,yes,0.3829999999993561,-4.002000000000001,7,yes,-0.001,2
236,yes,0.6949999999932288,-7.005000000000001,13,yes,-0.001,2
237,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
238,yes,0.5790000000018836,-9.001,11,yes,-0.001,2
239,yes,0.59500000000412,-3.0079999999999996,12,yes,-0.001,2
240,yes,0.46899999999538977,-1.0059999999999998,8,yes,-0.001,2
241,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
242,yes,0.641000000001668,-4.007,12,yes,-0.001,2
243,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
244,yes,0.240000000005125,-0.003,4,yes,-0.001,2
245,yes,1.8850000000014688,-22.015000000000015,38,yes,-0.001,2
246,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
247,yes,0.438000000002603,-3.0039999999999996,8,yes,-0.001,2
248,yes,0.5589999999955353,-0.001,2,yes,-0.001,2
249,yes,1.4960000000030504,-5.007000000000001,13,yes,-0.001,2
250,yes,0.377999999997769,-1.0039999999999998,6,yes,-0.001,2
251,yes,0.5330000000043356,-6.003000000000001,10,yes,-0.001,2
252,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
253,yes,1.0089999999962629,-8.008999999999995,18,yes,-0.001,2
254,yes,2.2470000000112123,-2.0049999999999994,8,yes,-0.001,2
255,yes,1.591000000004783,-8.007,16,yes,-0.001,2
256,yes,0.4740000000111877,-1.0059999999999996,8,yes,-0.001,2
257,yes,1.161999999993668,-2.016999999999999,20,yes,-0.001,2
258,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
259,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
260,yes,1.0759999999976344,-10.009,20,yes,-0.001,2
261,yes,0.9170000000011669,-0.005,6,yes,-0.001,2
262,yes,1.0000000000047748,-3.002,6,yes,-0.001,2
263,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
264,yes,0.46000000000390173,-5.001,7,yes,-0.001,2
265,yes,1.5140000000002374,-6.020000000000003,27,yes,-0.001,2
266,yes,2.9670000000123764,-23.03000000000001,54,yes,-0.001,2
267,yes,0.6689999999878182,-3.0069999999999992,11,yes,-0.001,2
268,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
269,yes,1.0460000000023228,-12.007999999999996,21,yes,-0.001,2
270,yes,0.9590000000088139,-11.006,18,yes,-0.001,2
271,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
272,yes,0.2809999999868751,-0.003,4,yes,-0.001,2
273,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
274,yes,0.5880000000075825,-3.0069999999999997,11,yes,-0.001,2
275,yes,0.6709999999969796,-10.001,12,yes,-0.001,2
276,yes,0.5929999999949587,-5.005000000000002,11,yes,-0.001,2
277,yes,0.3790000000094551,-5.0009999999999994,7,yes,-0.001,2
278,yes,0.8890000000008058,-7.009000000000002,17,yes,-0.001,2
279,yes,0.160999999991418,-0.001,2,yes,-0.001,2
280,yes,0.5440000000049849,-2.005,8,yes,-0.001,2
281,yes,3.8049999999998363,-6.0139999999999985,21,yes,-0.001,2
282,yes,0.8820000000042683,-1.013999999999999,16,yes,-0.001,2
283,yes,0.5870000000101072,-4.002,7,yes,-0.001,2
284,yes,4.050000000006548,-14.036999999999997,52,yes,-0.001,2
285,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
286,yes,0.6139999999987822,-2.0069999999999997,10,yes,-0.001,2
287,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
288,yes,1.1240000000043437,-17.004000000000005,22,yes,-0.001,2
289,yes,0.7639999999895508,-6.006000000000002,13,yes,-0.001,2
290,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
291,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
292,yes,0.25699999999062584,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
294,yes,1.834999999999809,-15.018999999999997,35,yes,-0.001,2
295,yes,0.8550000000013824,-7.008000000000002,16,yes,-0.001,2
296,yes,0.8169999999978472,-9.005,15,yes,-0.001,2
297,yes,2.8140000000007603,-33.025,59,yes,-0.001,2
298,yes,1.096999999987247,-9.010999999999996,21,yes,-0.001,2
299,yes,1.4670000000052141,-19.008999999999997,29,yes,-0.001,2
300,yes,1.866999999990071,-5.013000000000001,19,yes,-0.001,2
301,yes,1.764999999991801,-0.015000000000000006,16,yes,-0.001,2
302,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
303,yes,1.5840000000082455,-11.017999999999999,30,yes,-0.001,2
304,yes,0.7650000000012369,-1.0119999999999993,14,yes,-0.001,2
305,yes,0.6619999999912807,-2.008999999999999,12,yes,-0.001,2
306,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
307,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
308,yes,0.4889999999875272,-7.001,9,yes,-0.001,2
309,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
310,yes,1.3950000000022555,-3.002,6,yes,-0.001,2
311,yes,0.6960000000049149,-0.003,4,yes,-0.001,2
312,yes,1.7490000000037753,-20.011999999999997,33,yes,-0.001,2
313,yes,2.743000000009488,-26.027000000000026,54,yes,-0.001,2
314,yes,1.3530000000088194,-13.013999999999992,28,yes,-0.001,2
315,yes,0.4749999999944521,-1.0059999999999998,8,yes,-0.001,2
316,yes,0.38000000000693035,-2.002,5,yes,-0.001,2
317,yes,1.0300000000000864,-4.014000000000001,19,yes,-0.001,2
318,yes,0.32199999999704687,-0.003,4,yes,-0.001,2
319,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
320,yes,3.4509999999983165,-12.013999999999992,27,yes,-0.001,2
321,yes,0.4990000000049122,-1.0059999999999996,8,yes,-0.001,2
322,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
323,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
324,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
325,yes,1.2849999999957618,-0.007,8,yes,-0.001,2
326,yes,0.40900000000476666,-1.0039999999999998,6,yes,-0.001,2
327,yes,0.6620000000054915,-2.008999999999999,12,yes,-0.001,2
328,yes,1.3890000000031932,-13.011999999999999,26,yes,-0.001,2
329,yes,0.3649999999879583,-0.005,6,yes,-0.001,2
330,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
331,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
332,yes,0.4559999999997899,-1.0059999999999993,8,yes,-0.001,2
333,yes,0.7560000000097489,-1.0119999999999987,14,yes,-0.001,2
334,yes,2.1780000000006794,-18.024999999999995,44,yes,-0.001,2
335,yes,0.3680000000088057,-1.0039999999999996,6,yes,-0.001,2
336,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.001,2
337,yes,1.107000000004632,-8.011999999999997,21,yes,-0.001,2
338,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
339,yes,0.7669999999961874,-5.009000000000001,15,yes,-0.001,2
340,yes,0.45500000000231466,-0.003,4,yes,-0.001,2
341,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
342,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
343,yes,0.4069999999956053,-3.001,5,yes,-0.001,2
344,yes,1.7700000000075988,-5.01,16,yes,-0.001,2
345,yes,0.183999999990192,-0.001,2,yes,-0.001,2
346,yes,0.5790000000018836,-0.009000000000000001,10,yes,-0.001,2
347,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
348,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
349,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
350,yes,0.40300000000570435,-6,7,yes,-0.001,2
351,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
352,yes,1.4499999999912916,-3.002,6,yes,-0.001,2
353,yes,0.6630000000029668,-6.004,11,yes,-0.001,2
354,yes,0.5320000000068603,-3.0049999999999994,9,yes,-0.001,2
355,yes,0.31700000000967066,-2.002,5,yes,-0.001,2
356,yes,0.5870000000101072,-5.0040000000000004,10,yes,-0.001,2
357,yes,0.38499999999430656,-0.005,6,yes,-0.001,2
358,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
359,yes,0.7069999999913534,-6.006000000000001,13,yes,-0.001,2
360,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
361,yes,0.5699999999961847,-2.0069999999999992,10,yes,-0.001,2
362,yes,0.7489999999990005,-2.010999999999999,14,yes,-0.001,2
363,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
364,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
365,yes,0.5610000000046966,-2.0039999999999996,7,yes,-0.001,2
366,yes,0.183999999990192,-0.001,2,yes,-0.001,2
367,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
368,yes,0.2589999999997872,-3,4,yes,-0.001,2
369,yes,0.5390000000033979,-4.005,10,yes,-0.001,2
370,yes,2.81200000000581,-26.031000000000017,58,yes,-0.001,2
371,yes,0.990999999999076,-2.0149999999999983,18,yes,-0.001,2
372,yes,5.6219999999882475,-17.022999999999996,41,yes,-0.001,2
373,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
374,yes,1.0450000000048476,-10.005999999999998,17,yes,-0.001,2
375,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
376,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
377,yes,0.4390000000000782,-2.004,7,yes,-0.001,2
378,yes,0.38200000000188084,-0.005,6,yes,-0.001,2
379,yes,0.2970000000033224,-1.0019999999999998,4,yes,-0.001,2
380,yes,1.5509999999920865,-2.0069999999999992,10,yes,-0.001,2
381,yes,0.5179999999995744,-3.0039999999999996,8,yes,-0.001,2
382,yes,1.8429999999938218,-12.021999999999993,35,yes,-0.001,2
383,yes,1.0400000000032605,-12.005999999999997,19,yes,-0.001,2
384,yes,1.1130000000036944,-12.008999999999997,22,yes,-0.001,2
385,yes,0.49500000000080036,-0.007,8,yes,-0.001,2
386,yes,1.4879999999948268,-8.019999999999996,29,yes,-0.001,2
387,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
389,yes,0.4080000000072914,-4.002000000000001,7,yes,-0.001,2
390,yes,0.4310000000060654,-0.003,4,yes,-0.001,2
391,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
392,yes,0.2709999999979118,-0.001,2,yes,-0.001,2
393,yes,1.313999999993598,-8.011999999999999,21,yes,-0.001,2
394,yes,0.37899999999524425,-2.003,6,yes,-0.001,2
395,yes,0.9620000000012396,-6.012000000000002,19,yes,-0.001,2
396,yes,0.37299999999618194,-0.005,6,yes,-0.001,2
397,yes,2.4640000000033524,-17.008000000000003,26,yes,-0.001,2
398,yes,0.2830000000102473,-0.003,4,yes,-0.001,2
399,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
400,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
401,yes,0.3840000000110422,-0.005,6,yes,-0.001,2
402,yes,0.8040000000022474,-11.003,15,yes,-0.001,2
403,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
404,yes,1.0559999999912861,-11.009999999999998,22,yes,-0.001,2
405,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
406,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
407,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
408,yes,0.538999999989187,-3.0059999999999993,10,yes,-0.001,2
409,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
410,yes,0.8319999999883976,-4.011000000000003,16,yes,-0.001,2
411,yes,0.4650000000054888,-3.0039999999999996,8,yes,-0.001,2
412,yes,0.6369999999975562,-7.005000000000002,13,yes,-0.001,2
413,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
414,yes,0.35799999999142074,-0.005,6,yes,-0.001,2
415,yes,0.7399999999933016,-1.0119999999999991,14,yes,-0.001,2
416,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
417,yes,0.6539999999972679,-6.005,12,yes,-0.001,2
418,yes,0.5609999999904858,-5.0040000000000004,10,yes,-0.001,2
419,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
420,yes,1.5609999999952606,-0.003,4,yes,-0.001,2
