episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.36199999999553256,-0.009000000000000001,10,yes,-0.007,8
35,yes,0.4910000000108994,-1.0119999999999993,14,yes,-0.007,8
36,yes,1.1819999999715947,-1.0159999999999987,18,yes,-0.007,8
37,yes,0.7160000000112632,-1.0179999999999993,20,yes,-0.007,8
38,yes,1.4920000000984146,-6.022999999999998,30,yes,-0.007,8
39,yes,0.6170000000338405,-3.0139999999999985,18,yes,-0.007,8
40,yes,0.8550000000013824,-3.0229999999999984,27,yes,-0.007,8
41,yes,0.6300000000010186,-2.015999999999999,19,yes,-0.007,8
42,yes,0.7540000000290092,-1.019999999999998,22,yes,-0.007,8
43,yes,0.6640000000288637,-2.0159999999999982,19,yes,-0.007,8
44,yes,0.40100000001075387,-1.0089999999999992,11,yes,-0.007,8
45,yes,0.7320000000845539,-4.018000000000004,23,yes,-0.007,8
46,yes,0.6449999999631473,-2.016999999999998,20,yes,-0.007,8
47,yes,0.49000000001342414,-4.0089999999999995,14,yes,-0.007,8
48,yes,0.937000000021726,-2.0259999999999985,29,yes,-0.007,8
49,yes,0.573000000031243,-2.0139999999999993,17,yes,-0.007,8
50,yes,0.3979999999046413,-0.007,8,yes,-0.007,8
51,yes,0.3460000000359287,-1.0069999999999995,9,yes,-0.007,8
52,yes,0.937000000021726,-6.022000000000005,29,yes,-0.007,8
53,yes,0.4430000000184009,-0.011000000000000003,12,yes,-0.007,8
54,yes,0.9489999999914289,-5.024000000000002,30,yes,-0.007,8
55,yes,0.427000000058797,-1.009999999999999,12,yes,-0.007,8
56,yes,0.551999999970576,-2.0129999999999986,16,yes,-0.007,8
57,yes,0.6690000000162399,-5.014,20,yes,-0.007,8
58,yes,0.4870000000209984,-2.010999999999999,14,yes,-0.007,8
59,yes,0.9350000000267755,-4.024000000000001,29,yes,-0.007,8
60,yes,0.5209999999351567,-2.0119999999999987,15,yes,-0.007,8
61,yes,0.4519999999956781,-2.009999999999999,13,yes,-0.007,8
62,yes,0.6290000000035434,-5.010999999999999,17,yes,-0.007,8
63,yes,0.8780000000569999,-4.021999999999999,27,yes,-0.007,8
64,yes,0.46299999996790575,-1.0109999999999997,13,yes,-0.007,8
65,yes,0.7190000000036889,-4.015999999999999,21,yes,-0.007,8
66,yes,0.987000000009175,-2.014999999999999,18,yes,-0.007,8
67,yes,0.505999999973028,-1.0089999999999992,11,yes,-0.007,8
68,yes,0.49000000001342414,-2.008999999999999,12,yes,-0.007,8
69,yes,0.7659999999987122,-3.0199999999999987,24,yes,-0.007,8
70,yes,0.4739999999401334,-0.013000000000000005,14,yes,-0.007,8
71,yes,0.996000000100139,-4.011,16,yes,-0.007,8
72,yes,0.5810000000110449,-0.007,8,yes,-0.007,8
73,yes,1.0189999999283827,-6.023999999999999,31,yes,-0.007,8
74,yes,0.4659999999603315,-2.009999999999999,13,yes,-0.007,8
75,yes,0.367999999980384,-1.0079999999999991,10,yes,-0.007,8
76,yes,0.417999999967833,-2.007999999999999,11,yes,-0.007,8
77,yes,0.601999999958025,-2.0149999999999983,18,yes,-0.007,8
78,yes,0.3710000000864966,-1.0079999999999993,10,yes,-0.007,8
79,yes,0.36599999998543353,-1.0079999999999991,10,yes,-0.007,8
80,yes,0.6280000000060681,-3.0149999999999983,19,yes,-0.007,8
81,yes,0.8419999999205174,-8.016999999999994,26,yes,-0.007,8
82,yes,0.7269999999834909,-6.0150000000000015,22,yes,-0.007,8
83,yes,0.5400000000008731,-1.0139999999999996,16,yes,-0.007,8
84,yes,0.33499999995001417,-0.008,9,yes,-0.007,8
85,yes,0.42800000005627226,-0.011000000000000003,12,yes,-0.007,8
86,yes,0.6139999999277279,-1.0129999999999986,15,yes,-0.007,8
87,yes,0.551999999970576,-1.0139999999999987,16,yes,-0.007,8
88,yes,0.7790000000795771,-6.017000000000004,24,yes,-0.007,8
89,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
90,yes,0.4979999999932261,-2.0119999999999987,15,yes,-0.007,8
91,yes,1.2399999999388456,-3.0339999999999967,38,yes,-0.007,8
92,yes,0.8119999999962602,-7.018000000000001,26,yes,-0.007,8
93,yes,0.9750000000394721,-4.026,31,yes,-0.007,8
94,yes,0.5439999999907741,-4.011,16,yes,-0.007,8
95,yes,0.9619999999586071,-3.026999999999998,31,yes,-0.007,8
96,yes,0.477000000046246,-3.009999999999999,14,yes,-0.007,8
97,yes,0.4450000000133514,-2.009999999999999,13,yes,-0.007,8
98,yes,0.4840000000285727,-1.0119999999999987,14,yes,-0.007,8
99,yes,0.9079999999812571,-6.019000000000001,26,yes,-0.007,8
100,yes,0.9980000000950895,-2.0139999999999985,17,yes,-0.007,8
101,yes,1.1899999999513966,-7.026000000000003,34,yes,-0.007,8
102,yes,0.5449999999882493,-0.015000000000000006,16,yes,-0.007,8
103,yes,0.3649999999879583,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.8430000000316795,-2.022999999999999,26,yes,-0.007,8
105,yes,0.41699999997035775,-1.0089999999999992,11,yes,-0.007,8
106,yes,0.38200000005872425,-2.0059999999999993,9,yes,-0.007,8
107,yes,0.5670000000463915,-1.0069999999999997,9,yes,-0.007,8
108,yes,0.5569999999579522,-4.008,13,yes,-0.007,8
109,yes,0.3809999999475622,-1.0079999999999996,10,yes,-0.007,8
110,yes,0.3739999999652355,-2.0069999999999997,10,yes,-0.007,8
111,yes,0.8799999999382635,-4.023000000000001,28,yes,-0.007,8
112,yes,0.4200000000764703,-1.009999999999999,12,yes,-0.007,8
113,yes,0.5649999999377542,-2.0139999999999985,17,yes,-0.007,8
114,yes,0.38700000004610047,-2.007999999999999,11,yes,-0.007,8
115,yes,0.5429999999932988,-2.0129999999999986,16,yes,-0.007,8
116,yes,0.39400000002842717,-1.008999999999999,11,yes,-0.007,8
117,yes,0.5600000000640648,-2.013,16,yes,-0.007,8
118,yes,0.4849999999123611,-2.010999999999999,14,yes,-0.007,8
119,yes,0.7810000000745276,-5.018000000000003,24,yes,-0.007,8
120,yes,0.37099999997280975,-0.009000000000000001,10,yes,-0.007,8
121,yes,0.9139999999661086,-9.019000000000004,29,yes,-0.007,8
122,yes,0.47800000004372123,-3.008999999999999,13,yes,-0.007,8
123,yes,0.4669999999578067,-3.008999999999999,13,yes,-0.007,8
124,yes,0.4339999999274369,-1.0099999999999998,12,yes,-0.007,8
125,yes,0.5200000000513683,-1.0129999999999986,15,yes,-0.007,8
126,yes,0.5760000000236687,-1.0149999999999983,17,yes,-0.007,8
127,yes,0.4529999999931533,-1.0109999999999992,13,yes,-0.007,8
128,yes,0.339000000053602,-0.008,9,yes,-0.007,8
129,yes,0.4869999999073116,-2.0109999999999992,14,yes,-0.007,8
130,yes,0.6669999999076026,-3.0119999999999987,16,yes,-0.007,8
131,yes,0.4920000000083746,-1.0119999999999987,14,yes,-0.007,8
132,yes,0.693999999953121,-4.015999999999999,21,yes,-0.007,8
133,yes,0.5739999999150314,-3.012999999999999,17,yes,-0.007,8
134,yes,1.8239999999423162,-15.022999999999996,39,yes,-0.007,8
135,yes,0.6789999999909924,-0.011000000000000003,12,yes,-0.007,8
136,yes,0.9900000000016007,-7.023000000000003,31,yes,-0.007,8
137,yes,0.6849999999758438,-3.016999999999998,21,yes,-0.007,8
138,yes,0.4940000000033251,-4.0089999999999995,14,yes,-0.007,8
139,yes,0.56100000006154,-2.012999999999999,16,yes,-0.007,8
140,yes,0.37299999996776023,-1.0079999999999996,10,yes,-0.007,8
141,yes,0.5899999999883221,-4.011000000000001,16,yes,-0.007,8
142,yes,1.029000000016822,-3.016999999999998,21,yes,-0.007,8
143,yes,0.7279999999809661,-1.0079999999999993,10,yes,-0.007,8
144,yes,0.7379999999557185,-2.0179999999999985,21,yes,-0.007,8
145,yes,0.4959999999982756,-3.009999999999999,14,yes,-0.007,8
146,yes,0.47100000006139453,-3.008999999999999,13,yes,-0.007,8
147,yes,0.43099999993501115,-1.009999999999999,12,yes,-0.007,8
148,yes,0.5460000000994114,-1.0139999999999985,16,yes,-0.007,8
149,yes,0.9299999999257125,-6.022000000000005,29,yes,-0.007,8
150,yes,0.5419999999958236,-2.0129999999999986,16,yes,-0.007,8
151,yes,0.559999999950378,-2.013,16,yes,-0.007,8
152,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
153,yes,1.2780000000702785,-12.026999999999996,40,yes,-0.007,8
154,yes,0.5859999999984211,-2.013999999999999,17,yes,-0.007,8
155,yes,0.3739999999652355,-0.009000000000000001,10,yes,-0.007,8
156,yes,0.5660000000489163,-2.0119999999999987,15,yes,-0.007,8
157,yes,0.34300000004350295,-0.008,9,yes,-0.007,8
158,yes,0.42899999994006066,-0.011000000000000003,12,yes,-0.007,8
159,yes,0.9529999999813299,-7.021999999999999,30,yes,-0.007,8
160,yes,0.5269999999200081,-4.010999999999999,16,yes,-0.007,8
161,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.007,8
162,yes,0.41499999997540726,-1.0099999999999991,12,yes,-0.007,8
163,yes,1.1979999999311985,-11.025999999999996,38,yes,-0.007,8
164,yes,0.4759999999350839,-1.0119999999999991,14,yes,-0.007,8
165,yes,0.41899999996530823,-2.0089999999999995,12,yes,-0.007,8
166,yes,0.7140000000163127,-0.02000000000000001,21,yes,-0.007,8
167,yes,0.4320000000461732,-2.0079999999999996,11,yes,-0.007,8
168,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
169,yes,1.2309999999615684,-4.012000000000001,17,yes,-0.007,8
170,yes,1.28400000005513,-3.011999999999999,16,yes,-0.007,8
171,yes,1.0639999999284555,-6.011000000000004,18,yes,-0.007,8
172,yes,0.7839999999532665,-1.0109999999999995,13,yes,-0.007,8
173,yes,0.9479999999939537,-3.0119999999999987,16,yes,-0.007,8
174,yes,0.8239999999659631,-3.009999999999999,14,yes,-0.007,8
175,yes,1.3149999999768625,-1.013,15,yes,-0.007,8
176,yes,1.046000000087588,-1.0109999999999995,13,yes,-0.007,8
177,yes,0.6950000000642831,-3.0139999999999985,18,yes,-0.007,8
178,yes,0.8920000000216532,-1.0189999999999981,21,yes,-0.007,8
179,yes,0.4020000000082291,-0.009000000000000001,10,yes,-0.007,8
180,yes,0.4340000000411237,-2.008999999999999,12,yes,-0.007,8
181,yes,0.4689999999527572,-2.009999999999999,13,yes,-0.007,8
182,yes,0.7219999999961146,-1.0199999999999978,22,yes,-0.007,8
183,yes,0.6480000000692598,-2.0159999999999996,19,yes,-0.007,8
184,yes,0.45799999998052954,-0.012000000000000004,13,yes,-0.007,8
185,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
186,yes,0.5089999999654538,-3.0109999999999992,15,yes,-0.007,8
187,yes,1.8760000000384025,-9.024000000000003,34,yes,-0.007,8
188,yes,1.3190000000804503,-1.0149999999999992,17,yes,-0.007,8
189,yes,0.7579999999052234,-2.010999999999999,14,yes,-0.007,8
190,yes,1.3119999999844367,-5.016000000000001,22,yes,-0.007,8
191,yes,0.8709999999609863,-3.008999999999999,13,yes,-0.007,8
192,yes,0.5580000000691143,-2.0129999999999995,16,yes,-0.007,8
193,yes,0.4750000000512955,-2.010999999999999,14,yes,-0.007,8
194,yes,0.5169999999452557,-4.010000000000001,15,yes,-0.007,8
195,yes,0.7300000000896034,-3.016999999999998,21,yes,-0.007,8
196,yes,0.515000000063992,-6.009000000000002,16,yes,-0.007,8
197,yes,0.5309999999099091,-4.011000000000001,16,yes,-0.007,8
198,yes,0.3809999999475622,-2.007999999999999,11,yes,-0.007,8
199,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
200,yes,0.6839999999783686,-3.0159999999999982,20,yes,-0.007,8
201,yes,0.6159999999226784,-2.015999999999999,19,yes,-0.007,8
202,yes,0.4249999999501597,-1.0099999999999993,12,yes,-0.007,8
203,yes,0.5200000000513683,-3.009999999999999,14,yes,-0.007,8
204,yes,1.0660000000370928,-2.009999999999999,13,yes,-0.007,8
205,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
206,yes,0.8349999999381907,-1.0149999999999988,17,yes,-0.007,8
207,yes,1.3280000000577274,-9.032,42,yes,-0.007,8
208,yes,0.4380000000310247,-1.009999999999999,12,yes,-0.007,8
209,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
210,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.007,8
211,yes,0.5719999999200809,-3.0129999999999986,17,yes,-0.007,8
212,yes,0.45399999999062857,-1.009999999999999,12,yes,-0.007,8
213,yes,0.551999999970576,-3.0119999999999987,16,yes,-0.007,8
214,yes,0.5700000000388172,-5.011000000000001,17,yes,-0.007,8
215,yes,0.8350000000518776,-5.019999999999999,26,yes,-0.007,8
216,yes,0.9079999999812571,-6.021000000000002,28,yes,-0.007,8
217,yes,0.523000000043794,-0.014000000000000005,15,yes,-0.007,8
218,yes,0.5600000000640648,-2.0099999999999993,13,yes,-0.007,8
219,yes,0.5299999999124339,-2.010999999999999,14,yes,-0.007,8
220,yes,0.6800000001021544,-4.016000000000002,21,yes,-0.007,8
221,yes,0.39499999991221557,-2.0079999999999996,11,yes,-0.007,8
222,yes,0.4759999999350839,-1.0119999999999991,14,yes,-0.007,8
223,yes,0.509999999962929,-1.0129999999999995,15,yes,-0.007,8
224,yes,0.4279999999425854,-2.009,12,yes,-0.007,8
225,yes,0.8100000000013097,-0.010000000000000002,11,yes,-0.007,8
226,yes,0.6140000000414148,-2.0139999999999993,17,yes,-0.007,8
227,yes,0.5869999999958964,-4.0120000000000005,17,yes,-0.007,8
228,yes,0.7020000000466098,-7.013000000000002,21,yes,-0.007,8
229,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
230,yes,0.795000000039181,-3.019999999999998,24,yes,-0.007,8
231,yes,0.3920000000334767,-0.008,9,yes,-0.007,8
232,yes,0.9160000000747459,-1.0059999999999996,8,yes,-0.007,8
233,yes,0.9770000000344226,-2.0119999999999987,15,yes,-0.007,8
234,yes,0.6199999999125794,-1.0079999999999991,10,yes,-0.007,8
235,yes,0.5160000000614673,-0.011000000000000003,12,yes,-0.007,8
236,yes,0.5760000000236687,-3.0119999999999996,16,yes,-0.007,8
237,yes,0.6750000000010914,-3.014999999999999,19,yes,-0.007,8
238,yes,0.5800000000135697,-3.0129999999999995,17,yes,-0.007,8
239,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
240,yes,0.4910000000108994,-1.0119999999999996,14,yes,-0.007,8
241,yes,0.6589999999278007,-2.016999999999999,20,yes,-0.007,8
242,yes,0.7740000000922009,-4.018,23,yes,-0.007,8
243,yes,0.40799999999308056,-0.010000000000000002,11,yes,-0.007,8
244,yes,0.5089999999654538,-2.011999999999999,15,yes,-0.007,8
245,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
246,yes,0.42599999994763493,-2.008999999999999,12,yes,-0.007,8
247,yes,0.7289999999784413,-5.015,21,yes,-0.007,8
248,yes,0.6060000000616128,-4.012999999999999,18,yes,-0.007,8
249,yes,0.4269999999451102,-3.007999999999999,12,yes,-0.007,8
250,yes,0.40100000001075387,-1.008999999999999,11,yes,-0.007,8
251,yes,0.6030000000691871,-5.012000000000001,18,yes,-0.007,8
252,yes,0.44200000002092565,-1.0099999999999991,12,yes,-0.007,8
253,yes,0.5219999999326319,-2.011999999999999,15,yes,-0.007,8
254,yes,0.48899999990226206,-1.0119999999999993,14,yes,-0.007,8
255,yes,0.4689999999527572,-2.01,13,yes,-0.007,8
256,yes,0.643999999965672,-5.013000000000002,19,yes,-0.007,8
257,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
258,yes,1.1309999999866704,-2.016999999999998,20,yes,-0.007,8
259,yes,1.1900000000650834,-8.011999999999995,21,yes,-0.007,8
260,yes,0.6529999999429492,-1.0119999999999993,14,yes,-0.007,8
261,yes,0.7329999999683423,-5.017000000000001,23,yes,-0.007,8
262,yes,0.6619999999202264,-4.014000000000002,19,yes,-0.007,8
263,yes,0.41800000008151983,-1.0099999999999993,12,yes,-0.007,8
264,yes,0.5320000000210712,-5.009999999999999,16,yes,-0.007,8
265,yes,0.37599999996018596,-1.0079999999999998,10,yes,-0.007,8
266,yes,0.5980000000818109,-3.0139999999999985,18,yes,-0.007,8
267,yes,0.4529999999931533,-2.0099999999999993,13,yes,-0.007,8
268,yes,0.9219999999459105,-0.014000000000000005,15,yes,-0.007,8
269,yes,0.697999999943022,-1.0079999999999993,10,yes,-0.007,8
270,yes,0.6489999999530482,-1.008999999999999,11,yes,-0.007,8
271,yes,0.8729999999559368,-1.0159999999999987,18,yes,-0.007,8
272,yes,0.3600000000005821,-0.008,9,yes,-0.007,8
273,yes,0.6750000000010914,-1.018999999999998,21,yes,-0.007,8
274,yes,0.34899999991466757,-2.0069999999999992,10,yes,-0.007,8
275,yes,0.8060000000114087,-6.0190000000000055,26,yes,-0.007,8
276,yes,0.505999999973028,-1.0129999999999988,15,yes,-0.007,8
277,yes,0.48800000001847366,-1.0119999999999987,14,yes,-0.007,8
278,yes,0.6200000000262662,-4.013999999999999,19,yes,-0.007,8
279,yes,0.7079999999177744,-6.015000000000003,22,yes,-0.007,8
280,yes,0.5419999999958236,-4.012000000000003,17,yes,-0.007,8
281,yes,0.41499999997540726,-3.007999999999999,12,yes,-0.007,8
282,yes,0.38900000004105095,-2.0079999999999996,11,yes,-0.007,8
283,yes,0.559999999950378,-3.0129999999999986,17,yes,-0.007,8
284,yes,0.49000000001342414,-4.0100000000000025,15,yes,-0.007,8
285,yes,0.7450000000517321,-8.014000000000003,23,yes,-0.007,8
286,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
287,yes,0.42599999994763493,-1.009999999999999,12,yes,-0.007,8
288,yes,0.325999999972737,-0.008,9,yes,-0.007,8
289,yes,0.5110000000740911,-3.010999999999999,15,yes,-0.007,8
290,yes,0.5949999999756983,-2.009999999999999,13,yes,-0.007,8
291,yes,0.45099999999820284,-2.009999999999999,13,yes,-0.007,8
292,yes,0.43799999991733785,-1.0089999999999992,11,yes,-0.007,8
293,yes,0.91999999995096,-2.009,12,yes,-0.007,8
294,yes,0.5360000000109721,-1.0129999999999986,15,yes,-0.007,8
295,yes,0.4460000000108266,-2.008999999999999,12,yes,-0.007,8
296,yes,0.8010000000240325,-7.014000000000003,22,yes,-0.007,8
297,yes,1.0280000000193468,-4.013,18,yes,-0.007,8
298,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
299,yes,0.6039999999529755,-1.0159999999999987,18,yes,-0.007,8
300,yes,1.3250000000653017,-6.036000000000006,43,yes,-0.007,8
301,yes,0.6720000000086657,-5.015,21,yes,-0.007,8
302,yes,0.7510000000365835,-1.0209999999999988,23,yes,-0.007,8
303,yes,0.5179999999427309,-3.010999999999999,15,yes,-0.007,8
304,yes,0.5249999999250576,-1.0089999999999995,11,yes,-0.007,8
305,yes,1.0760000000118453,-5.023000000000004,29,yes,-0.007,8
306,yes,0.5909999999857973,-1.0159999999999985,18,yes,-0.007,8
307,yes,0.5960000000868604,-2.014,17,yes,-0.007,8
308,yes,0.6589999999278007,-1.0149999999999992,17,yes,-0.007,8
309,yes,0.6700000000137152,-4.015,20,yes,-0.007,8
310,yes,0.6290000000035434,-4.014000000000002,19,yes,-0.007,8
311,yes,0.9529999999813299,-4.024000000000004,29,yes,-0.007,8
312,yes,0.4869999999073116,-2.010999999999999,14,yes,-0.007,8
313,yes,0.5739999999150314,-1.0149999999999986,17,yes,-0.007,8
314,yes,0.37299999996776023,-1.0079999999999993,10,yes,-0.007,8
315,yes,0.43500000003859896,-2.0089999999999995,12,yes,-0.007,8
316,yes,0.7799999999633656,-4.019000000000001,24,yes,-0.007,8
317,yes,0.43000000005122274,-2.0089999999999995,12,yes,-0.007,8
318,yes,0.5340000000160217,-3.0119999999999987,16,yes,-0.007,8
319,yes,0.45599999998557905,-2.009999999999999,13,yes,-0.007,8
320,yes,0.5220000000463187,-1.0129999999999988,15,yes,-0.007,8
321,yes,0.36599999998543353,-1.0079999999999991,10,yes,-0.007,8
322,yes,0.8370000000468281,-5.0200000000000005,26,yes,-0.007,8
323,yes,0.665000000026339,-3.0159999999999987,20,yes,-0.007,8
324,yes,1.1339999999790962,-4.016000000000001,21,yes,-0.007,8
325,yes,1.4479999999821302,-2.0189999999999997,22,yes,-0.007,8
326,yes,0.49999999998817657,-4.0089999999999995,14,yes,-0.007,8
327,yes,0.6629999999177016,-6.013000000000003,20,yes,-0.007,8
328,yes,0.7569999999077481,-3.018999999999998,23,yes,-0.007,8
329,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.007,8
330,yes,0.8619999999837091,-1.0109999999999997,13,yes,-0.007,8
331,yes,0.43300000004364847,-1.009999999999999,12,yes,-0.007,8
332,yes,0.4279999999425854,-1.01,12,yes,-0.007,8
333,yes,0.3880000000435757,-1.0089999999999997,11,yes,-0.007,8
334,yes,0.32499999997526174,-0.008,9,yes,-0.007,8
335,yes,0.4800000000386717,-2.0109999999999992,14,yes,-0.007,8
336,yes,0.5280000000311702,-0.015000000000000006,16,yes,-0.007,8
337,yes,0.9069999999837819,-8.018999999999997,28,yes,-0.007,8
338,yes,0.7150000000137879,-3.0179999999999985,22,yes,-0.007,8
339,yes,0.6630000000313885,-3.0159999999999987,20,yes,-0.007,8
340,yes,0.4089999999905558,-0.011000000000000003,12,yes,-0.007,8
341,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
342,yes,0.5409999999983484,-1.0139999999999987,16,yes,-0.007,8
343,yes,0.4249999999501597,-0.011000000000000003,12,yes,-0.007,8
344,yes,0.61500000003889,-4.009999999999999,15,yes,-0.007,8
345,yes,0.5770000000211439,-2.013999999999999,17,yes,-0.007,8
346,yes,0.4129999999804568,-1.009999999999999,12,yes,-0.007,8
347,yes,0.8149999999886859,-5.019,25,yes,-0.007,8
348,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
349,yes,0.41499999997540726,-2.009,12,yes,-0.007,8
350,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.8299999999508145,-7.019000000000005,27,yes,-0.007,8
352,yes,0.5179999999427309,-1.0129999999999995,15,yes,-0.007,8
353,yes,0.5110000000740911,-2.011999999999999,15,yes,-0.007,8
354,yes,0.877999999943313,-3.023999999999998,28,yes,-0.007,8
355,yes,0.6300000000010186,-2.0159999999999996,19,yes,-0.007,8
356,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
357,yes,0.3860000000486252,-0.010000000000000002,11,yes,-0.007,8
358,yes,0.4410000000234504,-1.0109999999999988,13,yes,-0.007,8
359,yes,0.6079999999428765,-0.017000000000000008,18,yes,-0.007,8
360,yes,1.3040000000046348,-2.0209999999999995,24,yes,-0.007,8
361,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.007,8
362,yes,0.5459999999857246,-0.015000000000000006,16,yes,-0.007,8
363,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
364,yes,0.6600000000389628,-3.0159999999999982,20,yes,-0.007,8
365,yes,0.8050000000139335,-5.019000000000001,25,yes,-0.007,8
366,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
367,yes,0.803000000018983,-4.015000000000001,20,yes,-0.007,8
368,yes,1.3989999999921565,-2.016999999999998,20,yes,-0.007,8
369,yes,0.5579999999554275,-2.0129999999999986,16,yes,-0.007,8
370,yes,0.51399999995283,-1.0129999999999997,15,yes,-0.007,8
371,yes,0.7060000000365108,-12.009999999999994,23,yes,-0.007,8
372,yes,0.4349999999249121,-2.009999999999999,13,yes,-0.007,8
373,yes,0.5729999999175561,-4.0120000000000005,17,yes,-0.007,8
374,yes,0.4739999999401334,-1.0119999999999991,14,yes,-0.007,8
375,yes,0.4870000000209984,-2.0109999999999992,14,yes,-0.007,8
376,yes,0.6429999999681968,-5.014000000000001,20,yes,-0.007,8
377,yes,0.5680000000438667,-4.0120000000000005,17,yes,-0.007,8
378,yes,0.5959999999731735,-2.0149999999999992,18,yes,-0.007,8
379,yes,0.5469999999831998,-2.012999999999999,16,yes,-0.007,8
380,yes,0.3880000000435757,-1.0089999999999995,11,yes,-0.007,8
381,yes,0.7389999999531938,-3.018999999999998,23,yes,-0.007,8
382,yes,0.573000000031243,-3.0119999999999996,16,yes,-0.007,8
383,yes,0.4269999999451102,-0.011000000000000003,12,yes,-0.007,8
384,yes,0.4959999999982756,-1.0109999999999997,13,yes,-0.007,8
385,yes,1.1499999999387,-7.011000000000001,19,yes,-0.007,8
386,yes,0.9029999999938809,-1.0159999999999982,18,yes,-0.007,8
387,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
388,yes,0.6419999999707215,-4.015000000000004,20,yes,-0.007,8
389,yes,0.5640000000539658,-3.0129999999999986,17,yes,-0.007,8
390,yes,0.4619999999704305,-1.0099999999999993,12,yes,-0.007,8
391,yes,0.3879999999298889,-0.010000000000000002,11,yes,-0.007,8
392,yes,0.39400000002842717,-1.008999999999999,11,yes,-0.007,8
393,yes,0.7550000000264845,-2.007999999999999,11,yes,-0.007,8
394,yes,0.4209999999602587,-0.010000000000000002,11,yes,-0.007,8
395,yes,0.4890000000159489,-1.0119999999999987,14,yes,-0.007,8
396,yes,0.6390000000919827,-2.0159999999999987,19,yes,-0.007,8
397,yes,0.6839999999783686,-3.0169999999999986,21,yes,-0.007,8
398,yes,0.4480000000057771,-2.0099999999999993,13,yes,-0.007,8
