episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,3.115999999977248,-28.02800000000001,57,yes,-0.007,8
77,yes,1.2179999999943902,-18.019999999999996,39,yes,-0.007,8
78,yes,2.0919999999478023,-31.041000000000018,73,yes,-0.007,8
79,yes,4.680000000007567,-73.09100000000001,165,yes,-0.007,8
80,yes,5.993999999986954,-85.12100000000005,207,yes,-0.007,8
81,yes,6.385000000022956,-92.1030000000001,196,yes,-0.007,8
82,yes,0.5560000000741638,-2.012999999999999,16,yes,-0.007,8
83,yes,3.072999999972126,-40.06799999999994,109,yes,-0.007,8
84,yes,1.8099999999776628,-35.026999999999994,63,yes,-0.007,8
85,yes,7.932999999979984,-109.10400000000017,214,yes,-0.007,8
86,yes,0.9989999999788779,-13.017000000000001,31,yes,-0.007,8
87,yes,10.976000000027852,-187.18500000000054,373,yes,-0.007,8
88,yes,4.280999999991764,-57.05299999999994,111,yes,-0.007,8
89,yes,1.8270000000484288,-11.023000000000001,35,yes,-0.007,8
90,yes,2.658999999994194,-34.04700000000001,82,yes,-0.007,8
91,yes,3.1020000000125947,-42.059,102,yes,-0.007,8
92,yes,0.8689999999660358,-13.013999999999992,28,yes,-0.007,8
93,yes,3.8069999999379434,-75.041,117,yes,-0.007,8
94,yes,1.6810000000759828,-29.02600000000001,56,yes,-0.007,8
95,yes,2.885999999989508,-43.052999999999976,97,yes,-0.007,8
96,yes,3.521999999975378,-64.05399999999996,119,yes,-0.007,8
97,,16.52200000000903,-238.26200000000088,500,yes,-0.007,8
98,yes,3.6269999999376523,-60.05899999999995,120,yes,-0.007,8
99,yes,3.9499999999179636,-58.07899999999995,138,yes,-0.007,8
100,yes,1.3259999999490901,-21.021000000000008,43,yes,-0.007,8
101,yes,0.6280000000060681,-3.014999999999999,19,yes,-0.007,8
102,yes,6.915000000049076,-98.13700000000006,236,yes,-0.007,8
103,yes,3.963999999996304,-45.059,105,yes,-0.007,8
104,yes,6.632000000081462,-79.11199999999995,192,yes,-0.007,8
105,yes,0.9780000000318978,-11.01899999999999,31,yes,-0.007,8
106,yes,2.3390000000063083,-37.041,79,yes,-0.007,8
107,yes,1.7329999999446954,-25.031000000000024,57,yes,-0.007,8
108,yes,2.915000000029977,-39.056999999999974,97,yes,-0.007,8
109,yes,2.484000000094966,-48.03899999999996,88,yes,-0.007,8
110,yes,2.881999999999607,-40.05799999999997,99,yes,-0.007,8
111,yes,2.8319999998984713,-46.046999999999954,94,yes,-0.007,8
112,yes,12.530999999967207,-160.2110000000003,372,yes,-0.007,8
113,yes,0.9119999999711581,-6.021000000000003,28,yes,-0.007,8
114,yes,2.451000000064596,-52.03399999999997,87,yes,-0.007,8
115,yes,1.7930000000205837,-16.03799999999999,55,yes,-0.007,8
116,yes,1.6339999999672727,-30.026000000000025,57,yes,-0.007,8
117,yes,4.611000000068088,-70.09499999999993,166,yes,-0.007,8
118,yes,1.8710000000510263,-28.031000000000024,60,yes,-0.007,8
119,yes,2.085999999962951,-34.03600000000003,71,yes,-0.007,8
120,yes,1.2239999999792417,-22.019,42,yes,-0.007,8
121,yes,3.100000000017644,-32.042000000000016,75,yes,-0.007,8
122,yes,1.0029999999687789,-8.022000000000004,31,yes,-0.007,8
123,yes,5.160999999930027,-75.05099999999997,127,yes,-0.007,8
124,yes,2.4500000000671207,-28.050000000000022,79,yes,-0.007,8
125,yes,1.584999999977299,-22.02900000000001,52,yes,-0.007,8
126,yes,7.408999999938715,-133.12100000000035,255,yes,-0.007,8
127,yes,4.079999999930806,-64.07599999999994,141,yes,-0.007,8
128,yes,3.3680000000231303,-61.047999999999966,110,yes,-0.007,8
129,yes,2.8379999999970096,-29.031000000000013,61,yes,-0.007,8
130,yes,5.719999999996617,-105.07900000000012,185,yes,-0.007,8
131,yes,1.8890000000055807,-24.02400000000002,49,yes,-0.007,8
132,yes,1.242000000047483,-18.021,40,yes,-0.007,8
133,yes,5.598999999961052,-93.1110000000001,205,yes,-0.007,8
134,yes,1.5449999999646025,-23.02700000000002,51,yes,-0.007,8
135,yes,3.981999999950858,-54.0799999999999,135,yes,-0.007,8
136,yes,1.2229999999817665,-17.019999999999992,38,yes,-0.007,8
137,yes,1.4059999999744832,-29.015000000000008,45,yes,-0.007,8
138,yes,0.5449999999882493,-8.007,16,yes,-0.007,8
139,yes,6.246000000032836,-85.1030000000001,189,yes,-0.007,8
140,yes,0.9119999999711581,-15.011999999999997,28,yes,-0.007,8
141,yes,6.291999999916698,-102.08200000000022,185,yes,-0.007,8
142,yes,2.11699999999837,-23.04700000000003,71,yes,-0.007,8
143,yes,1.5170000000352957,-17.034000000000002,52,yes,-0.007,8
144,yes,7.982999999967433,-144.12200000000036,267,yes,-0.007,8
145,yes,5.038000000013199,-57.11899999999989,177,yes,-0.007,8
146,yes,1.8750000000409273,-12.027999999999995,41,yes,-0.007,8
147,yes,0.605999999947926,-6.011000000000002,18,yes,-0.007,8
148,yes,2.6040000000193686,-22.02600000000002,49,yes,-0.007,8
149,yes,5.882000000042353,-115.08600000000021,202,yes,-0.007,8
150,yes,3.9620000000013533,-62.07199999999988,135,yes,-0.007,8
151,yes,2.930999999989581,-57.04799999999996,106,yes,-0.007,8
152,yes,2.547000000049593,-39.04200000000001,82,yes,-0.007,8
153,yes,2.2890000000188593,-43.03599999999996,80,yes,-0.007,8
154,yes,1.2950000000273576,-24.016000000000005,41,yes,-0.007,8
155,yes,5.028999999922235,-70.10099999999997,172,yes,-0.007,8
156,yes,3.0590000000074724,-38.04099999999999,80,yes,-0.007,8
157,yes,2.6779999999462234,-45.04399999999998,90,yes,-0.007,8
158,yes,1.450999999974556,-13.026999999999996,41,yes,-0.007,8
159,yes,2.4530000000595464,-52.028999999999996,82,yes,-0.007,8
160,yes,5.157999999937601,-72.10399999999998,177,yes,-0.007,8
161,yes,3.8949999999431384,-76.05200000000009,129,yes,-0.007,8
162,yes,1.3609999999744105,-15.029999999999994,46,yes,-0.007,8
163,yes,1.752000000010412,-26.03100000000002,58,yes,-0.007,8
164,yes,2.534999999966203,-37.05299999999997,91,yes,-0.007,8
165,yes,3.0980000000226937,-40.049000000000014,90,yes,-0.007,8
166,yes,4.529000000047745,-62.07599999999995,139,yes,-0.007,8
167,yes,2.605000000016844,-37.03700000000002,75,yes,-0.007,8
168,yes,1.4939999999796783,-10.021000000000003,32,yes,-0.007,8
169,yes,4.860000000007858,-80.08700000000007,168,yes,-0.007,8
170,yes,3.881000000092172,-66.05599999999995,123,yes,-0.007,8
171,yes,4.255999999941196,-62.08199999999987,145,yes,-0.007,8
172,yes,1.932000000010703,-28.035000000000014,64,yes,-0.007,8
173,yes,11.858000000074753,-165.17500000000038,341,yes,-0.007,8
174,yes,4.493000000024949,-76.07700000000001,154,yes,-0.007,8
175,yes,5.181999999990694,-91.07600000000015,168,yes,-0.007,8
176,yes,7.402000000070075,-118.14300000000031,262,yes,-0.007,8
177,yes,2.548000000047068,-44.04599999999998,91,yes,-0.007,8
178,yes,3.8040000000592045,-39.057999999999986,98,yes,-0.007,8
179,yes,7.986000000073545,-100.14300000000011,244,yes,-0.007,8
180,yes,1.8220000000610526,-35.02799999999999,64,yes,-0.007,8
181,yes,1.5879999999697247,-18.03399999999999,53,yes,-0.007,8
182,yes,2.4349999999913052,-50.037,88,yes,-0.007,8
183,yes,1.5750000000025466,-18.033000000000005,52,yes,-0.007,8
184,yes,0.9660000000621949,-10.019,30,yes,-0.007,8
185,yes,5.224999999995816,-72.10899999999997,182,yes,-0.007,8
186,yes,1.6510000000380387,-30.022000000000016,53,yes,-0.007,8
187,yes,1.314000000093074,-27.01800000000002,46,yes,-0.007,8
188,yes,2.3820000000114305,-33.03100000000001,65,yes,-0.007,8
189,yes,4.173000000037064,-37.086,124,yes,-0.007,8
190,yes,0.6499999999505235,-5.013000000000001,19,yes,-0.007,8
191,yes,1.3400000000274304,-11.009999999999998,22,yes,-0.007,8
192,yes,8.018999999990228,-116.15700000000031,274,yes,-0.007,8
193,yes,5.27399999998579,-81.10800000000012,190,yes,-0.007,8
194,yes,0.4729999999426582,-2.01,13,yes,-0.007,8
195,yes,3.7489999999706924,-59.07099999999993,131,yes,-0.007,8
196,yes,5.4350000000340515,-72.081,154,yes,-0.007,8
197,yes,1.107999999931053,-14.019999999999992,35,yes,-0.007,8
198,yes,5.188999999973021,-105.07500000000012,181,yes,-0.007,8
199,yes,4.416999999989457,-50.07799999999999,129,yes,-0.007,8
200,yes,3.003000000035172,-53.05100000000001,105,yes,-0.007,8
201,yes,11.562999999910062,-202.18800000000059,391,yes,-0.007,8
202,yes,3.256999999962318,-34.043,78,yes,-0.007,8
203,yes,3.482999999960157,-42.034,77,yes,-0.007,8
204,yes,4.621999999926629,-61.09399999999991,156,yes,-0.007,8
205,yes,1.5410000000883883,-20.03000000000002,51,yes,-0.007,8
206,yes,6.54399999996258,-126.10300000000024,230,yes,-0.007,8
207,yes,9.776999999985492,-176.1680000000005,345,yes,-0.007,8
208,yes,5.927000000042426,-81.099,181,yes,-0.007,8
209,yes,2.598000000034517,-31.03100000000002,63,yes,-0.007,8
210,yes,11.487999999985732,-169.23900000000063,409,yes,-0.007,8
211,yes,2.7039999999942665,-34.057000000000016,92,yes,-0.007,8
212,yes,4.40800000001218,-74.07400000000001,149,yes,-0.007,8
213,,16.327999999930398,-229.27100000000084,500,yes,-0.007,8
214,yes,8.280000000013388,-147.15100000000032,299,yes,-0.007,8
215,yes,2.775999999926171,-45.05200000000003,98,yes,-0.007,8
216,yes,0.643999999965672,-8.009999999999998,19,yes,-0.007,8
217,yes,1.3849999999138163,-21.026000000000007,48,yes,-0.007,8
218,yes,1.209000000017113,-18.02099999999999,40,yes,-0.007,8
219,yes,2.772999999933745,-35.04000000000001,76,yes,-0.007,8
220,yes,3.3740000000079817,-60.053999999999974,115,yes,-0.007,8
221,yes,1.5750000000025466,-15.036999999999987,53,yes,-0.007,8
222,yes,6.9700000000239015,-85.11200000000024,198,yes,-0.007,8
223,yes,1.7719999999599167,-17.037999999999997,56,yes,-0.007,8
224,yes,3.0970000000252185,-46.058000000000014,105,yes,-0.007,8
225,yes,3.131999999936852,-48.05999999999995,109,yes,-0.007,8
226,yes,1.3959999999997308,-27.017000000000003,45,yes,-0.007,8
227,yes,0.835999999935666,-13.011999999999995,26,yes,-0.007,8
228,yes,1.5500000000656655,-20.029999999999998,51,yes,-0.007,8
229,yes,1.4740000000301734,-29.02100000000001,51,yes,-0.007,8
230,yes,2.1940000000313375,-23.021,45,yes,-0.007,8
231,yes,1.0740000000168948,-8.024,33,yes,-0.007,8
232,yes,11.843999999996413,-126.19600000000038,323,yes,-0.007,8
233,yes,5.239999999957945,-53.067999999999934,122,yes,-0.007,8
234,yes,3.0219999999872016,-46.05799999999998,105,yes,-0.007,8
235,yes,5.099000000086562,-86.09200000000004,179,yes,-0.007,8
236,yes,2.625999999963824,-29.033000000000023,63,yes,-0.007,8
237,yes,5.178999999998268,-72.10000000000002,173,yes,-0.007,8
238,yes,5.02500000004602,-72.07700000000006,150,yes,-0.007,8
239,yes,4.836999999952241,-60.109999999999935,171,yes,-0.007,8
240,yes,5.001999999990403,-86.08600000000004,173,yes,-0.007,8
241,yes,2.415999999925589,-35.05099999999997,87,yes,-0.007,8
242,yes,2.546999999935906,-41.04299999999999,85,yes,-0.007,8
243,yes,5.153000000063912,-55.10099999999992,157,yes,-0.007,8
244,yes,5.272000000104526,-74.11000000000003,185,yes,-0.007,8
245,yes,7.537000000070293,-98.13400000000024,233,yes,-0.007,8
246,yes,1.5409999999747015,-22.025999999999996,49,yes,-0.007,8
247,yes,6.190000000060536,-94.11500000000011,210,yes,-0.007,8
248,yes,2.4829999999838037,-38.04999999999999,89,yes,-0.007,8
249,yes,1.5230000000201471,-15.028999999999993,45,yes,-0.007,8
250,yes,2.0640000000184955,-10.02999999999999,41,yes,-0.007,8
251,yes,7.549000000039996,-90.12700000000012,218,yes,-0.007,8
252,yes,0.8890000000292275,-13.012999999999996,27,yes,-0.007,8
253,yes,3.4899999999424836,-43.07999999999996,124,yes,-0.007,8
254,yes,1.2339999999539941,-12.027999999999999,41,yes,-0.007,8
255,yes,2.471999999897889,-44.03799999999998,83,yes,-0.007,8
256,yes,3.2729999999219217,-36.072000000000024,109,yes,-0.007,8
257,yes,5.873999999948865,-92.11600000000016,209,yes,-0.007,8
258,yes,3.2299999999167994,-50.037999999999975,89,yes,-0.007,8
259,yes,2.6249999999663487,-41.04399999999999,86,yes,-0.007,8
260,yes,6.06500000003507,-91.09400000000004,186,yes,-0.007,8
261,yes,4.9750000000585715,-100.0720000000002,173,yes,-0.007,8
262,yes,3.1749999999419742,-56.04999999999997,107,yes,-0.007,8
263,yes,6.451999999967484,-119.10900000000018,229,yes,-0.007,8
264,yes,4.411000000004606,-54.073999999999906,129,yes,-0.007,8
265,yes,1.9310000000132277,-16.029999999999998,47,yes,-0.007,8
266,yes,1.6079999999192296,-24.026000000000014,51,yes,-0.007,8
267,yes,4.090999999903033,-59.05499999999994,115,yes,-0.007,8
268,yes,1.97400000001835,-29.033000000000023,63,yes,-0.007,8
269,yes,1.811000000088825,-22.035,58,yes,-0.007,8
270,yes,3.344999999967513,-50.059000000000005,110,yes,-0.007,8
271,yes,0.7589999999026986,-9.013999999999998,24,yes,-0.007,8
272,yes,2.0849999999654756,-26.04500000000001,72,yes,-0.007,8
273,yes,2.563000000009197,-37.051000000000016,89,yes,-0.007,8
274,yes,2.4240000000190776,-25.053000000000004,79,yes,-0.007,8
275,yes,11.57100000000355,-135.19500000000045,331,yes,-0.007,8
276,yes,1.2370000000601067,-19.019000000000002,39,yes,-0.007,8
277,yes,3.5989999998946587,-65.05299999999997,119,yes,-0.007,8
278,yes,3.3759999998892454,-48.06899999999997,118,yes,-0.007,8
279,yes,1.4280000000326254,-18.027000000000005,46,yes,-0.007,8
280,yes,7.962999999904241,-144.13800000000035,283,yes,-0.007,8
281,yes,2.735000000029686,-34.05700000000002,92,yes,-0.007,8
282,yes,1.2860000000500804,-13.010999999999997,25,yes,-0.007,8
283,yes,1.5740000000050713,-18.013,32,yes,-0.007,8
284,yes,1.1220000000093933,-8.026000000000003,35,yes,-0.007,8
285,yes,1.1190000000169675,-18.012,31,yes,-0.007,8
286,yes,2.1889999999302745,-26.028000000000013,55,yes,-0.007,8
287,yes,1.7090000000052896,-34.02100000000001,56,yes,-0.007,8
288,yes,8.15900000009151,-126.15200000000016,279,yes,-0.007,8
289,yes,3.767999999922722,-70.06400000000002,135,yes,-0.007,8
290,yes,5.4810000000315995,-87.10400000000016,192,yes,-0.007,8
291,yes,2.2280000000591826,-27.04800000000003,76,yes,-0.007,8
292,yes,4.57199999993918,-52.08099999999995,134,yes,-0.007,8
293,yes,0.9750000000394721,-18.011,30,yes,-0.007,8
294,yes,8.316000000036183,-113.13300000000015,247,yes,-0.007,8
295,yes,4.334999999969114,-83.05900000000003,143,yes,-0.007,8
296,yes,1.0379999999940992,-15.014999999999993,31,yes,-0.007,8
297,yes,0.7219999999961146,-5.015999999999999,22,yes,-0.007,8
298,yes,1.4320000000225264,-24.022000000000013,47,yes,-0.007,8
299,yes,6.747000000018488,-91.089,181,yes,-0.007,8
300,yes,9.36300000000756,-123.11900000000018,243,yes,-0.007,8
301,yes,2.1559999998999047,-18.029000000000007,48,yes,-0.007,8
302,yes,4.243000000087704,-68.08299999999988,152,yes,-0.007,8
303,yes,0.5869999999958964,-6.010999999999999,18,yes,-0.007,8
304,yes,3.216000000065833,-45.05499999999998,101,yes,-0.007,8
305,yes,7.891000000086024,-114.16300000000032,278,yes,-0.007,8
306,yes,9.320999999999913,-101.149,251,yes,-0.007,8
307,yes,1.9770000000107757,-23.034000000000017,58,yes,-0.007,8
308,yes,1.4959999999746287,-21.028000000000002,50,yes,-0.007,8
309,yes,1.6150000000152431,-31.022000000000006,54,yes,-0.007,8
310,yes,4.458999999997104,-75.084,160,yes,-0.007,8
311,yes,2.4489999999559586,-32.05200000000002,85,yes,-0.007,8
312,yes,4.679000000010092,-87.073,161,yes,-0.007,8
313,yes,1.354999999989559,-19.026000000000003,46,yes,-0.007,8
314,yes,0.703000000044085,-10.011999999999999,23,yes,-0.007,8
315,yes,3.4570000000258005,-45.05399999999999,100,yes,-0.007,8
316,yes,1.079000000004271,-15.016999999999994,33,yes,-0.007,8
317,yes,10.649999999941429,-107.10900000000007,217,yes,-0.007,8
318,yes,14.949999999998909,-144.18200000000044,327,yes,-0.007,8
319,yes,9.023999999953958,-87.10400000000011,192,yes,-0.007,8
320,yes,1.5879999999697247,-15.03499999999999,51,yes,-0.007,8
321,yes,2.625999999963824,-29.05300000000003,83,yes,-0.007,8
322,yes,8.281000000010863,-104.12100000000015,226,yes,-0.007,8
323,yes,2.071000000000822,-29.03500000000002,65,yes,-0.007,8
324,yes,3.658999999970547,-57.06799999999991,126,yes,-0.007,8
325,yes,6.300000000010186,-69.09699999999995,167,yes,-0.007,8
326,yes,2.4769999999989523,-30.025000000000006,56,yes,-0.007,8
327,yes,4.985000000033324,-52.08599999999991,139,yes,-0.007,8
328,yes,4.128000000036991,-41.075999999999944,118,yes,-0.007,8
329,yes,4.444999999918764,-41.04299999999996,85,yes,-0.007,8
330,yes,4.212000000052285,-53.081999999999965,136,yes,-0.007,8
331,yes,1.220999999986816,-17.022000000000002,40,yes,-0.007,8
332,yes,3.141000000027816,-51.05399999999998,106,yes,-0.007,8
333,yes,3.0179999999973006,-35.04500000000002,81,yes,-0.007,8
334,yes,11.542000000076769,-137.20800000000062,346,yes,-0.007,8
335,yes,6.160000000022592,-69.06799999999996,138,yes,-0.007,8
336,yes,10.23099999997612,-174.15000000000046,325,yes,-0.007,8
337,yes,9.89599999991242,-159.15700000000027,317,yes,-0.007,8
338,yes,1.2540000000171858,-11.028999999999986,41,yes,-0.007,8
339,yes,1.638999999954649,-29.028000000000013,58,yes,-0.007,8
340,yes,1.5169999999216088,-22.02800000000002,51,yes,-0.007,8
341,yes,2.1879999999327993,-26.036000000000016,63,yes,-0.007,8
342,yes,4.258999999933621,-40.035999999999994,77,yes,-0.007,8
343,yes,14.309000000025662,-126.16400000000027,291,yes,-0.007,8
344,yes,1.680999999962296,-12.039999999999996,53,yes,-0.007,8
345,yes,2.379000000019005,-26.053000000000004,80,yes,-0.007,8
346,yes,0.6920000000718574,-8.010999999999996,20,yes,-0.007,8
347,yes,5.037000000015723,-56.11399999999995,171,yes,-0.007,8
348,yes,3.56299999998555,-62.06099999999989,124,yes,-0.007,8
349,yes,1.5580000000454675,-21.032000000000007,54,yes,-0.007,8
350,yes,2.8089999999565407,-39.05399999999999,94,yes,-0.007,8
351,yes,3.118999999969674,-39.057000000000016,97,yes,-0.007,8
352,yes,2.2719999999480933,-32.028000000000006,61,yes,-0.007,8
353,yes,4.669000000035339,-47.059999999999924,108,yes,-0.007,8
354,yes,9.001000000012027,-94.1340000000001,229,yes,-0.007,8
355,yes,2.173999999968146,-29.04400000000003,74,yes,-0.007,8
356,yes,4.047000000014123,-72.06199999999995,135,yes,-0.007,8
357,yes,7.0739999999887,-41.065,107,yes,-0.007,8
358,yes,1.5059999999493812,-27.026000000000018,54,yes,-0.007,8
359,,18.06099999998878,-230.27000000000086,500,yes,-0.007,8
360,yes,1.2719999999717402,-23.020000000000007,44,yes,-0.007,8
361,yes,0.9950000001026638,-6.024999999999997,32,yes,-0.007,8
362,yes,3.6860000000160653,-77.05599999999998,134,yes,-0.007,8
363,yes,5.020000000058644,-72.07000000000005,143,yes,-0.007,8
364,yes,6.670999999982996,-92.10200000000006,195,yes,-0.007,8
365,yes,0.9249999999383363,-8.019000000000002,28,yes,-0.007,8
366,yes,7.516000000009626,-114.15000000000018,265,yes,-0.007,8
367,yes,5.606000000057065,-75.10000000000005,176,yes,-0.007,8
368,yes,2.31199999996079,-39.04100000000001,81,yes,-0.007,8
369,yes,1.7619999999851643,-33.02300000000001,57,yes,-0.007,8
370,yes,6.5060000000585205,-104.08800000000011,193,yes,-0.007,8
371,yes,5.69200000006731,-71.10600000000005,178,yes,-0.007,8
372,yes,1.5090000000554937,-31.01700000000001,49,yes,-0.007,8
373,yes,3.9039999999204156,-62.06899999999992,132,yes,-0.007,8
374,yes,4.992000000015651,-76.10099999999997,178,yes,-0.007,8
375,yes,1.6080000000329164,-25.027000000000015,53,yes,-0.007,8
376,yes,1.908000000071297,-28.036000000000012,65,yes,-0.007,8
377,yes,1.6150000000152431,-26.02900000000002,56,yes,-0.007,8
378,yes,3.8189999999076463,-42.051999999999964,95,yes,-0.007,8
379,yes,2.3940000000948203,-17.015,33,yes,-0.007,8
380,yes,3.47599999997783,-41.079000000000015,121,yes,-0.007,8
381,yes,4.611999999951877,-68.09299999999993,162,yes,-0.007,8
382,yes,4.445000000032451,-58.06799999999998,127,yes,-0.007,8
383,yes,4.49700000001485,-69.07799999999992,148,yes,-0.007,8
384,yes,4.992000000015651,-83.09600000000006,180,yes,-0.007,8
385,yes,5.759000000011838,-97.07700000000015,175,yes,-0.007,8
386,yes,11.421999999924992,-165.20000000000047,366,yes,-0.007,8
387,yes,0.9710000000495711,-7.023000000000007,31,yes,-0.007,8
388,yes,2.1940000000313375,-33.03799999999998,72,yes,-0.007,8
389,yes,4.507999999987078,-70.08899999999997,160,yes,-0.007,8
390,yes,3.0709999999771753,-53.05199999999995,106,yes,-0.007,8
391,yes,8.48499999995056,-135.1400000000003,276,yes,-0.007,8
392,yes,6.143000000065513,-88.08700000000002,176,yes,-0.007,8
393,yes,1.9250000000283762,-29.035000000000018,65,yes,-0.007,8
394,yes,1.2359999999489446,-12.027999999999992,41,yes,-0.007,8
395,yes,2.680999999938649,-41.048,90,yes,-0.007,8
396,yes,4.6689999999216525,-70.091,162,yes,-0.007,8
397,yes,1.334000000042579,-16.025000000000002,42,yes,-0.007,8
398,yes,0.6329999999934444,-10.008999999999997,20,yes,-0.007,8
399,yes,5.755000000021937,-68.08499999999992,154,yes,-0.007,8
400,yes,1.6669999999976426,-17.018999999999995,37,yes,-0.007,8
401,yes,3.4729999999854044,-64.05199999999996,117,yes,-0.007,8
402,yes,0.7709999999860884,-11.011999999999997,24,yes,-0.007,8
403,yes,2.581000000077438,-41.04199999999997,84,yes,-0.007,8
404,yes,8.13499999992473,-130.14000000000024,271,yes,-0.007,8
405,yes,2.981999999974505,-45.05199999999997,98,yes,-0.007,8
406,yes,2.8760000000147556,-44.05400000000002,99,yes,-0.007,8
