episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,120.84499999764375,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,235.2820000014617,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,368.27400000038324,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,114.02300000190735,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,338.5629999975208,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,104.69100000045728,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,205.44100000552135,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,422.1079999988433,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,201.14099999773316,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,211.1910000021453,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,57.580000000598375,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,95.04000000015367,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,155.96699999878183,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,307.42499999905704,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,235.25099999824306,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,95.67999999853782,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,111.07800000172574,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,431.5980000028503,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,77.3990000016056,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,110.00400000193622,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,135.6240000022808,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,52.80599999969127,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,56.561000004876405,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,43.69800000131363,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,192.69400000484893,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,180.58499999460764,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,78.53500000055647,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,71.12600000255043,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,574.348000001919,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,72.49700000102166,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,147.24399999977322,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,225.9180000037304,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,134.18999999703374,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,85.45800000138115,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,258.1449999997858,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,194.2750000016531,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,262.74499999999534,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,177.9439999954775,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,196.4220000008936,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,107.93600000033621,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,64.3080000008922,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,59.713999995437916,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,82.6840000008815,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,65.76099999801954,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,58.97499999991851,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,129.03699999878881,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,66.10899999941466,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,65.82199999684235,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,129.7599999961676,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,140.85299999715062,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,84.55700000195066,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,217.02799999911804,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,93.01200000481913,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,58.78300000040326,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,53.369000001112,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.51000000000931,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,129.48499999765772,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,64.10999999934575,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,77.88400000572437,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,51.90700000093784,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,77.29699999617878,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,362.2529999993276,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,51.68600000615697,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,106.937000004109,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,408.33899999415735,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.25900000095135,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,77.37699999415781,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,75.23000000219326,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.687000000849366,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,143.60000000306172,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,43.62599999876693,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,67.01900000189198,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,113.42600000352832,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,105.66400000243448,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,228.88700000476092,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,50.68300000129966,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,96.98499999649357,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,93.46999999979744,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.6989999996731,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,84.43799999804469,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,140.81499999883818,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,289.28100000484847,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,64.00500000017928,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.75099999888334,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,75.26299999881303,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,141.81899999675807,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,305.5480000039097,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,275.8639999956358,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,72.09499999589752,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,160.8459999988554,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,185.25899999804096,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,55.47800000204006,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,112.98900000110734,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,36.80999999778578,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,89.37700000387849,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,146.2150000006659,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.81100000062725,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,64.79899999976624,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.97499999869615,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,370.8570000017062,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,210.48899999732384,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,62.61199999426026,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.83699999866076,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,46.37699999875622,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,188.9789999986533,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.61300000344636,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,55.295999998634215,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,274.19400000508176,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,52.252000001317356,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.72200000035809,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,83.64099999744212,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,87.63200000248617,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,136.98700000531971,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,55.700999997498,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,64.89200000214623,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,425.6969999987632,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.05899999779649,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,29.984000000695232,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,69.96100000105798,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,58.325000005424954,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,48.52099999698112,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,25.13800000451738,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,40.59599999891361,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,43.38400000415277,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,41.89300000143703,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,74.8329999987618,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,47.29399999632733,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,26.900999997451436,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,69.66599999577738,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,189.0800000037416,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.51499999599764,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,228.52099999727216,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,96.25799999776063,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,123.47399999998743,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,33.84699999878649,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,71.87900000280933,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,42.96700000122655,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,38.219000001845416,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,48.19800000404939,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.62500000244472,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.393000004347414,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,47.40699999820208,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.6159999933443,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,45.044999998935964,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,35.575000001699664,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,61.02600000303937,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,75.04499999777181,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.11700000235578,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,61.923000001115724,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,45.589000001200475,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,105.88499999721535,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,49.19299999892246,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,55.20499999693129,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,33.670999997411855,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.45300000102725,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,65.24099999660393,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,52.67100000492064,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,44.97799999808194,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,275.1219999991008,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,42.153000002144836,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,41.90999999991618,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,89.25099999760278,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.32800000009593,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,78.51099999970756,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,48.523999997996725,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,82.07100000436185,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,66.01100000261795,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,169.27700000087498,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,206.689999999071,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,36.960999997972976,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,74.43799999600742,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,58.85900000430411,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,119.44599999696948,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.81399999815039,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.83000000193715,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,133.16499999928055,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,91.79899999435293,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,53.84500000218395,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,111.26599999988684,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,41.65000000648433,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,52.05500000010943,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,58.25699999695644,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,162.60000000329455,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,79.5219999999972,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.84100000403123,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,27.51900000293972,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,72.97900000412483,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,226.36100000090664,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.68300000129966,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,103.63700000016252,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,36.782000002858695,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,30.033999995794147,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,32.75299999950221,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,108.4740000005695,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.06300000002375,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,41.64100000343751,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,72.52699999662582,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,29.109999995853286,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,54.47899999853689,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.968999998643994,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.95200000097975,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,125.2089999979944,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,27.646000002278015,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,33.25500000210013,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.73699999548262,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,33.612999999604654,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,53.40499999874737,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,42.330000003858004,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,38.59499999816762,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.12399999552872,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,45.30700000032084,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.92799999797717,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,31.656999999540858,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,54.08200000238139,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,29.58299999590963,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.82200000004377,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,47.981999996409286,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,39.96099999494618,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,50.101000000722706,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,309.320000000298,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,23.649000002478715,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,30.632000001787674,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,38.18400000454858,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.280999998562038,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,53.65399999573128,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,46.9909999956144,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,33.42800000245916,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,46.590999998443294,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,34.2060000039055,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,27.71299999585608,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,168.14000000158558,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.20300000108546,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.185999994690064,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,31.72900000208756,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,140.96199999767123,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,36.45700000197394,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,25.96099999936996,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,28.10699999827193,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,25.343000001157634,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,38.620999999693595,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,37.72200000094017,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,31.119999999646097,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,27.176000003237277,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,46.79100000066683,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,25.47000000049593,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,58.19300000439398,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,37.091999998665415,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,52.644000003056135,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,70.57100000383798,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,39.935000000696164,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,92.33700000186218,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.74699999607401,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.23500000324566,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,31.58100000291597,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,31.984000001102686,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,35.40700000303332,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,32.463000003190245,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,44.90800000348827,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.26700000395067,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.178000001527835,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.27799999574199,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,49.314999996568076,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.84499999549007,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,41.70699999667704,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,26.719000001321547,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,39.23100000247359,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,37.99299999809591,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,26.835999997274484,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.22500000265427,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,41.481000000203494,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,47.84099999960745,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.978000001690816,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,40.94199999963166,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,56.85399999492802,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,90.31200000026729,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,33.21000000141794,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,31.895000000076834,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,50.18900000141002,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,35.412000004725996,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,26.31899999687448,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.962999999639578,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,26.420000001962762,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,49.49000000488013,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,54.11699999967823,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.48700000526151,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.783000003779307,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.46800000104122,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.375000005122274,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,67.30100000277162,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.94900000159396,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,27.63299999787705,-0.16000000000000011,161,,-12.499999999998511,12500
