episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
400,yes,0.7839999999994518,-8.018000000000002,27,yes,-0.007,8
401,yes,0.7129999999975212,-5.018000000000001,24,yes,-0.007,8
402,yes,0.5309999999987269,-3.0129999999999986,17,yes,-0.007,8
403,yes,0.41099999999971715,-2.009999999999999,13,yes,-0.007,8
404,yes,0.9999999999976694,-6.021000000000004,28,yes,-0.007,8
405,yes,0.7219999999996674,-2.0099999999999993,13,yes,-0.007,8
406,yes,1.320999999997241,-15.029999999999987,46,yes,-0.007,8
407,yes,0.6609999999973581,-4.016000000000001,21,yes,-0.007,8
408,yes,0.3589999999995541,-1.0079999999999991,10,yes,-0.007,8
409,yes,0.8569999999998856,-6.016,23,yes,-0.007,8
410,yes,0.5329999999972301,-3.0129999999999986,17,yes,-0.007,8
411,yes,0.7950000000001012,-5.021000000000002,27,yes,-0.007,8
412,yes,0.5810000000003868,-4.013999999999999,19,yes,-0.007,8
413,yes,0.542000000002929,-5.012000000000002,18,yes,-0.007,8
414,yes,0.7190000000001362,-6.017000000000005,24,yes,-0.007,8
415,yes,0.5539999999975009,-2.0149999999999983,18,yes,-0.007,8
416,yes,0.7230000000006953,-5.018,24,yes,-0.007,8
417,yes,0.740000000000407,-9.014,24,yes,-0.007,8
418,yes,1.2889999999998736,-14.028999999999998,44,yes,-0.007,8
419,yes,0.5339999999982581,-3.0129999999999986,17,yes,-0.007,8
420,yes,0.8300000000005525,-6.022000000000005,29,yes,-0.007,8
421,yes,0.6769999999995946,-7.013000000000002,21,yes,-0.007,8
422,yes,0.7529999999995596,-7.017000000000005,25,yes,-0.007,8
423,yes,0.7310000000018135,-10.014000000000003,25,yes,-0.007,8
424,yes,0.505999999997897,-2.011999999999999,15,yes,-0.007,8
425,yes,1.3680000000029224,-9.036999999999992,47,yes,-0.007,8
426,yes,0.9150000000026637,-3.0139999999999985,18,yes,-0.007,8
427,yes,0.3969999999995366,-1.008999999999999,11,yes,-0.007,8
428,yes,0.741000000001435,-3.0159999999999982,20,yes,-0.007,8
429,yes,1.3009999999979982,-4.017000000000001,22,yes,-0.007,8
430,yes,0.8240000000014902,-5.019000000000003,25,yes,-0.007,8
431,yes,0.34199999999984243,-1.0079999999999991,10,yes,-0.007,8
432,yes,0.9769999999988954,-11.017999999999995,30,yes,-0.007,8
433,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
434,yes,0.5680000000012342,-5.012000000000002,18,yes,-0.007,8
435,yes,1.198999999999728,-13.025999999999993,40,yes,-0.007,8
436,yes,0.8090000000002817,-6.018000000000004,25,yes,-0.007,8
437,yes,1.0270000000005552,-7.027000000000004,35,yes,-0.007,8
438,yes,0.5820000000014147,-3.0149999999999983,19,yes,-0.007,8
439,yes,0.9270000000007883,-8.023000000000001,32,yes,-0.007,8
440,yes,0.7500000000000284,-6.017000000000002,24,yes,-0.007,8
441,yes,0.3799999999998249,-1.008999999999999,11,yes,-0.007,8
442,yes,0.8629999999989479,-10.015,26,yes,-0.007,8
443,yes,0.5580000000016128,-4.012,17,yes,-0.007,8
444,yes,0.7049999999999557,-2.018999999999999,22,yes,-0.007,8
445,yes,0.9049999999994895,-7.0230000000000015,31,yes,-0.007,8
446,yes,1.2399999999992417,-10.032999999999992,44,yes,-0.007,8
447,yes,0.5619999999986192,-4.013000000000001,18,yes,-0.007,8
448,yes,0.7599999999996498,-6.018000000000003,25,yes,-0.007,8
449,yes,0.738999999999379,-4.020000000000001,25,yes,-0.007,8
450,yes,0.7829999999984238,-3.0219999999999976,26,yes,-0.007,8
451,yes,0.2839999999970644,-0.007,8,yes,-0.007,8
452,yes,0.7149999999995771,-5.016,22,yes,-0.007,8
453,yes,0.3150000000005093,-1.0069999999999995,9,yes,-0.007,8
454,yes,0.5240000000021894,-3.0129999999999986,17,yes,-0.007,8
455,yes,0.4120000000007451,-4.008,13,yes,-0.007,8
456,yes,1.094999999999402,-11.014000000000001,26,yes,-0.007,8
457,yes,0.8009999999991635,-3.0139999999999993,18,yes,-0.007,8
458,yes,0.38999999999944635,-3.0069999999999992,11,yes,-0.007,8
459,yes,0.7470000000004973,-5.019,25,yes,-0.007,8
460,yes,0.6590000000024077,-4.017000000000001,22,yes,-0.007,8
461,yes,0.3609999999980573,-1.0079999999999993,10,yes,-0.007,8
462,yes,0.6770000000031473,-3.0149999999999983,19,yes,-0.007,8
463,yes,0.8030000000012194,-1.0099999999999998,12,yes,-0.007,8
464,yes,0.5249999999996646,-2.0129999999999986,16,yes,-0.007,8
465,yes,0.8710000000000662,-7.020000000000004,28,yes,-0.007,8
466,yes,0.4770000000000607,-2.0119999999999987,15,yes,-0.007,8
467,yes,0.8699999999990382,-9.019000000000002,29,yes,-0.007,8
468,yes,0.4029999999985989,-2.008999999999999,12,yes,-0.007,8
469,yes,0.6379999999985841,-6.014000000000002,21,yes,-0.007,8
470,yes,0.5970000000026232,-3.0149999999999983,19,yes,-0.007,8
471,yes,0.5760000000023524,-2.0159999999999987,19,yes,-0.007,8
472,yes,0.4790000000021166,-2.011999999999999,15,yes,-0.007,8
473,yes,0.5319999999997549,-3.012999999999999,17,yes,-0.007,8
474,yes,0.44700000000119644,-0.013000000000000005,14,yes,-0.007,8
475,yes,0.7279999999987297,-4.018999999999999,24,yes,-0.007,8
476,yes,0.5810000000003868,-2.0159999999999982,19,yes,-0.007,8
477,yes,1.5329999999984523,-17.032999999999998,51,yes,-0.007,8
478,yes,0.693000000001831,-2.0179999999999985,21,yes,-0.007,8
479,yes,0.5099999999984561,-4.011000000000001,16,yes,-0.007,8
480,yes,0.9189999999996701,-6.024000000000006,31,yes,-0.007,8
481,yes,0.48899999999818533,-3.010999999999999,15,yes,-0.007,8
482,yes,0.6920000000008031,-4.016000000000002,21,yes,-0.007,8
483,yes,0.5830000000024427,-0.017000000000000008,18,yes,-0.007,8
484,yes,1.0979999999989332,-11.025999999999996,38,yes,-0.007,8
485,yes,0.5479999999984386,-4.0120000000000005,17,yes,-0.007,8
486,yes,0.4820000000016478,-3.008999999999999,13,yes,-0.007,8
487,yes,0.6570000000003517,-3.016999999999998,21,yes,-0.007,8
488,yes,1.152000000001152,-2.0219999999999994,25,yes,-0.007,8
489,yes,0.9019999999999584,-3.016999999999999,21,yes,-0.007,8
490,yes,0.3640000000011412,-1.007,9,yes,-0.007,8
491,yes,0.6990000000008934,-3.017999999999998,22,yes,-0.007,8
492,yes,0.2999999999993008,-0.007,8,yes,-0.007,8
493,yes,0.7459999999994693,-8.016,25,yes,-0.007,8
494,yes,0.9930000000011319,-6.026000000000007,33,yes,-0.007,8
495,yes,0.5799999999993588,-7.0100000000000025,18,yes,-0.007,8
496,yes,0.6839999999996849,-3.0179999999999985,22,yes,-0.007,8
497,yes,0.5689999999987094,-5.011000000000001,17,yes,-0.007,8
498,yes,1.0319999999985896,-2.014999999999999,18,yes,-0.007,8
499,yes,0.49100000000024124,-2.0119999999999996,15,yes,-0.007,8
500,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
501,yes,0.8969999999983713,-12.018999999999993,32,yes,-0.007,8
502,yes,0.8710000000000662,-6.023000000000004,30,yes,-0.007,8
503,yes,0.5799999999993588,-3.0139999999999985,18,yes,-0.007,8
504,yes,0.7750000000008583,-6.019,26,yes,-0.007,8
505,yes,0.484000000000151,-2.0119999999999996,15,yes,-0.007,8
506,yes,0.47200000000202635,-4.01,15,yes,-0.007,8
507,yes,0.47800000000108867,-4.009999999999999,15,yes,-0.007,8
508,yes,0.8039999999986946,-6.020000000000006,27,yes,-0.007,8
509,yes,0.4540000000012867,-1.0119999999999996,14,yes,-0.007,8
510,yes,0.5519999999989977,-2.0149999999999983,18,yes,-0.007,8
511,yes,0.7459999999994693,-4.019999999999999,25,yes,-0.007,8
512,yes,0.7200000000011642,-3.0189999999999997,23,yes,-0.007,8
513,yes,0.6190000000003693,-5.014,20,yes,-0.007,8
514,yes,0.46800000000146724,-1.0129999999999986,15,yes,-0.007,8
515,yes,0.5910000000000082,-5.014000000000002,20,yes,-0.007,8
516,yes,0.7950000000001012,-4.022000000000001,27,yes,-0.007,8
517,yes,0.44300000000063733,-0.012000000000000004,13,yes,-0.007,8
518,yes,0.6860000000017408,-1.0199999999999998,22,yes,-0.007,8
519,yes,0.5989999999975737,-2.0159999999999987,19,yes,-0.007,8
520,yes,0.38400000000038403,-2.007999999999999,11,yes,-0.007,8
521,yes,0.8769999999991285,-2.0119999999999987,15,yes,-0.007,8
522,yes,0.7009999999993966,-6.010000000000003,17,yes,-0.007,8
523,yes,0.7310000000018135,-7.0160000000000045,24,yes,-0.007,8
524,yes,0.688000000000244,-8.012,21,yes,-0.007,8
525,yes,0.6759999999985666,-5.013000000000001,19,yes,-0.007,8
526,yes,1.1040000000015482,-3.0199999999999987,24,yes,-0.007,8
527,yes,0.7409999999978822,-3.0189999999999984,23,yes,-0.007,8
528,yes,0.6080000000032726,-4.0139999999999985,19,yes,-0.007,8
529,yes,0.4160000000013042,-1.0099999999999993,12,yes,-0.007,8
530,yes,0.5820000000014147,-3.0119999999999987,16,yes,-0.007,8
531,yes,0.6430000000001712,-2.0169999999999986,20,yes,-0.007,8
532,yes,0.7149999999995771,-6.017000000000004,24,yes,-0.007,8
533,yes,0.43799999999905026,-2.009999999999999,13,yes,-0.007,8
534,yes,0.9610000000002117,-3.026999999999997,31,yes,-0.007,8
535,yes,0.5469999999974107,-2.0129999999999995,16,yes,-0.007,8
536,yes,0.5820000000014147,-1.0159999999999987,18,yes,-0.007,8
537,yes,1.0410000000007358,-6.0260000000000025,33,yes,-0.007,8
538,yes,0.5820000000014147,-4.013,18,yes,-0.007,8
539,yes,0.7749999999973056,-6.019000000000004,26,yes,-0.007,8
540,yes,1.3660000000008665,-16.031999999999993,49,yes,-0.007,8
541,yes,0.5710000000007653,-2.0149999999999983,18,yes,-0.007,8
542,yes,0.40700000000271075,-1.009999999999999,12,yes,-0.007,8
543,yes,0.362000000002638,-1.0079999999999998,10,yes,-0.007,8
544,yes,0.8290000000030773,-9.015999999999998,26,yes,-0.007,8
545,yes,0.7970000000021571,-4.020000000000003,25,yes,-0.007,8
546,yes,0.9189999999996701,-4.025000000000003,30,yes,-0.007,8
547,yes,0.5980000000000985,-1.0169999999999995,19,yes,-0.007,8
548,yes,0.8270000000010214,-6.020000000000003,27,yes,-0.007,8
549,yes,0.8459999999992363,-7.020000000000002,28,yes,-0.007,8
550,yes,0.6659999999989452,-4.016000000000001,21,yes,-0.007,8
551,yes,0.6810000000001537,-1.0099999999999996,12,yes,-0.007,8
552,yes,0.5290000000002237,-0.012000000000000004,13,yes,-0.007,8
553,yes,0.3130000000020061,-0.007,8,yes,-0.007,8
554,yes,0.377999999997769,-1.0089999999999997,11,yes,-0.007,8
555,yes,0.5220000000001335,-1.0139999999999991,16,yes,-0.007,8
556,yes,0.9170000000011669,-4.025999999999999,31,yes,-0.007,8
557,yes,0.7900000000020668,-1.0239999999999974,26,yes,-0.007,8
558,yes,0.3609999999980573,-1.0079999999999991,10,yes,-0.007,8
559,yes,0.8280000000020493,-3.0119999999999987,16,yes,-0.007,8
560,yes,1.961999999998909,-27.028000000000016,56,yes,-0.007,8
561,yes,1.0150000000024306,-8.023999999999996,33,yes,-0.007,8
562,yes,0.4119999999971924,-2.008999999999999,12,yes,-0.007,8
563,yes,0.5190000000006023,-4.011000000000003,16,yes,-0.007,8
564,yes,1.0690000000010969,-11.023,35,yes,-0.007,8
565,yes,0.8750000000006253,-8.022000000000002,31,yes,-0.007,8
566,yes,0.4710000000009984,-3.0109999999999992,15,yes,-0.007,8
567,yes,0.6769999999995946,-6.016000000000002,23,yes,-0.007,8
568,yes,0.42600000000092564,-3.008999999999999,13,yes,-0.007,8
569,yes,0.5270000000017205,-4.012,17,yes,-0.007,8
570,yes,0.6330000000005498,-2.017999999999998,21,yes,-0.007,8
571,yes,0.5160000000010712,-2.0129999999999986,16,yes,-0.007,8
572,yes,0.3719999999987067,-1.0089999999999997,11,yes,-0.007,8
573,yes,0.8499999999997954,-9.017999999999999,28,yes,-0.007,8
574,yes,1.2559999999979254,-10.033999999999994,45,yes,-0.007,8
575,yes,0.6090000000007478,-1.0179999999999985,20,yes,-0.007,8
576,yes,0.6190000000003693,-4.016,21,yes,-0.007,8
577,yes,0.8830000000017435,-6.022,29,yes,-0.007,8
578,yes,0.36700000000067234,-1.0089999999999992,11,yes,-0.007,8
579,yes,0.44300000000063733,-3.009999999999999,14,yes,-0.007,8
580,yes,0.8759999999981005,-6.022000000000001,29,yes,-0.007,8
581,yes,1.0709999999996,-6.028000000000002,35,yes,-0.007,8
582,yes,1.0979999999989332,-6.0200000000000005,27,yes,-0.007,8
583,yes,0.6280000000025154,-2.0079999999999996,11,yes,-0.007,8
584,yes,0.9319999999988227,-10.02099999999999,32,yes,-0.007,8
585,yes,0.7760000000018863,-5.020000000000002,26,yes,-0.007,8
586,yes,0.34799999999890474,-0.009000000000000001,10,yes,-0.007,8
587,yes,0.8809999999996876,-7.0220000000000065,30,yes,-0.007,8
588,yes,0.5260000000006926,-2.0139999999999985,17,yes,-0.007,8
589,yes,0.6620000000019388,-5.016000000000004,22,yes,-0.007,8
590,yes,0.8380000000016707,-5.022000000000001,28,yes,-0.007,8
591,yes,1.0349999999981208,-5.013000000000001,19,yes,-0.007,8
592,yes,0.6240000000019563,-3.0129999999999995,17,yes,-0.007,8
593,yes,0.6090000000007478,-5.0130000000000035,19,yes,-0.007,8
594,yes,0.41500000000027626,-2.008999999999999,12,yes,-0.007,8
595,yes,0.9639999999997428,-7.023000000000002,31,yes,-0.007,8
596,yes,0.8639999999999759,-6.0180000000000025,25,yes,-0.007,8
597,yes,0.588000000000477,-3.014999999999999,19,yes,-0.007,8
598,yes,0.5530000000000257,-2.0149999999999992,18,yes,-0.007,8
599,yes,0.658999999998855,-3.017999999999998,22,yes,-0.007,8
600,yes,0.3990000000015925,-0.011000000000000003,12,yes,-0.007,8
601,yes,0.7289999999997576,-5.018000000000005,24,yes,-0.007,8
602,yes,0.4120000000007451,-1.0109999999999988,13,yes,-0.007,8
603,yes,0.6039999999991608,-2.016999999999999,20,yes,-0.007,8
604,yes,1.3220000000018217,-9.038000000000002,48,yes,-0.007,8
605,yes,0.6780000000006225,-4.017000000000001,22,yes,-0.007,8
606,yes,0.5999999999986017,-4.013999999999999,19,yes,-0.007,8
607,yes,0.48199999999809506,-3.011,15,yes,-0.007,8
608,yes,0.7219999999996674,-5.018,24,yes,-0.007,8
609,yes,0.5290000000002237,-4.012,17,yes,-0.007,8
610,yes,0.3849999999978593,-0.010000000000000002,11,yes,-0.007,8
611,yes,0.7060000000009836,-4.018,23,yes,-0.007,8
612,yes,0.3989999999980398,-0.011000000000000003,12,yes,-0.007,8
613,yes,0.34399999999834563,-0.009000000000000001,10,yes,-0.007,8
614,yes,0.8179999999988752,-6.015000000000002,22,yes,-0.007,8
615,yes,0.6459999999997024,-0.009000000000000001,10,yes,-0.007,8
616,yes,0.5459999999999354,-2.0129999999999986,16,yes,-0.007,8
617,yes,0.4310000000025127,-2.0089999999999995,12,yes,-0.007,8
618,yes,1.2519999999973663,-9.024000000000001,34,yes,-0.007,8
619,yes,0.44899999999969964,-3.007999999999999,12,yes,-0.007,8
620,yes,0.3180000000000405,-1.0059999999999996,8,yes,-0.007,8
621,yes,0.47599999999903275,-2.0109999999999992,14,yes,-0.007,8
622,yes,0.9939999999986071,-9.024000000000001,34,yes,-0.007,8
623,yes,0.9019999999999584,-7.022000000000006,30,yes,-0.007,8
624,yes,0.9399999999999409,-9.021,31,yes,-0.007,8
625,yes,0.6289999999999907,-4.015000000000001,20,yes,-0.007,8
626,yes,0.5290000000002237,-3.011999999999999,16,yes,-0.007,8
627,yes,0.6190000000003693,-6.012000000000002,19,yes,-0.007,8
628,yes,0.7540000000005875,-5.019000000000006,25,yes,-0.007,8
629,yes,0.6250000000029843,-2.0169999999999986,20,yes,-0.007,8
630,yes,0.6500000000002615,-4.0150000000000015,20,yes,-0.007,8
631,yes,1.3100000000001444,-5.036999999999999,43,yes,-0.007,8
632,yes,0.5490000000030193,-3.0129999999999986,17,yes,-0.007,8
633,yes,0.6969999999988374,-2.019999999999999,23,yes,-0.007,8
634,yes,0.5640000000006751,-1.0159999999999993,18,yes,-0.007,8
635,yes,0.6219999999999004,-4.013999999999999,19,yes,-0.007,8
636,yes,0.7789999999978647,-4.021000000000001,26,yes,-0.007,8
637,yes,0.6079999999997199,-2.016999999999998,20,yes,-0.007,8
638,yes,0.7070000000020116,-4.019000000000001,24,yes,-0.007,8
639,yes,0.5939999999995393,-4.012999999999998,18,yes,-0.007,8
640,yes,0.5580000000016128,-2.0149999999999992,18,yes,-0.007,8
641,yes,0.688000000000244,-5.0169999999999995,23,yes,-0.007,8
642,yes,0.4519999999992308,-4.009,14,yes,-0.007,8
643,yes,1.0980000000024859,-15.022999999999994,39,yes,-0.007,8
644,yes,0.5050000000004218,-6.0089999999999995,16,yes,-0.007,8
645,yes,0.6570000000003517,-2.0159999999999996,19,yes,-0.007,8
646,yes,0.8559999999988577,-1.0139999999999985,16,yes,-0.007,8
647,yes,0.4349999999995191,-1.0109999999999997,13,yes,-0.007,8
648,yes,0.7769999999993615,-4.021,26,yes,-0.007,8
649,yes,0.37299999999973465,-1.0089999999999992,11,yes,-0.007,8
650,yes,0.3680000000017003,-3.0069999999999992,11,yes,-0.007,8
651,yes,0.42800000000298155,-2.0099999999999993,13,yes,-0.007,8
652,yes,0.612000000000279,-4.015,20,yes,-0.007,8
653,yes,0.7429999999999382,-6.012000000000001,19,yes,-0.007,8
654,yes,1.0050000000028092,-4.0210000000000035,26,yes,-0.007,8
655,yes,0.7850000000004798,-4.0210000000000035,26,yes,-0.007,8
656,yes,0.6920000000008031,-5.016000000000002,22,yes,-0.007,8
657,yes,0.5210000000026582,-2.013999999999999,17,yes,-0.007,8
658,yes,0.8599999999994168,-8.021000000000004,30,yes,-0.007,8
659,yes,0.42799999999942884,-0.012000000000000004,13,yes,-0.007,8
660,yes,0.6430000000001712,-6.013,20,yes,-0.007,8
661,yes,0.4200000000018633,-1.011,13,yes,-0.007,8
662,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.007,8
663,yes,0.6079999999997199,-4.015000000000001,20,yes,-0.007,8
664,yes,0.6990000000008934,-4.019000000000003,24,yes,-0.007,8
665,yes,0.6430000000001712,-1.0189999999999981,21,yes,-0.007,8
666,yes,0.6950000000003342,-4.018,23,yes,-0.007,8
667,yes,0.3399999999977865,-0.009000000000000001,10,yes,-0.007,8
668,yes,0.7470000000004973,-6.014000000000002,21,yes,-0.007,8
669,yes,0.5129999999979873,-2.0129999999999986,16,yes,-0.007,8
670,yes,0.9630000000022676,-10.020999999999999,32,yes,-0.007,8
671,yes,0.8300000000005525,-1.0249999999999986,27,yes,-0.007,8
672,yes,0.5350000000028388,-3.0129999999999995,17,yes,-0.007,8
673,yes,0.3169999999990125,-1.0069999999999997,9,yes,-0.007,8
674,yes,0.49899999999780675,-0.015000000000000006,16,yes,-0.007,8
675,yes,1.0609999999999786,-6.029000000000005,36,yes,-0.007,8
676,yes,0.4859999999986542,-1.0129999999999986,15,yes,-0.007,8
677,yes,1.0279999999980305,-16.01999999999999,37,yes,-0.007,8
678,yes,0.536000000000314,-2.0119999999999996,15,yes,-0.007,8
679,yes,0.9930000000011319,-4.015999999999999,21,yes,-0.007,8
680,yes,1.089999999997815,-11.024999999999997,37,yes,-0.007,8
681,yes,0.8030000000012194,-3.021999999999999,26,yes,-0.007,8
682,yes,0.7450000000019941,-2.0219999999999976,25,yes,-0.007,8
683,yes,0.34199999999984243,-1.0079999999999998,10,yes,-0.007,8
684,yes,0.3640000000011412,-1.008999999999999,11,yes,-0.007,8
685,yes,0.47799999999753595,-2.0109999999999992,14,yes,-0.007,8
686,yes,0.36899999999917554,-1.0089999999999995,11,yes,-0.007,8
687,yes,0.3529999999969391,-1.008,10,yes,-0.007,8
688,yes,1.1289999999988254,-9.029,39,yes,-0.007,8
689,yes,1.1669999999988079,-1.017999999999999,20,yes,-0.007,8
690,yes,0.6050000000001887,-3.012999999999999,17,yes,-0.007,8
691,yes,0.31199999999742545,-0.007,8,yes,-0.007,8
692,yes,0.42400000000242244,-0.011000000000000003,12,yes,-0.007,8
693,yes,0.6769999999995946,-2.0109999999999992,14,yes,-0.007,8
694,yes,0.6309999999984939,-4.014999999999999,20,yes,-0.007,8
695,yes,0.9180000000021948,-8.02,29,yes,-0.007,8
696,yes,0.438000000002603,-0.012000000000000004,13,yes,-0.007,8
697,yes,0.4060000000016828,-0.011000000000000003,12,yes,-0.007,8
698,yes,0.40300000000215164,-2.0089999999999995,12,yes,-0.007,8
699,yes,1.5430000000016264,-11.037999999999993,50,yes,-0.007,8
700,yes,1.502999999999588,-11.037999999999993,50,yes,-0.007,8
701,yes,1.09600000000043,-7.0240000000000045,32,yes,-0.007,8
702,yes,0.5310000000022796,-3.0129999999999986,17,yes,-0.007,8
703,yes,1.066999999999041,-11.024,36,yes,-0.007,8
704,yes,0.7390000000029318,-8.016000000000002,25,yes,-0.007,8
705,yes,0.7609999999971251,-5.019000000000003,25,yes,-0.007,8
706,yes,0.7890000000010389,-8.017999999999997,27,yes,-0.007,8
707,yes,0.4179999999998074,-1.010999999999999,13,yes,-0.007,8
708,yes,0.5489999999994666,-2.0139999999999993,17,yes,-0.007,8
709,yes,1.5339999999994802,-11.027999999999995,40,yes,-0.007,8
710,yes,0.6829999999986569,-4.016,21,yes,-0.007,8
711,yes,0.8639999999999759,-10.013,24,yes,-0.007,8
712,yes,0.9349999999983538,-2.007999999999999,11,yes,-0.007,8
713,yes,1.116999999997148,-7.030000000000003,38,yes,-0.007,8
714,yes,0.8029999999976667,-8.017999999999997,27,yes,-0.007,8
715,yes,0.8119999999998129,-4.020999999999999,26,yes,-0.007,8
716,yes,0.7459999999994693,-2.0179999999999985,21,yes,-0.007,8
717,yes,0.37500000000179057,-0.010000000000000002,11,yes,-0.007,8
718,yes,0.42999999999793204,-1.010999999999999,13,yes,-0.007,8
719,yes,0.740000000000407,-8.016000000000005,25,yes,-0.007,8
720,yes,0.6430000000001712,-4.015,20,yes,-0.007,8
721,yes,0.5779999999973029,-3.014999999999999,19,yes,-0.007,8
722,yes,0.30999999999892225,-0.008,9,yes,-0.007,8
723,yes,0.3390000000003113,-0.009000000000000001,10,yes,-0.007,8
724,yes,0.762999999999181,-4.0210000000000035,26,yes,-0.007,8
725,yes,0.3340000000022769,-1.0079999999999991,10,yes,-0.007,8
726,yes,0.9289999999992915,-7.022000000000001,30,yes,-0.007,8
727,yes,0.8510000000008233,-7.021000000000003,29,yes,-0.007,8
728,yes,0.7069999999984589,-14.009999999999996,25,yes,-0.007,8
729,yes,0.5939999999995393,-4.015000000000002,20,yes,-0.007,8
730,yes,0.7510000000010564,-7.017000000000003,25,yes,-0.007,8
731,yes,0.8710000000000662,-7.022000000000005,30,yes,-0.007,8
732,yes,0.512000000000512,-2.0129999999999986,16,yes,-0.007,8
733,yes,0.8319999999990557,-5.021000000000002,27,yes,-0.007,8
734,yes,0.5980000000000985,-6.012000000000001,19,yes,-0.007,8
735,yes,0.70999999999799,-5.018000000000005,24,yes,-0.007,8
736,yes,0.5509999999979698,-3.012999999999999,17,yes,-0.007,8
737,yes,0.6229999999973757,-4.014000000000001,19,yes,-0.007,8
738,yes,0.514000000002568,-4.011000000000001,16,yes,-0.007,8
739,yes,1.2539999999994222,-9.018999999999997,29,yes,-0.007,8
740,yes,0.8020000000001914,-6.012999999999998,20,yes,-0.007,8
741,yes,0.7929999999980453,-3.0209999999999977,25,yes,-0.007,8
742,yes,0.6310000000020466,-4.014999999999999,20,yes,-0.007,8
743,yes,0.5729999999992685,-2.0149999999999983,18,yes,-0.007,8
744,yes,0.534999999999286,-2.0129999999999986,16,yes,-0.007,8
745,yes,0.4200000000018633,-1.0099999999999996,12,yes,-0.007,8
746,yes,0.8100000000013097,-7.015000000000002,23,yes,-0.007,8
747,yes,0.5769999999998277,-0.008,9,yes,-0.007,8
748,yes,0.35999999999702936,-0.009000000000000001,10,yes,-0.007,8
749,yes,0.6839999999996849,-3.0179999999999985,22,yes,-0.007,8
750,yes,0.5580000000016128,-4.013000000000001,18,yes,-0.007,8
751,yes,0.482999999999123,-3.010999999999999,15,yes,-0.007,8
752,yes,0.354999999998995,-0.009000000000000001,10,yes,-0.007,8
753,yes,0.6270000000014875,-6.0100000000000025,17,yes,-0.007,8
754,yes,0.5139999999990152,-3.0119999999999987,16,yes,-0.007,8
755,yes,0.6990000000008934,-2.0199999999999987,23,yes,-0.007,8
756,yes,1.1070000000010793,-13.022999999999998,37,yes,-0.007,8
757,yes,0.3830000000029088,-4.0070000000000014,12,yes,-0.007,8
758,yes,0.4239999999988697,-3.008999999999999,13,yes,-0.007,8
759,yes,0.3719999999987067,-0.010000000000000002,11,yes,-0.007,8
760,yes,0.5129999999979873,-2.0129999999999995,16,yes,-0.007,8
761,yes,1.094999999999402,-13.022999999999996,37,yes,-0.007,8
762,yes,0.6179999999993413,-3.016,20,yes,-0.007,8
763,yes,0.44899999999969964,-2.010999999999999,14,yes,-0.007,8
764,yes,0.6100000000017758,-3.0159999999999982,20,yes,-0.007,8
765,yes,0.3550000000025477,-0.009000000000000001,10,yes,-0.007,8
766,yes,0.45899999999932106,-0.013000000000000005,14,yes,-0.007,8
767,yes,1.1049999999990234,-8.031000000000002,40,yes,-0.007,8
768,yes,0.47200000000202635,-3.010999999999999,15,yes,-0.007,8
769,yes,0.46599999999941133,-5.009000000000001,15,yes,-0.007,8
770,yes,0.3910000000004743,-1.0099999999999991,12,yes,-0.007,8
771,yes,0.44300000000063733,-0.012000000000000004,13,yes,-0.007,8
772,yes,0.7490000000025532,-5.019000000000001,25,yes,-0.007,8
773,yes,1.2089999999993495,-6.031000000000002,38,yes,-0.007,8
774,yes,0.5939999999995393,-2.0089999999999995,12,yes,-0.007,8
775,yes,0.9990000000001942,-5.016000000000001,22,yes,-0.007,8
776,yes,0.8219999999994343,-4.021000000000002,26,yes,-0.007,8
777,yes,0.7759999999983336,-5.019000000000002,25,yes,-0.007,8
778,yes,0.4000000000026205,-2.0089999999999995,12,yes,-0.007,8
779,yes,0.3969999999995366,-1.0099999999999998,12,yes,-0.007,8
780,yes,0.7500000000000284,-10.014999999999997,26,yes,-0.007,8
781,yes,0.5679999999976815,-3.0139999999999985,18,yes,-0.007,8
782,yes,0.5249999999996646,-2.0119999999999987,15,yes,-0.007,8
783,yes,0.7020000000004245,-4.018,23,yes,-0.007,8
784,yes,0.4670000000004393,-3.009999999999999,14,yes,-0.007,8
785,yes,1.090999999998843,-4.0180000000000025,23,yes,-0.007,8
786,yes,0.5950000000005673,-1.0149999999999995,17,yes,-0.007,8
787,yes,0.5239999999986367,-1.0139999999999998,16,yes,-0.007,8
788,yes,0.49500000000080036,-4.01,15,yes,-0.007,8
789,yes,0.7500000000000284,-2.020999999999998,24,yes,-0.007,8
790,yes,0.6810000000001537,-4.0169999999999995,22,yes,-0.007,8
791,yes,0.28700000000014825,-0.007,8,yes,-0.007,8
792,yes,0.7209999999986394,-3.019999999999998,24,yes,-0.007,8
793,yes,0.6090000000007478,-3.0159999999999982,20,yes,-0.007,8
794,yes,0.5789999999983308,-1.016999999999999,19,yes,-0.007,8
795,yes,0.48300000000267573,-5.010000000000003,16,yes,-0.007,8
796,yes,0.8719999999975414,-7.022000000000006,30,yes,-0.007,8
797,yes,0.5500000000004945,-4.013,18,yes,-0.007,8
798,yes,0.5580000000016128,-5.0120000000000005,18,yes,-0.007,8
799,yes,0.6859999999981881,-3.018999999999999,23,yes,-0.007,8
800,yes,0.45300000000025875,-0.012000000000000004,13,yes,-0.007,8
