episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,0.27700000001118497,-3.0039999999999996,8,yes,-0.005,6
68,yes,0.3279999999961092,-5.0040000000000004,10,yes,-0.005,6
69,yes,0.1880000000085147,-2.001,4,yes,-0.005,6
70,yes,1.0000000000047748,-21.014000000000006,36,yes,-0.005,6
71,yes,0.3829999999993561,-7.0040000000000004,12,yes,-0.005,6
72,yes,1.069999999998572,-21.017000000000003,39,yes,-0.005,6
73,yes,1.504000000011274,-35.022000000000006,58,yes,-0.005,6
74,yes,0.6940000000099644,-14.008999999999997,24,yes,-0.005,6
75,yes,1.2409999999931642,-21.005,27,yes,-0.005,6
76,yes,0.23000000001616172,-1,2,yes,-0.005,6
77,yes,1.7780000000016116,-26.008000000000003,35,yes,-0.005,6
78,yes,0.38499999999430656,-11,12,yes,-0.005,6
79,yes,0.41000000001645276,-7.005000000000001,13,yes,-0.005,6
80,yes,0.11499999999387,-1,2,yes,-0.005,6
81,yes,0.6060000000047694,-11.008999999999999,21,yes,-0.005,6
82,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
83,yes,4.32100000000446,-73.04999999999998,124,yes,-0.005,6
84,yes,0.6620000000054915,-17.004999999999995,23,yes,-0.005,6
85,yes,2.1959999999978663,-73.00999999999999,84,yes,-0.005,6
86,yes,1.4449999999897045,-31.023000000000007,55,yes,-0.005,6
87,yes,0.16100000001983972,-3,4,yes,-0.005,6
88,yes,0.6539999999972679,-20.003,24,yes,-0.005,6
89,yes,0.22899999999026477,-6,7,yes,-0.005,6
90,yes,0.40500000000065484,-8.004000000000001,13,yes,-0.005,6
91,yes,1.2040000000013151,-27.017,45,yes,-0.005,6
92,yes,2.403000000015254,-56.03299999999999,90,yes,-0.005,6
93,yes,0.5400000000008731,-7.010000000000001,18,yes,-0.005,6
94,yes,0.1770000000078653,-2.001,4,yes,-0.005,6
95,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.005,6
96,yes,1.1220000000093933,-25.015,41,yes,-0.005,6
97,yes,0.27200000002380875,-5.002000000000001,8,yes,-0.005,6
98,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
99,yes,1.1149999999986449,-30.009999999999998,41,yes,-0.005,6
100,yes,1.4719999999783795,-31.02200000000001,54,yes,-0.005,6
101,yes,2.623999999997295,-32.024000000000015,57,yes,-0.005,6
102,yes,2.5620000000117216,-32.030000000000015,63,yes,-0.005,6
103,yes,1.0110000000054242,-24.012000000000004,37,yes,-0.005,6
104,yes,0.2990000000124837,-6.002,9,yes,-0.005,6
105,yes,2.240000000000464,-42.03899999999997,82,yes,-0.005,6
106,yes,0.821000000001959,-18.010999999999996,30,yes,-0.005,6
107,yes,0.5409999999983484,-11.006999999999996,19,yes,-0.005,6
108,yes,0.7460000000207856,-24.002,27,yes,-0.005,6
109,yes,1.3339999999857355,-30.020000000000014,51,yes,-0.005,6
110,yes,0.10500000001911758,-1,2,yes,-0.005,6
111,yes,0.46499999999127795,-14.001,16,yes,-0.005,6
112,yes,0.1560000000040418,-3,4,yes,-0.005,6
113,yes,0.6920000000150139,-21.003000000000004,25,yes,-0.005,6
114,yes,0.7370000000150867,-16.009999999999994,27,yes,-0.005,6
115,yes,0.7530000000031123,-23.004,28,yes,-0.005,6
116,yes,1.0889999999790234,-22.01800000000001,41,yes,-0.005,6
117,yes,1.2189999999918655,-33.012,46,yes,-0.005,6
118,yes,1.0389999999915744,-24.014,39,yes,-0.005,6
119,yes,1.6630000000077416,-35.027000000000015,63,yes,-0.005,6
120,yes,1.8939999999929569,-54.019,74,yes,-0.005,6
121,yes,1.086999999984073,-33.007,41,yes,-0.005,6
122,yes,0.3519999999923584,-9.001,11,yes,-0.005,6
123,yes,0.6360000000142918,-11.010999999999997,23,yes,-0.005,6
124,yes,1.4230000000168275,-25.029000000000007,55,yes,-0.005,6
125,yes,0.9689999999977772,-19.01,30,yes,-0.005,6
126,yes,0.889999999998281,-14.004999999999997,20,yes,-0.005,6
127,yes,0.4910000000108994,-15.001000000000001,17,yes,-0.005,6
128,yes,0.3949999999974807,-7.005,13,yes,-0.005,6
129,yes,2.871999999996433,-54.033,88,yes,-0.005,6
130,yes,0.45800000000895125,-14,15,yes,-0.005,6
131,yes,0.7889999999974862,-12.015999999999998,29,yes,-0.005,6
132,yes,0.11000000000649379,-1,2,yes,-0.005,6
133,yes,1.8420000000105574,-54.014,69,yes,-0.005,6
134,yes,0.18300000002113848,-1.0019999999999998,4,yes,-0.005,6
135,yes,0.49300000000584987,-7.008,16,yes,-0.005,6
136,yes,0.22100000001046283,-2.003,6,yes,-0.005,6
137,yes,1.7720000000167602,-54.01099999999999,66,yes,-0.005,6
138,yes,0.48800000001847366,-11.004,16,yes,-0.005,6
139,yes,1.3500000000021828,-19.028999999999996,49,yes,-0.005,6
140,yes,0.11599999999134525,-1,2,yes,-0.005,6
141,yes,0.24399999998081512,-5.001,7,yes,-0.005,6
142,yes,0.3470000000049822,-10,11,yes,-0.005,6
143,yes,1.24399999998559,-27.019000000000005,47,yes,-0.005,6
144,yes,0.7669999999961874,-17.008999999999993,27,yes,-0.005,6
145,yes,1.2040000000013151,-33.012,46,yes,-0.005,6
146,yes,1.9169999999917309,-53.01699999999999,71,yes,-0.005,6
147,yes,1.6350000000215914,-36.024,61,yes,-0.005,6
148,yes,0.8829999999875326,-22.009,32,yes,-0.005,6
149,yes,0.4270000000019536,-13,14,yes,-0.005,6
150,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
151,yes,0.4250000000070031,-8.005,14,yes,-0.005,6
152,yes,1.7740000000117107,-18.026,45,yes,-0.005,6
153,yes,0.3990000000158034,-2.001,4,yes,-0.005,6
154,yes,0.1859999999851425,-2.001,4,yes,-0.005,6
155,yes,0.4289999999969041,-10.003,14,yes,-0.005,6
156,yes,0.42799999999942884,-6.007000000000001,14,yes,-0.005,6
157,yes,1.0320000000092477,-16.021,38,yes,-0.005,6
158,yes,1.7919999999946867,-43.02499999999998,69,yes,-0.005,6
159,yes,0.893999999988182,-7.008000000000001,16,yes,-0.005,6
160,yes,0.6160000000079435,-5.0009999999999994,7,yes,-0.005,6
161,yes,0.24300000001176159,-2.0029999999999997,6,yes,-0.005,6
162,yes,1.2619999999969878,-39.007000000000005,47,yes,-0.005,6
163,yes,1.4730000000042764,-35.016000000000005,52,yes,-0.005,6
164,yes,0.9919999999965512,-30.005,36,yes,-0.005,6
165,yes,0.4179999999962547,-10.003,14,yes,-0.005,6
166,yes,2.8670000000090567,-70.04099999999997,112,yes,-0.005,6
167,yes,0.11799999998629573,-1,2,yes,-0.005,6
168,yes,0.6050000000072941,-9.011000000000003,21,yes,-0.005,6
169,yes,1.0859999999865977,-27.01300000000001,41,yes,-0.005,6
170,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
171,yes,2.2559999999884894,-58.026999999999994,86,yes,-0.005,6
172,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
173,yes,0.38000000000693035,-9.001999999999999,12,yes,-0.005,6
174,yes,1.2260000000026139,-27.01700000000001,45,yes,-0.005,6
175,yes,0.9210000000052787,-20.012000000000004,33,yes,-0.005,6
176,yes,0.22199999997951636,-4.0009999999999994,6,yes,-0.005,6
177,yes,2.1690000000091914,-59.023999999999965,84,yes,-0.005,6
178,yes,0.34300000001508124,-4.0009999999999994,6,yes,-0.005,6
179,yes,0.8629999999811844,-13.006999999999996,21,yes,-0.005,6
180,yes,0.9059999999863066,-22.006000000000004,29,yes,-0.005,6
181,yes,0.8750000000077307,-23.007,31,yes,-0.005,6
182,yes,0.12100000000714317,-1,2,yes,-0.005,6
183,yes,0.7270000000119126,-23.002000000000002,26,yes,-0.005,6
184,yes,0.1170000000172422,-1,2,yes,-0.005,6
185,yes,0.22100000001046283,-5,6,yes,-0.005,6
186,yes,2.103000000005295,-61.01999999999997,82,yes,-0.005,6
187,yes,0.9149999999920055,-24.003,28,yes,-0.005,6
188,yes,1.0839999999916472,-8.009,18,yes,-0.005,6
189,yes,1.4180000000010295,-35.01699999999998,53,yes,-0.005,6
190,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
191,yes,0.7279999999809661,-12.012999999999996,26,yes,-0.005,6
192,yes,0.713999999987891,-15.007999999999997,24,yes,-0.005,6
193,yes,1.4359999999840056,-36.01799999999999,55,yes,-0.005,6
194,yes,0.29499999999416104,-7.001,9,yes,-0.005,6
195,yes,0.7930000000158088,-29,30,yes,-0.005,6
196,yes,0.6730000000061409,-16.006999999999998,24,yes,-0.005,6
197,yes,0.10700000001406806,-1,2,yes,-0.005,6
198,yes,0.2599999999972624,-7,8,yes,-0.005,6
199,yes,0.2850000000194086,-7.0009999999999994,9,yes,-0.005,6
200,yes,0.9929999999940264,-29.008000000000003,38,yes,-0.005,6
201,yes,0.4199999999912052,-9.004000000000001,14,yes,-0.005,6
202,yes,0.7459999999923639,-16.009999999999998,27,yes,-0.005,6
203,yes,0.3899999999816828,-4.008,13,yes,-0.005,6
204,yes,1.474999999999227,-41.009,51,yes,-0.005,6
205,yes,1.1549999999829197,-34.00699999999999,42,yes,-0.005,6
206,yes,0.7679999999936626,-13.013999999999996,28,yes,-0.005,6
207,yes,1.6449999999963438,-32.030000000000015,63,yes,-0.005,6
208,yes,0.8339999999975589,-17.005000000000003,23,yes,-0.005,6
209,yes,0.8609999999862339,-9.010999999999997,21,yes,-0.005,6
210,yes,2.151999999995269,-42.030999999999985,74,yes,-0.005,6
211,yes,0.22899999999026477,-1,2,yes,-0.005,6
212,yes,0.33400000000938235,-9,10,yes,-0.005,6
213,yes,0.6919999999865922,-12.011999999999997,25,yes,-0.005,6
214,yes,0.10600000001659282,-1,2,yes,-0.005,6
215,yes,2.1650000000192904,-43.03900000000001,83,yes,-0.005,6
216,yes,1.01399999999785,-30.008000000000006,39,yes,-0.005,6
217,yes,2.394000000009555,-61.02999999999997,92,yes,-0.005,6
218,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.005,6
219,yes,0.8009999999956108,-16.013000000000005,30,yes,-0.005,6
220,yes,0.1540000000090913,-3,4,yes,-0.005,6
221,yes,0.10199999999827014,-1,2,yes,-0.005,6
222,yes,1.3999999999896318,-36.013,50,yes,-0.005,6
223,yes,0.5639999999971224,-16.002,19,yes,-0.005,6
224,yes,0.9639999999819793,-25.009999999999998,36,yes,-0.005,6
225,yes,2.2120000000143136,-34.01099999999999,46,yes,-0.005,6
226,yes,0.9320000000059281,-19.014000000000003,34,yes,-0.005,6
227,yes,0.1170000000172422,-1,2,yes,-0.005,6
228,yes,1.255000000014661,-34.012,47,yes,-0.005,6
229,yes,0.11699999998882049,-1,2,yes,-0.005,6
230,yes,0.1650000000097407,-1.002,4,yes,-0.005,6
231,yes,0.11499999999387,-1,2,yes,-0.005,6
232,yes,1.6180000000076689,-25.037000000000027,63,yes,-0.005,6
233,yes,1.1279999999942447,-23.018000000000008,42,yes,-0.005,6
234,yes,0.22100000001046283,-2.001,4,yes,-0.005,6
235,yes,0.7830000000126347,-12.002999999999998,16,yes,-0.005,6
236,yes,1.2710000000026866,-14.013,28,yes,-0.005,6
237,yes,0.3509999999948832,-7.003,11,yes,-0.005,6
238,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
239,yes,0.388000000015154,-9.003,13,yes,-0.005,6
240,yes,0.9970000000123491,-21.015000000000008,37,yes,-0.005,6
241,yes,0.09800000000836917,-1,2,yes,-0.005,6
242,yes,3.3709999999871343,-69.02100000000004,91,yes,-0.005,6
243,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
244,yes,0.41000000001645276,-8.004000000000001,13,yes,-0.005,6
245,yes,0.8660000000020318,-23.008000000000003,32,yes,-0.005,6
246,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.005,6
247,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
248,,3.185000000001992,-98.02699999999999,125,yes,-0.005,6
249,yes,0.10299999999574538,-1,2,yes,-0.005,6
250,yes,0.20700000001738772,-2.0029999999999997,6,yes,-0.005,6
251,yes,0.876000000005206,-22.010000000000005,33,yes,-0.005,6
252,yes,1.8470000000263553,-48.01999999999997,69,yes,-0.005,6
253,yes,1.8180000000143082,-42.024999999999984,68,yes,-0.005,6
254,yes,1.008999999982052,-22.014000000000003,37,yes,-0.005,6
255,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
256,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
257,yes,1.5760000000000218,-40.02000000000001,61,yes,-0.005,6
258,yes,0.8309999999767115,-19.01,30,yes,-0.005,6
259,yes,0.5780000000186192,-16.003,20,yes,-0.005,6
260,yes,0.4320000000177515,-6.007000000000001,14,yes,-0.005,6
261,yes,0.40100000001075387,-4.008,13,yes,-0.005,6
262,yes,0.9770000000060008,-31.004,36,yes,-0.005,6
263,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
264,yes,0.8929999999907068,-12.008999999999997,22,yes,-0.005,6
265,yes,0.4759999999919273,-6,7,yes,-0.005,6
266,yes,0.41200000001140324,-12,13,yes,-0.005,6
267,yes,1.8419999999821357,-48.01999999999998,69,yes,-0.005,6
268,yes,0.8349999999950342,-27.002,30,yes,-0.005,6
269,yes,0.9989999999788779,-25.011000000000003,37,yes,-0.005,6
270,yes,0.3680000000088057,-11,12,yes,-0.005,6
271,yes,2.232000000020662,-32.013000000000005,46,yes,-0.005,6
272,yes,0.5579999999838492,-9.007999999999997,18,yes,-0.005,6
273,yes,0.41200000001140324,-5.007,13,yes,-0.005,6
274,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
275,yes,2.7269999999930405,-67.036,104,yes,-0.005,6
276,yes,0.3609999999980573,-6.005000000000001,12,yes,-0.005,6
277,yes,0.11100000000396903,-1,2,yes,-0.005,6
278,yes,1.2670000000127857,-38.00999999999999,49,yes,-0.005,6
279,yes,0.38000000000693035,-12,13,yes,-0.005,6
280,yes,0.3839999999968313,-7.004,12,yes,-0.005,6
281,yes,0.7400000000075124,-16.010000000000005,27,yes,-0.005,6
282,yes,0.31300000000555883,-6.003000000000001,10,yes,-0.005,6
283,yes,0.20599999999149077,-1.004,6,yes,-0.005,6
284,yes,0.3879999999867323,-5.007000000000001,13,yes,-0.005,6
285,yes,1.2589999999761403,-26.016000000000005,43,yes,-0.005,6
286,yes,1.01399999999785,-20.016,37,yes,-0.005,6
287,yes,0.28100000000108594,-6.0009999999999994,8,yes,-0.005,6
288,yes,1.1189999999885458,-31.008000000000003,40,yes,-0.005,6
289,yes,0.7259999999860156,-16.007999999999996,25,yes,-0.005,6
290,,3.3090000000015607,-91.03400000000006,125,yes,-0.005,6
291,yes,1.8919999999980064,-33.008,42,yes,-0.005,6
292,yes,1.4810000000125,-14.009999999999998,25,yes,-0.005,6
293,yes,0.31599999999798456,-2.001,4,yes,-0.005,6
294,yes,0.6030000000123437,-18.002,21,yes,-0.005,6
295,yes,1.1680000000069413,-36.007000000000005,44,yes,-0.005,6
296,yes,1.8469999999979336,-45.018000000000015,64,yes,-0.005,6
297,yes,0.32999999999105967,-4.004999999999999,10,yes,-0.005,6
298,yes,2.300999999988562,-41.04699999999998,89,yes,-0.005,6
299,yes,0.44199999999250394,-9.004999999999999,15,yes,-0.005,6
300,yes,0.8780000000001564,-19.012000000000004,32,yes,-0.005,6
301,yes,0.9259999999926549,-22.011000000000003,34,yes,-0.005,6
302,yes,0.7700000000170348,-16.009999999999998,27,yes,-0.005,6
303,yes,0.21699999999214015,-5,6,yes,-0.005,6
304,yes,0.7610000000113359,-18.008999999999997,28,yes,-0.005,6
305,yes,1.1240000000043437,-31.01,42,yes,-0.005,6
306,yes,0.31100000001060835,-7.002000000000001,10,yes,-0.005,6
307,yes,0.7500000000106866,-13.012999999999996,27,yes,-0.005,6
308,yes,0.7709999999860884,-15.011999999999999,28,yes,-0.005,6
309,yes,0.59500000000412,-7.013000000000001,21,yes,-0.005,6
310,yes,1.8499999999903594,-39.031,71,yes,-0.005,6
311,yes,0.367999999980384,-9.001999999999999,12,yes,-0.005,6
312,yes,0.10399999999322063,-1,2,yes,-0.005,6
313,yes,1.2260000000026139,-33.012,46,yes,-0.005,6
314,yes,0.4729999999995016,-15,16,yes,-0.005,6
315,yes,2.132999999986396,-44.037,82,yes,-0.005,6
316,yes,2.33199999999556,-34.033000000000015,68,yes,-0.005,6
317,yes,0.2920000000017353,-6.0009999999999994,8,yes,-0.005,6
318,yes,1.23099999998999,-35.010000000000005,46,yes,-0.005,6
319,yes,0.10700000001406806,-1,2,yes,-0.005,6
320,yes,0.4759999999919273,-12.001999999999999,15,yes,-0.005,6
321,yes,0.3949999999974807,-4.005999999999999,11,yes,-0.005,6
322,yes,0.9249999999951797,-15.004,20,yes,-0.005,6
323,yes,0.76399999997534,-14.011999999999997,27,yes,-0.005,6
324,yes,0.8310000000051332,-21.008000000000006,30,yes,-0.005,6
325,yes,2.2889999999904376,-62.02299999999997,86,yes,-0.005,6
326,yes,0.12799999998946987,-1,2,yes,-0.005,6
327,yes,0.5809999999826232,-11.007,19,yes,-0.005,6
328,yes,0.7410000000049877,-19.007,27,yes,-0.005,6
329,yes,0.46499999999127795,-10.004999999999997,16,yes,-0.005,6
330,yes,1.1859999999899173,-21.022000000000002,44,yes,-0.005,6
331,yes,0.7850000000075852,-20.006,27,yes,-0.005,6
332,yes,0.8010000000240325,-24.004,29,yes,-0.005,6
333,yes,0.3489999999999327,-5.004999999999999,11,yes,-0.005,6
334,yes,0.6090000000256168,-12.008,21,yes,-0.005,6
335,yes,1.4600000000086766,-38.01400000000001,53,yes,-0.005,6
336,yes,0.8809999999925822,-25.006,32,yes,-0.005,6
337,yes,1.5800000000183445,-54.004999999999995,60,yes,-0.005,6
338,yes,0.9139999999945303,-13.017999999999994,32,yes,-0.005,6
339,yes,0.6619999999770698,-12.008999999999995,22,yes,-0.005,6
340,yes,0.32999999999105967,-7.002,10,yes,-0.005,6
341,yes,2.1330000000148175,-51.02899999999999,81,yes,-0.005,6
342,yes,0.5609999999762749,-8.010000000000002,19,yes,-0.005,6
343,yes,3.180999999983669,-63.01999999999996,84,yes,-0.005,6
344,yes,1.2460000000089622,-39.00600000000001,46,yes,-0.005,6
345,yes,1.3119999999844367,-32.016000000000005,49,yes,-0.005,6
346,yes,0.9300000000109776,-28.005,34,yes,-0.005,6
347,yes,0.1769999999794436,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.6920000000150139,-8.004000000000001,13,yes,-0.005,6
349,yes,1.0720000000219443,-9.01,20,yes,-0.005,6
350,yes,0.18199999999524152,-3,4,yes,-0.005,6
351,yes,0.21699999999214015,-1.004,6,yes,-0.005,6
352,yes,0.16599999997879422,-2.001,4,yes,-0.005,6
353,yes,0.6559999999922184,-11.010999999999994,23,yes,-0.005,6
354,yes,0.10299999999574538,-1,2,yes,-0.005,6
355,yes,1.8910000000005311,-47.01499999999999,63,yes,-0.005,6
356,yes,0.1260000000229411,-1,2,yes,-0.005,6
357,yes,0.6930000000124892,-20.003999999999998,25,yes,-0.005,6
358,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
359,yes,0.3999999999848569,-11.001000000000001,13,yes,-0.005,6
360,yes,0.2980000000150085,-8,9,yes,-0.005,6
361,yes,0.11399999999639476,-1,2,yes,-0.005,6
362,yes,1.5380000000106975,-21.019000000000005,41,yes,-0.005,6
363,yes,0.6060000000047694,-15.004999999999999,21,yes,-0.005,6
364,yes,1.2259999999741922,-39.007000000000005,47,yes,-0.005,6
365,yes,0.2320000000111122,-3.002,6,yes,-0.005,6
366,yes,0.8290000000101827,-18.011,30,yes,-0.005,6
367,yes,0.3740000000220789,-7.0040000000000004,12,yes,-0.005,6
368,yes,0.575999999995247,-14.004999999999997,20,yes,-0.005,6
369,yes,0.11399999999639476,-1,2,yes,-0.005,6
370,yes,0.2729999999928623,-6.001,8,yes,-0.005,6
371,,3.2340000000203872,-79.04599999999999,125,yes,-0.005,6
372,yes,1.4510000000029777,-27.021000000000015,49,yes,-0.005,6
373,yes,0.8080000000063592,-14.004,19,yes,-0.005,6
374,yes,1.2969999999938864,-29.002000000000002,32,yes,-0.005,6
375,yes,1.167000000009466,-26.013999999999996,41,yes,-0.005,6
376,yes,0.12100000000714317,-1,2,yes,-0.005,6
377,yes,1.3189999999951851,-41.00899999999999,51,yes,-0.005,6
378,yes,0.5420000000242453,-10.008000000000003,19,yes,-0.005,6
379,yes,0.18199999999524152,-3,4,yes,-0.005,6
380,yes,2.0730000000241944,-58.01899999999998,78,yes,-0.005,6
381,yes,1.0359999999991487,-19,20,yes,-0.005,6
382,yes,0.5769999999927222,-6,7,yes,-0.005,6
383,yes,0.4020000000082291,-6.005,12,yes,-0.005,6
384,yes,0.40999999998803105,-11.001,13,yes,-0.005,6
385,yes,0.10700000001406806,-1,2,yes,-0.005,6
386,yes,2.323999999987336,-46.039999999999985,87,yes,-0.005,6
387,yes,1.3270000000034088,-31.018000000000015,50,yes,-0.005,6
388,yes,1.3659999999902084,-33.01599999999999,50,yes,-0.005,6
389,yes,1.9569999999760057,-53.021999999999984,76,yes,-0.005,6
390,yes,0.5060000000014497,-6.009999999999999,17,yes,-0.005,6
391,yes,0.34999999999740794,-9.001,11,yes,-0.005,6
392,yes,1.0889999999790234,-27.01300000000001,41,yes,-0.005,6
393,yes,0.29700000001753324,-5.003,9,yes,-0.005,6
394,yes,2.2799999999847387,-64.02499999999998,90,yes,-0.005,6
395,yes,1.6670000000260643,-39.02399999999999,64,yes,-0.005,6
396,yes,0.4270000000019536,-8.004999999999999,14,yes,-0.005,6
397,yes,2.694000000019514,-50.01400000000001,65,yes,-0.005,6
398,yes,1.8359999999972842,-39.028999999999975,69,yes,-0.005,6
399,yes,0.2760000000137097,-2.001,4,yes,-0.005,6
400,yes,0.8389999999849351,-9.004000000000001,14,yes,-0.005,6
401,yes,1.2549999999862393,-23.019000000000005,43,yes,-0.005,6
402,yes,0.5099999999913507,-3.0119999999999987,16,yes,-0.005,6
403,yes,0.914000000022952,-25.008000000000003,34,yes,-0.005,6
404,yes,0.5939999999782231,-13.007,21,yes,-0.005,6
405,yes,1.6840000000115651,-45.01899999999998,65,yes,-0.005,6
406,yes,0.16000000002236447,-3,4,yes,-0.005,6
407,yes,0.11999999998124622,-1,2,yes,-0.005,6
408,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.005,6
409,yes,0.8229999999969095,-15.013999999999994,30,yes,-0.005,6
410,yes,1.903999999996131,-38.03099999999998,70,yes,-0.005,6
411,yes,0.30899999998723615,-5.002,8,yes,-0.005,6
412,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
413,yes,0.19900000000916407,-4,5,yes,-0.005,6
414,yes,0.3600000000005821,-4.006,11,yes,-0.005,6
415,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.005,6
416,yes,0.9279999999876054,-20.011999999999997,33,yes,-0.005,6
417,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
418,yes,0.17299999998954263,-3,4,yes,-0.005,6
419,,3.208000000000766,-85.04000000000003,125,yes,-0.005,6
420,yes,0.3830000000277778,-8.003,12,yes,-0.005,6
421,yes,1.1700000000018917,-21.020999999999997,43,yes,-0.005,6
422,yes,0.43500000001017725,-12.001,14,yes,-0.005,6
423,yes,0.5889999999908468,-18.001,20,yes,-0.005,6
424,yes,0.3740000000220789,-8.003,12,yes,-0.005,6
