episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,754.98399999924,-74.63999999999996,4711,,-12.499999999998511,12500
64,yes,256.38700000126846,-20.699000000000265,1719,,-12.499999999998511,12500
65,yes,254.00299998000264,-24.854000000000777,1878,,-12.499999999998511,12500
66,yes,366.2449999828823,-46.589999999999556,1636,,-12.499999999998511,12500
67,yes,138.06900000781752,-11.826999999999995,839,,-12.499999999998511,12500
68,yes,333.6450000060722,-26.357000000000767,1383,,-12.499999999998511,12500
69,yes,464.6479999937583,-61.05799999999823,2118,,-12.499999999998511,12500
70,yes,81.51699998416007,-9.446999999999948,457,,-12.499999999998511,12500
71,yes,309.6009999862872,-24.596999999999806,1621,,-12.499999999998511,12500
72,yes,209.73299999604933,-17.900000000000038,918,,-12.499999999998511,12500
73,yes,159.1550000011921,-29.337000000000124,1366,,-12.499999999998511,12500
74,yes,164.48199999285862,-28.252000000000628,1280,,-12.499999999998511,12500
75,yes,93.66300000692718,-6.4810000000001,488,,-12.499999999998511,12500
76,yes,88.53400000953116,-7.535000000000051,543,,-12.499999999998511,12500
77,yes,445.5679999955464,-33.07000000000084,2102,,-12.499999999998511,12500
78,yes,137.30000000214204,-37.751999999999896,790,,-12.499999999998511,12500
79,yes,148.66199999232776,-9.693000000000154,703,,-12.499999999998511,12500
80,yes,327.1569999924395,-34.092000000000795,2125,,-12.499999999998511,12500
81,yes,139.5349999947939,-14.763999999999964,779,,-12.499999999998511,12500
82,yes,113.12800002633594,-7.538000000000047,546,,-12.499999999998511,12500
83,yes,103.0579999787733,-23.77100000000019,795,,-12.499999999998511,12500
84,yes,449.09999999799766,-33.94400000000117,1977,,-12.499999999998511,12500
85,yes,101.23899998143315,-9.78299999999996,793,,-12.499999999998511,12500
86,yes,362.2740000137128,-65.68099999999876,2745,,-12.499999999998511,12500
87,yes,117.76599998120219,-16.496000000000013,513,,-12.499999999998511,12500
88,yes,477.1000000182539,-39.9799999999992,2019,,-12.499999999998511,12500
89,yes,111.24399999971502,-7.615000000000033,623,,-12.499999999998511,12500
90,yes,291.8360000185203,-35.04900000000089,2083,,-12.499999999998511,12500
91,yes,110.17999998875894,-26.84000000000033,867,,-12.499999999998511,12500
92,yes,238.3620000036899,-31.081000000000788,1112,,-12.499999999998511,12500
93,yes,193.06600000709295,-22.895000000000373,918,,-12.499999999998511,12500
94,yes,101.0670000105165,-10.460000000000019,471,,-12.499999999998511,12500
95,yes,85.81200000480749,-9.40699999999991,417,,-12.499999999998511,12500
96,yes,151.64799999911338,-17.700999999999993,719,,-12.499999999998511,12500
97,yes,200.0840000109747,-28.321000000000872,1349,,-12.499999999998511,12500
98,yes,65.88899999042042,-7.323000000000038,331,,-12.499999999998511,12500
99,yes,153.6400000040885,-14.803999999999771,819,,-12.499999999998511,12500
100,yes,162.68200002377853,-17.054999999999772,1072,,-12.499999999998511,12500
101,yes,156.252000015229,-17.735999999999947,754,,-12.499999999998511,12500
102,yes,321.8789999955334,-56.988999999998384,2045,,-12.499999999998511,12500
103,yes,139.01400001486763,-7.613000000000129,621,,-12.499999999998511,12500
104,yes,157.41799998795614,-12.035999999999998,1048,,-12.499999999998511,12500
105,yes,199.16200000443496,-25.546000000000536,1571,,-12.499999999998511,12500
106,yes,124.22399999923073,-5.634000000000041,640,,-12.499999999998511,12500
107,yes,588.6910000117496,-91.34400000000075,2434,,-12.499999999998511,12500
108,yes,157.55400000489317,-12.82499999999982,838,,-12.499999999998511,12500
109,yes,162.07500000018626,-21.814000000000398,836,,-12.499999999998511,12500
110,yes,94.6399999957066,-21.537000000000038,559,,-12.499999999998511,12500
111,yes,233.63199998857453,-35.80700000000052,1842,,-12.499999999998511,12500
112,yes,182.66900000162423,-23.463000000000022,1486,,-12.499999999998511,12500
113,yes,87.08699999260716,-7.443000000000092,451,,-12.499999999998511,12500
114,yes,102.0540000172332,-20.625000000000068,646,,-12.499999999998511,12500
115,yes,204.55899997614324,-24.923000000000535,948,,-12.499999999998511,12500
116,yes,86.41800002078526,-12.39299999999987,406,,-12.499999999998511,12500
117,yes,335.69100001477636,-34.51699999999992,1551,,-12.499999999998511,12500
118,yes,161.68600000673905,-12.756999999999728,770,,-12.499999999998511,12500
119,yes,79.72999999765307,-10.630999999999887,642,,-12.499999999998511,12500
120,yes,106.83200001949444,-9.516000000000087,526,,-12.499999999998511,12500
121,yes,214.48999998392537,-41.293999999999045,1335,,-12.499999999998511,12500
122,yes,87.69499999471009,-7.474000000000061,482,,-12.499999999998511,12500
123,yes,319.36200000927784,-31.42300000000059,1454,,-12.499999999998511,12500
124,yes,173.66599998786114,-29.406000000000546,1435,,-12.499999999998511,12500
125,yes,150.55400002165698,-18.871000000000027,890,,-12.499999999998511,12500
126,yes,89.70499999122694,-7.596000000000007,604,,-12.499999999998511,12500
127,yes,154.63399997679517,-7.739000000000165,747,,-12.499999999998511,12500
128,yes,83.30599998589605,-5.426000000000011,432,,-12.499999999998511,12500
129,yes,99.81600000173785,-22.41199999999988,435,,-12.499999999998511,12500
130,yes,125.50500000361353,-13.873999999999766,888,,-12.499999999998511,12500
131,yes,70.95299998763949,-10.413000000000114,424,,-12.499999999998511,12500
132,yes,102.98199998214841,-10.642999999999978,654,,-12.499999999998511,12500
133,yes,118.03700000746176,-16.648000000000042,665,,-12.499999999998511,12500
134,yes,87.40600000601262,-10.380999999999851,392,,-12.499999999998511,12500
135,yes,144.71799999591894,-15.936999999999594,953,,-12.499999999998511,12500
136,yes,214.1669999982696,-44.6379999999997,1682,,-12.499999999998511,12500
137,yes,84.22900000005029,-0.3860000000000003,387,,-12.499999999998511,12500
138,yes,108.07400001795031,-24.863000000000113,888,,-12.499999999998511,12500
139,yes,190.70199999259785,-16.106999999999832,1123,,-12.499999999998511,12500
140,yes,93.46899998490699,-4.47999999999999,485,,-12.499999999998511,12500
141,yes,90.71699998457916,-6.456999999999999,464,,-12.499999999998511,12500
142,yes,193.19099999847822,-11.937999999999809,950,,-12.499999999998511,12500
143,yes,80.85899997968227,-8.415000000000088,424,,-12.499999999998511,12500
144,yes,174.21199998352677,-11.817999999999792,830,,-12.499999999998511,12500
145,yes,112.90100001497194,-14.529999999999863,545,,-12.499999999998511,12500
146,yes,131.04300000122748,-17.86599999999987,884,,-12.499999999998511,12500
147,yes,66.22199999401346,-4.351999999999989,357,,-12.499999999998511,12500
148,yes,406.8460000271443,-36.767999999999674,1804,,-12.499999999998511,12500
149,yes,118.19999999715947,-16.60999999999982,627,,-12.499999999998511,12500
150,yes,114.51299997861497,-8.705999999999973,715,,-12.499999999998511,12500
151,yes,144.0780000120867,-11.632999999999768,645,,-12.499999999998511,12500
152,yes,110.90999998850748,-15.532999999999882,549,,-12.499999999998511,12500
153,yes,147.00299999094568,-2.634999999999989,638,,-12.499999999998511,12500
154,yes,70.21800000802614,-3.3069999999999746,311,,-12.499999999998511,12500
155,yes,95.58500000275671,-6.5090000000000225,516,,-12.499999999998511,12500
156,yes,82.22100001876242,-13.64399999999988,658,,-12.499999999998511,12500
157,yes,124.60700000519864,-26.924000000000145,951,,-12.499999999998511,12500
158,yes,219.21400001156144,-40.39399999999934,1434,,-12.499999999998511,12500
159,yes,84.36800001072697,-10.375000000000078,386,,-12.499999999998511,12500
160,yes,185.61099999351427,-38.4470000000002,1485,,-12.499999999998511,12500
161,yes,129.44399999105372,-11.86499999999985,877,,-12.499999999998511,12500
162,yes,72.15500000165775,-2.386999999999972,390,,-12.499999999998511,12500
163,yes,79.42599998204969,-8.390000000000018,399,,-12.499999999998511,12500
164,yes,423.49499999545515,-41.67799999999926,1719,,-12.499999999998511,12500
165,yes,104.74500001873821,-10.631000000000055,642,,-12.499999999998511,12500
166,yes,108.65899999043904,-6.5610000000000905,568,,-12.499999999998511,12500
167,yes,60.28499998501502,-12.452999999999948,466,,-12.499999999998511,12500
168,yes,242.3490000073798,-34.9510000000003,986,,-12.499999999998511,12500
169,yes,81.17699998547323,-10.40299999999987,414,,-12.499999999998511,12500
170,yes,76.51300000725314,-12.338999999999979,352,,-12.499999999998511,12500
171,yes,389.3780000216793,-39.878999999998804,2917,,-12.499999999998511,12500
172,yes,89.50999999069609,-9.522000000000059,532,,-12.499999999998511,12500
173,yes,145.40899998974055,-17.001000000000005,1018,,-12.499999999998511,12500
174,yes,85.75199998449534,-3.3949999999999725,399,,-12.499999999998511,12500
175,yes,91.23199997702613,-13.453000000000035,467,,-12.499999999998511,12500
176,yes,139.20999999390915,-12.64999999999998,663,,-12.499999999998511,12500
177,yes,74.8230000026524,-9.36499999999997,375,,-12.499999999998511,12500
178,yes,246.84700000216253,-32.34800000000058,1380,,-12.499999999998511,12500
179,yes,52.281999989645556,-5.245999999999994,252,,-12.499999999998511,12500
180,yes,290.3799999912735,-40.12799999999963,2167,,-12.499999999998511,12500
181,yes,90.43599999858998,-12.443999999999964,457,,-12.499999999998511,12500
182,yes,198.57400000910275,-14.97899999999961,994,,-12.499999999998511,12500
183,yes,103.39299999759533,-16.829999999999945,847,,-12.499999999998511,12500
184,yes,172.16299998108298,-20.01700000000045,1037,,-12.499999999998511,12500
185,yes,158.84499999810942,-23.87500000000042,899,,-12.499999999998511,12500
186,yes,117.51600002753548,-16.874999999999925,892,,-12.499999999998511,12500
187,yes,137.6520000048913,-29.536000000000325,566,,-12.499999999998511,12500
188,yes,62.78000000747852,-11.270999999999955,283,,-12.499999999998511,12500
189,yes,73.27699998859316,-13.512999999999822,527,,-12.499999999998511,12500
190,yes,74.77599999401718,-10.464999999999963,476,,-12.499999999998511,12500
191,yes,63.34399999468587,-5.36700000000007,373,,-12.499999999998511,12500
192,yes,224.55700000864454,-24.135000000000694,1159,,-12.499999999998511,12500
193,yes,110.01499998383224,-15.784999999999823,801,,-12.499999999998511,12500
194,yes,84.92100000148639,-11.378999999999884,391,,-12.499999999998511,12500
195,yes,55.49400000018068,-2.320999999999977,324,,-12.499999999998511,12500
196,yes,321.0419999959413,-29.358000000000402,1387,,-12.499999999998511,12500
197,yes,75.81899999058805,-6.362000000000027,369,,-12.499999999998511,12500
198,yes,146.7220000049565,-26.127000000000475,1153,,-12.499999999998511,12500
199,yes,79.2490000021644,-3.3609999999999824,365,,-12.499999999998511,12500
200,yes,112.23599998629652,-10.687999999999992,699,,-12.499999999998511,12500
201,yes,109.02100001112558,-16.794999999999895,812,,-12.499999999998511,12500
202,yes,74.00399999460205,-6.410999999999995,418,,-12.499999999998511,12500
203,yes,60.80700000165962,-8.30900000000002,318,,-12.499999999998511,12500
204,yes,69.10600000992417,-6.362000000000046,369,,-12.499999999998511,12500
205,yes,138.62700000754558,-18.575000000000376,594,,-12.499999999998511,12500
206,yes,57.26199998753145,-2.25399999999998,257,,-12.499999999998511,12500
207,yes,498.5959999903571,-50.18899999999868,2238,,-12.499999999998511,12500
208,yes,41.02699999930337,-3.2109999999999776,215,,-12.499999999998511,12500
209,yes,117.87300001014955,-21.920000000000268,942,,-12.499999999998511,12500
210,yes,70.62899999436922,-11.461,473,,-12.499999999998511,12500
211,yes,68.60400000005029,-5.3140000000000125,320,,-12.499999999998511,12500
212,yes,91.28500000224449,-9.657999999999976,668,,-12.499999999998511,12500
213,yes,86.17799999774434,-12.430999999999939,444,,-12.499999999998511,12500
214,yes,61.14700000034645,-4.265999999999979,271,,-12.499999999998511,12500
215,yes,147.17900002142414,-32.1200000000003,1152,,-12.499999999998511,12500
216,yes,69.93800000054762,-12.43599999999997,449,,-12.499999999998511,12500
217,yes,123.19300000672229,-34.075000000000095,1109,,-12.499999999998511,12500
218,yes,199.49300002190284,-15.815000000000007,831,,-12.499999999998511,12500
219,yes,174.4800000160467,-17.857999999999755,876,,-12.499999999998511,12500
220,yes,128.05800000205636,-16.556999999999896,574,,-12.499999999998511,12500
221,yes,69.50599999981932,-6.294000000000082,301,,-12.499999999998511,12500
222,yes,104.923000006238,-10.49500000000008,506,,-12.499999999998511,12500
223,yes,121.18400001781993,-19.01100000000015,1030,,-12.499999999998511,12500
224,yes,56.92599999019876,-5.314000000000034,320,,-12.499999999998511,12500
225,yes,109.03999998117797,-18.572999999999997,592,,-12.499999999998511,12500
226,yes,179.1289999964647,-21.00699999999987,1028,,-12.499999999998511,12500
227,yes,61.30100000882521,-8.374000000000038,383,,-12.499999999998511,12500
228,yes,164.3810000095982,-21.139000000000333,1160,,-12.499999999998511,12500
229,yes,70.07799998973496,-6.3890000000000065,396,,-12.499999999998511,12500
230,yes,140.84699997329153,-23.09000000000007,1113,,-12.499999999998511,12500
231,yes,209.66900000348687,-26.80400000000065,831,,-12.499999999998511,12500
232,yes,107.89300000760704,-19.92300000000021,943,,-12.499999999998511,12500
233,yes,103.51400001673028,-6.540000000000103,547,,-12.499999999998511,12500
234,yes,185.12800001190044,-17.909999999999904,928,,-12.499999999998511,12500
235,yes,82.93699999921955,-14.600999999999793,616,,-12.499999999998511,12500
236,yes,71.05699999374337,-2.3109999999999675,314,,-12.499999999998511,12500
237,yes,53.84700000286102,-6.323000000000025,330,,-12.499999999998511,12500
238,yes,53.60700000892393,-4.294999999999989,300,,-12.499999999998511,12500
239,yes,76.94100000662729,-6.3420000000000325,349,,-12.499999999998511,12500
240,yes,113.73800001456402,-8.590000000000149,599,,-12.499999999998511,12500
241,yes,80.67399999708869,-9.514000000000058,524,,-12.499999999998511,12500
242,yes,70.50399997388013,-9.399000000000049,409,,-12.499999999998511,12500
243,yes,244.12700001266785,-33.28099999999983,1314,,-12.499999999998511,12500
244,yes,82.36000000033528,-6.483000000000006,490,,-12.499999999998511,12500
245,yes,78.53600001544692,-6.400000000000037,407,,-12.499999999998511,12500
246,yes,44.76200000499375,-4.271000000000075,276,,-12.499999999998511,12500
247,yes,124.7119999898132,-12.638999999999948,652,,-12.499999999998511,12500
248,yes,79.86599998548627,-18.6400000000001,659,,-12.499999999998511,12500
249,yes,84.3299999833107,-14.558999999999871,574,,-12.499999999998511,12500
250,yes,67.79500000993721,-2.360999999999972,364,,-12.499999999998511,12500
251,yes,87.27899999939837,-11.337999999999958,350,,-12.499999999998511,12500
252,yes,216.3810000056401,-33.300000000000246,1333,,-12.499999999998511,12500
253,yes,54.91600002278574,-5.2970000000000175,303,,-12.499999999998511,12500
254,yes,138.35700001800433,-22.568000000000236,591,,-12.499999999998511,12500
255,yes,113.2590000052005,-18.96199999999996,981,,-12.499999999998511,12500
256,yes,63.17700000363402,-3.3899999999999744,394,,-12.499999999998511,12500
257,yes,106.33800001232885,-24.941000000000177,966,,-12.499999999998511,12500
258,yes,150.33299999777228,-10.8,811,,-12.499999999998511,12500
259,yes,91.78099999553524,-15.691999999999831,708,,-12.499999999998511,12500
260,yes,56.825999985449016,-0.2590000000000002,260,,-12.499999999998511,12500
261,yes,68.64599999971688,-20.46499999999997,486,,-12.499999999998511,12500
262,yes,94.76099998573773,-18.746999999999996,766,,-12.499999999998511,12500
263,yes,111.9110000145156,-18.900999999999677,920,,-12.499999999998511,12500
264,yes,122.74399999296293,-10.501000000000003,512,,-12.499999999998511,12500
265,yes,63.0220000166446,-6.4470000000000285,454,,-12.499999999998511,12500
266,yes,84.22400002018549,-2.3899999999999615,393,,-12.499999999998511,12500
267,yes,105.3890000039246,-11.54700000000005,559,,-12.499999999998511,12500
268,yes,64.00400001439266,-6.3589999999999876,366,,-12.499999999998511,12500
269,yes,83.4059999906458,-8.458000000000002,467,,-12.499999999998511,12500
270,yes,78.18099998985417,-4.493,498,,-12.499999999998511,12500
271,yes,57.10800000815652,-3.3249999999999815,329,,-12.499999999998511,12500
272,yes,101.93000000435859,-11.513999999999932,526,,-12.499999999998511,12500
273,yes,94.89899998879991,-17.404000000000057,422,,-12.499999999998511,12500
274,yes,82.61899999342859,-4.317999999999996,323,,-12.499999999998511,12500
275,yes,112.6079999958165,-9.597999999999953,608,,-12.499999999998511,12500
276,yes,69.93199998396449,-6.425000000000025,432,,-12.499999999998511,12500
277,yes,86.98999998159707,-6.4560000000000075,463,,-12.499999999998511,12500
278,yes,85.28399997157976,-12.603999999999944,617,,-12.499999999998511,12500
279,yes,115.58900002273731,-9.798000000000167,808,,-12.499999999998511,12500
280,yes,74.84099999419414,-6.472000000000069,479,,-12.499999999998511,12500
281,yes,61.61199999041855,-5.2690000000000685,275,,-12.499999999998511,12500
282,yes,80.2809999731835,-13.541999999999895,556,,-12.499999999998511,12500
283,yes,73.46600000164472,-5.331000000000003,337,,-12.499999999998511,12500
284,yes,50.66499998793006,-4.222000000000012,227,,-12.499999999998511,12500
285,yes,87.03399999649264,-10.435999999999947,447,,-12.499999999998511,12500
286,yes,54.514999996172264,-9.332999999999947,343,,-12.499999999998511,12500
287,yes,85.17900001606904,-6.512000000000058,519,,-12.499999999998511,12500
288,yes,54.38399998820387,-6.251000000000056,258,,-12.499999999998511,12500
289,yes,84.35600000666454,-7.485000000000066,493,,-12.499999999998511,12500
290,yes,48.53100000764243,-2.2969999999999735,300,,-12.499999999998511,12500
291,yes,103.0730000056792,-22.751999999999743,775,,-12.499999999998511,12500
292,yes,97.90600000997074,-17.825999999999933,844,,-12.499999999998511,12500
293,yes,191.17899998673238,-28.73300000000055,762,,-12.499999999998511,12500
294,yes,52.488000015728176,-7.268000000000024,276,,-12.499999999998511,12500
295,yes,119.21599999186583,-30.05800000000046,1088,,-12.499999999998511,12500
296,yes,52.6149999932386,-4.31099999999999,316,,-12.499999999998511,12500
297,yes,230.86999999941327,-18.96600000000001,985,,-12.499999999998511,12500
298,yes,226.38399997958913,-40.81399999999969,855,,-12.499999999998511,12500
299,yes,38.136000017402694,-3.1639999999999824,168,,-12.499999999998511,12500
300,yes,69.18699998641387,-4.349999999999974,355,,-12.499999999998511,12500
301,yes,55.560999986482784,-6.221000000000043,228,,-12.499999999998511,12500
302,yes,132.73700000718236,-9.683999999999989,694,,-12.499999999998511,12500
303,yes,66.90299999900162,-19.588999999999984,609,,-12.499999999998511,12500
304,yes,147.95099999173544,-31.16300000000037,1194,,-12.499999999998511,12500
305,yes,67.14599998667836,-9.371000000000027,381,,-12.499999999998511,12500
306,yes,61.0939999751281,-6.320000000000015,327,,-12.499999999998511,12500
307,yes,79.08700002008118,-12.35000000000004,363,,-12.499999999998511,12500
308,yes,61.69799997587688,-10.265999999999993,277,,-12.499999999998511,12500
309,yes,61.713999981293455,-7.344000000000025,352,,-12.499999999998511,12500
310,yes,44.593999977223575,-2.2519999999999856,255,,-12.499999999998511,12500
311,yes,90.59700000216253,-15.723999999999807,740,,-12.499999999998511,12500
312,yes,44.96100000687875,-5.198000000000048,204,,-12.499999999998511,12500
313,yes,127.14700002106838,-12.541000000000034,554,,-12.499999999998511,12500
314,yes,106.28999999607913,-8.476000000000115,485,,-12.499999999998511,12500
315,yes,35.28700000606477,-1.157999999999983,160,,-12.499999999998511,12500
316,yes,94.62399999029003,-14.517999999999953,533,,-12.499999999998511,12500
317,yes,153.41199998511001,-10.647999999999882,659,,-12.499999999998511,12500
318,yes,231.67800001101568,-30.905000000000616,936,,-12.499999999998511,12500
319,yes,57.761000003665686,-0.2640000000000002,265,,-12.499999999998511,12500
320,yes,159.14600001997314,-13.751000000000035,765,,-12.499999999998511,12500
321,yes,90.81400002469309,-11.563999999999806,576,,-12.499999999998511,12500
322,yes,77.31399999465793,-11.342999999999904,355,,-12.499999999998511,12500
323,yes,150.18899997812696,-20.06700000000008,1087,,-12.499999999998511,12500
324,yes,57.44000000413507,-8.270000000000037,279,,-12.499999999998511,12500
325,yes,75.42700000340119,-4.492999999999959,498,,-12.499999999998511,12500
326,yes,61.93100000382401,-13.272999999999882,287,,-12.499999999998511,12500
327,yes,66.48999999742955,-3.274999999999975,279,,-12.499999999998511,12500
328,yes,74.67699999688193,-3.311999999999975,316,,-12.499999999998511,12500
329,yes,66.76200000219978,-2.4109999999999703,414,,-12.499999999998511,12500
330,yes,63.17899998975918,-5.357000000000018,363,,-12.499999999998511,12500
331,yes,82.70499997888692,-9.430999999999989,441,,-12.499999999998511,12500
332,yes,37.800999998580664,-3.2239999999999753,228,,-12.499999999998511,12500
333,yes,81.91900001838803,-5.339000000000052,345,,-12.499999999998511,12500
334,yes,124.3090000061784,-13.644999999999948,659,,-12.499999999998511,12500
335,yes,52.47100000269711,-7.232000000000005,240,,-12.499999999998511,12500
336,yes,56.18000001413748,-8.320999999999959,330,,-12.499999999998511,12500
337,yes,53.05599997518584,-6.214999999999995,222,,-12.499999999998511,12500
338,yes,48.802000004798174,-9.245999999999983,256,,-12.499999999998511,12500
339,yes,45.50000000745058,-2.2279999999999918,231,,-12.499999999998511,12500
340,yes,54.47999999159947,-12.408999999999974,422,,-12.499999999998511,12500
341,yes,77.35399997909553,-5.404000000000012,410,,-12.499999999998511,12500
342,yes,46.849000005749986,-6.231000000000003,238,,-12.499999999998511,12500
343,yes,82.20299999811687,-20.686999999999966,708,,-12.499999999998511,12500
344,yes,55.78700001933612,-4.345999999999998,351,,-12.499999999998511,12500
345,yes,34.002000000327826,-3.20199999999999,206,,-12.499999999998511,12500
346,yes,48.18300000624731,-5.261000000000035,267,,-12.499999999998511,12500
347,yes,40.781999996397644,-4.204000000000022,209,,-12.499999999998511,12500
348,yes,131.6309999965597,-7.66400000000006,672,,-12.499999999998511,12500
349,yes,53.35900001227856,-2.313999999999966,317,,-12.499999999998511,12500
350,yes,75.89500001631677,-9.594000000000118,604,,-12.499999999998511,12500
351,yes,161.33999999146909,-23.62500000000048,649,,-12.499999999998511,12500
352,yes,75.07799999439158,-13.626999999999917,641,,-12.499999999998511,12500
353,yes,118.87999999453314,-13.646999999999924,661,,-12.499999999998511,12500
354,yes,92.6830000244081,-9.466000000000097,476,,-12.499999999998511,12500
355,yes,69.19000000925735,-15.516999999999996,533,,-12.499999999998511,12500
356,yes,71.30700000561774,-19.507000000000033,527,,-12.499999999998511,12500
357,yes,49.80599999544211,-4.2579999999999965,263,,-12.499999999998511,12500
358,yes,53.069000015966594,-13.220000000000026,234,,-12.499999999998511,12500
359,yes,92.56599997752346,-16.67499999999991,692,,-12.499999999998511,12500
360,yes,138.24999998905696,-14.667999999999875,683,,-12.499999999998511,12500
361,yes,35.42999998899177,-3.2049999999999788,209,,-12.499999999998511,12500
362,yes,61.57799999346025,-14.230000000000048,245,,-12.499999999998511,12500
363,yes,42.10700001567602,-4.216000000000007,221,,-12.499999999998511,12500
364,yes,41.05200001504272,-6.203000000000044,210,,-12.499999999998511,12500
365,yes,34.20700001879595,-3.179999999999981,184,,-12.499999999998511,12500
366,yes,82.3720000043977,-15.346999999999921,363,,-12.499999999998511,12500
367,yes,63.27899999450892,-9.549000000000067,559,,-12.499999999998511,12500
368,yes,56.19100001058541,-2.3279999999999648,331,,-12.499999999998511,12500
369,yes,42.576000007102266,-2.1909999999999847,194,,-12.499999999998511,12500
370,yes,36.64599999319762,-0.17800000000000013,179,,-12.499999999998511,12500
371,yes,84.71699999063276,-10.348000000000035,359,,-12.499999999998511,12500
372,yes,64.46600001072511,-7.290000000000073,298,,-12.499999999998511,12500
373,yes,99.74000000511296,-5.483999999999991,490,,-12.499999999998511,12500
