episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,195.77799999387935,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,36.053999996511266,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,38.572999997995794,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,63.414999982342124,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,59.97500001103617,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,109.45200000423938,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,45.78200000105426,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,76.6330000187736,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,36.81499999947846,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,31.282000010833144,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,42.298999993363395,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,35.791999980574474,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,41.388000012375414,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,38.761000003432855,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,47.01700000441633,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,150.52100000320934,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,33.500000019557774,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,33.92600000370294,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,188.98600002285093,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,55.02199998591095,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,355.7379999838304,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,27.035999984946102,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,88.98199998657219,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,50.3399999870453,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,40.161000011721626,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,94.18399998685345,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,37.96000001602806,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,29.6960000123363,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,27.13100000983104,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,23.274000006495044,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,36.586000001989305,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,24.448999989544973,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,42.34399998676963,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,98.62299999804236,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,51.57800001325086,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,30.484999995678663,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,42.951000010361895,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,32.879000005777925,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,33.682000008411705,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,56.27599998842925,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,37.98500000266358,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,198.38899999740534,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,29.314000013982877,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,39.57500000251457,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,51.78999999770895,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,50.650999997742474,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,53.509000019403175,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,31.3519999908749,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,33.31699999398552,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,31.74199999193661,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,35.81900001154281,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,29.169000015826896,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,25.750000000698492,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,26.336000009905547,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,46.35499999858439,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,83.25200001127087,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,38.18800000590272,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,34.85799999907613,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,39.2860000138171,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,47.27999999886379,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,34.349999972619116,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,35.967999981949106,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,27.208999992581084,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,79.55100000253879,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,85.01300000352785,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,32.9689999925904,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,24.298000003909692,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,45.21599999861792,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,43.26000000583008,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,41.96599998977035,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,41.231000010157004,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,190.52599999122322,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,21.443999983603135,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,28.581999999005347,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,35.30399998999201,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,56.30399999790825,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,37.87600001669489,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,32.19399999943562,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,66.2210000155028,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,33.10299999429844,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,40.692999988095835,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,35.77600000426173,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,29.61600001435727,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,46.11200001090765,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,36.06700000818819,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,28.741000016452745,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,71.80900001549162,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,54.45300001883879,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,29.250999999931082,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,40.661999984877184,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,32.23199999774806,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,34.11100001540035,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,27.23800000967458,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,124.37499998486601,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,25.957000005291775,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,86.54999997816049,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,29.69699999084696,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,155.14899999834597,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,29.940000007627532,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,39.38500001095235,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,22.88800000678748,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,25.840999995125458,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,39.90099998190999,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,23.360999999567866,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,25.730000023031607,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,49.53499999828637,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,29.815000016242266,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,25.449000007938594,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,31.301000009989366,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,44.30200002389029,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,33.24399999110028,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,126.31200000760145,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,19.182999996701255,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,15.81899999291636,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,25.98899998702109,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,35.19699999014847,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,23.235000000568107,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,24.647000012919307,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,31.585999997332692,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,27.162000013049692,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,82.54000000306405,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,29.81599999475293,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,26.257999998051673,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,25.110999995376915,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,91.70299998368137,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,28.14299997407943,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,28.55799999088049,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,33.59999999520369,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,21.63000000291504,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,28.89700001105666,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,38.20599999744445,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,30.8589999913238,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,31.866000004811212,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,145.6319999997504,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,22.48499999404885,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,35.39099998306483,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,32.69200000795536,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,29.87500000745058,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,25.46000000438653,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,45.90900000766851,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,22.76200000778772,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,23.19899998838082,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,28.935999987879768,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,33.22499999194406,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,63.957000005757436,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,58.38400000357069,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,30.041999998502433,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,39.581999997608364,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,21.492999978363514,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,28.369999985443428,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,34.47799998684786,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,25.345000001834705,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,25.238000001991168,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,29.304999974556267,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,27.928000024985522,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,24.940999981481582,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,20.837000018218532,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,28.382000018609688,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,25.442999991355464,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,26.983999996446073,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,25.76200000476092,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,75.74499998008832,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,25.575999985449016,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,38.72199999750592,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,18.243999977130443,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,21.671000024070963,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,29.868000012356788,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,54.062999988673255,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,21.741999982623383,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,63.0620000010822,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,35.06399999605492,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,24.763000023085624,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,127.25300001329742,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,27.464999991934747,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,21.294000005582348,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,50.35700000007637,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,45.65100002218969,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,23.83599997847341,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,93.02399997250177,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,26.907999999821186,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,26.69400000013411,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,25.21699998760596,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,30.8589999913238,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,31.32700000423938,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,18.40299999457784,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,27.243999997153878,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,103.53600000962615,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,24.065000005066395,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,136.88000000547618,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,27.14900000137277,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,64.10099999629892,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,24.478000006638467,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,91.92800000892021,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,24.231999996118248,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,24.682999996002764,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,19.127000006847084,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,21.02099999319762,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,21.93200000328943,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,30.43500002240762,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,22.025999991456047,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,33.7629999849014,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,36.48899999097921,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,22.757999977329746,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,19.544999988283962,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,27.9549999977462,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,19.01799999177456,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,29.556000023148954,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,26.79199998965487,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,22.961000009672716,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,20.98100000876002,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,23.600999993504956,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,19.9070000089705,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,23.299000022234395,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,27.183999976841733,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,27.493000001413748,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,22.533000010298565,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,22.184999979799613,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,25.93699999852106,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,21.854000020539388,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,51.023999985773116,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,22.63900000252761,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,37.98100000130944,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,22.541999991517514,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,22.79299998190254,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,46.027000003959984,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,20.218999998178333,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,21.009999996749684,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,176.7800000088755,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,75.08800001232885,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,34.37800001120195,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,17.204000003403053,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,21.283999987645075,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,19.47300002211705,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,28.790000011213124,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,27.438999997684732,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,20.645000011427328,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,80.62999998219311,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,23.91300001181662,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,29.047999996691942,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,28.710999991744757,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,23.887000017566606,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,25.410000002011657,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,30.723000003490597,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,21.514000021852553,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,53.05799999041483,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,23.046999995131046,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,25.638000020990148,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,21.54399998835288,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,34.10799999255687,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,41.096000000834465,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,21.734000009018928,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,24.329000007128343,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,21.899999992456287,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,18.611000006785616,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,42.382000014185905,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,23.61499998369254,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,61.520000017480925,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,19.819000008283183,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,27.50300001935102,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,19.454000022960827,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,55.4849999898579,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,53.56900001061149,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,82.25000000675209,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,84.22999997856095,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,18.496000004233792,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,21.319999999832362,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,21.76500001223758,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,162.79899998335168,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,20.19599999766797,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,19.576999999117106,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,28.916000010212883,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,21.91300000413321,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,38.881000014953315,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,27.815999987069517,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,21.06699999421835,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,18.685000017285347,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,20.000999997137114,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,30.553000018699095,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,35.860000003594905,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,15.977999981259927,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,19.039000006159768,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,21.41200000187382,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,32.00900001684204,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,23.902999993879348,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,22.716999985277653,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,49.543999979505315,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,66.9740000157617,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,26.252000010572374,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,17.24000001559034,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,25.778000010177493,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,22.788000002037734,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,20.71899999282323,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,22.815999982412905,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,21.806999982800335,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,30.190999998012558,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,17.80599998892285,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,22.52500000759028,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,20.55600000312552,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,20.77199998893775,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,35.908999998355284,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,16.3390000234358,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,20.600999996531755,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,41.24600000795908,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,42.63199999695644,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,22.151999990455806,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,15.871999989030883,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,20.617000001948327,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.263999983901158,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,19.828999997116625,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,17.037999990861863,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,20.23999998345971,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,24.688999983482063,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,17.476000008173287,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,18.462000007275492,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,51.04600000777282,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,20.618999988073483,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,39.70799999660812,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,18.28899999964051,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,22.554999974090606,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,17.989999993005767,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,46.239999996032566,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,34.30699999444187,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,18.306999991182238,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,21.301999979186803,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,20.638000016333535,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,19.918000005418435,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,20.935999986249954,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,27.399999991757795,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,23.280000023078173,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,21.330999996280298,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,91.95100000943057,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,17.53800001461059,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,28.309999994235113,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,35.5379999964498,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,21.360999991884455,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,33.37900000042282,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,23.212000000057742,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,22.649999998975545,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,17.889999988256022,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,20.929999998770654,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,28.829999995650724,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,25.972999981604517,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,50.718999991659075,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,16.765000007580966,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,19.2090000200551,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,19.681000005220994,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,15.894999989541247,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,18.13200002652593,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,70.00599999446422,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,15.488000004552305,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,20.13499999884516,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,36.35000000940636,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,19.404999999096617,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,20.533000002615154,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,17.549000011058524,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,18.342999974265695,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,35.13000000384636,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,40.67200000281446,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,16.67100001941435,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,20.93200001399964,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,19.30400001583621,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,19.618999998783693,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,20.441000000573695,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,19.9750000028871,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,20.98999998997897,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.743000000948086,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,19.933000003220513,-0.10100000000000008,102,,-12.499999999998511,12500
