episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,19.10500000030879,-8.24899999999994,258,,-3.124999999999767,3125
29,yes,30.936000000110653,-5.324000000000013,330,,-3.124999999999767,3125
30,yes,15.022999999928288,-3.2199999999999767,224,,-3.124999999999767,3125
31,yes,25.656000000708445,-9.25399999999998,264,,-3.124999999999767,3125
32,yes,64.16399999943678,-0.7590000000000006,760,,-3.124999999999767,3125
33,yes,7.160000000112632,-1.0859999999999956,88,,-3.124999999999767,3125
34,yes,11.757000000216067,-2.1329999999999933,136,,-3.124999999999767,3125
35,yes,18.250000000080036,-1.1979999999999793,200,,-3.124999999999767,3125
36,yes,38.558999999622756,-3.3859999999999606,390,,-3.124999999999767,3125
37,yes,17.813999999816588,-3.225999999999991,230,,-3.124999999999767,3125
38,yes,22.97699999962788,-2.2309999999999754,234,,-3.124999999999767,3125
39,yes,34.386999999696855,-6.3420000000000885,349,,-3.124999999999767,3125
40,yes,18.132000000150583,-7.2139999999999835,222,,-3.124999999999767,3125
41,yes,13.768000000709435,-2.160999999999983,164,,-3.124999999999767,3125
42,yes,10.760000000118453,-2.1369999999999885,140,,-3.124999999999767,3125
43,yes,19.698000000062166,-4.231000000000001,236,,-3.124999999999767,3125
44,yes,13.330999999197957,-1.159999999999998,162,,-3.124999999999767,3125
45,yes,26.762999999846215,-6.293000000000089,300,,-3.124999999999767,3125
46,yes,10.348000000703905,-0.1490000000000001,150,,-3.124999999999767,3125
47,yes,10.249999999359716,-1.1299999999999952,132,,-3.124999999999767,3125
48,yes,16.559000000597734,-3.2619999999999747,266,,-3.124999999999767,3125
49,yes,24.85900000010588,-2.2769999999999944,280,,-3.124999999999767,3125
50,yes,15.977999999449821,-9.205999999999952,216,,-3.124999999999767,3125
51,yes,8.400000000619912,-2.0949999999999926,98,,-3.124999999999767,3125
52,yes,11.262999999416934,-0.1430000000000001,144,,-3.124999999999767,3125
53,yes,9.098000000449247,-0.1210000000000001,122,,-3.124999999999767,3125
54,yes,7.814000000507804,-0.09300000000000007,94,,-3.124999999999767,3125
55,yes,13.729999999668507,-2.1469999999999914,150,,-3.124999999999767,3125
56,yes,9.523999999146326,-1.117999999999988,120,,-3.124999999999767,3125
57,yes,14.427999999497843,-3.155999999999984,160,,-3.124999999999767,3125
58,yes,19.39299999958166,-7.244000000000023,252,,-3.124999999999767,3125
59,yes,8.401000000048953,-2.126999999999989,130,,-3.124999999999767,3125
60,yes,10.261000000355125,-3.1409999999999982,145,,-3.124999999999767,3125
61,yes,8.638000000246393,-1.119999999999988,122,,-3.124999999999767,3125
62,yes,7.4719999993249075,-0.09700000000000007,98,,-3.124999999999767,3125
63,yes,15.679999999520078,-2.200999999999989,204,,-3.124999999999767,3125
64,yes,8.571000000301865,-3.132999999999989,137,,-3.124999999999767,3125
65,yes,14.073000000280445,-2.154999999999984,158,,-3.124999999999767,3125
66,yes,13.716000000385975,-4.137000000000006,142,,-3.124999999999767,3125
67,yes,15.91900000039459,-5.142000000000024,148,,-3.124999999999767,3125
68,yes,8.345000000190339,-1.107999999999991,110,,-3.124999999999767,3125
69,yes,24.5070000000851,-1.261999999999979,264,,-3.124999999999767,3125
70,yes,28.588000000127067,-13.275000000000002,289,,-3.124999999999767,3125
71,yes,9.155000000646396,-0.09700000000000007,98,,-3.124999999999767,3125
72,yes,7.718999999269727,-1.0939999999999914,96,,-3.124999999999767,3125
73,yes,7.023000000117463,-1.0819999999999983,84,,-3.124999999999767,3125
74,yes,12.722999999823514,-2.162999999999983,166,,-3.124999999999767,3125
75,yes,12.093000000277243,-0.1550000000000001,156,,-3.124999999999767,3125
76,yes,20.95900000040274,-0.21500000000000016,216,,-3.124999999999767,3125
77,yes,6.8840000003547175,-0.07700000000000005,78,,-3.124999999999767,3125
78,yes,15.558999999484513,-1.1559999999999828,158,,-3.124999999999767,3125
79,yes,8.488999999826774,-1.1019999999999983,104,,-3.124999999999767,3125
80,yes,10.455000000547443,-0.1210000000000001,122,,-3.124999999999767,3125
81,yes,14.583999999558728,-2.162999999999996,166,,-3.124999999999767,3125
82,yes,13.624000000163505,-3.195999999999983,200,,-3.124999999999767,3125
83,yes,11.918999999579682,-3.139999999999985,144,,-3.124999999999767,3125
84,yes,8.256000000073982,-1.0859999999999943,88,,-3.124999999999767,3125
85,yes,7.743000000118627,-0.08300000000000006,84,,-3.124999999999767,3125
86,yes,10.975000000144064,-3.117999999999996,122,,-3.124999999999767,3125
87,yes,23.443000000042957,-7.226000000000025,234,,-3.124999999999767,3125
88,yes,18.479999999726715,-0.20900000000000016,210,,-3.124999999999767,3125
89,yes,16.41899999958696,-11.185999999999954,198,,-3.124999999999767,3125
90,yes,12.546999999358377,-2.1429999999999936,146,,-3.124999999999767,3125
91,yes,11.394000000109372,-0.1450000000000001,146,,-3.124999999999767,3125
92,yes,15.516000000388885,-0.17700000000000013,178,,-3.124999999999767,3125
93,yes,12.392000000545522,-1.1279999999999866,130,,-3.124999999999767,3125
94,yes,7.806000000528002,-3.0859999999999967,90,,-3.124999999999767,3125
95,yes,8.192999999664607,-0.11700000000000009,118,,-3.124999999999767,3125
96,yes,12.584000000060769,-5.130000000000032,136,,-3.124999999999767,3125
97,yes,16.6559999997844,-2.210999999999996,214,,-3.124999999999767,3125
98,yes,10.937000000012631,-3.1539999999999857,158,,-3.124999999999767,3125
99,yes,18.633000000590982,-6.257999999999982,265,,-3.124999999999767,3125
100,yes,11.99200000064593,-1.1139999999999985,116,,-3.124999999999767,3125
101,yes,6.1400000004141475,-2.080999999999997,84,,-3.124999999999767,3125
102,yes,11.736000000382774,-1.1339999999999888,136,,-3.124999999999767,3125
103,yes,8.78499999998894,-7.126000000000004,134,,-3.124999999999767,3125
104,yes,8.705000000190921,-1.10599999999999,108,,-3.124999999999767,3125
105,yes,13.061000000561762,-2.1509999999999834,154,,-3.124999999999767,3125
106,yes,9.108999999625667,-0.10300000000000008,104,,-3.124999999999767,3125
107,yes,8.389999999963038,-1.0939999999999985,96,,-3.124999999999767,3125
108,yes,8.614000000306987,-1.125999999999991,128,,-3.124999999999767,3125
109,yes,6.049999999959255,-0.07700000000000005,78,,-3.124999999999767,3125
110,yes,6.841999999778636,-0.08900000000000007,90,,-3.124999999999767,3125
111,yes,6.075999999666237,-4.077000000000016,82,,-3.124999999999767,3125
112,yes,8.055999999669439,-0.07500000000000005,76,,-3.124999999999767,3125
113,yes,7.468000000699249,-3.0769999999999933,81,,-3.124999999999767,3125
114,yes,9.036999999807449,-0.09500000000000007,96,,-3.124999999999767,3125
115,yes,12.039999999615247,-0.1450000000000001,146,,-3.124999999999767,3125
116,yes,5.909999999857973,-0.07700000000000005,78,,-3.124999999999767,3125
117,yes,8.075999999164196,-0.08900000000000007,90,,-3.124999999999767,3125
118,yes,8.292000000437838,-4.088000000000021,93,,-3.124999999999767,3125
119,yes,12.16500000009546,-2.130999999999994,134,,-3.124999999999767,3125
120,yes,7.666999999855761,-0.08900000000000007,90,,-3.124999999999767,3125
121,yes,7.2079999999914435,-0.08700000000000006,88,,-3.124999999999767,3125
122,yes,13.814999999340216,-1.1719999999999902,174,,-3.124999999999767,3125
123,yes,8.224999999583815,-2.078999999999994,82,,-3.124999999999767,3125
124,yes,8.727999999791791,-0.12700000000000009,128,,-3.124999999999767,3125
125,yes,6.954999999834399,-0.08500000000000006,86,,-3.124999999999767,3125
126,yes,7.969000000230153,-6.114999999999992,122,,-3.124999999999767,3125
127,yes,4.935999999361229,-0.05500000000000004,56,,-3.124999999999767,3125
128,yes,5.890000000363216,-2.0709999999999926,74,,-3.124999999999767,3125
129,yes,8.23599999966973,-1.0919999999999979,94,,-3.124999999999767,3125
130,yes,7.223000000522006,-0.08100000000000006,82,,-3.124999999999767,3125
131,yes,5.760000000009313,-1.0619999999999938,64,,-3.124999999999767,3125
132,yes,9.724999999889405,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,8.11500000054366,-2.088999999999992,92,,-3.124999999999767,3125
134,yes,8.136000000376953,-1.0919999999999934,94,,-3.124999999999767,3125
135,yes,8.025000000088767,-0.11700000000000009,118,,-3.124999999999767,3125
136,yes,9.318000000348547,-0.10100000000000008,102,,-3.124999999999767,3125
137,yes,5.744000000049709,-3.085999999999991,90,,-3.124999999999767,3125
138,yes,8.343999999851803,-1.121999999999999,124,,-3.124999999999767,3125
139,yes,6.225000000085856,-2.082999999999995,86,,-3.124999999999767,3125
140,yes,7.3659999998199055,-0.10500000000000008,106,,-3.124999999999767,3125
141,yes,6.414000000404485,-1.075999999999992,78,,-3.124999999999767,3125
142,yes,5.978000000141037,-3.071999999999992,76,,-3.124999999999767,3125
143,yes,6.519999999909487,-0.09500000000000007,96,,-3.124999999999767,3125
144,yes,7.967999999891617,-1.091999999999998,94,,-3.124999999999767,3125
145,yes,7.056000000375207,-2.082999999999999,86,,-3.124999999999767,3125
146,yes,11.583000000428001,-1.1539999999999948,156,,-3.124999999999767,3125
147,yes,9.15400000030786,-1.109999999999997,112,,-3.124999999999767,3125
148,yes,6.634000000303786,-2.0769999999999924,80,,-3.124999999999767,3125
149,yes,6.461999999373802,-0.06500000000000004,66,,-3.124999999999767,3125
150,yes,8.176999999705004,-1.0939999999999968,96,,-3.124999999999767,3125
151,yes,8.651999999528925,-2.118999999999992,122,,-3.124999999999767,3125
152,yes,5.165999999917403,-1.0599999999999987,62,,-3.124999999999767,3125
153,yes,5.4659999996147235,-0.06500000000000004,66,,-3.124999999999767,3125
154,yes,9.426000000530621,-4.106000000000029,111,,-3.124999999999767,3125
155,yes,10.465000000294822,-2.092999999999991,96,,-3.124999999999767,3125
156,yes,6.847999999990861,-4.096000000000002,101,,-3.124999999999767,3125
157,yes,6.672000000435219,-1.0699999999999967,72,,-3.124999999999767,3125
158,yes,4.693999999290099,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,5.3089999992153025,-1.0719999999999934,74,,-3.124999999999767,3125
160,yes,7.65400000000227,-0.08500000000000006,86,,-3.124999999999767,3125
161,yes,5.0670000000536675,-0.04900000000000004,50,,-3.124999999999767,3125
162,yes,8.764000000155647,-0.07300000000000005,74,,-3.124999999999767,3125
163,yes,9.606000000530912,-2.092999999999997,96,,-3.124999999999767,3125
164,yes,8.386999999856926,-1.1239999999999932,126,,-3.124999999999767,3125
165,yes,7.945999999719788,-1.0999999999999892,102,,-3.124999999999767,3125
166,yes,9.60899999972753,-0.09500000000000007,96,,-3.124999999999767,3125
167,yes,10.407999999188178,-2.128999999999999,132,,-3.124999999999767,3125
168,yes,6.792999999561289,-0.08900000000000007,90,,-3.124999999999767,3125
169,yes,6.323000000520551,-2.0829999999999984,86,,-3.124999999999767,3125
170,yes,7.209000000329979,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,4.58000000071479,-0.059000000000000045,60,,-3.124999999999767,3125
172,yes,4.925000000184809,-1.065999999999994,68,,-3.124999999999767,3125
173,yes,6.059000000277592,-0.07100000000000005,72,,-3.124999999999767,3125
174,yes,5.379000000175438,-0.07300000000000005,74,,-3.124999999999767,3125
175,yes,5.151000000296335,-0.06700000000000005,68,,-3.124999999999767,3125
176,yes,5.185999999412161,-0.07300000000000005,74,,-3.124999999999767,3125
177,yes,8.337000000210537,-4.097000000000004,102,,-3.124999999999767,3125
178,yes,4.904000000351516,-2.064999999999994,68,,-3.124999999999767,3125
179,yes,6.521000000248023,-2.068999999999993,72,,-3.124999999999767,3125
180,yes,6.002000000080443,-0.07700000000000005,78,,-3.124999999999767,3125
181,yes,6.656999999904656,-0.08700000000000006,88,,-3.124999999999767,3125
182,yes,7.431999999425898,-0.08500000000000006,86,,-3.124999999999767,3125
183,yes,6.886000000122294,-5.098999999999992,105,,-3.124999999999767,3125
184,yes,5.85399999999936,-0.08100000000000006,82,,-3.124999999999767,3125
185,yes,7.5619999997798,-0.08300000000000006,84,,-3.124999999999767,3125
186,yes,5.828999999721418,-1.0639999999999943,66,,-3.124999999999767,3125
187,yes,4.852000000028056,-0.05100000000000004,52,,-3.124999999999767,3125
188,yes,4.535000000032596,-1.0539999999999967,56,,-3.124999999999767,3125
189,yes,5.460000000311993,-0.06300000000000004,64,,-3.124999999999767,3125
190,yes,6.427000000257976,-1.0759999999999976,78,,-3.124999999999767,3125
191,yes,6.634999999732827,-0.07300000000000005,74,,-3.124999999999767,3125
192,yes,6.857000000309199,-0.07500000000000005,76,,-3.124999999999767,3125
193,yes,5.001000000447675,-1.063999999999996,66,,-3.124999999999767,3125
194,yes,6.87500000003638,-0.07900000000000006,80,,-3.124999999999767,3125
195,yes,4.509999999754655,-0.047000000000000035,48,,-3.124999999999767,3125
196,yes,4.711000000497734,-3.053999999999997,58,,-3.124999999999767,3125
197,yes,5.055999999967753,-0.05500000000000004,56,,-3.124999999999767,3125
198,yes,4.464999999981956,-0.05100000000000004,52,,-3.124999999999767,3125
199,yes,4.452999999557505,-1.055999999999994,58,,-3.124999999999767,3125
200,yes,7.128999999622465,-1.0799999999999963,82,,-3.124999999999767,3125
201,yes,5.818999999974039,-1.0759999999999983,78,,-3.124999999999767,3125
202,yes,5.720999999539345,-0.06700000000000005,68,,-3.124999999999767,3125
203,yes,5.713000000469037,-0.07700000000000005,78,,-3.124999999999767,3125
204,yes,5.557000000408152,-0.06100000000000005,62,,-3.124999999999767,3125
205,yes,5.486000000018976,-0.05300000000000004,54,,-3.124999999999767,3125
206,yes,5.054999999629217,-1.061999999999999,64,,-3.124999999999767,3125
207,yes,5.016000000068743,-0.06900000000000005,70,,-3.124999999999767,3125
208,yes,4.194999999526772,-0.057000000000000044,58,,-3.124999999999767,3125
209,yes,4.831999999623804,-0.06300000000000004,64,,-3.124999999999767,3125
210,yes,5.822000000080152,-0.06700000000000005,68,,-3.124999999999767,3125
211,yes,4.544999999779975,-2.0549999999999993,58,,-3.124999999999767,3125
212,yes,5.1410000005489565,-1.0579999999999965,60,,-3.124999999999767,3125
213,yes,5.441000000246277,-0.07300000000000005,74,,-3.124999999999767,3125
214,yes,5.481999999574327,-0.06100000000000005,62,,-3.124999999999767,3125
215,yes,6.605999999919732,-0.07500000000000005,76,,-3.124999999999767,3125
216,yes,4.875999999967462,-3.065999999999993,70,,-3.124999999999767,3125
217,yes,5.4350000000340515,-1.0619999999999985,64,,-3.124999999999767,3125
218,yes,5.344000000150118,-1.059999999999996,62,,-3.124999999999767,3125
219,yes,5.51999999970576,-0.08100000000000006,82,,-3.124999999999767,3125
220,yes,5.417999999735912,-2.076999999999993,80,,-3.124999999999767,3125
221,yes,4.967999999280437,-0.06900000000000005,70,,-3.124999999999767,3125
222,yes,6.22899999962101,-4.083000000000009,88,,-3.124999999999767,3125
223,yes,4.471999999623222,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,4.3670000004567555,-0.047000000000000035,48,,-3.124999999999767,3125
225,yes,6.789999999455176,-0.06700000000000005,68,,-3.124999999999767,3125
226,yes,6.2869999992472,-2.082999999999992,86,,-3.124999999999767,3125
227,yes,7.079999999405118,-5.09400000000001,100,,-3.124999999999767,3125
228,yes,5.830000000059954,-0.059000000000000045,60,,-3.124999999999767,3125
229,yes,6.948000000193133,-2.1049999999999893,108,,-3.124999999999767,3125
230,yes,5.66999999955442,-1.0699999999999934,72,,-3.124999999999767,3125
231,yes,5.52499999957945,-1.0739999999999938,76,,-3.124999999999767,3125
232,yes,4.598000000441971,-0.06100000000000005,62,,-3.124999999999767,3125
233,yes,5.936999999903492,-0.07500000000000005,76,,-3.124999999999767,3125
234,yes,4.531999999926484,-0.059000000000000045,60,,-3.124999999999767,3125
235,yes,4.778999999871303,-0.057000000000000044,58,,-3.124999999999767,3125
236,yes,6.177000000207045,-1.0799999999999983,82,,-3.124999999999767,3125
237,yes,6.744999999682477,-0.07700000000000005,78,,-3.124999999999767,3125
238,yes,6.62700000066252,-0.06700000000000005,68,,-3.124999999999767,3125
239,yes,6.554999999934807,-0.07100000000000005,72,,-3.124999999999767,3125
240,yes,5.718999999771768,-0.06700000000000005,68,yes,-0.03900000000000003,40
241,yes,4.235000000335276,-0.04300000000000003,44,,-3.124999999999767,3125
242,yes,5.0369999999020365,-0.05100000000000004,52,,-3.124999999999767,3125
243,yes,6.030999999893538,-1.0639999999999936,66,,-3.124999999999767,3125
244,yes,5.223000000114553,-0.05500000000000004,56,,-3.124999999999767,3125
245,yes,8.395999999265769,-0.08900000000000007,90,,-3.124999999999767,3125
246,yes,6.225999999514897,-0.06900000000000005,70,,-3.124999999999767,3125
247,yes,6.57500000033906,-4.068000000000004,73,,-3.124999999999767,3125
248,yes,6.015999999362975,-0.06100000000000005,62,,-3.124999999999767,3125
249,yes,3.8130000002638553,-0.04500000000000003,46,,-3.124999999999767,3125
250,yes,5.95300000077259,-2.0709999999999944,74,yes,-0.04100000000000003,42
251,yes,5.205999999816413,-1.0599999999999936,62,,-3.124999999999767,3125
252,yes,4.359999999905995,-1.0539999999999972,56,,-3.124999999999767,3125
253,yes,5.372999999963213,-2.0669999999999975,70,,-3.124999999999767,3125
254,yes,5.470999999488413,-2.0569999999999937,60,,-3.124999999999767,3125
255,yes,5.936999999903492,-1.0619999999999954,64,,-3.124999999999767,3125
256,yes,6.7710000002989545,-3.071999999999993,76,,-3.124999999999767,3125
257,yes,7.558000000244647,-2.078999999999994,82,,-3.124999999999767,3125
258,yes,5.850999999893247,-1.0599999999999936,62,,-3.124999999999767,3125
259,yes,8.608999999523803,-0.06700000000000005,68,,-3.124999999999767,3125
260,yes,6.752999999662279,-2.070999999999994,74,,-3.124999999999767,3125
261,yes,5.828000000292377,-0.06300000000000004,64,yes,-0.03900000000000003,40
262,yes,7.5459999998201965,-0.06100000000000005,62,yes,-0.03900000000000003,40
263,yes,6.333999999696971,-0.06900000000000005,70,yes,-0.03900000000000003,40
264,yes,4.315999999562337,-0.05500000000000004,56,yes,-0.03900000000000003,40
265,yes,4.885999999714841,-1.0559999999999978,58,,-3.124999999999767,3125
266,yes,4.7430000004169415,-0.04900000000000004,50,yes,-0.03900000000000003,40
267,yes,4.460000000108266,-0.04900000000000004,50,yes,-0.03900000000000003,40
268,yes,10.194000000410597,-0.07900000000000006,80,yes,-0.03900000000000003,40
269,yes,5.130999999892083,-0.059000000000000045,60,yes,-0.04100000000000003,42
270,yes,6.348000000798493,-0.06500000000000004,66,,-3.124999999999767,3125
271,yes,5.30700000035722,-2.048999999999995,52,yes,-0.04100000000000003,42
272,yes,6.908000000294123,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,6.163000000015018,-0.05300000000000004,54,,-3.124999999999767,3125
274,yes,5.312999999659951,-0.05300000000000004,54,,-3.124999999999767,3125
275,yes,4.703000000517932,-0.04900000000000004,50,,-3.124999999999767,3125
276,yes,5.347999999685271,-0.05300000000000004,54,,-3.124999999999767,3125
277,yes,4.5649999992747325,-0.06500000000000004,66,,-3.124999999999767,3125
278,yes,5.376999999498366,-1.055999999999996,58,,-3.124999999999767,3125
279,yes,6.476999999904365,-0.05300000000000004,54,,-3.124999999999767,3125
280,yes,5.806999999549589,-0.05100000000000004,52,,-3.124999999999767,3125
281,yes,3.3789999997679843,-0.04300000000000003,44,,-3.124999999999767,3125
282,yes,4.520999999840569,-0.06100000000000005,62,,-3.124999999999767,3125
283,yes,4.516999999395921,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,5.479999999806751,-0.057000000000000044,58,,-3.124999999999767,3125
285,yes,4.592000000229746,-1.0559999999999987,58,,-3.124999999999767,3125
286,yes,6.084999999984575,-0.09300000000000007,94,,-3.124999999999767,3125
287,yes,4.434999999830325,-0.05300000000000004,54,,-3.124999999999767,3125
288,yes,6.8010000004505855,-3.069999999999996,74,,-3.124999999999767,3125
289,yes,4.542000000583357,-4.049000000000006,54,,-3.124999999999767,3125
290,yes,4.863999999543012,-0.057000000000000044,58,,-3.124999999999767,3125
291,yes,4.155999999966298,-0.04900000000000004,50,,-3.124999999999767,3125
292,yes,4.8569999999017455,-0.05500000000000004,56,,-3.124999999999767,3125
293,yes,4.366999999547261,-0.047000000000000035,48,,-3.124999999999767,3125
294,yes,5.411000000094646,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,5.407999999988533,-0.06100000000000005,62,,-3.124999999999767,3125
296,yes,4.364000000350643,-0.06100000000000005,62,,-3.124999999999767,3125
297,yes,5.409000000327069,-0.057000000000000044,58,,-3.124999999999767,3125
298,yes,6.035999999767228,-0.08700000000000006,88,,-3.124999999999767,3125
299,yes,4.356000000370841,-0.057000000000000044,58,,-3.124999999999767,3125
300,yes,4.399000000375963,-0.04900000000000004,50,,-3.124999999999767,3125
301,yes,5.976999999802501,-3.0699999999999954,74,,-3.124999999999767,3125
302,yes,3.8039999999455176,-0.047000000000000035,48,,-3.124999999999767,3125
303,yes,3.8519999998243293,-0.04900000000000004,50,,-3.124999999999767,3125
304,yes,4.805999999916821,-1.065999999999996,68,,-3.124999999999767,3125
305,yes,3.9109999997890554,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.706000000624044,-0.05100000000000004,52,,-3.124999999999767,3125
307,yes,5.604999999377469,-1.0799999999999956,82,,-3.124999999999767,3125
308,yes,3.8059999997130944,-0.047000000000000035,48,,-3.124999999999767,3125
309,yes,6.167999999888707,-3.0679999999999956,72,,-3.124999999999767,3125
310,yes,6.763000000319153,-0.06900000000000005,70,,-3.124999999999767,3125
311,yes,3.7359999996624538,-1.0459999999999974,48,,-3.124999999999767,3125
312,yes,5.804999999782012,-0.059000000000000045,60,,-3.124999999999767,3125
313,yes,5.78499999937776,-0.06300000000000004,64,,-3.124999999999767,3125
314,yes,3.6540000000968575,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.745000000184518,-0.06700000000000005,68,,-3.124999999999767,3125
316,yes,3.846000000521599,-0.04900000000000004,50,,-3.124999999999767,3125
317,yes,5.11000000005879,-0.06900000000000005,70,,-3.124999999999767,3125
318,yes,4.568999999719381,-2.0589999999999953,62,,-3.124999999999767,3125
319,yes,4.444000000148662,-1.0559999999999987,58,,-3.124999999999767,3125
320,yes,5.35900000068068,-0.06700000000000005,68,,-3.124999999999767,3125
321,yes,6.671999999525724,-1.0799999999999954,82,,-3.124999999999767,3125
322,yes,4.686999999648833,-0.05300000000000004,54,,-3.124999999999767,3125
323,yes,4.9230000004172325,-0.05500000000000004,56,,-3.124999999999767,3125
324,yes,4.1790000004766625,-3.0489999999999955,53,,-3.124999999999767,3125
325,yes,5.236999999397085,-0.06900000000000005,70,,-3.124999999999767,3125
326,yes,4.789999999957217,-0.05100000000000004,52,,-3.124999999999767,3125
327,yes,5.342999999811582,-0.057000000000000044,58,,-3.124999999999767,3125
328,yes,8.280000000013388,-3.0799999999999956,84,,-3.124999999999767,3125
329,yes,6.362000000081025,-3.0639999999999934,68,,-3.124999999999767,3125
330,yes,7.392000000436383,-1.059999999999999,62,,-3.124999999999767,3125
331,yes,5.371000000195636,-0.05100000000000004,52,,-3.124999999999767,3125
332,yes,5.473999999594525,-0.05300000000000004,54,,-3.124999999999767,3125
333,yes,5.666999999448308,-0.06100000000000005,62,,-3.124999999999767,3125
334,yes,4.804000000149244,-1.049999999999995,52,,-3.124999999999767,3125
335,yes,5.363999999644875,-2.051999999999999,55,,-3.124999999999767,3125
336,yes,5.81400000010035,-1.0639999999999936,66,yes,-0.03900000000000003,40
337,yes,5.266000000119675,-0.05500000000000004,56,yes,-0.03900000000000003,40
338,yes,5.941999999777181,-1.055999999999997,58,,-3.124999999999767,3125
339,yes,6.155000000035216,-0.06500000000000004,66,,-3.124999999999767,3125
340,yes,5.39900000057969,-0.057000000000000044,58,,-3.124999999999767,3125
341,yes,4.617000000507687,-0.047000000000000035,48,,-3.124999999999767,3125
342,yes,5.549999999857391,-0.05300000000000004,54,,-3.124999999999767,3125
343,yes,6.394000000000233,-1.065999999999994,68,yes,-0.03900000000000003,40
344,yes,4.775000000336149,-0.05300000000000004,54,yes,-0.03900000000000003,40
345,yes,6.591999999727705,-0.06100000000000005,62,yes,-0.03900000000000003,40
346,yes,5.171000000700587,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,5.4490000002260786,-0.06100000000000005,62,,-3.124999999999767,3125
348,yes,5.121000000144704,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,5.767999999989115,-0.06100000000000005,62,,-3.124999999999767,3125
350,yes,5.575000000135333,-0.06100000000000005,62,yes,-0.03900000000000003,40
351,yes,4.680000000007567,-0.04900000000000004,50,,-3.124999999999767,3125
352,yes,6.142000000181724,-0.06100000000000005,62,,-3.124999999999767,3125
353,yes,4.342999999607855,-0.04500000000000003,46,,-3.124999999999767,3125
354,yes,4.587000000356056,-1.0519999999999996,54,,-3.124999999999767,3125
355,yes,4.627000000255066,-0.05300000000000004,54,,-3.124999999999767,3125
356,yes,4.689999999754946,-0.04900000000000004,50,,-3.124999999999767,3125
357,yes,4.23399999999674,-0.047000000000000035,48,,-3.124999999999767,3125
358,yes,5.91199999962555,-0.06100000000000005,62,,-3.124999999999767,3125
359,yes,7.076999999299005,-2.0669999999999953,70,,-3.124999999999767,3125
360,yes,3.823000000011234,-0.04500000000000003,46,yes,-0.03900000000000003,40
361,yes,3.82400000034977,-0.04300000000000003,44,,-3.124999999999767,3125
362,yes,5.041999999775726,-0.057000000000000044,58,,-3.124999999999767,3125
363,yes,6.099999999605643,-1.063999999999997,66,,-3.124999999999767,3125
364,yes,4.672000000027765,-2.050999999999997,54,,-3.124999999999767,3125
365,yes,4.168000000390748,-0.047000000000000035,48,,-3.124999999999767,3125
366,yes,5.4969999991953955,-0.06500000000000004,66,,-3.124999999999767,3125
367,yes,6.8540000002030865,-2.066999999999993,70,,-3.124999999999767,3125
