episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,777.2620000177994,-3795.8880000003123,7681,,-12.499999999998511,12500
371,,1082.656999991741,-6292.2140000008,12500,,-12.499999999998511,12500
372,,994.1239999607205,-6206.300000000817,12500,,-12.499999999998511,12500
373,yes,790.0149999768473,-4229.10400000039,8330,,-12.499999999998511,12500
374,yes,300.6619999650866,-1754.6679999999667,3422,,-12.499999999998511,12500
375,yes,886.7659999523312,-4314.222000000398,8533,,-12.499999999998511,12500
376,,1382.9269999987446,-6486.02000000081,12500,,-12.499999999998511,12500
377,yes,132.1810000226833,-576.523999999994,1101,,-12.499999999998511,12500
378,yes,464.7230000118725,-2754.6840000000884,5437,,-12.499999999998511,12500
379,,1049.438999965787,-6332.174000000848,12500,,-12.499999999998511,12500
380,yes,121.74400000367314,-630.5509999999927,1182,,-12.499999999998511,12500
381,,1207.0880000246689,-6459.047000000802,12500,,-12.499999999998511,12500
382,,1041.8749999953434,-6213.293000000842,12500,,-12.499999999998511,12500
383,yes,729.0719999582507,-4649.616000000488,9262,,-12.499999999998511,12500
384,yes,174.32300001382828,-970.9199999999839,1891,,-12.499999999998511,12500
385,yes,531.1900000087917,-2850.6240000001026,5473,,-12.499999999998511,12500
386,,1142.3139999969862,-6325.181000000824,12500,,-12.499999999998511,12500
387,yes,1084.8999999579974,-5471.227000000638,10694,,-12.499999999998511,12500
388,yes,692.8789999801666,-4153.964000000365,8115,,-12.499999999998511,12500
389,,1300.829000014346,-6292.214000000837,12500,,-12.499999999998511,12500
390,yes,377.35299998894334,-1719.5639999999685,3283,,-12.499999999998511,12500
391,,1076.2800000375137,-6398.108000000825,12500,,-12.499999999998511,12500
392,,1053.232999984175,-6314.192000000821,12500,,-12.499999999998511,12500
393,yes,1139.2089999862947,-5254.956000000554,10207,,-12.499999999998511,12500
394,yes,262.28000002447516,-1486.4799999999718,2966,,-12.499999999998511,12500
395,,1173.8349999650382,-6428.078000000804,12500,,-12.499999999998511,12500
396,,1064.6349999587983,-6274.2320000008,12500,,-12.499999999998511,12500
397,yes,708.0010000499897,-3566.4290000002366,6993,,-12.499999999998511,12500
398,,1275.0809999997728,-6338.168000000827,12500,,-12.499999999998511,12500
399,,1330.6919999886304,-6415.091000000796,12500,,-12.499999999998511,12500
400,,1366.2229999899864,-6449.057000000787,12500,,-12.499999999998511,12500
401,,1129.9439999856986,-6181.325000000827,12500,,-12.499999999998511,12500
402,yes,514.8799999733455,-3120.1420000001845,6260,,-12.499999999998511,12500
403,,1158.4929999662563,-6304.202000000811,12500,,-12.499999999998511,12500
404,,1023.5979999997653,-6415.091000000828,12500,,-12.499999999998511,12500
405,,1012.2279999777675,-6293.213000000831,12500,,-12.499999999998511,12500
406,yes,199.01399995433167,-1362.3099999999758,2672,,-12.499999999998511,12500
407,,1045.0960000162013,-6297.209000000814,12500,,-12.499999999998511,12500
408,yes,839.4519999856129,-4632.280000000448,8909,,-12.499999999998511,12500
409,yes,432.74199997540563,-2381.272000000029,4652,,-12.499999999998511,12500
410,yes,521.1710000294261,-3217.153000000184,6368,,-12.499999999998511,12500
411,yes,557.6200000359677,-3404.1840000002135,6586,,-12.499999999998511,12500
412,yes,357.30299999704584,-2661.510000000072,5170,,-12.499999999998511,12500
413,yes,781.708000053186,-3919.6860000003308,7603,,-12.499999999998511,12500
414,,1062.96900002053,-6243.263000000838,12500,,-12.499999999998511,12500
415,,1164.3610000028275,-6464.04200000082,12500,,-12.499999999998511,12500
416,yes,708.9840000262484,-4140.896000000366,8034,,-12.499999999998511,12500
417,,1132.1419999585487,-6367.139000000798,12500,,-12.499999999998511,12500
418,,1314.343000005465,-6328.178000000811,12500,,-12.499999999998511,12500
419,yes,575.0039999838918,-2716.4440000001005,5159,,-12.499999999998511,12500
420,,1198.1420000083745,-6338.168000000768,12500,,-12.499999999998511,12500
421,,1181.6770000150427,-6396.1100000008155,12500,,-12.499999999998511,12500
422,,1296.1889999569394,-6450.056000000814,12500,,-12.499999999998511,12500
423,,1097.8579999646172,-6354.152000000811,12500,,-12.499999999998511,12500
424,,1209.9359999992885,-6465.041000000827,12500,,-12.499999999998511,12500
425,,979.3180000269786,-6272.23400000081,12500,,-12.499999999998511,12500
426,yes,482.5410000048578,-2850.9050000001344,5754,,-12.499999999998511,12500
427,yes,299.2489999742247,-1327.3349999999773,2662,,-12.499999999998511,12500
428,yes,94.7539999615401,-458.45199999999613,911,,-12.499999999998511,12500
429,yes,586.4489999949001,-3584.345000000245,6927,,-12.499999999998511,12500
430,yes,107.28499997640029,-537.4969999999939,1035,,-12.499999999998511,12500
431,yes,982.2530000237748,-5109.835000000563,9941,,-12.499999999998511,12500
432,yes,581.4929999760352,-2773.759000000101,5531,,-12.499999999998511,12500
433,,1085.733000014443,-6245.261000000795,12500,,-12.499999999998511,12500
434,yes,116.42499995650724,-506.5079999999956,1015,,-12.499999999998511,12500
435,,1295.6230000127107,-6379.127000000842,12500,,-12.499999999998511,12500
436,yes,759.2759999679402,-4009.994000000318,8001,,-12.499999999998511,12500
437,yes,455.32400003867224,-2657.6510000000717,5307,,-12.499999999998511,12500
438,yes,718.4669999987818,-3996.886000000356,7880,,-12.499999999998511,12500
439,,1059.4560000463389,-6305.201000000811,12500,,-12.499999999998511,12500
440,yes,711.1610000138171,-4293.251000000398,8541,,-12.499999999998511,12500
441,yes,842.7329999976791,-4488.475000000456,8960,,-12.499999999998511,12500
442,yes,1296.042999951169,-5911.517000000679,11424,,-12.499999999998511,12500
443,,1129.6870000078343,-6304.202000000814,12500,,-12.499999999998511,12500
444,yes,1058.4249999956228,-5801.661000000722,11458,,-12.499999999998511,12500
445,,1114.2789999721572,-6393.113000000802,12500,,-12.499999999998511,12500
446,yes,1188.170999987051,-4698.5370000005005,9232,,-12.499999999998511,12500
447,,992.8260000306182,-6197.309000000811,12500,,-12.499999999998511,12500
448,yes,823.7589999916963,-5210.134000000593,10340,,-12.499999999998511,12500
449,yes,1061.8269999977201,-6042.638000000722,11676,,-12.499999999998511,12500
450,yes,1042.3669999581762,-5389.077000000594,10462,,-12.499999999998511,12500
451,yes,89.42999999271706,-415.3549999999974,771,,-12.499999999998511,12500
452,yes,95.43899999698624,-572.541999999994,1115,,-12.499999999998511,12500
453,,1045.3330000163987,-6340.166000000809,12500,,-12.499999999998511,12500
454,,1044.2829999956302,-6281.2250000008125,12500,,-12.499999999998511,12500
455,yes,440.9919999889098,-2374.319000000023,4692,,-12.499999999998511,12500
456,yes,816.726999997627,-3928.6780000003105,7604,,-12.499999999998511,12500
457,,1024.7889999882318,-6360.146000000789,12500,,-12.499999999998511,12500
458,,1217.688000004273,-6336.170000000819,12500,,-12.499999999998511,12500
459,,1103.2279999926686,-6391.115000000791,12500,,-12.499999999998511,12500
460,,1075.1080000190996,-6262.24400000081,12500,,-12.499999999998511,12500
461,yes,816.5830000070855,-4167.942000000372,8107,,-12.499999999998511,12500
462,,1374.552000022959,-6489.017000000786,12500,,-12.499999999998511,12500
463,,1064.319999946747,-6413.093000000773,12500,,-12.499999999998511,12500
464,yes,297.9899999918416,-1641.7609999999659,3402,,-12.499999999998511,12500
465,yes,553.7940000067465,-3116.0420000001673,6156,,-12.499999999998511,12500
466,yes,1019.6960000321269,-5669.465000000668,11130,,-12.499999999998511,12500
467,,1257.9919999698177,-6387.1190000008355,12500,,-12.499999999998511,12500
468,yes,789.9680000264198,-4137.020000000361,8154,,-12.499999999998511,12500
469,yes,277.06100000068545,-1934.9249999999606,3859,,-12.499999999998511,12500
470,,1032.1899999980815,-6223.283000000811,12500,,-12.499999999998511,12500
471,yes,704.4359999708831,-3728.4920000003067,7218,,-12.499999999998511,12500
472,,1152.6099999900907,-6299.207000000807,12500,,-12.499999999998511,12500
473,,1064.0629999688827,-6367.139000000807,12500,,-12.499999999998511,12500
474,yes,465.1979999616742,-2165.208999999976,4373,,-12.499999999998511,12500
475,,924.511999997776,-6177.329000000816,12500,,-12.499999999998511,12500
476,yes,423.43999998411164,-2675.5160000000733,5190,,-12.499999999998511,12500
477,yes,556.9499999983236,-2923.687000000115,5609,,-12.499999999998511,12500
478,,1186.0130000277422,-6352.154000000805,12500,,-12.499999999998511,12500
479,yes,202.5449999491684,-1096.015999999982,2112,,-12.499999999998511,12500
480,yes,743.2719999924302,-4064.0500000003685,8111,,-12.499999999998511,12500
481,,1092.8399999975227,-6279.227000000827,12500,,-12.499999999998511,12500
482,,1119.9469999992289,-6237.269000000815,12500,,-12.499999999998511,12500
483,,1183.6550000007264,-6301.205000000802,12500,,-12.499999999998511,12500
484,,1009.265000000596,-6380.126000000801,12500,,-12.499999999998511,12500
485,,1152.9650000156835,-6260.246000000816,12500,,-12.499999999998511,12500
486,yes,588.2590000401251,-2936.7720000001236,5707,,-12.499999999998511,12500
487,,1210.2880000020377,-6313.1930000008215,12500,,-12.499999999998511,12500
488,yes,618.6580000212416,-3804.7860000003016,7588,,-12.499999999998511,12500
489,yes,705.4500000085682,-3792.633000000291,7423,,-12.499999999998511,12500
490,,1245.3610000084154,-6315.191000000796,12500,,-12.499999999998511,12500
491,,1299.7050000121817,-6416.090000000804,12500,,-12.499999999998511,12500
492,yes,259.25200001802295,-1123.20399999998,2327,,-12.499999999998511,12500
493,yes,640.1019999757409,-2765.632000000096,5396,,-12.499999999998511,12500
494,,1201.143000042066,-6386.120000000797,12500,,-12.499999999998511,12500
495,,1085.713000036776,-6294.212000000829,12500,,-12.499999999998511,12500
496,yes,1065.554000029806,-4949.623000000503,9569,,-12.499999999998511,12500
497,yes,451.2770000146702,-2954.9150000001255,5868,,-12.499999999998511,12500
498,yes,92.76100003626198,-470.40499999999633,876,,-12.499999999998511,12500
499,,1138.093999994453,-6346.160000000802,12500,,-12.499999999998511,12500
500,,1468.369000009261,-6392.114000000816,12500,,-12.499999999998511,12500
501,yes,250.7200000109151,-1155.1359999999806,2291,,-12.499999999998511,12500
502,yes,397.7699999813922,-2246.186999999998,4432,,-12.499999999998511,12500
503,yes,168.20700000971556,-1066.9789999999832,2046,,-12.499999999998511,12500
504,,1170.724000025075,-6325.181000000797,12500,,-12.499999999998511,12500
505,yes,371.7090000282042,-2312.2530000000106,4564,,-12.499999999998511,12500
506,yes,1138.5319999535568,-5921.730000000707,11647,,-12.499999999998511,12500
507,yes,553.9289999869652,-3195.1080000001784,6301,,-12.499999999998511,12500
508,,1083.595999982208,-6270.236000000828,12500,,-12.499999999998511,12500
509,,1206.7519999691285,-6317.1890000008025,12500,,-12.499999999998511,12500
510,yes,108.70199999772012,-573.5169999999941,1091,,-12.499999999998511,12500
511,,1126.8879999988712,-6263.243000000799,12500,,-12.499999999998511,12500
512,,1072.3210000433028,-6310.196000000813,12500,,-12.499999999998511,12500
513,,1210.640000004787,-6325.18100000082,12500,,-12.499999999998511,12500
514,,1043.5089999809861,-6299.20700000081,12500,,-12.499999999998511,12500
515,yes,353.8399999961257,-1592.5509999999701,3143,,-12.499999999998511,12500
516,yes,516.0869999672286,-2790.746000000104,5535,,-12.499999999998511,12500
517,,925.7729999953881,-6260.246000000825,12500,,-12.499999999998511,12500
518,,1140.4789999942295,-6388.118000000806,12500,,-12.499999999998511,12500
519,yes,1077.5530000100844,-5239.138000000601,10373,,-12.499999999998511,12500
520,,1229.5559999765828,-6372.134000000817,12500,,-12.499999999998511,12500
521,yes,298.70399995706975,-1828.6729999999668,3501,,-12.499999999998511,12500
522,yes,154.93099996820092,-791.7719999999882,1564,,-12.499999999998511,12500
523,yes,107.31499997200444,-491.4349999999953,927,,-12.499999999998511,12500
524,yes,642.3020000220276,-3692.6420000003127,7332,,-12.499999999998511,12500
525,,1110.4579999810085,-6237.269000000815,12500,,-12.499999999998511,12500
526,,1187.5240000081249,-6376.1300000008005,12500,,-12.499999999998511,12500
527,yes,751.2889999779873,-4005.8500000003432,7853,,-12.499999999998511,12500
528,,1142.9469999857247,-6319.187000000804,12500,,-12.499999999998511,12500
529,yes,311.4019999629818,-2342.3260000000137,4667,,-12.499999999998511,12500
530,,1140.0220000068657,-6310.196000000814,12500,,-12.499999999998511,12500
531,yes,40.164000005461276,-231.2070000000006,439,,-12.499999999998511,12500
532,yes,617.991000006441,-3702.627000000297,7327,,-12.499999999998511,12500
533,,1139.3910000333562,-6302.204000000775,12500,,-12.499999999998511,12500
534,,1120.394000026863,-6337.169000000807,12500,,-12.499999999998511,12500
535,yes,538.8859999948181,-2557.4540000000616,5010,,-12.499999999998511,12500
536,yes,323.01900000311434,-1699.6569999999674,3356,,-12.499999999998511,12500
537,yes,1144.6190000278875,-6018.774000000694,11788,,-12.499999999998511,12500
538,yes,1011.343999998644,-5010.809000000532,9816,,-12.499999999998511,12500
539,yes,799.7929999837652,-3841.7750000003252,7614,,-12.499999999998511,12500
540,yes,254.67299995943904,-1534.4569999999721,2991,,-12.499999999998511,12500
541,yes,1097.5869999965653,-5063.925000000581,9985,,-12.499999999998511,12500
542,yes,137.23599998047575,-904.9029999999852,1808,,-12.499999999998511,12500
543,yes,213.95900001516566,-1280.1419999999803,2422,,-12.499999999998511,12500
544,,1088.0310000502504,-6257.2490000008365,12500,,-12.499999999998511,12500
545,,1244.5500000030734,-6417.089000000766,12500,,-12.499999999998511,12500
546,yes,964.075000025332,-4166.064000000379,8227,,-12.499999999998511,12500
547,,1205.6089999969117,-6310.196000000818,12500,,-12.499999999998511,12500
548,yes,734.630000020843,-3989.6330000003245,7620,,-12.499999999998511,12500
549,,1167.2269999980927,-6368.138000000801,12500,,-12.499999999998511,12500
550,,1257.5660000438802,-6454.0520000008,12500,,-12.499999999998511,12500
551,,1178.0239999643527,-6342.164000000823,12500,,-12.499999999998511,12500
552,,987.1770000318065,-6326.180000000808,12500,,-12.499999999998511,12500
553,yes,821.9849999877624,-4220.109000000382,8326,,-12.499999999998511,12500
554,,1210.1099999854341,-6370.136000000799,12500,,-12.499999999998511,12500
555,yes,346.50099999271333,-2339.049000000018,4387,,-12.499999999998511,12500
556,yes,425.4889999865554,-2030.9739999999606,4004,,-12.499999999998511,12500
557,,1133.019000000786,-6380.12600000081,12500,,-12.499999999998511,12500
558,yes,470.84699996048585,-2857.679000000122,5535,,-12.499999999998511,12500
559,yes,254.44799999240786,-1194.08099999998,2275,,-12.499999999998511,12500
560,yes,282.31600002618507,-1541.589999999971,3131,,-12.499999999998511,12500
561,yes,251.59200001507998,-1408.4329999999727,2841,,-12.499999999998511,12500
562,,1253.7199999787845,-6333.173000000809,12500,,-12.499999999998511,12500
563,yes,607.7049999730662,-3000.815000000138,5814,,-12.499999999998511,12500
564,,1111.3149999873713,-6332.174000000809,12500,,-12.499999999998511,12500
565,,1171.6250000172295,-6317.189000000781,12500,,-12.499999999998511,12500
566,yes,506.121999991592,-2881.728000000119,5608,,-12.499999999998511,12500
567,yes,677.940999972634,-3315.148000000211,6461,,-12.499999999998511,12500
568,,1184.5650000032037,-6456.050000000765,12500,,-12.499999999998511,12500
569,yes,899.4179999572225,-4819.642000000487,9458,,-12.499999999998511,12500
570,yes,933.4169999929145,-4402.0260000004,8425,,-12.499999999998511,12500
571,yes,524.4989999919198,-3231.2550000002007,6484,,-12.499999999998511,12500
572,yes,848.4489999827929,-5119.05000000056,10165,,-12.499999999998511,12500
573,yes,403.0889999703504,-2401.413000000023,4813,,-12.499999999998511,12500
574,yes,81.72100002411753,-384.347999999998,733,,-12.499999999998511,12500
575,yes,707.1250000153668,-4273.151000000395,8421,,-12.499999999998511,12500
576,,1262.6579999923706,-6368.13800000079,12500,,-12.499999999998511,12500
577,,1188.5550000006333,-6400.106000000782,12500,,-12.499999999998511,12500
578,,1128.6119999713264,-6382.124000000809,12500,,-12.499999999998511,12500
579,yes,740.2279999805614,-3843.646000000306,7487,,-12.499999999998511,12500
580,,1375.4980000085197,-6473.033000000797,12500,,-12.499999999998511,12500
581,yes,571.2790000252426,-3067.8680000001555,5934,,-12.499999999998511,12500
582,yes,492.2179999994114,-3058.0560000001474,6112,,-12.499999999998511,12500
583,,1168.0470000137575,-6387.119000000803,12500,,-12.499999999998511,12500
584,yes,874.8860000050627,-4724.650000000481,9371,,-12.499999999998511,12500
585,yes,59.027999988757074,-324.28299999999894,608,,-12.499999999998511,12500
586,,1207.1589999832213,-6306.200000000831,12500,,-12.499999999998511,12500
587,,1257.2309999959543,-6363.143000000789,12500,,-12.499999999998511,12500
588,yes,265.40400000521913,-1365.2909999999758,2656,,-12.499999999998511,12500
589,,919.1609999979846,-6207.299000000812,12500,,-12.499999999998511,12500
590,yes,434.9999999976717,-2303.196999999998,4499,,-12.499999999998511,12500
591,yes,74.81700001517311,-467.41899999999674,887,,-12.499999999998511,12500
592,yes,145.24700003676116,-950.870999999986,1822,,-12.499999999998511,12500
593,,1068.2900000247173,-6253.2530000008255,12500,,-12.499999999998511,12500
594,yes,880.7749999687076,-4503.272000000457,8772,,-12.499999999998511,12500
595,yes,94.08100001746789,-621.6109999999926,1233,,-12.499999999998511,12500
596,yes,445.38799999281764,-2570.5910000000595,5160,,-12.499999999998511,12500
597,,1036.597999976948,-6430.076000000814,12500,,-12.499999999998511,12500
598,,1138.6119999806397,-6360.146000000809,12500,,-12.499999999998511,12500
599,yes,720.6519999890588,-4194.080000000381,8271,,-12.499999999998511,12500
600,yes,239.2099999706261,-1131.0219999999824,2153,,-12.499999999998511,12500
601,yes,385.59099996928126,-2614.466000000045,5079,,-12.499999999998511,12500
602,yes,53.069000015966594,-266.24600000000055,513,,-12.499999999998511,12500
603,,1148.9910000236705,-6374.132000000818,12500,,-12.499999999998511,12500
604,,1006.6619999706745,-6398.108000000839,12500,,-12.499999999998511,12500
605,yes,335.02699999371544,-2039.0279999999586,4066,,-12.499999999998511,12500
606,yes,551.0369999683462,-2831.7220000001007,5552,,-12.499999999998511,12500
607,,1253.958999994211,-6354.152000000817,12500,,-12.499999999998511,12500
608,,1226.4060000306927,-6423.083000000811,12500,,-12.499999999998511,12500
609,yes,581.6579999518581,-2851.796000000115,5646,,-12.499999999998511,12500
610,,1152.5569999939762,-6350.156000000832,12500,,-12.499999999998511,12500
611,yes,291.89599998062477,-1477.5109999999715,2988,,-12.499999999998511,12500
612,yes,508.80000001052395,-2442.2520000000386,4693,,-12.499999999998511,12500
613,yes,545.4150000005029,-3684.7330000002808,7415,,-12.499999999998511,12500
614,yes,552.298000024166,-3020.986000000159,6005,,-12.499999999998511,12500
615,,1288.278000021819,-6409.097000000804,12500,,-12.499999999998511,12500
616,yes,390.4360000160523,-2369.3560000000166,4724,,-12.499999999998511,12500
617,,1103.339999972377,-6360.146000000797,12500,,-12.499999999998511,12500
618,yes,611.1840000376105,-3414.291000000232,6703,,-12.499999999998511,12500
619,yes,366.19400000199676,-2281.2910000000024,4571,,-12.499999999998511,12500
620,yes,333.17699999315664,-1894.8839999999623,3778,,-12.499999999998511,12500
621,yes,862.5839999876916,-4704.616000000509,9317,,-12.499999999998511,12500
622,,1184.8229999886826,-6308.198000000806,12500,,-12.499999999998511,12500
623,yes,653.5520000034012,-3725.726000000298,7449,,-12.499999999998511,12500
624,yes,1266.4050000021234,-5689.409000000653,11094,,-12.499999999998511,12500
625,,1267.8689999738708,-6302.2040000008155,12500,,-12.499999999998511,12500
626,yes,262.11299997521564,-1269.1799999999782,2449,,-12.499999999998511,12500
627,yes,570.1589999953285,-3276.167000000204,6441,,-12.499999999998511,12500
628,yes,600.960000010673,-3192.1410000001747,6331,,-12.499999999998511,12500
629,,1158.5869999835268,-6402.104000000801,12500,,-12.499999999998511,12500
630,yes,77.26500002900138,-503.4299999999961,934,,-12.499999999998511,12500
631,yes,415.64899997320026,-2530.4680000000535,4997,,-12.499999999998511,12500
632,,1318.835999991279,-6443.063000000835,12500,,-12.499999999998511,12500
633,,1270.2810000046156,-6478.028000000813,12500,,-12.499999999998511,12500
634,,1199.6860000072047,-6326.180000000786,12500,,-12.499999999998511,12500
635,yes,238.6689999839291,-1435.4659999999722,2901,,-12.499999999998511,12500
636,yes,136.54600002337247,-772.6999999999906,1473,,-12.499999999998511,12500
637,yes,202.84199999878183,-1017.9309999999842,1949,,-12.499999999998511,12500
638,,1116.3459999952465,-6288.218000000816,12500,,-12.499999999998511,12500
639,yes,327.68200000282377,-1525.2549999999767,2780,,-12.499999999998511,12500
640,yes,860.5329999700189,-4531.194000000424,8722,,-12.499999999998511,12500
641,yes,235.53999996511266,-1157.1719999999802,2329,,-12.499999999998511,12500
642,yes,215.26600001379848,-1126.0529999999826,2179,,-12.499999999998511,12500
643,yes,269.40200000535697,-1504.4839999999706,2988,,-12.499999999998511,12500
644,,1251.0500000207685,-6398.108000000805,12500,,-12.499999999998511,12500
645,yes,684.0160000137985,-3738.45500000026,7191,,-12.499999999998511,12500
646,yes,91.18500002659857,-730.6909999999893,1422,,-12.499999999998511,12500
647,yes,381.7239999771118,-1902.9049999999618,3807,,-12.499999999998511,12500
648,,1111.1370000289753,-6325.1810000008145,12500,,-12.499999999998511,12500
649,yes,781.3719999976456,-4225.151000000391,8373,,-12.499999999998511,12500
650,yes,95.38099996279925,-573.5469999999939,1121,,-12.499999999998511,12500
651,yes,113.49000001791865,-563.5209999999952,1085,,-12.499999999998511,12500
652,yes,834.6419999725185,-4501.14100000045,8639,,-12.499999999998511,12500
653,yes,833.4630000172183,-4102.016000000354,8115,,-12.499999999998511,12500
654,yes,241.7340000392869,-1163.0629999999817,2226,,-12.499999999998511,12500
655,yes,773.6009999644011,-3676.5620000002773,7236,,-12.499999999998511,12500
656,,1112.7500000293367,-6311.195000000833,12500,,-12.499999999998511,12500
657,yes,371.32800003746524,-2167.995999999983,4163,,-12.499999999998511,12500
658,yes,1093.961999984458,-5979.873000000761,11848,,-12.499999999998511,12500
659,yes,753.7659999798052,-4185.987000000384,8170,,-12.499999999998511,12500
660,,1141.4549999753945,-6279.2270000008175,12500,,-12.499999999998511,12500
661,yes,1145.2859999844804,-5993.786000000733,11775,,-12.499999999998511,12500
662,,1293.9340000157245,-6497.009000000803,12500,,-12.499999999998511,12500
663,,1271.911000018008,-6494.012000000806,12500,,-12.499999999998511,12500
664,yes,1087.1429999824613,-5232.968000000589,10197,,-12.499999999998511,12500
665,yes,1001.9130000146106,-4958.792000000536,9747,,-12.499999999998511,12500
666,,1336.4340000553057,-6464.042000000807,12500,,-12.499999999998511,12500
667,yes,174.29199995240197,-1128.1319999999803,2260,,-12.499999999998511,12500
668,yes,185.27999997604638,-967.8519999999859,1820,,-12.499999999998511,12500
669,yes,560.2479999652132,-3289.224000000205,6511,,-12.499999999998511,12500
670,yes,842.2370000043884,-5028.899000000557,9924,,-12.499999999998511,12500
671,yes,1090.9470000187866,-5850.518000000668,11364,,-12.499999999998511,12500
672,,951.8280000193045,-6297.209000000822,12500,,-12.499999999998511,12500
673,yes,439.4929999834858,-2243.1579999999913,4400,,-12.499999999998511,12500
674,,1237.9439999931492,-6450.056000000821,12500,,-12.499999999998511,12500
675,,1072.7889999980107,-6372.134000000812,12500,,-12.499999999998511,12500
676,,1285.204999963753,-6444.062000000811,12500,,-12.499999999998511,12500
677,,1210.9650000347756,-6295.2110000008215,12500,,-12.499999999998511,12500
678,,1248.105000006035,-6514.991000000803,12500,,-12.499999999998511,12500
679,yes,670.9690000279807,-4268.469000000432,8734,,-12.499999999998511,12500
680,,1313.6439999798313,-6349.157000000804,12500,,-12.499999999998511,12500
681,yes,439.2319999751635,-2512.542000000048,5053,,-12.499999999998511,12500
682,,1151.0049999924377,-6371.135000000828,12500,,-12.499999999998511,12500
683,yes,879.659999976866,-5016.838000000521,9851,,-12.499999999998511,12500
684,yes,620.3680000035092,-3484.210000000225,6692,,-12.499999999998511,12500
685,yes,240.81899999873713,-1236.244999999978,2481,,-12.499999999998511,12500
686,yes,514.7609999985434,-3299.3770000002014,6674,,-12.499999999998511,12500
687,yes,485.0250000017695,-2716.5950000001003,5310,,-12.499999999998511,12500
688,yes,803.9759999956004,-5143.183000000568,10322,,-12.499999999998511,12500
689,yes,184.6759999752976,-1012.9059999999854,1919,,-12.499999999998511,12500
690,,1180.4640000336803,-6365.141000000778,12500,,-12.499999999998511,12500
691,yes,495.60500000370666,-2863.817000000104,5679,,-12.499999999998511,12500
692,yes,447.65700004063547,-2489.348000000048,4836,,-12.499999999998511,12500
693,yes,445.25799999246374,-2653.56600000007,5218,,-12.499999999998511,12500
694,yes,412.5919999787584,-1775.525999999969,3301,,-12.499999999998511,12500
695,yes,1109.2249999637716,-5762.614000000719,11372,,-12.499999999998511,12500
696,,1318.7260000267997,-6349.157000000804,12500,,-12.499999999998511,12500
697,,1235.2320000063628,-6466.040000000823,12500,,-12.499999999998511,12500
698,,1020.7800000207499,-6316.190000000813,12500,,-12.499999999998511,12500
699,,1122.5829999893904,-6423.083000000815,12500,,-12.499999999998511,12500
700,,1242.0810000039637,-6365.14100000077,12500,,-12.499999999998511,12500
701,yes,768.4410000219941,-4051.0940000003584,8142,,-12.499999999998511,12500
702,,1139.125999994576,-6354.152000000798,12500,,-12.499999999998511,12500
703,yes,699.9039999791421,-3491.3500000002514,6839,,-12.499999999998511,12500
704,,1033.9190000086091,-6313.193000000812,12500,,-12.499999999998511,12500
705,yes,609.212999988813,-3330.275000000215,6603,,-12.499999999998511,12500
706,,955.6630000006407,-6245.261000000801,12500,,-12.499999999998511,12500
707,,1024.6899999910966,-6348.1580000008125,12500,,-12.499999999998511,12500
708,yes,111.30699998466298,-627.5459999999929,1174,,-12.499999999998511,12500
709,,1301.1459999834187,-6429.077000000793,12500,,-12.499999999998511,12500
710,yes,969.9380000238307,-6329.973000000761,12298,,-12.499999999998511,12500
711,yes,818.9520000014454,-4421.193000000417,8611,,-12.499999999998511,12500
712,yes,711.2240000278689,-3970.8080000003174,7776,,-12.499999999998511,12500
713,,1661.813999991864,-6279.227000000797,12500,,-12.499999999998511,12500
714,,1076.1789999669418,-6245.261000000798,12500,,-12.499999999998511,12500
715,yes,657.0059999939986,-3062.950000000145,6011,,-12.499999999998511,12500
716,yes,1009.2730000033043,-4679.541000000476,9217,,-12.499999999998511,12500
717,yes,159.17300002183765,-822.713999999989,1537,,-12.499999999998511,12500
718,yes,183.5469999932684,-911.793999999988,1706,,-12.499999999998511,12500
719,yes,166.9419999816455,-962.8829999999856,1846,,-12.499999999998511,12500
720,yes,930.004000023473,-5475.112000000624,10583,,-12.499999999998511,12500
721,,1198.4420000226237,-6359.147000000797,12500,,-12.499999999998511,12500
722,,1096.9280000426807,-6329.177000000813,12500,,-12.499999999998511,12500
723,yes,484.4489999813959,-2354.1700000000205,4523,,-12.499999999998511,12500
724,,1398.2579999719746,-6563.94200000081,12500,,-12.499999999998511,12500
725,yes,83.31599994562566,-413.4129999999975,827,,-12.499999999998511,12500
726,yes,391.6630000458099,-2483.3710000000374,4853,,-12.499999999998511,12500
727,yes,990.6709999777377,-4933.6510000005055,9581,,-12.499999999998511,12500
728,yes,142.156999965664,-717.6769999999906,1395,,-12.499999999998511,12500
729,yes,874.4520000182092,-5460.222000000619,10678,,-12.499999999998511,12500
730,yes,552.9499999829568,-2783.641000000108,5423,,-12.499999999998511,12500
731,yes,1081.6889999550767,-5236.937000000566,10170,,-12.499999999998511,12500
732,yes,773.5510000493377,-4180.930000000354,8108,,-12.499999999998511,12500
733,yes,217.38500002538785,-1221.1729999999798,2394,,-12.499999999998511,12500
734,yes,588.9130000141449,-3203.1930000001844,6394,,-12.499999999998511,12500
735,,1312.3909999849275,-6402.104000000809,12500,,-12.499999999998511,12500
736,yes,566.0680000437424,-2763.536000000092,5298,,-12.499999999998511,12500
737,yes,488.5360000189394,-2877.9580000001265,5834,,-12.499999999998511,12500
738,yes,703.3689999952912,-3478.3660000002365,6842,,-12.499999999998511,12500
739,yes,1135.0390000152402,-5614.50600000068,11116,,-12.499999999998511,12500
