episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,16.64199999959237,-5.170000000000024,176,,-3.124999999999767,3125
90,yes,14.15999999971973,-4.182000000000039,187,,-3.124999999999767,3125
91,yes,6.030999999893538,-1.085999999999992,88,,-3.124999999999767,3125
92,yes,8.072999999967578,-3.0739999999999963,78,,-3.124999999999767,3125
93,yes,17.453999999816006,-7.2430000000000065,251,,-3.124999999999767,3125
94,yes,17.323000000033062,-0.18700000000000014,188,,-3.124999999999767,3125
95,yes,14.799999999922875,-0.12800000000000009,129,,-3.124999999999767,3125
96,yes,21.80699999917124,-4.280999999999994,286,,-3.124999999999767,3125
97,yes,9.550999999191845,-1.0959999999999925,98,,-3.124999999999767,3125
98,yes,10.135999999874912,-0.1380000000000001,139,,-3.124999999999767,3125
99,yes,11.794000000008964,-0.1580000000000001,159,,-3.124999999999767,3125
100,yes,19.272999999884632,-1.1659999999999984,168,,-3.124999999999767,3125
101,yes,11.305999999422056,-0.1310000000000001,132,,-3.124999999999767,3125
102,yes,20.80599999953847,-8.193999999999988,203,,-3.124999999999767,3125
103,yes,14.043999999557855,-0.16000000000000011,161,,-3.124999999999767,3125
104,yes,26.6990000000078,-4.372000000000072,377,,-3.124999999999767,3125
105,yes,7.016000000476197,-0.07100000000000005,72,,-3.124999999999767,3125
106,yes,15.626999999767577,-0.19600000000000015,197,,-3.124999999999767,3125
107,yes,11.596000000281492,-0.1380000000000001,139,,-3.124999999999767,3125
108,yes,13.888999999835505,-4.144000000000023,149,,-3.124999999999767,3125
109,yes,16.60100000026432,-3.181999999999994,186,,-3.124999999999767,3125
110,yes,10.034999999334104,-1.1189999999999896,121,,-3.124999999999767,3125
111,yes,16.51899999978923,-3.1789999999999807,183,,-3.124999999999767,3125
112,yes,14.640000000326836,-0.1330000000000001,134,,-3.124999999999767,3125
113,yes,17.206000000442145,-1.1789999999999992,181,,-3.124999999999767,3125
114,yes,6.983000000218453,-1.0789999999999929,81,,-3.124999999999767,3125
115,yes,3.523999999742955,-0.04200000000000003,43,,-3.124999999999767,3125
116,yes,8.461000000352215,-1.1009999999999909,103,,-3.124999999999767,3125
117,yes,18.963000000439934,-2.2459999999999876,249,,-3.124999999999767,3125
118,yes,8.297999999740568,-7.114999999999996,123,,-3.124999999999767,3125
119,yes,17.036000000189233,-4.164999999999988,170,,-3.124999999999767,3125
120,yes,4.155000000537257,-0.05200000000000004,53,,-3.124999999999767,3125
121,yes,22.101000000475324,-4.198000000000011,203,,-3.124999999999767,3125
122,yes,13.873000000785396,-2.1409999999999925,144,,-3.124999999999767,3125
123,yes,12.1820000003936,-3.1249999999999862,129,,-3.124999999999767,3125
124,yes,15.580999999656342,-1.1699999999999924,172,,-3.124999999999767,3125
125,yes,19.11999999992986,-6.280000000000039,287,,-3.124999999999767,3125
126,yes,10.019000000283995,-1.1049999999999993,107,,-3.124999999999767,3125
127,yes,25.89299999999639,-2.233999999999997,237,,-3.124999999999767,3125
128,yes,7.394999999633001,-1.1039999999999912,106,,-3.124999999999767,3125
129,yes,4.732999999760068,-2.053999999999996,57,,-3.124999999999767,3125
130,yes,12.418999999681546,-0.1310000000000001,132,,-3.124999999999767,3125
131,yes,5.04700000055891,-3.0599999999999947,64,,-3.124999999999767,3125
132,yes,12.246000000232016,-1.1359999999999855,138,,-3.124999999999767,3125
133,yes,7.513999999900989,-2.0969999999999898,100,,-3.124999999999767,3125
134,yes,8.906000000024505,-3.1319999999999926,136,,-3.124999999999767,3125
135,yes,8.722999999918102,-1.126999999999993,129,,-3.124999999999767,3125
136,yes,11.628999999629741,-0.1380000000000001,139,,-3.124999999999767,3125
137,yes,5.77900000007503,-1.0799999999999939,82,,-3.124999999999767,3125
138,yes,14.729999999872234,-2.196999999999993,200,,-3.124999999999767,3125
139,yes,4.170000000158325,-1.0559999999999956,58,,-3.124999999999767,3125
140,yes,6.755000000339351,-0.07400000000000005,75,,-3.124999999999767,3125
141,yes,5.513999999493535,-5.073000000000013,79,,-3.124999999999767,3125
142,yes,6.94999999996071,-0.07100000000000005,72,,-3.124999999999767,3125
143,yes,3.875000000334694,-2.0459999999999985,49,,-3.124999999999767,3125
144,yes,6.6520000000309665,-1.0709999999999977,73,,-3.124999999999767,3125
145,yes,11.234999999942374,-7.118000000000026,126,,-3.124999999999767,3125
146,yes,9.915999999975611,-7.140000000000006,148,,-3.124999999999767,3125
147,yes,5.956999999398249,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,9.500000000116415,-1.1349999999999856,137,,-3.124999999999767,3125
149,yes,4.687999999987369,-0.060000000000000046,61,,-3.124999999999767,3125
150,yes,6.537999999636668,-0.06900000000000005,70,,-3.124999999999767,3125
151,yes,6.559999999808497,-0.09100000000000007,92,,-3.124999999999767,3125
152,yes,3.2390000005761976,-0.04000000000000003,41,,-3.124999999999767,3125
153,yes,5.46200000007957,-1.0769999999999988,79,,-3.124999999999767,3125
154,yes,4.288000000087777,-0.05400000000000004,55,,-3.124999999999767,3125
155,yes,4.9099999996542465,-0.06500000000000004,66,,-3.124999999999767,3125
156,yes,18.224999999802094,-2.179999999999993,183,,-3.124999999999767,3125
157,yes,11.504000000059023,-2.1119999999999943,115,,-3.124999999999767,3125
158,yes,7.088000000294414,-2.1049999999999933,108,,-3.124999999999767,3125
159,yes,7.999999999810825,-4.073000000000001,78,,-3.124999999999767,3125
160,yes,16.480999999657797,-4.167999999999994,173,,-3.124999999999767,3125
161,yes,4.926999999952386,-2.052999999999995,56,,-3.124999999999767,3125
162,yes,3.349999999954889,-0.04400000000000003,45,,-3.124999999999767,3125
163,yes,3.5360000001674052,-0.04300000000000003,44,,-3.124999999999767,3125
164,yes,4.896999999800755,-1.058999999999999,61,,-3.124999999999767,3125
165,yes,6.390000000465079,-0.08600000000000006,87,,-3.124999999999767,3125
166,yes,5.986000000120839,-1.0789999999999966,81,,-3.124999999999767,3125
167,yes,3.741999999874679,-1.0479999999999972,50,,-3.124999999999767,3125
168,yes,13.002000000597036,-2.141999999999995,145,,-3.124999999999767,3125
169,yes,15.266000000337954,-0.1510000000000001,152,,-3.124999999999767,3125
170,yes,3.491999999823747,-0.04100000000000003,42,,-3.124999999999767,3125
171,yes,21.25400000022637,-15.168999999999993,185,,-3.124999999999767,3125
172,yes,4.928999999719963,-1.0579999999999974,60,,-3.124999999999767,3125
173,yes,5.116000000271015,-1.0719999999999976,74,,-3.124999999999767,3125
174,yes,14.498000000457978,-4.132000000000004,137,,-3.124999999999767,3125
175,yes,3.3709999997881823,-0.04200000000000003,43,,-3.124999999999767,3125
176,yes,6.336000000374042,-0.08400000000000006,85,,-3.124999999999767,3125
177,yes,3.3619999994698446,-0.04400000000000003,45,,-3.124999999999767,3125
178,yes,6.447999999181775,-0.07400000000000005,75,,-3.124999999999767,3125
179,yes,14.151999999739928,-1.1219999999999883,124,,-3.124999999999767,3125
180,yes,6.219999999302672,-0.08700000000000006,88,,-3.124999999999767,3125
181,yes,12.786000000232889,-4.168000000000011,173,,-3.124999999999767,3125
182,yes,6.718999999975495,-2.084999999999994,88,,-3.124999999999767,3125
183,yes,5.328000000190514,-0.07700000000000005,78,,-3.124999999999767,3125
184,yes,4.643999999643711,-1.0519999999999945,54,,-3.124999999999767,3125
185,yes,5.320000000210712,-1.0589999999999993,61,,-3.124999999999767,3125
186,yes,6.440000000111468,-0.08700000000000006,88,,-3.124999999999767,3125
187,yes,4.15900000007241,-3.0489999999999946,53,,-3.124999999999767,3125
188,yes,2.660000000105356,-0.03100000000000002,32,,-3.124999999999767,3125
189,yes,4.1049999999813735,-4.0480000000000125,53,,-3.124999999999767,3125
190,yes,7.138999999369844,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,3.0140000008032075,-1.0349999999999995,37,,-3.124999999999767,3125
192,yes,13.466999999764084,-8.100000000000009,109,,-3.124999999999767,3125
193,yes,2.7449999997770647,-0.03300000000000002,34,,-3.124999999999767,3125
194,yes,8.60000000011496,-1.0899999999999936,92,,-3.124999999999767,3125
195,yes,3.545999999914784,-1.0339999999999983,36,,-3.124999999999767,3125
196,yes,6.554999999934807,-0.07200000000000005,73,,-3.124999999999767,3125
197,yes,5.341000000044005,-0.05100000000000004,52,,-3.124999999999767,3125
198,yes,2.561999999670661,-0.03100000000000002,32,,-3.124999999999767,3125
199,yes,2.7220000001761946,-2.029999999999999,33,,-3.124999999999767,3125
200,yes,3.283000000010361,-0.04000000000000003,41,,-3.124999999999767,3125
201,yes,11.38100000025588,-2.1019999999999923,105,yes,-0.02000000000000001,21
202,yes,7.792999999765016,-2.086999999999992,90,yes,-0.02000000000000001,21
203,yes,5.47299999925599,-2.0589999999999984,62,yes,-0.02000000000000001,21
204,yes,2.187000000049011,-0.024000000000000014,25,yes,-0.02000000000000001,21
205,yes,5.844999999681022,-0.04400000000000003,45,yes,-0.02000000000000001,21
206,yes,2.164000000448141,-0.023000000000000013,24,yes,-0.02000000000000001,21
207,yes,2.3909999999887077,-0.028000000000000018,29,yes,-0.02000000000000001,21
208,yes,3.920000000107393,-1.0529999999999946,55,yes,-0.02000000000000001,21
209,yes,2.846999999746913,-0.035000000000000024,36,yes,-0.02000000000000001,21
210,yes,8.891999999832478,-1.098999999999997,101,yes,-0.02000000000000001,21
211,yes,5.215000000134751,-2.0519999999999965,55,yes,-0.02000000000000001,21
212,yes,3.2780000001366716,-0.037000000000000026,38,yes,-0.02000000000000001,21
213,yes,2.05900000037218,-1.0219999999999987,24,yes,-0.02000000000000001,21
214,yes,5.997999999635795,-0.057000000000000044,58,yes,-0.02000000000000001,21
215,yes,3.7590000001728185,-0.03000000000000002,31,yes,-0.02000000000000001,21
216,yes,2.9389999999693828,-1.0309999999999984,33,yes,-0.02000000000000001,21
217,yes,2.82599999991362,-0.035000000000000024,36,yes,-0.02000000000000001,21
218,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
219,yes,2.1270000006552436,-0.025000000000000015,26,yes,-0.02000000000000001,21
220,yes,2.672999999958847,-1.029999999999999,32,yes,-0.02000000000000001,21
221,yes,2.9869999998481944,-2.030999999999998,34,yes,-0.02000000000000001,21
222,yes,3.289999999651627,-0.028000000000000018,29,yes,-0.02000000000000001,21
223,yes,2.672999999958847,-2.0269999999999997,30,yes,-0.02000000000000001,21
224,yes,2.517999999327003,-1.0299999999999987,32,yes,-0.02000000000000001,21
225,yes,2.6870000001508743,-1.0299999999999994,32,yes,-0.02000000000000001,21
226,yes,2.7019999997719424,-1.0319999999999983,34,yes,-0.02000000000000001,21
227,yes,4.63099999979022,-0.04100000000000003,42,yes,-0.02000000000000001,21
228,yes,7.947000000058324,-2.076999999999993,80,yes,-0.02000000000000001,21
229,yes,2.9709999998885905,-0.036000000000000025,37,yes,-0.02000000000000001,21
230,yes,2.9799999992974335,-0.035000000000000024,36,yes,-0.02000000000000001,21
231,yes,2.532999999857566,-0.03000000000000002,31,yes,-0.02000000000000001,21
232,yes,3.85900000037509,-0.027000000000000017,28,yes,-0.02000000000000001,21
233,yes,2.5190000005750335,-0.027000000000000017,28,yes,-0.02000000000000001,21
234,yes,2.2870000002512825,-0.027000000000000017,28,yes,-0.02000000000000001,21
235,yes,2.441999999973632,-0.02900000000000002,30,yes,-0.02000000000000001,21
236,yes,1.7830000006142654,-1.0189999999999988,21,yes,-0.02000000000000001,21
237,yes,4.01400000009744,-0.05300000000000004,54,yes,-0.02000000000000001,21
238,yes,2.405000000180735,-1.0249999999999984,27,yes,-0.02000000000000001,21
239,yes,2.848000000085449,-1.026999999999998,29,yes,-0.02000000000000001,21
240,yes,11.67500000065047,-4.106999999999993,112,yes,-0.02000000000000001,21
241,yes,2.3769999997966806,-0.028000000000000018,29,yes,-0.02000000000000001,21
242,yes,2.298999999766238,-1.0249999999999986,27,yes,-0.02000000000000001,21
243,yes,3.095999999459309,-1.0249999999999992,27,yes,-0.02000000000000001,21
244,yes,4.601999999977124,-4.046000000000002,51,yes,-0.02000000000000001,21
245,yes,2.0549999999275315,-0.023000000000000013,24,yes,-0.02000000000000001,21
246,yes,2.260000000205764,-0.027000000000000017,28,yes,-0.02000000000000001,21
247,yes,1.9579999998313724,-0.022000000000000013,23,yes,-0.02000000000000001,21
248,yes,2.589000000625674,-0.02900000000000002,30,yes,-0.02000000000000001,21
249,yes,3.7069999998493586,-2.025999999999998,29,yes,-0.02000000000000001,21
250,yes,2.3169999994934187,-0.026000000000000016,27,yes,-0.02000000000000001,21
251,yes,3.64499999977852,-1.0299999999999994,32,yes,-0.02000000000000001,21
252,yes,2.787000000353146,-0.03200000000000002,33,yes,-0.02000000000000001,21
253,yes,1.9730000003619352,-0.022000000000000013,23,yes,-0.02000000000000001,21
254,yes,2.3249999994732207,-1.0259999999999985,28,yes,-0.02000000000000001,21
255,yes,1.870000000053551,-0.02100000000000001,22,yes,-0.02000000000000001,21
256,yes,3.606000000218046,-0.026000000000000016,27,yes,-0.02000000000000001,21
257,yes,2.080999999634514,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,3.1979999994291575,-0.03300000000000002,34,yes,-0.02000000000000001,21
259,yes,2.9629999999087886,-5.029000000000004,35,yes,-0.02000000000000001,21
260,yes,2.087000000756234,-0.023000000000000013,24,yes,-0.02000000000000001,21
261,yes,2.6879999995799153,-0.03100000000000002,32,yes,-0.02000000000000001,21
262,yes,1.9550000006347545,-0.022000000000000013,23,yes,-0.02000000000000001,21
263,yes,2.4079999993773527,-0.027000000000000017,28,yes,-0.02000000000000001,21
264,yes,2.1600000000034925,-0.024000000000000014,25,yes,-0.02000000000000001,21
265,yes,1.8029999991995282,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,2.5570000007064664,-0.02900000000000002,30,yes,-0.02000000000000001,21
267,yes,3.4949999999298598,-2.040999999999997,44,yes,-0.02000000000000001,21
268,yes,2.102999999806343,-0.024000000000000014,25,yes,-0.02000000000000001,21
269,yes,2.9780000004393514,-0.03200000000000002,33,yes,-0.02000000000000001,21
270,yes,2.2949999993215897,-0.024000000000000014,25,yes,-0.02000000000000001,21
271,yes,2.808000000186439,-1.033999999999997,36,yes,-0.02000000000000001,21
272,yes,2.1420000002763118,-0.024000000000000014,25,yes,-0.02000000000000001,21
273,yes,2.6090000001204317,-0.03100000000000002,32,yes,-0.02000000000000001,21
274,yes,2.3419999997713603,-0.027000000000000017,28,yes,-0.02000000000000001,21
275,yes,2.2349999999278225,-1.0249999999999988,27,yes,-0.02000000000000001,21
276,yes,3.3610000000408036,-1.0279999999999985,30,yes,-0.02000000000000001,21
277,yes,2.0919999997204286,-0.022000000000000013,23,yes,-0.02000000000000001,21
278,yes,4.1129999999611755,-0.03900000000000003,40,yes,-0.02000000000000001,21
279,yes,1.9330000004629255,-0.022000000000000013,23,yes,-0.02000000000000001,21
280,yes,2.170000000660366,-0.025000000000000015,26,yes,-0.02000000000000001,21
281,yes,2.688999999918451,-1.0319999999999985,34,yes,-0.02000000000000001,21
282,yes,2.545000000282016,-0.027000000000000017,28,yes,-0.02000000000000001,21
283,yes,3.259000000070955,-1.0369999999999981,39,yes,-0.02000000000000001,21
284,yes,3.1740000003992463,-2.022999999999999,26,yes,-0.02000000000000001,21
285,yes,2.1580000002359156,-1.0229999999999986,25,yes,-0.02000000000000001,21
286,yes,2.4439999997412087,-0.028000000000000018,29,yes,-0.02000000000000001,21
287,yes,2.4430000003121677,-0.028000000000000018,29,yes,-0.02000000000000001,21
288,yes,2.4880000000848668,-0.03000000000000002,31,yes,-0.02000000000000001,21
289,yes,2.6109999998880085,-1.0229999999999986,25,yes,-0.02000000000000001,21
290,yes,2.298999999766238,-0.027000000000000017,28,yes,-0.02000000000000001,21
291,yes,2.862000000277476,-0.03400000000000002,35,yes,-0.02000000000000001,21
292,yes,1.9369999999980791,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,2.036999999290856,-0.023000000000000013,24,yes,-0.02000000000000001,21
294,yes,3.523000000313914,-2.0399999999999983,43,yes,-0.02000000000000001,21
295,yes,2.4460000004182803,-0.026000000000000016,27,yes,-0.02000000000000001,21
296,yes,2.545999999711057,-0.03000000000000002,31,yes,-0.02000000000000001,21
297,yes,2.403000000413158,-2.0209999999999986,24,yes,-0.02000000000000001,21
298,yes,2.088000000185275,-0.024000000000000014,25,yes,-0.02000000000000001,21
299,yes,2.7600000003076275,-0.03300000000000002,34,yes,-0.02000000000000001,21
300,yes,2.269000000524102,-1.0259999999999987,28,yes,-0.02000000000000001,21
301,yes,2.576999999291729,-0.02900000000000002,30,yes,-0.02000000000000001,21
302,yes,4.0469999994456884,-0.027000000000000017,28,yes,-0.02000000000000001,21
303,yes,2.337999999326712,-0.025000000000000015,26,yes,-0.02000000000000001,21
304,yes,2.41100000039296,-0.027000000000000017,28,yes,-0.02000000000000001,21
305,yes,2.747000000454136,-1.030999999999999,33,yes,-0.02000000000000001,21
306,yes,2.011999999922409,-0.023000000000000013,24,yes,-0.02000000000000001,21
307,yes,2.69899999966583,-0.03100000000000002,32,yes,-0.02000000000000001,21
308,yes,3.6309999995864928,-0.027000000000000017,28,yes,-0.02000000000000001,21
309,yes,2.590000000054715,-0.03000000000000002,31,yes,-0.02000000000000001,21
310,yes,3.276999999798136,-0.027000000000000017,28,yes,-0.02000000000000001,21
311,yes,2.187000000049011,-1.0229999999999986,25,yes,-0.02000000000000001,21
312,yes,2.1299999998518615,-1.0229999999999986,25,yes,-0.02000000000000001,21
313,yes,1.8070000005536713,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.0839999997406267,-0.025000000000000015,26,yes,-0.02000000000000001,21
315,yes,4.734000000098604,-0.026000000000000016,27,yes,-0.02000000000000001,21
316,yes,2.4089999997158884,-0.02900000000000002,30,yes,-0.02000000000000001,21
317,yes,3.228000000490283,-0.025000000000000015,26,yes,-0.02000000000000001,21
318,yes,2.3469999996450497,-1.0249999999999992,27,yes,-0.02000000000000001,21
319,yes,2.397000000200933,-0.028000000000000018,29,yes,-0.02000000000000001,21
320,yes,2.757000000201515,-0.03200000000000002,33,yes,-0.02000000000000001,21
321,yes,3.1129999997574487,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,3.560999999535852,-1.0279999999999987,30,yes,-0.02000000000000001,21
323,yes,2.4530000000595464,-0.028000000000000018,29,yes,-0.02000000000000001,21
324,yes,2.108000000589527,-0.024000000000000014,25,yes,-0.02000000000000001,21
325,yes,2.2610000005443,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,1.9869999996444676,-0.022000000000000013,23,yes,-0.02000000000000001,21
327,yes,2.312000000529224,-0.026000000000000016,27,yes,-0.02000000000000001,21
328,yes,9.635999999773048,-0.07900000000000006,80,yes,-0.02000000000000001,21
329,yes,2.10499999957392,-1.0229999999999984,25,yes,-0.02000000000000001,21
330,yes,2.540999999837368,-1.0299999999999985,32,yes,-0.02000000000000001,21
331,yes,2.5200000000040745,-1.0279999999999985,30,yes,-0.02000000000000001,21
332,yes,2.645999999913329,-3.0289999999999986,33,yes,-0.02000000000000001,21
333,yes,2.755999999862979,-1.0289999999999988,31,yes,-0.02000000000000001,21
334,yes,4.006000000117638,-0.046000000000000034,47,yes,-0.02000000000000001,21
335,yes,2.9429999995045364,-0.02900000000000002,30,yes,-0.02000000000000001,21
336,yes,2.6710000001912704,-1.0299999999999983,32,yes,-0.02000000000000001,21
337,yes,4.863999999543012,-0.05400000000000004,55,yes,-0.02000000000000001,21
338,yes,3.8449999992735684,-1.0369999999999993,39,yes,-0.02000000000000001,21
339,yes,2.3760000003676396,-0.025000000000000015,26,yes,-0.02000000000000001,21
340,yes,2.1299999998518615,-0.024000000000000014,25,yes,-0.02000000000000001,21
341,yes,3.2119999996211845,-0.03000000000000002,31,yes,-0.02000000000000001,21
342,yes,2.1849999993719393,-0.025000000000000015,26,yes,-0.02000000000000001,21
343,yes,1.847000000452681,-0.02100000000000001,22,yes,-0.02000000000000001,21
344,yes,2.9129999993529054,-0.03400000000000002,35,yes,-0.02000000000000001,21
345,yes,3.8190000004760805,-1.0319999999999987,34,yes,-0.02000000000000001,21
346,yes,2.5429999996049446,-0.023000000000000013,24,yes,-0.02000000000000001,21
347,yes,3.1509999998888816,-1.0349999999999973,37,yes,-0.02000000000000001,21
348,yes,2.3830000000089058,-1.0259999999999982,28,yes,-0.02000000000000001,21
349,yes,2.2140000000945292,-0.026000000000000016,27,yes,-0.02000000000000001,21
350,yes,2.712999999857857,-0.03100000000000002,32,yes,-0.02000000000000001,21
351,yes,2.620000000206346,-0.03200000000000002,33,yes,-0.02000000000000001,21
352,yes,3.3389999998689746,-2.022999999999999,26,yes,-0.02000000000000001,21
353,yes,4.520000000411528,-3.0519999999999943,56,yes,-0.02000000000000001,21
354,yes,3.3260000000154832,-0.03900000000000003,40,yes,-0.02000000000000001,21
355,yes,2.411999999822001,-0.03000000000000002,31,yes,-0.02000000000000001,21
356,yes,2.9990000002726447,-0.036000000000000025,37,yes,-0.02000000000000001,21
357,yes,2.23199999982171,-0.025000000000000015,26,yes,-0.02000000000000001,21
358,yes,4.437999999936437,-1.0279999999999985,30,yes,-0.02000000000000001,21
