episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
128,yes,72.55399999849033,-21.683000000000245,705,,-12.499999999998511,12500
129,yes,102.78600000310689,-33.801000000000336,835,,-12.499999999998511,12500
130,yes,43.78800000267802,-9.34700000000008,357,,-12.499999999998511,12500
131,yes,41.144000002532266,-16.33399999999989,351,,-12.499999999998511,12500
132,yes,42.67000000254484,-12.53999999999988,553,,-12.499999999998511,12500
133,yes,64.64499999856343,-15.520999999999868,537,,-12.499999999998511,12500
134,yes,56.22099999891361,-21.72699999999981,749,,-12.499999999998511,12500
135,yes,48.54100000375183,-15.472999999999939,489,,-12.499999999998511,12500
136,yes,69.04700000450248,-19.549000000000003,569,,-12.499999999998511,12500
137,yes,45.00399999960791,-19.589000000000055,609,,-12.499999999998511,12500
138,yes,50.01099999935832,-14.543999999999867,559,,-12.499999999998511,12500
139,yes,31.27200000017183,-7.281000000000041,289,,-12.499999999998511,12500
140,yes,74.01299999764888,-13.658999999999878,673,,-12.499999999998511,12500
141,yes,37.27400000207126,-7.311000000000018,319,,-12.499999999998511,12500
142,yes,97.26600000431063,-24.107000000000554,1131,,-12.499999999998511,12500
143,yes,70.46600000467151,-18.739999999999895,759,,-12.499999999998511,12500
144,yes,38.6579999976675,-33.566,600,,-12.499999999998511,12500
145,yes,50.747000001138076,-9.512999999999987,523,,-12.499999999998511,12500
146,yes,126.8869999985327,-62.02799999999935,1090,,-12.499999999998511,12500
147,yes,96.77400000509806,-30.78000000000041,811,,-12.499999999998511,12500
148,yes,44.13899999781279,-10.527999999999997,539,,-12.499999999998511,12500
149,yes,25.118000005022623,-4.2119999999999855,217,,-12.499999999998511,12500
150,yes,45.424000003549736,-17.41599999999994,434,,-12.499999999998511,12500
151,yes,199.26999999734107,-41.20299999999963,1244,,-12.499999999998511,12500
152,yes,67.00300000375137,-11.67300000000008,685,,-12.499999999998511,12500
153,yes,47.94199999741977,-17.59199999999985,610,,-12.499999999998511,12500
154,yes,39.063999996869825,-9.329000000000011,339,,-12.499999999998511,12500
155,yes,39.842999998654705,-21.4790000000003,501,,-12.499999999998511,12500
156,yes,24.365999997826293,-6.276000000000001,283,,-12.499999999998511,12500
157,yes,56.193000003986526,-16.501999999999885,519,,-12.499999999998511,12500
158,yes,30.725999997230247,-11.359999999999937,372,,-12.499999999998511,12500
159,yes,56.63099999947008,-40.83499999999996,876,,-12.499999999998511,12500
160,yes,33.55600000213599,-12.309999999999913,323,,-12.499999999998511,12500
161,yes,52.6869999957853,-8.538000000000073,547,,-12.499999999998511,12500
162,yes,33.04000000207452,-8.54800000000015,557,,-12.499999999998511,12500
163,yes,39.402000002155546,-13.364999999999924,379,,-12.499999999998511,12500
164,yes,57.62500000128057,-19.567000000000036,587,,-12.499999999998511,12500
165,yes,66.11200000043027,-22.498000000000154,521,,-12.499999999998511,12500
166,yes,49.99099999986356,-24.37199999999998,397,,-12.499999999998511,12500
167,yes,42.54199999559205,-13.366999999999837,381,,-12.499999999998511,12500
168,yes,49.07600000296952,-15.402999999999956,419,,-12.499999999998511,12500
169,yes,53.24500000278931,-18.91599999999982,935,,-12.499999999998511,12500
170,yes,41.40600000391714,-6.370000000000083,377,,-12.499999999998511,12500
171,yes,41.88900000008289,-12.569999999999828,583,,-12.499999999998511,12500
172,yes,71.53999999718508,-37.26000000000018,1297,,-12.499999999998511,12500
173,yes,45.33399999490939,-13.368999999999959,383,,-12.499999999998511,12500
174,yes,39.15299999789568,-5.333000000000053,339,,-12.499999999998511,12500
175,yes,103.46099999878788,-23.82800000000029,852,,-12.499999999998511,12500
176,yes,41.92299999704119,-13.362999999999904,377,,-12.499999999998511,12500
177,yes,60.11399999988498,-22.60400000000006,627,,-12.499999999998511,12500
178,yes,44.05600000609411,-11.454999999999991,467,,-12.499999999998511,12500
179,yes,55.92800000158604,-9.545000000000124,555,,-12.499999999998511,12500
180,yes,43.14200000226265,-7.574999999999981,583,,-12.499999999998511,12500
181,yes,30.936000002839137,-7.335000000000047,343,,-12.499999999998511,12500
182,yes,57.7629999970668,-17.580999999999886,599,,-12.499999999998511,12500
183,yes,37.96199999487726,-12.420000000000007,433,,-12.499999999998511,12500
184,yes,40.83399999944959,-5.504999999999998,511,,-12.499999999998511,12500
185,yes,46.463999999105,-19.443999999999935,464,,-12.499999999998511,12500
186,yes,36.097000003792346,-23.41000000000012,434,,-12.499999999998511,12500
187,yes,29.088000002957415,-1.3269999999999962,329,,-12.499999999998511,12500
188,yes,31.393999997817446,-2.3859999999999877,389,,-12.499999999998511,12500
189,yes,21.28200000151992,-4.342000000000074,347,,-12.499999999998511,12500
190,yes,77.07200000004377,-16.745999999999704,763,,-12.499999999998511,12500
191,yes,37.34500000427943,-10.398000000000005,409,,-12.499999999998511,12500
192,yes,48.8690000056522,-14.742999999999933,758,,-12.499999999998511,12500
193,yes,29.20799999992596,-6.390000000000089,397,,-12.499999999998511,12500
194,yes,55.58300000120653,-17.85899999999963,877,,-12.499999999998511,12500
195,yes,54.540999997698236,-16.58600000000001,603,,-12.499999999998511,12500
196,yes,25.42900000116788,-17.218999999999955,237,,-12.499999999998511,12500
197,yes,65.07799999963026,-9.868999999999835,879,,-12.499999999998511,12500
198,yes,29.525999998440966,-5.362999999999985,369,,-12.499999999998511,12500
199,yes,79.00800000061281,-40.780999999999565,822,,-12.499999999998511,12500
200,yes,37.98100000130944,-14.509999999999906,525,,-12.499999999998511,12500
201,yes,32.25199999724282,-15.417000000000026,433,,-12.499999999998511,12500
202,yes,41.7650000017602,-11.400999999999884,413,,-12.499999999998511,12500
203,yes,51.78000000159955,-9.395000000000108,405,,-12.499999999998511,12500
204,yes,36.80799999710871,-19.552999999999848,573,,-12.499999999998511,12500
205,yes,24.300999997649342,-10.381000000000077,392,,-12.499999999998511,12500
206,yes,53.64499999996042,-15.452999999999992,469,,-12.499999999998511,12500
207,yes,44.57399999955669,-7.3530000000000015,361,,-12.499999999998511,12500
208,yes,26.049000000057276,-2.2239999999999776,227,,-12.499999999998511,12500
209,yes,85.6260000000475,-20.77599999999984,797,,-12.499999999998511,12500
210,yes,20.012999993923586,-9.221000000000005,231,,-12.499999999998511,12500
211,yes,61.7359999960172,-16.65599999999985,673,,-12.499999999998511,12500
212,yes,45.927999999548774,-10.410000000000046,421,,-12.499999999998511,12500
213,yes,29.28999999858206,-4.360000000000023,365,,-12.499999999998511,12500
214,yes,25.58100000169361,-7.228000000000057,236,,-12.499999999998511,12500
215,yes,33.18600000056904,-7.319000000000033,327,,-12.499999999998511,12500
216,yes,61.17499999527354,-18.52399999999993,543,,-12.499999999998511,12500
217,yes,29.99900000577327,-6.351999999999999,359,,-12.499999999998511,12500
218,yes,55.38399999932153,-13.544999999999918,559,,-12.499999999998511,12500
219,yes,30.671000000438653,-4.265999999999997,271,,-12.499999999998511,12500
220,yes,68.87299999652896,-14.61799999999993,633,,-12.499999999998511,12500
221,yes,41.56499999953667,-18.485999999999983,505,,-12.499999999998511,12500
222,yes,39.02899999957299,-13.529000000000016,543,,-12.499999999998511,12500
223,yes,51.911000002291985,-11.42999999999993,442,,-12.499999999998511,12500
224,yes,35.45299999677809,-19.51100000000019,531,,-12.499999999998511,12500
225,yes,47.03500000323402,-16.365999999999904,383,,-12.499999999998511,12500
226,yes,83.37999999639578,-40.60699999999982,648,,-12.499999999998511,12500
227,yes,21.727999999711756,-5.2369999999999886,243,,-12.499999999998511,12500
228,yes,50.54799999925308,-10.581999999999988,593,,-12.499999999998511,12500
229,yes,30.023999999684747,-7.256999999999982,265,,-12.499999999998511,12500
230,yes,31.545999998343177,-8.41600000000005,425,,-12.499999999998511,12500
231,yes,36.68399999878602,-13.484999999999982,499,,-12.499999999998511,12500
232,yes,57.69999999756692,-14.547999999999929,563,,-12.499999999998511,12500
233,yes,35.17400000419002,-8.488000000000014,497,,-12.499999999998511,12500
234,yes,26.777000006404705,-5.273000000000008,279,,-12.499999999998511,12500
235,yes,39.218999998411164,-16.337999999999923,355,,-12.499999999998511,12500
236,yes,50.08500000258209,-20.414000000000243,435,,-12.499999999998511,12500
237,yes,32.197000000451226,-18.337000000000042,356,,-12.499999999998511,12500
238,yes,22.952999999688473,-6.287999999999999,295,,-12.499999999998511,12500
239,yes,34.805000002961606,-14.283999999999967,299,,-12.499999999998511,12500
240,yes,35.61400000035064,-8.310000000000025,319,,-12.499999999998511,12500
241,yes,47.89500000333646,-18.50400000000008,523,,-12.499999999998511,12500
242,yes,37.1960000047693,-10.365999999999948,377,,-12.499999999998511,12500
243,yes,29.433999996399507,-11.459000000000021,471,,-12.499999999998511,12500
244,yes,89.90199999971082,-30.342000000000162,1372,,-12.499999999998511,12500
245,yes,18.008999999437947,-6.2120000000000015,219,,-12.499999999998511,12500
246,yes,32.40599999844562,-4.2520000000000415,257,,-12.499999999998511,12500
247,yes,37.03800000221236,-9.367000000000035,377,,-12.499999999998511,12500
248,yes,40.08400000020629,-17.321999999999964,340,,-12.499999999998511,12500
249,yes,25.308999996923376,-9.256999999999994,267,,-12.499999999998511,12500
250,yes,36.47099999943748,-20.60800000000011,629,,-12.499999999998511,12500
251,yes,32.87300000374671,-13.37899999999996,393,,-12.499999999998511,12500
252,yes,54.925999997067265,-29.775999999999854,806,,-12.499999999998511,12500
253,yes,30.112000000372063,-11.273000000000005,285,,-12.499999999998511,12500
254,yes,44.28900000493741,-14.417999999999806,433,,-12.499999999998511,12500
255,yes,45.28099999879487,-11.438999999999968,451,,-12.499999999998511,12500
256,yes,57.04200000036508,-24.42700000000026,452,,-12.499999999998511,12500
257,yes,20.247000000381377,-5.191000000000029,197,,-12.499999999998511,12500
258,yes,21.7659999980242,-1.2469999999999846,249,,-12.499999999998511,12500
259,yes,17.162000003736466,-2.1939999999999893,197,,-12.499999999998511,12500
260,yes,29.710999995586462,-3.3709999999999685,375,,-12.499999999998511,12500
261,yes,56.01099999330472,-5.571000000000025,577,,-12.499999999998511,12500
262,yes,28.35100000083912,-16.357999999999965,375,,-12.499999999998511,12500
263,yes,22.5639999989653,-8.237000000000043,246,,-12.499999999998511,12500
264,yes,24.875999995856546,-4.322000000000017,327,,-12.499999999998511,12500
265,yes,52.81900000409223,-19.659000000000244,679,,-12.499999999998511,12500
266,yes,30.285000000731088,-8.26600000000005,275,,-12.499999999998511,12500
267,yes,30.14899999834597,-3.2709999999999733,275,,-12.499999999998511,12500
268,yes,25.204000005032867,-10.25199999999999,263,,-12.499999999998511,12500
269,yes,74.70499999908498,-20.60200000000019,623,,-12.499999999998511,12500
270,yes,32.08900000026915,-10.281999999999945,293,,-12.499999999998511,12500
271,yes,51.69699999532895,-19.532999999999973,553,,-12.499999999998511,12500
272,yes,40.75499999453314,-16.433999999999816,451,,-12.499999999998511,12500
273,yes,23.514000000432134,-3.290999999999968,295,,-12.499999999998511,12500
274,yes,28.33900000405265,-3.244999999999983,249,,-12.499999999998511,12500
275,yes,84.79999999690335,-23.963000000000314,987,,-12.499999999998511,12500
276,yes,22.003999998560175,-14.309999999999869,325,,-12.499999999998511,12500
277,yes,25.14800000062678,-10.349000000000029,360,,-12.499999999998511,12500
278,yes,34.42899999936344,-7.452999999999987,461,,-12.499999999998511,12500
279,yes,33.150999995996244,-6.325999999999987,333,,-12.499999999998511,12500
280,yes,28.148999997938517,-14.451999999999911,467,,-12.499999999998511,12500
281,yes,27.40099999937229,-10.310000000000013,321,,-12.499999999998511,12500
282,yes,20.698000000265893,-9.236000000000018,246,,-12.499999999998511,12500
283,yes,36.636999997426756,-5.383000000000021,389,,-12.499999999998511,12500
284,yes,34.24700000323355,-12.421999999999962,435,,-12.499999999998511,12500
285,yes,30.314999996335246,-11.338999999999936,351,,-12.499999999998511,12500
286,yes,38.40700000000652,-8.333999999999977,343,,-12.499999999998511,12500
287,yes,36.617999998270534,-5.324999999999972,331,,-12.499999999998511,12500
288,yes,32.07999999722233,-8.32400000000007,333,,-12.499999999998511,12500
289,yes,47.925999999279156,-13.388999999999918,403,,-12.499999999998511,12500
290,yes,27.509999999892898,-15.233000000000022,249,,-12.499999999998511,12500
291,yes,40.61299999739276,-7.397000000000064,405,,-12.499999999998511,12500
292,yes,35.42399999423651,-13.48699999999985,501,,-12.499999999998511,12500
293,yes,38.27599999931408,-5.320999999999986,327,,-12.499999999998511,12500
294,yes,27.281000002403744,-21.420000000000037,442,,-12.499999999998511,12500
295,yes,25.722999998833984,-6.365999999999999,373,,-12.499999999998511,12500
296,yes,22.688999997626524,-10.295999999999992,307,,-12.499999999998511,12500
297,yes,40.17799999564886,-16.37599999999992,393,,-12.499999999998511,12500
298,yes,25.991000002250075,-7.2450000000000765,253,,-12.499999999998511,12500
299,yes,32.79900000052294,-5.313000000000042,319,,-12.499999999998511,12500
300,yes,49.02600000059465,-4.417999999999977,423,,-12.499999999998511,12500
301,yes,30.212999998184387,-2.291999999999976,295,,-12.499999999998511,12500
302,yes,27.191000001039356,-11.233999999999952,246,,-12.499999999998511,12500
303,yes,42.49400000117021,-6.4319999999999675,439,,-12.499999999998511,12500
304,yes,21.159000003535766,-11.250999999999994,263,,-12.499999999998511,12500
305,yes,29.804999998304993,-10.241999999999962,253,,-12.499999999998511,12500
306,yes,22.070999999414198,-9.215000000000025,225,,-12.499999999998511,12500
307,yes,46.09899999923073,-16.35399999999994,371,,-12.499999999998511,12500
308,yes,49.051999994844664,-9.492999999999977,503,,-12.499999999998511,12500
309,yes,30.868999994709156,-12.439999999999994,453,,-12.499999999998511,12500
310,yes,22.164000001794193,-10.190000000000024,201,,-12.499999999998511,12500
311,yes,27.69599999737693,-13.40099999999997,415,,-12.499999999998511,12500
312,yes,28.721000002406072,-3.41899999999999,423,,-12.499999999998511,12500
313,yes,25.838000001385808,-7.261000000000052,269,,-12.499999999998511,12500
314,yes,38.57799999968847,-10.559999999999928,571,,-12.499999999998511,12500
315,yes,35.900999995647,-12.279999999999934,293,,-12.499999999998511,12500
316,yes,24.95199999975739,-9.394999999999907,405,,-12.499999999998511,12500
317,yes,40.89199999725679,-9.40099999999995,411,,-12.499999999998511,12500
318,yes,46.692000003531575,-10.36200000000007,373,,-12.499999999998511,12500
319,yes,28.19100000488106,-17.218999999999998,237,,-12.499999999998511,12500
320,yes,37.16800000256626,-25.264000000000046,290,,-12.499999999998511,12500
321,yes,32.6580000037211,-7.295000000000033,303,,-12.499999999998511,12500
322,yes,16.027999998186715,-2.1799999999999917,183,,-12.499999999998511,12500
323,yes,56.541999998444226,-21.52400000000025,546,,-12.499999999998511,12500
324,yes,44.05799999949522,-21.425000000000203,447,,-12.499999999998511,12500
325,yes,20.920999995723832,-6.212000000000013,219,,-12.499999999998511,12500
326,yes,21.994999995513353,-10.175999999999993,187,,-12.499999999998511,12500
327,yes,31.386000002385117,-12.25599999999997,269,,-12.499999999998511,12500
328,yes,53.40400000568479,-20.794999999999927,816,,-12.499999999998511,12500
329,yes,23.946000001160428,-8.216000000000053,225,,-12.499999999998511,12500
330,yes,20.530000001599547,-11.165000000000036,177,,-12.499999999998511,12500
331,yes,82.11999999912223,-19.643000000000157,663,,-12.499999999998511,12500
332,yes,28.0510000011418,-9.364999999999904,375,,-12.499999999998511,12500
333,yes,24.837000004481524,-12.248000000000008,261,,-12.499999999998511,12500
334,yes,23.936999998113606,-5.199000000000002,205,,-12.499999999998511,12500
335,yes,39.58099999726983,-13.305999999999916,320,,-12.499999999998511,12500
336,yes,19.26100000127917,-6.158000000000006,165,,-12.499999999998511,12500
337,yes,33.78800000064075,-6.284000000000079,291,,-12.499999999998511,12500
338,yes,59.32000000029802,-25.44000000000022,466,,-12.499999999998511,12500
339,yes,22.623000004386995,-6.212000000000027,219,,-12.499999999998511,12500
340,yes,16.80299999861745,-6.200000000000009,207,,-12.499999999998511,12500
341,yes,22.857000003568828,-7.199000000000049,207,,-12.499999999998511,12500
342,yes,21.389000001363456,-3.190999999999983,195,,-12.499999999998511,12500
343,yes,36.18800000549527,-11.359000000000044,371,,-12.499999999998511,12500
344,yes,22.12199999485165,-7.197000000000034,205,,-12.499999999998511,12500
345,yes,16.884000004210975,-4.197999999999989,203,,-12.499999999998511,12500
346,yes,29.746000000159256,-22.259000000000103,282,,-12.499999999998511,12500
347,yes,40.57699999975739,-10.32499999999995,336,,-12.499999999998511,12500
348,yes,30.50900000380352,-9.44100000000002,451,,-12.499999999998511,12500
349,yes,16.259999996691477,-7.173000000000051,181,,-12.499999999998511,12500
350,yes,28.548000002047047,-16.251999999999924,269,,-12.499999999998511,12500
351,yes,21.780999995826278,-1.214999999999998,217,,-12.499999999998511,12500
352,yes,25.344999994558748,-6.250000000000006,257,,-12.499999999998511,12500
353,yes,34.923999999591615,-8.31600000000007,325,,-12.499999999998511,12500
354,yes,31.296999994083308,-15.534999999999833,551,,-12.499999999998511,12500
355,yes,22.02699999907054,-7.251000000000002,259,,-12.499999999998511,12500
356,yes,23.57000000483822,-6.238000000000004,245,,-12.499999999998511,12500
357,yes,20.07700000103796,-9.238999999999978,249,,-12.499999999998511,12500
358,yes,22.80600000085542,-13.266999999999948,281,,-12.499999999998511,12500
359,yes,21.359999998821877,-8.235999999999995,245,,-12.499999999998511,12500
360,yes,37.440000000060536,-8.506000000000093,515,,-12.499999999998511,12500
361,yes,23.17600000242237,-6.2340000000000195,241,,-12.499999999998511,12500
362,yes,26.74799999658717,-3.400999999999981,405,,-12.499999999998511,12500
363,yes,36.59499999776017,-11.269999999999971,282,,-12.499999999998511,12500
364,yes,27.876000000105705,-9.284999999999973,295,,-12.499999999998511,12500
365,yes,25.7430000056047,-4.2499999999999885,255,,-12.499999999998511,12500
366,yes,21.10299999912968,-1.214999999999985,217,,-12.499999999998511,12500
367,yes,21.95899999787798,-10.288000000000029,299,,-12.499999999998511,12500
368,yes,20.111999998334795,-1.2369999999999994,239,,-12.499999999998511,12500
369,yes,24.116000000503846,-3.2489999999999912,253,,-12.499999999998511,12500
370,yes,14.43200000358047,-3.1649999999999836,169,,-12.499999999998511,12500
371,yes,24.558999997680075,-8.246000000000052,255,,-12.499999999998511,12500
372,yes,25.351999996928498,-7.2769999999999975,285,,-12.499999999998511,12500
373,yes,33.52600000653183,-17.501999999999907,520,,-12.499999999998511,12500
374,yes,23.726999999780674,-6.2420000000000195,249,,-12.499999999998511,12500
