episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,26.01700000013807,-15.251999999999942,268,,-12.499999999998511,12500
376,yes,28.410999999323394,-29.417000000000044,447,,-12.499999999998511,12500
377,yes,56.24399999942398,-17.578999999999965,597,,-12.499999999998511,12500
378,yes,53.878000002441695,-51.68199999999934,734,,-12.499999999998511,12500
379,yes,39.37500000029104,-33.60999999999997,644,,-12.499999999998511,12500
380,yes,23.969000001670793,-34.25200000000014,287,,-12.499999999998511,12500
381,yes,21.071999999549007,-17.23299999999997,251,,-12.499999999998511,12500
382,yes,28.41699999771663,-22.224000000000036,247,,-12.499999999998511,12500
383,yes,25.30800000022282,-13.3689999999998,383,,-12.499999999998511,12500
384,yes,42.14800000045216,-41.68899999999984,731,,-12.499999999998511,12500
385,yes,40.39299999931245,-39.548999999999985,589,,-12.499999999998511,12500
386,yes,28.002999999444,-24.33100000000002,356,,-12.499999999998511,12500
387,yes,42.29299999860814,-29.43100000000017,461,,-12.499999999998511,12500
388,yes,31.288000001950422,-10.252000000000045,263,,-12.499999999998511,12500
389,yes,29.73999999812804,-28.242000000000065,271,,-12.499999999998511,12500
390,yes,33.02899999835063,-18.31599999999998,335,,-12.499999999998511,12500
391,yes,48.75900000115507,-57.686999999999664,745,,-12.499999999998511,12500
392,yes,22.561000001587672,-17.263000000000073,281,,-12.499999999998511,12500
393,yes,38.19600000133505,-22.31600000000006,339,,-12.499999999998511,12500
394,yes,35.789999998087296,-15.289000000000021,305,,-12.499999999998511,12500
395,yes,33.024999996996485,-27.26300000000009,291,,-12.499999999998511,12500
396,yes,29.367999999522,-29.252000000000034,282,,-12.499999999998511,12500
397,yes,28.994000000238884,-12.296999999999862,310,,-12.499999999998511,12500
398,yes,39.496999997936655,-21.57900000000019,601,,-12.499999999998511,12500
399,yes,67.66900000002352,-41.72600000000014,768,,-12.499999999998511,12500
400,yes,26.196999999228865,-17.315999999999974,334,,-12.499999999998511,12500
401,yes,30.578999998397194,-15.290999999999935,307,,-12.499999999998511,12500
402,yes,31.997000001865672,-38.22600000000004,265,,-12.499999999998511,12500
403,yes,59.31899999995949,-6.599999999999965,607,,-12.499999999998511,12500
404,yes,24.24099999916507,-20.299999999999944,321,,-12.499999999998511,12500
405,yes,30.106000001978828,-19.322999999999958,343,,-12.499999999998511,12500
406,yes,19.45700000214856,-13.219000000000026,233,,-12.499999999998511,12500
407,yes,30.8149999982561,-16.28000000000001,297,,-12.499999999998511,12500
408,yes,33.93800000048941,-23.30200000000001,326,,-12.499999999998511,12500
409,yes,54.957000000285916,-43.40299999999979,447,,-12.499999999998511,12500
410,yes,31.53500000189524,-21.28500000000006,307,,-12.499999999998511,12500
411,yes,24.302000001625856,-13.238999999999939,253,,-12.499999999998511,12500
412,yes,37.18800000206102,-16.327999999999907,345,,-12.499999999998511,12500
413,yes,46.73899999761488,-29.56900000000022,599,,-12.499999999998511,12500
414,yes,30.150000002322486,-16.448000000000082,465,,-12.499999999998511,12500
415,yes,33.42699999848264,-43.32200000000004,366,,-12.499999999998511,12500
416,yes,59.54000000201631,-40.56,601,,-12.499999999998511,12500
417,yes,36.70199999760371,-15.489000000000043,505,,-12.499999999998511,12500
418,yes,27.803000000858447,-17.222999999999992,241,,-12.499999999998511,12500
419,yes,39.7609999999986,-25.405999999999953,432,,-12.499999999998511,12500
420,yes,35.82699999969918,-22.486000000000157,509,,-12.499999999998511,12500
421,yes,30.017000000952976,-18.36200000000002,381,,-12.499999999998511,12500
422,yes,39.66799999761861,-34.38600000000001,421,,-12.499999999998511,12500
423,yes,20.289000000047963,-12.196000000000003,209,,-12.499999999998511,12500
424,yes,18.81599999978789,-10.203999999999983,215,,-12.499999999998511,12500
425,yes,32.047000000602566,-29.47100000000027,501,,-12.499999999998511,12500
426,yes,38.429999996878905,-22.334999999999905,358,,-12.499999999998511,12500
427,yes,26.83899999829009,-17.39499999999987,413,,-12.499999999998511,12500
428,yes,34.69499999846448,-29.296000000000216,326,,-12.499999999998511,12500
429,yes,24.34700000230805,-6.2339999999999876,241,,-12.499999999998511,12500
430,yes,38.08500000013737,-24.59300000000013,618,,-12.499999999998511,12500
431,yes,24.59399999861489,-17.267000000000046,285,,-12.499999999998511,12500
432,yes,39.838000000600005,-30.39200000000008,423,,-12.499999999998511,12500
433,yes,18.770999999105697,-17.22500000000001,243,,-12.499999999998511,12500
434,yes,104.67699999935576,-59.2759999999999,336,,-12.499999999998511,12500
435,yes,32.62100000210921,-29.349000000000043,379,,-12.499999999998511,12500
436,yes,30.996999998023966,-6.3060000000000125,313,,-12.499999999998511,12500
437,yes,45.97499999727006,-14.382999999999985,398,,-12.499999999998511,12500
438,yes,33.66499999901862,-11.262999999999957,275,,-12.499999999998511,12500
439,yes,28.277999997953884,-17.21899999999996,237,,-12.499999999998511,12500
440,yes,20.34500000081607,-12.215999999999978,229,,-12.499999999998511,12500
441,yes,55.58699999892269,-35.59700000000018,633,,-12.499999999998511,12500
442,yes,32.13799999866751,-23.43899999999991,463,,-12.499999999998511,12500
443,yes,22.524999996676343,-9.229000000000012,239,,-12.499999999998511,12500
444,yes,35.90299999996205,-20.292000000000048,313,,-12.499999999998511,12500
445,yes,41.45200000129989,-31.356999999999985,389,,-12.499999999998511,12500
446,yes,35.862000000634,-18.38200000000004,401,,-12.499999999998511,12500
447,yes,34.330999998928746,-39.43100000000023,471,,-12.499999999998511,12500
448,yes,32.91199999875971,-12.273999999999964,287,,-12.499999999998511,12500
449,yes,21.37600000060047,-16.23200000000003,249,,-12.499999999998511,12500
450,yes,22.616000002017245,-16.25999999999997,277,,-12.499999999998511,12500
451,yes,25.8639999992738,-15.268000000000029,284,,-12.499999999998511,12500
452,yes,28.66100000028382,-32.34200000000005,375,,-12.499999999998511,12500
453,yes,23.808000001736218,-14.269999999999957,285,,-12.499999999998511,12500
454,yes,28.647999999520835,-19.301000000000023,321,,-12.499999999998511,12500
455,yes,39.73100000075647,-14.48799999999987,503,,-12.499999999998511,12500
456,yes,23.06500000122469,-9.207999999999982,218,,-12.499999999998511,12500
457,yes,29.278999998496147,-11.389000000000031,401,,-12.499999999998511,12500
458,yes,44.42699999708566,-33.39900000000012,433,,-12.499999999998511,12500
459,yes,27.089999999589054,-19.232000000000003,252,,-12.499999999998511,12500
460,yes,29.821999996784143,-24.333,358,,-12.499999999998511,12500
461,yes,46.691999999893596,-43.36399999999987,408,,-12.499999999998511,12500
462,yes,32.259999999951106,-10.332000000000011,343,,-12.499999999998511,12500
463,yes,34.71799999897485,-19.280000000000086,300,,-12.499999999998511,12500
464,yes,26.590999998006737,-13.27899999999998,293,,-12.499999999998511,12500
465,yes,22.02000000033877,-11.261000000000012,273,,-12.499999999998511,12500
466,yes,29.049000000668457,-13.262999999999964,277,,-12.499999999998511,12500
467,yes,23.689999998168787,-10.243999999999994,255,,-12.499999999998511,12500
468,yes,33.88300000005984,-21.28500000000015,307,,-12.499999999998511,12500
469,yes,23.036999999021646,-21.374000000000073,396,,-12.499999999998511,12500
470,yes,41.95400000025984,-42.30700000000015,350,,-12.499999999998511,12500
471,yes,50.08999999699881,-47.379000000000154,427,,-12.499999999998511,12500
472,yes,26.293999999325024,-15.21099999999998,227,,-12.499999999998511,12500
473,yes,23.118999997677747,-21.183000000000018,205,,-12.499999999998511,12500
474,yes,21.975000003294554,-15.240999999999982,257,,-12.499999999998511,12500
475,yes,26.448000000527827,-17.342000000000034,360,,-12.499999999998511,12500
476,yes,28.86199999920791,-26.26099999999998,288,,-12.499999999998511,12500
477,yes,37.895000001299195,-30.345999999999943,377,,-12.499999999998511,12500
478,yes,20.039000002725516,-14.229999999999926,245,,-12.499999999998511,12500
479,yes,36.019999999552965,-42.301000000000144,344,,-12.499999999998511,12500
480,yes,36.59899999911431,-32.27799999999997,311,,-12.499999999998511,12500
481,yes,27.254000000539236,-23.231000000000034,255,,-12.499999999998511,12500
482,yes,31.18699999686214,-25.325000000000006,351,,-12.499999999998511,12500
483,yes,17.015000001265435,-12.189999999999971,203,,-12.499999999998511,12500
484,yes,33.80699999979697,-23.43300000000005,457,,-12.499999999998511,12500
485,yes,35.48199999931967,-20.35100000000006,372,,-12.499999999998511,12500
486,yes,27.711999999155523,-27.38400000000008,412,,-12.499999999998511,12500
487,yes,38.25000000142609,-35.50400000000008,540,,-12.499999999998511,12500
488,yes,30.1179999987653,-10.324999999999992,336,,-12.499999999998511,12500
489,yes,44.94700000213925,-22.57399999999997,597,,-12.499999999998511,12500
490,yes,15.642999998817686,-5.173000000000007,179,,-12.499999999998511,12500
491,yes,28.070000000298023,-6.26600000000004,273,,-12.499999999998511,12500
492,yes,26.717999997345032,-15.238999999999905,255,,-12.499999999998511,12500
493,yes,26.601000001392094,-28.221999999999976,251,,-12.499999999998511,12500
494,yes,29.241000000183703,-25.24899999999999,275,,-12.499999999998511,12500
495,yes,24.73900000040885,-23.222999999999992,247,,-12.499999999998511,12500
496,yes,27.932000000873813,-18.22799999999999,247,,-12.499999999998511,12500
497,yes,22.383999999874504,-19.17900000000003,199,,-12.499999999998511,12500
498,yes,21.633000000292668,-9.233000000000017,243,,-12.499999999998511,12500
499,yes,31.473999999434454,-15.334999999999928,351,,-12.499999999998511,12500
500,yes,23.896000002423534,-33.33300000000003,367,,-12.499999999998511,12500
501,yes,41.37300000002142,-16.38199999999996,399,,-12.499999999998511,12500
502,yes,28.04199999809498,-21.234999999999978,257,,-12.499999999998511,12500
503,yes,21.962999999232125,-15.206999999999947,223,,-12.499999999998511,12500
504,yes,20.898999999189982,-12.229999999999977,243,,-12.499999999998511,12500
505,yes,22.399000001314562,-15.215000000000002,231,,-12.499999999998511,12500
506,yes,20.848000000114553,-13.316999999999878,331,,-12.499999999998511,12500
507,yes,31.141999999817926,-28.340000000000014,369,,-12.499999999998511,12500
508,yes,18.255999999382766,-11.276999999999978,289,,-12.499999999998511,12500
509,yes,22.39199999894481,-24.286000000000065,311,,-12.499999999998511,12500
510,yes,36.15999999965425,-23.531000000000184,555,,-12.499999999998511,12500
511,yes,37.215000000287546,-36.304999999999914,342,,-12.499999999998511,12500
512,yes,30.179000001226086,-25.28700000000023,313,,-12.499999999998511,12500
513,yes,28.28099999896949,-25.384000000000004,410,,-12.499999999998511,12500
514,yes,25.821999999607215,-10.24399999999997,255,,-12.499999999998511,12500
515,yes,39.08899999805726,-24.390000000000157,415,,-12.499999999998511,12500
516,yes,45.40099999940139,-43.584999999999724,629,,-12.499999999998511,12500
517,yes,33.64700000020093,-26.292000000000108,319,,-12.499999999998511,12500
518,yes,23.281000001588836,-16.214999999999957,232,,-12.499999999998511,12500
519,yes,24.38600000095903,-16.219999999999985,237,,-12.499999999998511,12500
520,yes,27.532000000064727,-17.372999999999866,391,,-12.499999999998511,12500
521,yes,18.06600000054459,-18.212999999999976,232,,-12.499999999998511,12500
522,yes,30.16800000114017,-21.260000000000076,282,,-12.499999999998511,12500
523,yes,54.770999999163905,-40.578999999999866,620,,-12.499999999998511,12500
524,yes,53.78299999938463,-81.398,480,,-12.499999999998511,12500
525,yes,33.361000001605134,-17.277000000000022,295,,-12.499999999998511,12500
526,yes,81.5069999989646,-75.59500000000014,671,,-12.499999999998511,12500
527,yes,46.70799999803421,-60.43999999999947,501,,-12.499999999998511,12500
528,yes,25.558999997883802,-16.26599999999997,283,,-12.499999999998511,12500
529,yes,22.669000001769746,-17.276999999999898,295,,-12.499999999998511,12500
530,yes,32.691000000340864,-14.294000000000006,309,,-12.499999999998511,12500
531,yes,23.799999999027932,-9.233000000000006,243,,-12.499999999998511,12500
532,yes,23.854999999457505,-15.256999999999971,273,,-12.499999999998511,12500
533,yes,20.373999999719672,-13.230999999999973,245,,-12.499999999998511,12500
534,yes,37.50199999922188,-20.281000000000002,302,,-12.499999999998511,12500
535,yes,19.9560000000929,-19.19399999999995,214,,-12.499999999998511,12500
536,yes,33.009999999194406,-13.258999999999991,273,,-12.499999999998511,12500
537,yes,16.82000000073458,-5.171000000000007,177,,-12.499999999998511,12500
538,yes,24.312000001373235,-20.389999999999947,411,,-12.499999999998511,12500
539,yes,27.633999998215586,-12.246,259,,-12.499999999998511,12500
540,yes,25.727000000188127,-27.212,240,,-12.499999999998511,12500
541,yes,31.735999997181352,-15.287000000000004,303,,-12.499999999998511,12500
542,yes,27.923999998165527,-22.365999999999993,389,,-12.499999999998511,12500
543,yes,25.65400000094087,-33.3860000000001,420,,-12.499999999998511,12500
544,yes,27.98400000028778,-19.257000000000012,277,,-12.499999999998511,12500
545,yes,36.31899999891175,-41.245000000000076,287,,-12.499999999998511,12500
546,yes,23.950999999215128,-28.173000000000034,202,,-12.499999999998511,12500
547,yes,45.298000000912,-27.417000000000023,445,,-12.499999999998511,12500
548,yes,32.06700000009732,-27.218000000000035,246,,-12.499999999998511,12500
549,yes,16.814999999041902,-14.168000000000001,183,,-12.499999999998511,12500
550,yes,22.203000000445172,-23.178000000000033,202,,-12.499999999998511,12500
551,yes,18.938999997772044,-14.183999999999939,199,,-12.499999999998511,12500
552,yes,25.012000001879642,-10.212000000000002,223,,-12.499999999998511,12500
553,yes,30.866000000969507,-20.246000000000016,267,,-12.499999999998511,12500
554,yes,24.026999999477994,-15.199999999999902,216,,-12.499999999998511,12500
555,yes,19.260999997641193,-31.19300000000004,225,,-12.499999999998511,12500
556,yes,31.67100000064238,-14.29200000000002,307,,-12.499999999998511,12500
557,yes,18.86000000013155,-10.209999999999985,221,,-12.499999999998511,12500
558,yes,25.741999997990206,-10.21000000000001,221,,-12.499999999998511,12500
559,yes,25.56399999957648,-18.281999999999986,301,,-12.499999999998511,12500
560,yes,40.06099999969592,-21.56399999999994,586,,-12.499999999998511,12500
561,yes,37.74100000009639,-21.340999999999962,363,,-12.499999999998511,12500
562,yes,31.47299999909592,-24.42000000000013,445,,-12.499999999998511,12500
563,yes,20.11099999799626,-15.230999999999964,247,,-12.499999999998511,12500
564,yes,32.97999999995227,-31.24799999999997,280,,-12.499999999998511,12500
565,yes,23.864999999204883,-14.199999999999935,215,,-12.499999999998511,12500
566,yes,35.89800000190735,-23.32899999999994,353,,-12.499999999998511,12500
567,yes,37.682000001950655,-35.31100000000002,347,,-12.499999999998511,12500
568,yes,41.04699999879813,-18.408000000000044,427,,-12.499999999998511,12500
569,yes,22.252999999182066,-11.245999999999984,258,,-12.499999999998511,12500
570,yes,30.43199999956414,-22.384000000000135,407,,-12.499999999998511,12500
571,yes,30.646999999589752,-20.262000000000008,283,,-12.499999999998511,12500
572,yes,52.223000002413755,-63.35299999999973,417,,-12.499999999998511,12500
573,yes,40.81500000029337,-24.324000000000062,349,,-12.499999999998511,12500
574,yes,20.058000001881737,-16.20800000000003,225,,-12.499999999998511,12500
575,yes,22.713000002113404,-23.18000000000004,204,,-12.499999999998511,12500
576,yes,31.277000001864508,-33.22700000000002,261,,-12.499999999998511,12500
577,yes,27.360000000044238,-15.244999999999912,261,,-12.499999999998511,12500
578,yes,16.025000000809086,-10.178000000000019,189,,-12.499999999998511,12500
579,yes,24.895999998989282,-37.34299999999997,381,,-12.499999999998511,12500
580,yes,50.44600000110222,-40.41600000000005,457,,-12.499999999998511,12500
581,yes,26.23899999889545,-14.223999999999991,239,,-12.499999999998511,12500
582,yes,15.90099999884842,-25.203,229,,-12.499999999998511,12500
583,yes,21.83100000183913,-9.220999999999998,231,,-12.499999999998511,12500
584,yes,20.251999998436077,-14.28599999999998,301,,-12.499999999998511,12500
585,yes,27.68600000126753,-31.20300000000012,235,,-12.499999999998511,12500
586,yes,49.57300000023679,-31.49900000000042,531,,-12.499999999998511,12500
587,yes,61.33699999918463,-29.799000000000078,829,,-12.499999999998511,12500
588,yes,21.547000000282424,-11.220999999999972,233,,-12.499999999998511,12500
589,yes,26.36999999958789,-17.207000000000008,225,,-12.499999999998511,12500
590,yes,17.603000000235625,-7.203000000000007,211,,-12.499999999998511,12500
591,yes,32.41399999751593,-57.49299999999956,551,,-12.499999999998511,12500
592,yes,25.260999998863554,-23.28500000000005,309,,-12.499999999998511,12500
593,yes,28.58399999968242,-17.217000000000056,235,,-12.499999999998511,12500
594,yes,24.99600000010105,-31.18800000000009,220,,-12.499999999998511,12500
595,yes,15.209000001050299,-14.159999999999977,175,,-12.499999999998511,12500
596,yes,41.32000000026892,-63.5879999999996,652,,-12.499999999998511,12500
597,yes,21.160000000236323,-20.312000000000122,333,,-12.499999999998511,12500
598,yes,23.988000000827014,-24.210000000000147,235,,-12.499999999998511,12500
599,yes,27.68600000126753,-34.20599999999999,241,,-12.499999999998511,12500
600,yes,19.463999997242354,-6.210000000000017,217,,-12.499999999998511,12500
601,yes,36.05099999913364,-21.359000000000066,381,,-12.499999999998511,12500
602,yes,16.949000000749948,-14.193999999999928,209,,-12.499999999998511,12500
603,yes,24.585000002844026,-13.218999999999975,233,,-12.499999999998511,12500
604,yes,22.558999997272622,-15.174999999999978,191,,-12.499999999998511,12500
605,yes,32.66100000109873,-42.242,285,,-12.499999999998511,12500
606,yes,20.097000000532717,-14.169999999999996,185,,-12.499999999998511,12500
607,yes,27.442999999038875,-13.221000000000007,235,,-12.499999999998511,12500
608,yes,28.451999998651445,-13.420999999999946,435,,-12.499999999998511,12500
609,yes,25.684000000183005,-15.239999999999917,256,,-12.499999999998511,12500
610,yes,33.75700000106008,-16.329999999999895,347,,-12.499999999998511,12500
611,yes,34.45400000055088,-34.254000000000026,289,,-12.499999999998511,12500
612,yes,22.88300000145682,-18.232999999999983,252,,-12.499999999998511,12500
613,yes,22.981000001891516,-20.210000000000022,231,,-12.499999999998511,12500
614,yes,26.34300000136136,-30.385000000000357,416,,-12.499999999998511,12500
615,yes,27.79499999815016,-29.249000000000148,279,,-12.499999999998511,12500
616,yes,28.54300000035437,-25.20900000000005,235,,-12.499999999998511,12500
617,yes,20.16899999944144,-11.209000000000012,221,,-12.499999999998511,12500
618,yes,16.956999999820255,-13.166999999999982,181,,-12.499999999998511,12500
619,yes,23.349999999481952,-13.194999999999963,209,yes,-0.08600000000000006,87
620,yes,23.864999999204883,-13.248999999999953,263,,-12.499999999998511,12500
621,yes,20.266999999876134,-12.176999999999925,190,,-12.499999999998511,12500
622,yes,31.715000000986038,-23.25700000000002,281,,-12.499999999998511,12500
623,yes,21.78700000149547,-7.2209999999999965,229,,-12.499999999998511,12500
624,yes,19.9849999989965,-11.180999999999951,193,,-12.499999999998511,12500
625,yes,22.740000000339933,-23.198000000000032,222,,-12.499999999998511,12500
626,yes,22.89999999993597,-8.204999999999982,214,,-12.499999999998511,12500
627,yes,33.380000000761356,-20.265999999999984,287,,-12.499999999998511,12500
628,yes,31.824999998207204,-22.24600000000008,269,,-12.499999999998511,12500
629,yes,59.10200000289478,-77.40700000000047,485,,-12.499999999998511,12500
630,yes,20.726999999169493,-8.193999999999987,203,,-12.499999999998511,12500
631,yes,24.434999999357387,-20.183999999999955,205,,-12.499999999998511,12500
632,yes,26.77899999980582,-14.231000000000039,246,,-12.499999999998511,12500
633,yes,18.99099999718601,-17.14300000000002,161,,-12.499999999998511,12500
634,yes,29.54400000089663,-15.248999999999997,265,,-12.499999999998511,12500
635,yes,29.640000000654254,-17.25599999999993,274,yes,-0.08800000000000006,89
636,yes,19.9510000020382,-14.165999999999945,181,,-12.499999999998511,12500
637,yes,27.11700000145356,-20.211999999999982,233,,-12.499999999998511,12500
638,yes,18.188000001828186,-19.185000000000073,205,,-12.499999999998511,12500
639,yes,24.14599999974598,-17.194999999999975,213,,-12.499999999998511,12500
640,yes,25.731999998242827,-31.20000000000003,232,,-12.499999999998511,12500
641,yes,20.334000000730157,-22.28200000000002,305,,-12.499999999998511,12500
642,yes,28.515000001789303,-10.228000000000028,239,,-12.499999999998511,12500
643,yes,23.277000000234693,-20.177999999999994,199,,-12.499999999998511,12500
644,yes,22.80100000280072,-11.182999999999995,195,,-12.499999999998511,12500
645,yes,24.456999999529216,-7.218999999999994,227,,-12.499999999998511,12500
646,yes,19.788000001426553,-15.208999999999964,225,,-12.499999999998511,12500
647,yes,35.429999999905704,-25.35900000000014,385,,-12.499999999998511,12500
648,yes,22.703999999066582,-17.179,197,yes,-0.08600000000000006,87
649,yes,21.251999998639803,-14.179999999999934,195,,-12.499999999998511,12500
650,yes,25.050000000192085,-33.18700000000012,221,,-12.499999999998511,12500
651,yes,19.667000000481494,-7.2110000000000065,219,,-12.499999999998511,12500
652,yes,22.106000000349013,-25.175,201,,-12.499999999998511,12500
653,yes,60.11900000157766,-34.79800000000018,833,,-12.499999999998511,12500
654,yes,19.367000000784174,-3.2109999999999856,215,,-12.499999999998511,12500
655,yes,15.529999996942934,-12.172000000000008,185,,-12.499999999998511,12500
656,yes,29.657000002771383,-11.234999999999953,247,,-12.499999999998511,12500
657,yes,38.82299999895622,-23.354000000000006,378,,-12.499999999998511,12500
658,yes,23.467999999411404,-19.200999999999976,221,,-12.499999999998511,12500
659,yes,23.27800000057323,-12.322999999999972,336,,-12.499999999998511,12500
660,yes,32.42600000157836,-46.43400000000011,481,,-12.499999999998511,12500
661,yes,22.627999998803716,-21.17500000000006,197,,-12.499999999998511,12500
662,yes,22.503000000142492,-30.15800000000006,189,,-12.499999999998511,12500
663,yes,27.827999998407904,-28.348000000000177,377,,-12.499999999998511,12500
664,yes,18.839000000298256,-8.150000000000034,159,,-12.499999999998511,12500
665,yes,35.28300000107265,-25.329000000000157,355,,-12.499999999998511,12500
666,yes,28.59600000010687,-24.207000000000026,232,,-12.499999999998511,12500
667,yes,27.023999999073567,-28.343000000000043,372,,-12.499999999998511,12500
668,yes,29.267999998410232,-22.225000000000055,248,,-12.499999999998511,12500
669,yes,18.253000002005138,-8.17399999999999,183,,-12.499999999998511,12500
670,yes,20.214000000123633,-16.221999999999973,239,,-12.499999999998511,12500
671,yes,33.01099999953294,-23.313000000000095,337,,-12.499999999998511,12500
672,yes,25.992999999289168,-12.217999999999995,231,,-12.499999999998511,12500
673,yes,25.90799999961746,-36.32900000000014,366,,-12.499999999998511,12500
674,yes,24.278000000776956,-12.205999999999943,219,,-12.499999999998511,12500
675,yes,25.633999997808132,-15.302999999999983,319,,-12.499999999998511,12500
676,yes,37.93000000223401,-36.31200000000002,349,,-12.499999999998511,12500
677,yes,29.77399999872432,-14.227999999999977,243,,-12.499999999998511,12500
678,yes,52.131000000372296,-39.487999999999985,528,,-12.499999999998511,12500
679,yes,24.131000001943903,-21.24900000000004,271,,-12.499999999998511,12500
680,yes,21.527000000787666,-10.175999999999991,187,,-12.499999999998511,12500
681,yes,20.754999997734558,-21.321000000000147,343,,-12.499999999998511,12500
682,yes,20.690000001195585,-18.163999999999966,183,,-12.499999999998511,12500
683,yes,19.516000000294298,-10.167999999999983,179,,-12.499999999998511,12500
684,yes,29.733999999734806,-29.224000000000032,254,,-12.499999999998511,12500
685,yes,18.124999998690328,-22.196999999999992,220,,-12.499999999998511,12500
686,yes,27.81200000026729,-24.216000000000015,241,,-12.499999999998511,12500
687,yes,25.346999998873798,-14.210000000000006,225,,-12.499999999998511,12500
688,yes,21.569000000454253,-21.205,227,,-12.499999999998511,12500
689,yes,25.35600000192062,-21.240999999999968,263,,-12.499999999998511,12500
690,yes,23.99599999989732,-11.204999999999982,217,,-12.499999999998511,12500
691,yes,23.24399999997695,-14.205999999999937,221,,-12.499999999998511,12500
692,yes,31.660999997257022,-26.29600000000017,323,,-12.499999999998511,12500
693,yes,22.19400000103633,-17.33100000000002,349,,-12.499999999998511,12500
694,yes,22.81299999958719,-19.183000000000078,203,,-12.499999999998511,12500
695,yes,26.79100000023027,-20.206999999999994,228,,-12.499999999998511,12500
696,yes,19.587000002502464,-19.17399999999996,194,,-12.499999999998511,12500
697,yes,18.839999996998813,-19.137999999999973,158,,-12.499999999998511,12500
698,yes,16.468000001623295,-7.175000000000007,183,,-12.499999999998511,12500
699,yes,21.620999999868218,-13.22299999999998,237,,-12.499999999998511,12500
700,yes,30.1370000015595,-39.39000000000006,430,,-12.499999999998511,12500
701,yes,20.114999999350403,-13.14899999999997,163,,-12.499999999998511,12500
702,yes,21.458999999595108,-28.15900000000007,188,,-12.499999999998511,12500
703,yes,27.527999998710584,-12.263999999999957,277,,-12.499999999998511,12500
704,yes,21.752000000560656,-18.177999999999994,197,,-12.499999999998511,12500
705,yes,29.940000000351574,-27.419000000000125,447,,-12.499999999998511,12500
706,yes,22.911000000021886,-22.242000000000072,265,,-12.499999999998511,12500
707,yes,37.7150000022084,-19.37099999999996,391,,-12.499999999998511,12500
708,yes,26.873999999224907,-23.33400000000002,358,,-12.499999999998511,12500
709,yes,28.804999998101266,-22.238000000000035,261,,-12.499999999998511,12500
710,yes,19.717999999556923,-26.31000000000017,337,,-12.499999999998511,12500
711,yes,25.669000002380926,-32.259000000000036,292,,-12.499999999998511,12500
712,yes,25.630999996792525,-25.207000000000075,233,,-12.499999999998511,12500
713,yes,20.754999997734558,-12.177999999999988,191,,-12.499999999998511,12500
714,yes,26.546000000962522,-22.209000000000007,232,,-12.499999999998511,12500
715,yes,23.3139999982086,-35.16999999999996,206,,-12.499999999998511,12500
716,yes,27.164999999513384,-20.271999999999995,293,,-12.499999999998511,12500
717,yes,33.91800000099465,-19.294999999999934,315,,-12.499999999998511,12500
718,yes,22.392999999283347,-27.173000000000027,201,yes,-0.08600000000000006,87
719,yes,19.066999997448875,-14.153999999999973,169,yes,-0.08600000000000006,87
720,yes,22.829000001365785,-18.185999999999982,205,,-12.499999999998511,12500
721,yes,26.996000000508502,-34.190000000000026,225,,-12.499999999998511,12500
722,yes,21.889999999984866,-14.184999999999924,200,,-12.499999999998511,12500
723,yes,22.442000001319684,-19.18699999999997,207,,-12.499999999998511,12500
724,yes,16.691000000719214,-8.169999999999966,179,,-12.499999999998511,12500
725,yes,17.375999999785563,-4.210000000000001,215,,-12.499999999998511,12500
726,yes,27.31100000164588,-33.21400000000012,248,yes,-0.08600000000000006,87
727,yes,15.922999999020249,-10.144000000000023,155,yes,-0.08600000000000006,87
728,yes,20.86500000223168,-17.189000000000004,207,yes,-0.08600000000000006,87
729,yes,24.529000002075918,-14.192,207,,-12.499999999998511,12500
730,yes,42.63300000093295,-54.29299999999997,348,,-12.499999999998511,12500
731,yes,19.313000000693137,-7.185000000000019,193,,-12.499999999998511,12500
732,yes,22.659999998722924,-10.18199999999999,193,,-12.499999999998511,12500
733,yes,23.806000001059147,-15.190999999999944,207,,-12.499999999998511,12500
734,yes,29.066999999486143,-30.223000000000113,254,,-12.499999999998511,12500
735,yes,26.95500000118045,-32.35799999999999,391,,-12.499999999998511,12500
736,yes,14.86300000033225,-15.162999999999972,179,,-12.499999999998511,12500
737,yes,18.391000001429347,-27.250000000000107,278,,-12.499999999998511,12500
738,yes,28.69700000155717,-28.274000000000115,303,,-12.499999999998511,12500
739,yes,22.46999999988475,-23.209999999999997,234,yes,-0.08600000000000006,87
740,yes,28.596999996807426,-28.222000000000047,251,,-12.499999999998511,12500
741,yes,21.742000000813277,-17.17399999999996,192,yes,-0.08600000000000006,87
742,yes,38.00300000148127,-33.26500000000001,299,yes,-0.08600000000000006,87
743,yes,21.769000002677785,-10.16799999999997,179,yes,-0.08600000000000006,87
744,yes,26.37500000128057,-14.22399999999998,239,yes,-0.08600000000000006,87
745,yes,21.528000001126202,-9.18900000000001,199,,-12.499999999998511,12500
746,yes,25.051999997231178,-14.30799999999985,323,,-12.499999999998511,12500
747,yes,17.535999999381602,-14.170000000000003,185,,-12.499999999998511,12500
748,yes,25.093000000197208,-24.202000000000044,227,,-12.499999999998511,12500
749,yes,26.17400000235648,-35.221,257,yes,-0.08600000000000006,87
750,yes,34.22199999840814,-37.28500000000007,323,yes,-0.08600000000000006,87
751,yes,27.52899999904912,-23.258999999999997,283,yes,-0.08600000000000006,87
