episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,2.5890000000003965,-20.034000000000013,55,yes,-0.001,2
422,yes,1.8990000000016494,-16.023000000000003,40,yes,-0.001,2
423,yes,0.5139999999990152,-3.0049999999999994,9,yes,-0.001,2
424,yes,5.130000000001189,-56.02499999999998,82,yes,-0.001,2
425,yes,3.0760000000000787,-43.022,66,yes,-0.001,2
426,yes,0.9569999999996526,-9,10,yes,-0.001,2
427,yes,0.6400000000006401,-9.001,11,yes,-0.001,2
428,yes,0.25100000000222167,-2.001,4,yes,-0.001,2
429,yes,1.6800000000003479,-29.003,33,yes,-0.001,2
430,yes,4.8549999999991655,-75.03000000000003,106,yes,-0.001,2
431,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
432,yes,2.476000000001477,-40.011999999999986,53,yes,-0.001,2
433,yes,3.1250000000007105,-34.031000000000006,66,yes,-0.001,2
434,yes,0.437000000001575,-1.0059999999999998,8,yes,-0.001,2
435,yes,2.980000000000871,-29.03300000000002,63,yes,-0.001,2
436,yes,3.2510000000023354,-33.010000000000005,44,yes,-0.001,2
437,yes,0.27199999999893976,-0.003,4,yes,-0.001,2
438,yes,2.553999999999945,-32.004999999999995,38,yes,-0.001,2
439,yes,1.5229999999988308,-13.017000000000003,31,yes,-0.001,2
440,yes,3.0689999999999884,-45.02000000000001,66,yes,-0.001,2
441,yes,2.5970000000015148,-15.038999999999989,55,yes,-0.001,2
442,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
443,yes,1.5980000000013206,-31.002,34,yes,-0.001,2
444,yes,1.6469999999983997,-5.014,20,yes,-0.001,2
445,yes,2.238999999999436,-37.01,48,yes,-0.001,2
446,yes,0.9119999999995798,-11.005999999999997,18,yes,-0.001,2
447,yes,1.5889999999991744,-20.011000000000006,32,yes,-0.001,2
448,yes,2.140999999998172,-25.020000000000017,46,yes,-0.001,2
449,yes,1.781999999998618,-21.01700000000001,39,yes,-0.001,2
450,yes,4.950000000000898,-52.027999999999984,81,yes,-0.001,2
451,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
452,yes,5.2640000000003795,-54.044999999999995,100,yes,-0.001,2
453,yes,4.260999999999626,-52.04,93,yes,-0.001,2
454,yes,3.5650000000018167,-53.02199999999996,76,yes,-0.001,2
455,yes,0.6169999999983133,-9.001999999999999,12,yes,-0.001,2
456,yes,0.4230000000013945,-6.001,8,yes,-0.001,2
457,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
458,yes,0.5340000000018108,-6.003,10,yes,-0.001,2
459,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
460,yes,4.251000000000005,-51.039,91,yes,-0.001,2
461,yes,5.251999999998702,-82.02900000000002,112,yes,-0.001,2
462,yes,2.9399999999988324,-43.00999999999999,54,yes,-0.001,2
463,yes,0.4899999999992133,-6.002,9,yes,-0.001,2
464,yes,0.2990000000018256,-4,5,yes,-0.001,2
465,yes,1.0530000000024131,-11.009,21,yes,-0.001,2
466,yes,1.194999999999169,-10.007999999999996,19,yes,-0.001,2
467,yes,3.204999999997682,-31.032000000000007,64,yes,-0.001,2
468,yes,4.608999999998531,-48.050999999999995,100,yes,-0.001,2
469,yes,0.5489999999994666,-1.0079999999999991,10,yes,-0.001,2
470,yes,3.3719999999988204,-44.026999999999965,72,yes,-0.001,2
471,yes,2.745999999998361,-38.01999999999998,59,yes,-0.001,2
472,yes,3.489999999999327,-55.01999999999997,76,yes,-0.001,2
473,yes,6.218000000000501,-88.02600000000004,115,yes,-0.001,2
474,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
475,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
476,yes,0.3339999999987242,-1.0039999999999998,6,yes,-0.001,2
477,yes,1.8620000000026948,-30.007,38,yes,-0.001,2
478,yes,2.886000000000166,-28.014000000000014,43,yes,-0.001,2
479,yes,0.5430000000004043,-4.004999999999999,10,yes,-0.001,2
480,yes,4.036999999996738,-66.02,87,yes,-0.001,2
481,yes,0.38800000000094315,-6,7,yes,-0.001,2
482,yes,2.4549999999976535,-40.011,52,yes,-0.001,2
483,yes,2.452000000001675,-34.016,51,yes,-0.001,2
484,yes,1.7099999999992122,-24.009999999999998,35,yes,-0.001,2
485,yes,0.6460000000032551,-5.007,13,yes,-0.001,2
486,yes,0.5400000000008731,-4.005000000000002,10,yes,-0.001,2
487,yes,3.261999999999432,-56.013,70,yes,-0.001,2
488,yes,5.592000000000041,-63.018999999999984,83,yes,-0.001,2
489,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
490,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
491,yes,4.5999999999999375,-67.03199999999998,100,yes,-0.001,2
492,yes,2.0150000000001,-37.006,44,yes,-0.001,2
493,yes,1.1109999999980857,-17.004,22,yes,-0.001,2
494,,7.474999999999454,-85.03999999999999,125,yes,-0.001,2
495,yes,4.003000000000867,-60.023999999999965,85,yes,-0.001,2
496,yes,0.3530000000004918,-0.005,6,yes,-0.001,2
497,yes,1.909999999998746,-16.02400000000002,41,yes,-0.001,2
498,yes,3.20599999999871,-29.025000000000013,55,yes,-0.001,2
499,,6.578000000001083,-76.04899999999999,125,yes,-0.001,2
500,,5.786000000000513,-82.043,125,yes,-0.001,2
501,yes,4.338999999998094,-61.03099999999996,93,yes,-0.001,2
502,yes,3.7330000000004304,-35.024000000000015,60,yes,-0.001,2
503,yes,1.0580000000004475,-13.007999999999996,22,yes,-0.001,2
504,yes,1.0519999999978324,-14.004999999999999,20,yes,-0.001,2
505,yes,0.48699999999968213,-6.002000000000001,9,yes,-0.001,2
506,yes,1.8050000000009447,-29.008000000000003,38,yes,-0.001,2
507,yes,5.7939999999980785,-57.043999999999926,102,yes,-0.001,2
508,yes,3.739999999996968,-39.025,65,yes,-0.001,2
509,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
510,yes,4.535999999998097,-70.02699999999999,98,yes,-0.001,2
511,yes,3.2560000000003697,-24.02900000000003,54,yes,-0.001,2
512,yes,2.3839999999992756,-39.01099999999998,51,yes,-0.001,2
513,yes,1.7270000000024766,-25.010000000000005,36,yes,-0.001,2
514,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
515,yes,1.9460000000002253,-34.006,41,yes,-0.001,2
516,yes,2.494999999999692,-29.022000000000006,52,yes,-0.001,2
517,yes,0.4349999999995191,-1.0059999999999998,8,yes,-0.001,2
518,yes,1.1810000000025411,-12.011999999999995,25,yes,-0.001,2
519,,6.776000000002114,-84.04099999999994,125,yes,-0.001,2
520,yes,2.856000000001302,-39.02099999999999,61,yes,-0.001,2
521,yes,2.0270000000017774,-8.016000000000002,25,yes,-0.001,2
522,yes,1.5380000000000393,-29.002000000000002,32,yes,-0.001,2
523,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
524,yes,3.361999999999199,-52.01999999999999,73,yes,-0.001,2
525,yes,3.3039999999999736,-37.023,61,yes,-0.001,2
526,yes,2.5300000000001432,-37.01700000000001,55,yes,-0.001,2
527,yes,1.5630000000008692,-19.012,32,yes,-0.001,2
528,yes,0.3360000000007801,-4.0009999999999994,6,yes,-0.001,2
529,yes,0.23700000000204113,-0.003,4,yes,-0.001,2
530,yes,0.505999999997897,-5.003,9,yes,-0.001,2
531,yes,2.940000000002385,-46.01599999999997,63,yes,-0.001,2
532,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
533,yes,0.7500000000000284,-0.001,2,yes,-0.001,2
534,yes,2.9439999999993915,-38.022999999999975,62,yes,-0.001,2
535,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
536,yes,1.8010000000003856,-33.005,39,yes,-0.001,2
537,yes,2.2529999999996164,-33.015000000000015,49,yes,-0.001,2
538,,6.57099999999744,-82.04200000000002,125,yes,-0.001,2
539,yes,1.706999999999681,-24.011000000000006,36,yes,-0.001,2
540,yes,0.5510000000015225,-9,10,yes,-0.001,2
541,yes,2.6879999999991355,-34.021999999999984,57,yes,-0.001,2
542,yes,2.3870000000023595,-40.010000000000005,51,yes,-0.001,2
543,,6.7669999999999675,-62.062999999999874,125,yes,-0.001,2
544,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
545,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
546,yes,1.2380000000007385,-20.004,25,yes,-0.001,2
547,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
548,yes,1.502999999999588,-24.006,31,yes,-0.001,2
549,yes,2.2120000000001028,-34.010999999999996,46,yes,-0.001,2
550,,6.944000000000727,-85.03999999999996,125,yes,-0.001,2
551,yes,1.5270000000029427,-21.008999999999997,31,yes,-0.001,2
552,yes,2.320999999998463,-40.009,50,yes,-0.001,2
553,yes,4.2839999999984,-39.02399999999999,64,yes,-0.001,2
554,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
555,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
556,yes,1.421999999998036,-18.011,30,yes,-0.001,2
557,yes,0.6459999999997024,-7.0040000000000004,12,yes,-0.001,2
558,yes,0.9559999999986246,-13.004999999999999,19,yes,-0.001,2
559,yes,1.170999999999367,-9.014000000000003,24,yes,-0.001,2
560,yes,3.243000000001217,-25.018,44,yes,-0.001,2
561,yes,0.8200000000009311,-13.001999999999999,16,yes,-0.001,2
562,yes,1.3830000000005782,-19.009,29,yes,-0.001,2
563,yes,3.9890000000006864,-44.01599999999998,61,yes,-0.001,2
564,yes,1.0750000000001592,-14.006999999999998,22,yes,-0.001,2
565,yes,2.1209999999989293,-29.015000000000008,45,yes,-0.001,2
566,yes,2.120000000001454,-38.00600000000001,45,yes,-0.001,2
567,yes,0.5339999999982581,-3.0059999999999993,10,yes,-0.001,2
568,yes,2.5130000000004316,-40.013,54,yes,-0.001,2
569,yes,4.486999999997465,-46.02900000000002,76,yes,-0.001,2
570,,6.8730000000023495,-74.05099999999999,125,yes,-0.001,2
571,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
572,yes,0.24699999999810984,-1.0019999999999998,4,yes,-0.001,2
573,yes,3.9850000000001273,-50.024999999999956,76,yes,-0.001,2
574,yes,0.9279999999982635,-3.0049999999999994,9,yes,-0.001,2
575,yes,0.4369999999980223,-1.0019999999999998,4,yes,-0.001,2
576,yes,2.228000000002339,-31.01500000000001,47,yes,-0.001,2
577,yes,3.900999999999044,-51.03199999999997,84,yes,-0.001,2
578,yes,2.4249999999987892,-42.00899999999999,52,yes,-0.001,2
579,yes,2.773999999998722,-39.018,58,yes,-0.001,2
580,yes,1.174999999999926,-8.012999999999998,22,yes,-0.001,2
581,yes,0.37099999999767874,-5,6,yes,-0.001,2
582,yes,0.8370000000006428,-8.007,16,yes,-0.001,2
583,yes,3.9110000000022183,-67.01699999999997,85,yes,-0.001,2
584,yes,0.37100000000123146,-0.005,6,yes,-0.001,2
585,yes,2.6099999999971146,-20.00700000000001,28,yes,-0.001,2
586,yes,1.5420000000005984,-28.003,32,yes,-0.001,2
587,yes,2.533000000003227,-37.01399999999999,52,yes,-0.001,2
588,yes,0.8370000000006428,-12.002999999999998,16,yes,-0.001,2
589,yes,1.0019999999997253,-7.012000000000002,20,yes,-0.001,2
590,,5.7760000000008915,-71.05400000000004,125,yes,-0.001,2
591,yes,0.40900000000121395,-1.0039999999999996,6,yes,-0.001,2
592,yes,0.8620000000014727,-7.008000000000003,16,yes,-0.001,2
593,yes,0.9769999999988954,-14.003999999999998,19,yes,-0.001,2
594,yes,1.1410000000005027,-17.005,23,yes,-0.001,2
595,yes,1.5939999999972088,-27.004000000000005,32,yes,-0.001,2
596,yes,0.6060000000012167,-3.0069999999999997,11,yes,-0.001,2
597,yes,0.2840000000006171,-2.001,4,yes,-0.001,2
598,yes,1.036999999996624,-11.008999999999995,21,yes,-0.001,2
599,yes,0.8119999999998129,-16,17,yes,-0.001,2
600,yes,0.8739999999995973,-3.012999999999999,17,yes,-0.001,2
601,yes,2.444000000000557,-38.01299999999999,52,yes,-0.001,2
602,yes,0.6350000000026057,-7.0040000000000004,12,yes,-0.001,2
603,,5.658000000000385,-96.02900000000005,125,yes,-0.001,2
604,yes,0.5619999999986192,-9,10,yes,-0.001,2
605,yes,0.3609999999980573,-3.002,6,yes,-0.001,2
606,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
607,yes,4.393999999997789,-61.032000000000004,94,yes,-0.001,2
608,yes,0.9100000000010766,-11.005999999999998,18,yes,-0.001,2
609,yes,5.25999999999982,-73.04,114,yes,-0.001,2
610,,5.84299999999871,-87.03800000000004,125,yes,-0.001,2
611,yes,5.675000000000097,-76.04599999999996,123,yes,-0.001,2
612,yes,6.548999999999694,-90.01899999999998,110,yes,-0.001,2
613,yes,1.2159999999994398,-10.012,23,yes,-0.001,2
614,yes,0.7479999999979725,-10.004,15,yes,-0.001,2
615,yes,0.7260000000002265,-8.004999999999997,14,yes,-0.001,2
616,yes,0.5240000000021894,-7.002000000000001,10,yes,-0.001,2
617,yes,2.192999999998335,-31.01400000000001,46,yes,-0.001,2
618,yes,1.505000000001644,-13.005,19,yes,-0.001,2
619,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
620,yes,0.9409999999974161,-0.005,6,yes,-0.001,2
621,yes,0.9480000000010591,-8.009,18,yes,-0.001,2
622,yes,2.28699999999904,-29.01700000000001,47,yes,-0.001,2
623,yes,2.4049999999995464,-31.01800000000002,50,yes,-0.001,2
624,yes,5.076999999999998,-71.03699999999998,109,yes,-0.001,2
625,yes,1.329000000001912,-15.008999999999999,25,yes,-0.001,2
626,yes,3.077999999998582,-38.026999999999994,66,yes,-0.001,2
627,yes,0.8259999999999934,-8.007000000000001,16,yes,-0.001,2
628,yes,1.7400000000016291,-23.013000000000012,37,yes,-0.001,2
629,yes,4.7330000000016526,-45.015,61,yes,-0.001,2
630,yes,2.165999999999002,-36.007999999999996,45,yes,-0.001,2
631,yes,2.1319999999995787,-33.010999999999996,45,yes,-0.001,2
632,yes,0.7270000000012544,-3.0109999999999992,15,yes,-0.001,2
633,yes,4.1389999999985605,-59.03,90,yes,-0.001,2
634,yes,1.3189999999987378,-17.009,27,yes,-0.001,2
635,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
636,yes,0.4409999999985814,-0.007,8,yes,-0.001,2
637,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
638,yes,1.173000000001423,-19.004,24,yes,-0.001,2
639,yes,1.4870000000009043,-23.00700000000001,31,yes,-0.001,2
640,yes,5.928999999998297,-82.02100000000003,104,yes,-0.001,2
641,yes,2.9760000000003117,-13.02,34,yes,-0.001,2
642,yes,3.7349999999989336,-51.01299999999999,65,yes,-0.001,2
643,yes,0.8320000000026084,-11.003999999999998,16,yes,-0.001,2
644,,5.638000000001142,-86.03900000000002,125,yes,-0.001,2
645,yes,1.9260000000009825,-24.002,27,yes,-0.001,2
646,yes,0.8699999999990382,-1.0019999999999998,4,yes,-0.001,2
647,yes,0.8359999999996148,-3.003,7,yes,-0.001,2
648,yes,2.676000000001011,-36.02000000000001,57,yes,-0.001,2
649,yes,4.272000000000276,-46.017999999999994,65,yes,-0.001,2
650,yes,0.39000000000299906,-4.002000000000001,7,yes,-0.001,2
651,yes,1.1790000000004852,-8.014,23,yes,-0.001,2
652,yes,0.6309999999984939,-6.005000000000001,12,yes,-0.001,2
653,yes,1.3569999999987203,-13.006,20,yes,-0.001,2
654,yes,0.8600000000029695,-5,6,yes,-0.001,2
655,yes,4.498999999999143,-56.04099999999999,98,yes,-0.001,2
656,yes,1.8519999999995207,-34.00299999999999,38,yes,-0.001,2
657,yes,3.568000000001348,-55.02099999999999,77,yes,-0.001,2
658,yes,0.8769999999991285,-3.0049999999999994,9,yes,-0.001,2
659,,6.484999999997854,-89.036,125,yes,-0.001,2
660,yes,1.608000000000942,-17.014,32,yes,-0.001,2
661,yes,1.5900000000002024,-7.012000000000001,20,yes,-0.001,2
662,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
663,yes,1.2690000000006307,-22.002000000000002,25,yes,-0.001,2
664,yes,2.2850000000005366,-21.025999999999996,48,yes,-0.001,2
665,yes,1.7519999999997538,-14.001,16,yes,-0.001,2
666,yes,0.48699999999968213,-6.002,9,yes,-0.001,2
667,yes,0.45300000000025875,-4.004000000000001,9,yes,-0.001,2
668,yes,3.805000000003389,-57.022999999999975,81,yes,-0.001,2
669,yes,0.4390000000000782,-1.0059999999999996,8,yes,-0.001,2
670,yes,0.8809999999996876,-15.001,17,yes,-0.001,2
671,yes,0.2979999999972449,-4,5,yes,-0.001,2
672,yes,3.7629999999992947,-61.013999999999996,76,yes,-0.001,2
673,yes,2.21700000000169,-24.022000000000006,47,yes,-0.001,2
674,yes,0.633999999998025,-1.0099999999999993,12,yes,-0.001,2
675,yes,2.7869999999978745,-20.03800000000001,59,yes,-0.001,2
676,yes,0.8569999999998856,-4.012000000000003,17,yes,-0.001,2
677,yes,3.645000000002341,-29.025000000000002,55,yes,-0.001,2
678,yes,0.5799999999993588,-6.004000000000001,11,yes,-0.001,2
679,yes,2.0319999999998117,-29.012000000000004,42,yes,-0.001,2
680,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
681,yes,1.2669999999985748,-11.004999999999999,17,yes,-0.001,2
682,yes,0.717000000001633,-1.0039999999999998,6,yes,-0.001,2
683,yes,0.9189999999996701,-12.003999999999998,17,yes,-0.001,2
684,yes,3.8130000000009545,-61.01999999999999,82,yes,-0.001,2
685,yes,1.9519999999992876,-30.01000000000001,41,yes,-0.001,2
686,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.001,2
687,yes,2.0689999999987663,-24.018000000000008,43,yes,-0.001,2
688,yes,0.762999999999181,-4.009000000000002,14,yes,-0.001,2
689,yes,4.2740000000023315,-55.035999999999966,92,yes,-0.001,2
690,,5.797000000001162,-80.04500000000004,125,yes,-0.001,2
691,yes,4.433999999999827,-51.019,71,yes,-0.001,2
692,yes,0.7020000000004245,-8.003999999999998,13,yes,-0.001,2
693,yes,1.3909999999981437,-15.012999999999998,29,yes,-0.001,2
694,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
695,yes,2.397999999999456,-42.00899999999998,52,yes,-0.001,2
696,yes,0.46599999999941133,-3.0039999999999996,8,yes,-0.001,2
697,yes,0.9729999999983363,-17.002,20,yes,-0.001,2
698,yes,0.7829999999984238,-14,15,yes,-0.001,2
699,yes,1.8530000000005487,-19.019000000000013,39,yes,-0.001,2
700,yes,0.9739999999993643,-14.003999999999998,19,yes,-0.001,2
701,yes,3.4570000000009315,-32.038999999999994,72,yes,-0.001,2
702,yes,1.2660000000010996,-13.011000000000003,25,yes,-0.001,2
703,yes,3.667000000000087,-61.015999999999984,78,yes,-0.001,2
704,yes,1.6720000000027824,-20.012,33,yes,-0.001,2
705,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
706,,8.355000000001667,-91.0340000000001,125,yes,-0.001,2
707,yes,2.1759999999986235,-33.013,47,yes,-0.001,2
708,yes,1.2639999999990437,-17.006999999999998,25,yes,-0.001,2
709,yes,1.0830000000012774,-9.010999999999997,21,yes,-0.001,2
710,yes,1.8780000000013786,-19.011999999999997,32,yes,-0.001,2
711,yes,1.3480000000001269,-6.006000000000001,13,yes,-0.001,2
712,yes,1.8060000000019727,-26.009,36,yes,-0.001,2
713,yes,5.6770000000021525,-63.05699999999997,121,yes,-0.001,2
714,yes,0.39800000000056457,-0.003,4,yes,-0.001,2
715,yes,0.8249999999989654,-11.004000000000001,16,yes,-0.001,2
716,,6.726000000000454,-92.03300000000002,125,yes,-0.001,2
717,yes,3.561999999998733,-51.02399999999996,76,yes,-0.001,2
718,yes,1.065999999998013,-12.008999999999997,22,yes,-0.001,2
719,yes,1.1849999999995475,-14.008999999999999,24,yes,-0.001,2
720,yes,2.228000000002339,-32.015000000000015,48,yes,-0.001,2
721,yes,2.9930000000000234,-34.007000000000005,42,yes,-0.001,2
722,yes,0.6789999999980978,-0.005,6,yes,-0.001,2
723,yes,4.657000000001688,-78.02100000000003,100,yes,-0.001,2
724,yes,4.210000000000491,-51.03699999999998,89,yes,-0.001,2
725,yes,3.449000000003366,-50.022,73,yes,-0.001,2
726,yes,1.016999999997381,-16.003999999999998,21,yes,-0.001,2
727,yes,2.3559999999989145,-14.006999999999998,22,yes,-0.001,2
728,yes,0.8400000000001739,-1.0079999999999993,10,yes,-0.001,2
729,yes,2.241999999998967,-21.012,34,yes,-0.001,2
730,yes,0.5760000000023524,-4.006000000000002,11,yes,-0.001,2
731,yes,1.9789999999986208,-28.011000000000006,40,yes,-0.001,2
732,yes,0.30000000000285354,-0.003,4,yes,-0.001,2
733,yes,1.5820000000026369,-19.012,32,yes,-0.001,2
734,yes,3.185000000001992,-21.03000000000001,52,yes,-0.001,2
735,yes,1.3600000000018042,-16.011,28,yes,-0.001,2
736,yes,4.406000000003019,-72.02300000000002,96,yes,-0.001,2
737,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.001,2
738,yes,0.6690000000020291,-6.006000000000001,13,yes,-0.001,2
739,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
740,yes,1.9489999999997565,-36.004000000000005,41,yes,-0.001,2
741,yes,4.028000000001697,-56.020999999999994,78,yes,-0.001,2
742,yes,1.5399999999985425,-7.017,25,yes,-0.001,2
743,yes,4.03700000000029,-52.01599999999999,69,yes,-0.001,2
744,yes,0.6560000000028765,-6.006000000000001,13,yes,-0.001,2
745,yes,0.4460000000001685,-2.005,8,yes,-0.001,2
746,yes,0.7429999999999382,-5.009000000000002,15,yes,-0.001,2
747,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
748,yes,1.561000000002366,-19.012000000000008,32,yes,-0.001,2
749,yes,1.6640000000016641,-30.003,34,yes,-0.001,2
750,yes,0.9590000000017085,-15.002999999999998,19,yes,-0.001,2
751,yes,3.569999999999851,-36.022000000000006,59,yes,-0.001,2
752,yes,1.2340000000001794,-13.009999999999996,24,yes,-0.001,2
753,yes,2.8450000000006526,-28.032000000000025,61,yes,-0.001,2
754,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
755,,5.738999999998384,-74.05099999999999,125,yes,-0.001,2
756,yes,4.6509999999990725,-51.024000000000015,76,yes,-0.001,2
757,yes,5.865000000000009,-74.03600000000006,111,yes,-0.001,2
758,yes,1.6869999999968854,-28.00700000000001,36,yes,-0.001,2
759,yes,3.213999999999828,-34.03299999999999,68,yes,-0.001,2
760,yes,1.3460000000016237,-19.007000000000005,27,yes,-0.001,2
761,yes,0.3069999999993911,-3.001,5,yes,-0.001,2
762,yes,2.0510000000015793,-24.01800000000001,43,yes,-0.001,2
763,yes,0.5729999999992685,-6.004000000000001,11,yes,-0.001,2
764,yes,2.9649999999996624,-31.032000000000032,64,yes,-0.001,2
765,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
766,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
767,yes,1.968000000001524,-32.008,41,yes,-0.001,2
768,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
769,yes,7.04600000000255,-72.04200000000009,115,yes,-0.001,2
770,,5.817000000000405,-89.036,125,yes,-0.001,2
771,yes,1.9460000000002253,-28.012000000000004,41,yes,-0.001,2
772,,5.759999999998655,-94.03100000000003,125,yes,-0.001,2
773,yes,0.158000000002545,-0.001,2,yes,-0.001,2
774,yes,0.9729999999983363,-13.004999999999997,19,yes,-0.001,2
775,yes,3.1520000000000437,-34.020999999999994,56,yes,-0.001,2
776,yes,0.46200000000240493,-1.0059999999999998,8,yes,-0.001,2
777,yes,0.15500000000301384,-0.001,2,yes,-0.001,2
778,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
779,yes,3.5769999999999413,-46.030999999999985,78,yes,-0.001,2
780,yes,1.8449999999994304,-10.005999999999998,17,yes,-0.001,2
781,yes,4.540000000002209,-57.038999999999966,97,yes,-0.001,2
782,yes,4.51800000000091,-51.028999999999975,81,yes,-0.001,2
783,yes,1.7290000000009798,-30.005000000000003,36,yes,-0.001,2
784,yes,3.546000000000049,-36.040000000000006,77,yes,-0.001,2
785,yes,5.815000000001902,-74.04600000000005,121,yes,-0.001,2
786,yes,3.5290000000003374,-41.028999999999975,71,yes,-0.001,2
787,yes,1.8160000000015941,-22.014000000000003,37,yes,-0.001,2
788,,6.9699999999990325,-73.05200000000008,125,yes,-0.001,2
789,yes,1.5670000000014284,-21.011000000000006,33,yes,-0.001,2
790,yes,4.32699999999997,-51.02499999999999,77,yes,-0.001,2
791,,5.832000000001614,-88.037,125,yes,-0.001,2
792,yes,0.5170000000020991,-9,10,yes,-0.001,2
793,yes,1.5999999999998238,-18.01300000000001,32,yes,-0.001,2
794,yes,2.0199999999981344,-19.022000000000006,42,yes,-0.001,2
795,yes,1.4380000000002724,-15.013,29,yes,-0.001,2
796,,6.738999999999606,-75.04999999999998,125,yes,-0.001,2
797,yes,0.7069999999984589,-9.003999999999998,14,yes,-0.001,2
798,yes,2.0479999999984955,-17.02500000000001,43,yes,-0.001,2
799,yes,0.634999999999053,-2.0089999999999995,12,yes,-0.001,2
800,yes,1.2790000000002522,-19.001,21,yes,-0.001,2
801,yes,1.701999999998094,-19.00900000000001,29,yes,-0.001,2
802,yes,3.5039999999995075,-46.028000000000006,75,yes,-0.001,2
803,yes,1.549999999998164,-25.005999999999997,32,yes,-0.001,2
804,yes,0.3969999999995366,-3.0029999999999997,7,yes,-0.001,2
805,yes,1.090999999998843,-9.011999999999997,22,yes,-0.001,2
806,yes,1.7680000000019902,-21.014000000000006,36,yes,-0.001,2
807,yes,1.659000000000077,-27.007000000000005,35,yes,-0.001,2
808,yes,3.6809999999967147,-50.02499999999998,76,yes,-0.001,2
809,yes,6.771000000000527,-57.04399999999994,102,yes,-0.001,2
810,yes,4.294000000001574,-56.03599999999997,93,yes,-0.001,2
811,yes,2.3300000000006094,-21.02600000000001,48,yes,-0.001,2
812,yes,1.7990000000018824,-24.012000000000004,37,yes,-0.001,2
813,yes,0.8699999999990382,-11.004999999999999,17,yes,-0.001,2
814,yes,2.77499999999975,-29.02900000000001,59,yes,-0.001,2
815,yes,5.624000000000962,-65.03599999999997,102,yes,-0.001,2
816,yes,3.4759999999991464,-52.007000000000005,60,yes,-0.001,2
817,yes,1.6839999999973543,-22.010999999999996,34,yes,-0.001,2
818,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
819,yes,1.4919999999989386,-24.006000000000007,31,yes,-0.001,2
820,yes,0.47600000000258547,-6.001,8,yes,-0.001,2
821,yes,2.674999999999983,-16.016,33,yes,-0.001,2
822,yes,1.7949999999977706,-18.006,25,yes,-0.001,2
823,yes,0.5820000000014147,-0.003,4,yes,-0.001,2
824,yes,3.8130000000009545,-34.03700000000002,72,yes,-0.001,2
825,yes,4.279999999997841,-51.02999999999998,82,yes,-0.001,2
826,,6.648999999999461,-88.03700000000002,125,yes,-0.001,2
827,yes,1.017999999998409,-8.010999999999997,20,yes,-0.001,2
828,yes,2.24900000000261,-35.012,48,yes,-0.001,2
829,yes,1.753999999998257,-25.009000000000004,35,yes,-0.001,2
830,yes,0.996000000000663,-17.000999999999998,19,yes,-0.001,2
831,yes,0.869000000001563,-9.007,17,yes,-0.001,2
832,yes,5.197000000002561,-40.035999999999994,77,yes,-0.001,2
833,yes,0.7880000000000109,-4.0009999999999994,6,yes,-0.001,2
834,yes,0.3989999999980398,-2.001,4,yes,-0.001,2
835,yes,1.8840000000004409,-25.012000000000015,38,yes,-0.001,2
836,yes,2.2809999999999775,-27.021000000000008,49,yes,-0.001,2
837,yes,1.241999999997745,-17.006,24,yes,-0.001,2
838,yes,4.183999999998633,-34.03199999999999,67,yes,-0.001,2
839,yes,2.9189999999985616,-37.023999999999994,62,yes,-0.001,2
840,yes,4.051000000000471,-58.02700000000001,86,yes,-0.001,2
