episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,26.033000001916662,-84.18499999999995,270,,-3.124999999999767,3125
95,yes,33.37200000169105,-124.21200000000039,337,,-3.124999999999767,3125
96,yes,21.780999999464257,-103.14100000000016,245,,-3.124999999999767,3125
97,yes,31.10700000252109,-126.20600000000033,333,,-3.124999999999767,3125
98,yes,24.954000000434462,-91.16000000000007,252,,-3.124999999999767,3125
99,yes,49.513000001752516,-195.35200000000108,548,,-3.124999999999767,3125
100,yes,27.062999997724546,-97.18700000000014,285,,-3.124999999999767,3125
101,yes,16.288999999233056,-59.125999999999884,186,,-3.124999999999767,3125
102,yes,13.351999998121755,-55.09999999999992,156,,-3.124999999999767,3125
103,yes,32.105000002047746,-125.23400000000046,360,,-3.124999999999767,3125
104,yes,19.18899999873247,-81.14200000000011,224,,-3.124999999999767,3125
105,yes,21.391999998741085,-79.15699999999997,237,,-3.124999999999767,3125
106,yes,14.57500000105938,-58.09799999999994,157,,-3.124999999999767,3125
107,yes,17.646000000240747,-69.11799999999991,188,,-3.124999999999767,3125
108,yes,41.69800000090618,-201.31200000000092,514,,-3.124999999999767,3125
109,yes,27.837000001454726,-114.2290000000003,344,,-3.124999999999767,3125
110,yes,11.52899999942747,-42.07500000000001,118,,-3.124999999999767,3125
111,yes,46.11700000168639,-180.2930000000007,474,,-3.124999999999767,3125
112,yes,13.928000000305474,-61.10499999999993,167,,-3.124999999999767,3125
113,yes,29.828999999153893,-136.2480000000006,385,,-3.124999999999767,3125
114,yes,16.475999997055624,-57.12399999999993,182,,-3.124999999999767,3125
115,yes,36.67399999903864,-115.23500000000035,351,,-3.124999999999767,3125
116,yes,18.66599999993923,-85.13400000000001,220,,-3.124999999999767,3125
117,yes,29.06499999880907,-134.23000000000042,365,,-3.124999999999767,3125
118,yes,26.30200000203331,-94.16800000000009,263,,-3.124999999999767,3125
119,yes,25.896999999531545,-91.18700000000024,279,,-3.124999999999767,3125
120,yes,12.342000001808628,-60.092999999999925,154,,-3.124999999999767,3125
121,yes,39.700000001175795,-154.2980000000008,453,,-3.124999999999767,3125
122,yes,8.440999998128973,-33.05300000000002,87,,-3.124999999999767,3125
123,yes,59.15100000129314,-255.4850000000018,741,,-3.124999999999767,3125
124,yes,30.547000002115965,-109.20600000000032,316,,-3.124999999999767,3125
125,yes,35.4010000010021,-145.28100000000055,427,,-3.124999999999767,3125
126,yes,47.90000000139116,-171.3210000000008,493,,-3.124999999999767,3125
127,yes,12.779000000591623,-61.08499999999991,147,,-3.124999999999767,3125
128,yes,32.693000001017936,-109.21600000000038,326,,-3.124999999999767,3125
129,yes,19.894999997632112,-82.144,227,,-3.124999999999767,3125
130,yes,9.281999999075197,-30.066000000000038,97,,-3.124999999999767,3125
131,yes,36.431000000447966,-149.27600000000066,426,,-3.124999999999767,3125
132,yes,27.48499999870546,-108.18800000000027,297,,-3.124999999999767,3125
133,yes,12.190999997983454,-47.08899999999996,137,,-3.124999999999767,3125
134,yes,33.00900000249385,-113.21600000000034,330,,-3.124999999999767,3125
135,yes,22.69499999965774,-87.12800000000013,216,,-3.124999999999767,3125
136,yes,27.272999999695458,-108.20900000000029,318,,-3.124999999999767,3125
137,yes,10.717000001022825,-46.07900000000002,126,,-3.124999999999767,3125
138,yes,44.82799999823328,-201.35400000000124,556,,-3.124999999999767,3125
139,yes,26.219000003038673,-86.18400000000014,271,,-3.124999999999767,3125
140,yes,20.070999999006744,-80.12699999999998,208,,-3.124999999999767,3125
141,yes,7.195000001956942,-29.042000000000023,72,,-3.124999999999767,3125
142,yes,18.19700000123703,-66.1419999999999,209,,-3.124999999999767,3125
143,yes,32.359000000724336,-130.21400000000048,345,,-3.124999999999767,3125
144,yes,15.643000002455665,-60.114999999999924,176,,-3.124999999999767,3125
145,yes,42.05300000103307,-155.28500000000074,441,,-3.124999999999767,3125
146,yes,50.563999997393694,-224.3640000000012,589,,-3.124999999999767,3125
147,yes,40.379999998549465,-169.304000000001,474,,-3.124999999999767,3125
148,yes,39.45000000021537,-156.30500000000086,462,,-3.124999999999767,3125
149,yes,10.404000000562519,-45.07199999999998,118,,-3.124999999999767,3125
150,yes,45.83700000148383,-197.34500000000094,543,,-3.124999999999767,3125
151,yes,10.414999997010455,-37.071000000000026,109,,-3.124999999999767,3125
152,yes,31.85999999914202,-115.1960000000004,312,,-3.124999999999767,3125
153,yes,47.40700000184006,-186.32700000000088,514,,-3.124999999999767,3125
154,yes,25.04899999985355,-111.20200000000034,314,,-3.124999999999767,3125
155,yes,67.18299999920418,-232.39900000000128,632,,-3.124999999999767,3125
156,yes,22.570000000996515,-69.14599999999994,216,,-3.124999999999767,3125
157,yes,44.41899999801535,-178.30000000000084,479,,-3.124999999999767,3125
158,yes,57.250999998359475,-216.43800000000138,655,,-3.124999999999767,3125
159,yes,14.62800000081188,-54.10499999999991,160,,-3.124999999999767,3125
160,yes,13.99400000082096,-64.08099999999993,146,,-3.124999999999767,3125
161,yes,15.294000000722008,-47.111999999999995,160,,-3.124999999999767,3125
162,yes,11.926999999559484,-65.07999999999991,146,,-3.124999999999767,3125
163,yes,13.19099999818718,-54.09199999999994,147,,-3.124999999999767,3125
164,yes,39.451000000553904,-144.25300000000055,398,,-3.124999999999767,3125
165,yes,56.091999998898245,-217.4160000000013,634,,-3.124999999999767,3125
166,yes,12.645000002521556,-53.082999999999984,137,,-3.124999999999767,3125
167,yes,11.31600000007893,-46.07299999999998,120,,-3.124999999999767,3125
168,yes,32.32600000046659,-123.19400000000027,318,,-3.124999999999767,3125
169,yes,36.45499999765889,-143.2320000000006,376,,-3.124999999999767,3125
170,yes,35.55899999992107,-127.20100000000033,329,,-3.124999999999767,3125
171,yes,15.318000001570908,-61.10199999999992,164,,-3.124999999999767,3125
172,yes,34.37399999893387,-113.22800000000039,342,,-3.124999999999767,3125
173,yes,62.94599999819184,-276.4870000000004,764,,-3.124999999999767,3125
174,yes,17.873999997391365,-69.1069999999999,177,,-3.124999999999767,3125
175,yes,64.33000000106404,-257.4700000000016,728,,-3.124999999999767,3125
176,yes,9.841999999480322,-41.07200000000001,114,,-3.124999999999767,3125
177,yes,10.800000000017462,-39.07599999999998,116,,-3.124999999999767,3125
178,yes,52.43700000210083,-208.3760000000011,585,,-3.124999999999767,3125
179,yes,20.534999999654246,-81.11899999999997,201,,-3.124999999999767,3125
180,yes,31.986000001779757,-116.2110000000003,328,,-3.124999999999767,3125
181,yes,18.03500000096392,-72.10500000000003,178,,-3.124999999999767,3125
182,yes,34.51900000072783,-145.2450000000005,391,,-3.124999999999767,3125
183,yes,24.739999997109408,-103.17000000000024,274,,-3.124999999999767,3125
184,yes,65.78400000216789,-293.54100000000057,835,,-3.124999999999767,3125
185,yes,16.032999999879394,-58.10199999999991,161,,-3.124999999999767,3125
186,yes,30.79299999808427,-114.23700000000036,352,,-3.124999999999767,3125
187,yes,20.00399999815272,-83.16000000000003,244,,-3.124999999999767,3125
188,yes,38.91899999871384,-136.2460000000005,383,,-3.124999999999767,3125
189,yes,26.69199999945704,-109.18400000000027,294,,-3.124999999999767,3125
190,yes,49.39300000114599,-201.359000000001,561,,-3.124999999999767,3125
191,yes,30.59900000152993,-121.20800000000041,330,,-3.124999999999767,3125
192,yes,40.25299999921117,-151.30300000000068,455,,-3.124999999999767,3125
193,yes,36.6360000007262,-139.25800000000046,398,,-3.124999999999767,3125
194,yes,38.08500000013737,-127.25800000000044,386,,-3.124999999999767,3125
195,yes,22.464000001491513,-69.1429999999999,213,,-3.124999999999767,3125
196,yes,47.59399999966263,-214.40200000000124,617,,-3.124999999999767,3125
197,yes,16.51800000036019,-59.11399999999994,174,,-3.124999999999767,3125
198,yes,68.13099999999395,-258.42300000000137,682,,-3.124999999999767,3125
199,yes,30.167999997502193,-110.18800000000032,299,,-3.124999999999767,3125
200,yes,35.942999998951564,-128.24000000000038,369,,-3.124999999999767,3125
201,yes,17.91100000264123,-85.115,201,,-3.124999999999767,3125
202,yes,30.239999996410916,-111.19600000000031,308,,-3.124999999999767,3125
203,yes,21.195999997871695,-84.15800000000004,243,,-3.124999999999767,3125
204,yes,9.565999996993924,-30.07000000000001,101,,-3.124999999999767,3125
205,yes,15.192999999271706,-76.114,191,,-3.124999999999767,3125
206,yes,17.80299999882118,-68.14799999999994,217,,-3.124999999999767,3125
207,yes,35.81800000029034,-141.23100000000045,373,,-3.124999999999767,3125
208,yes,41.9339999971271,-156.27300000000065,430,,-3.124999999999767,3125
209,yes,7.802000000083353,-41.05599999999998,98,,-3.124999999999767,3125
210,yes,25.982000002841232,-78.1630000000001,242,,-3.124999999999767,3125
211,yes,15.634999999747379,-63.10599999999992,170,,-3.124999999999767,3125
212,yes,11.538999999174848,-50.081999999999944,133,,-3.124999999999767,3125
213,yes,10.774999998830026,-38.081000000000024,120,,-3.124999999999767,3125
214,yes,17.449999999371357,-80.11500000000002,196,,-3.124999999999767,3125
215,yes,29.975999997986946,-95.17900000000031,275,,-3.124999999999767,3125
216,yes,21.310000000084983,-99.16000000000022,260,,-3.124999999999767,3125
217,yes,32.78200000204379,-124.19100000000026,316,,-3.124999999999767,3125
218,yes,39.11300000254414,-133.25800000000055,392,,-3.124999999999767,3125
219,yes,42.5199999990582,-157.2440000000005,402,,-3.124999999999767,3125
220,yes,22.703999999066582,-72.13899999999995,212,,-3.124999999999767,3125
221,yes,11.980999999650521,-42.078000000000024,121,,-3.124999999999767,3125
222,yes,22.933000000193715,-99.17600000000019,276,,-3.124999999999767,3125
223,yes,59.43900000056601,-217.40200000000118,620,,-3.124999999999767,3125
224,yes,36.210999998729676,-141.21900000000048,361,,-3.124999999999767,3125
225,yes,15.43899999887799,-58.10899999999991,168,,-3.124999999999767,3125
226,yes,49.8360000019602,-199.38500000000099,585,,-3.124999999999767,3125
227,yes,35.0929999985965,-140.23700000000068,378,,-3.124999999999767,3125
228,yes,29.385000001639128,-100.18900000000028,290,,-3.124999999999767,3125
229,yes,39.23899999790592,-140.26100000000048,402,,-3.124999999999767,3125
230,yes,32.32699999716715,-120.21600000000035,337,,-3.124999999999767,3125
231,yes,43.05700000259094,-150.2960000000007,447,,-3.124999999999767,3125
232,yes,12.621000001672655,-51.09099999999996,143,,-3.124999999999767,3125
233,yes,26.67000000292319,-101.17100000000022,273,,-3.124999999999767,3125
234,yes,54.87799999900744,-203.39700000000119,601,,-3.124999999999767,3125
235,yes,10.598000000754837,-50.08199999999996,133,,-3.124999999999767,3125
236,yes,44.418000001314795,-166.30800000000093,475,,-3.124999999999767,3125
237,yes,30.26300000055926,-111.21300000000038,325,,-3.124999999999767,3125
238,yes,16.229000000748783,-70.1149999999999,186,,-3.124999999999767,3125
239,yes,30.67399999781628,-116.22000000000041,337,,-3.124999999999767,3125
240,yes,48.16700000083074,-179.32500000000078,505,,-3.124999999999767,3125
241,yes,22.80099999916274,-85.14600000000007,232,,-3.124999999999767,3125
242,yes,9.40199999968172,-35.062000000000026,98,,-3.124999999999767,3125
243,yes,21.571000001131324,-91.14500000000008,237,,-3.124999999999767,3125
244,yes,28.90300000217394,-96.17500000000018,272,,-3.124999999999767,3125
245,yes,20.34099999946193,-63.14199999999987,206,,-3.124999999999767,3125
246,yes,21.91800000218791,-81.11300000000001,195,,-3.124999999999767,3125
247,yes,25.899000000208616,-95.17000000000007,266,,-3.124999999999767,3125
248,yes,67.09899999987101,-289.5199999999994,810,,-3.124999999999767,3125
249,yes,28.10499999759486,-107.18300000000022,291,,-3.124999999999767,3125
250,yes,30.198000000382308,-95.19700000000009,293,,-3.124999999999767,3125
251,yes,15.301000003091758,-57.09499999999993,153,,-3.124999999999767,3125
252,yes,17.64000000184751,-91.12300000000013,215,,-3.124999999999767,3125
253,yes,45.90499999903841,-170.31100000000063,482,,-3.124999999999767,3125
254,yes,31.534999998257263,-107.19000000000031,298,,-3.124999999999767,3125
255,yes,27.844000000186497,-99.20800000000021,308,,-3.124999999999767,3125
256,yes,51.88000000271131,-221.37800000000112,600,,-3.124999999999767,3125
257,yes,23.29999999710708,-98.15500000000024,254,,-3.124999999999767,3125
258,yes,17.29200000045239,-54.124999999999915,180,,-3.124999999999767,3125
259,yes,31.903999999485677,-110.17900000000033,290,,-3.124999999999767,3125
260,yes,15.117999999347376,-65.11399999999992,180,,-3.124999999999767,3125
261,yes,23.917000002256827,-107.1750000000003,283,,-3.124999999999767,3125
262,yes,20.34099999946193,-67.12499999999997,193,,-3.124999999999767,3125
263,yes,15.720999999757623,-65.1109999999999,177,,-3.124999999999767,3125
264,yes,37.8259999997681,-146.29600000000067,443,,-3.124999999999767,3125
265,yes,50.171000002592336,-180.28300000000073,464,,-3.124999999999767,3125
266,yes,24.84500000355183,-97.15400000000022,252,,-3.124999999999767,3125
267,yes,10.98199999978533,-42.08000000000001,123,,-3.124999999999767,3125
268,yes,31.43400000044494,-124.19600000000034,321,,-3.124999999999767,3125
269,yes,22.57100000133505,-84.15299999999996,238,,-3.124999999999767,3125
270,yes,57.58199999763747,-195.36800000000102,564,,-3.124999999999767,3125
271,yes,60.35800000245217,-259.44200000000126,702,,-3.124999999999767,3125
272,yes,26.859000001422828,-91.16900000000015,261,,-3.124999999999767,3125
273,yes,21.31100000042352,-95.14500000000012,241,,-3.124999999999767,3125
274,yes,11.940999997023027,-43.092,136,,-3.124999999999767,3125
275,yes,12.340000001131557,-46.08199999999998,129,,-3.124999999999767,3125
276,yes,23.71300000231713,-93.16000000000018,254,,-3.124999999999767,3125
277,yes,9.889000000839587,-44.075999999999986,121,,-3.124999999999767,3125
278,yes,31.96400000160793,-122.18200000000036,305,,-3.124999999999767,3125
279,yes,32.43700000166427,-117.21000000000035,328,,-3.124999999999767,3125
280,yes,27.308000000630273,-119.19900000000035,319,,-3.124999999999767,3125
281,yes,41.58600000300794,-145.27900000000048,425,,-3.124999999999767,3125
282,yes,23.605000002135057,-84.14100000000006,226,,-3.124999999999767,3125
283,yes,23.078000001987675,-88.14600000000016,235,,-3.124999999999767,3125
284,yes,23.062000000209082,-102.15300000000025,256,,-3.124999999999767,3125
285,yes,16.744000000471715,-62.13099999999989,194,,-3.124999999999767,3125
286,yes,21.71999999700347,-96.1670000000002,264,,-3.124999999999767,3125
287,yes,12.74600000033388,-42.09899999999998,142,,-3.124999999999767,3125
288,yes,9.669999999459833,-45.06399999999998,110,,-3.124999999999767,3125
289,yes,12.776000003213994,-49.093999999999966,144,,-3.124999999999767,3125
290,yes,21.29199999762932,-73.13999999999999,214,,-3.124999999999767,3125
291,yes,15.411000000312924,-58.08899999999991,148,,-3.124999999999767,3125
292,yes,32.79400000246824,-116.23000000000053,347,,-3.124999999999767,3125
293,yes,23.030000000289874,-76.14299999999993,220,,-3.124999999999767,3125
294,yes,27.09600000162027,-107.1800000000002,288,,-3.124999999999767,3125
295,yes,36.01100000014412,-130.24400000000045,375,,-3.124999999999767,3125
296,yes,12.168999997811625,-28.058000000000003,87,,-3.124999999999767,3125
297,yes,17.115999999077758,-52.106999999999914,160,,-3.124999999999767,3125
298,yes,11.869000001752283,-45.06599999999998,112,,-3.124999999999767,3125
299,yes,25.954999997338746,-82.16199999999998,245,,-3.124999999999767,3125
300,yes,85.61200000258395,-117.1890000000003,307,,-3.124999999999767,3125
301,yes,7.71099999838043,-39.047000000000004,87,,-3.124999999999767,3125
302,yes,25.43800000057672,-96.18300000000015,280,,-3.124999999999767,3125
303,yes,27.841999999509426,-98.20000000000022,299,,-3.124999999999767,3125
304,yes,31.877999997959705,-109.21100000000037,321,,-3.124999999999767,3125
305,yes,50.036000000545755,-188.341000000001,530,,-3.124999999999767,3125
306,yes,9.446000000025379,-34.06200000000002,97,,-3.124999999999767,3125
307,yes,66.2560000018857,-242.41800000000146,661,,-3.124999999999767,3125
308,yes,26.721999998699175,-105.2190000000003,325,,-3.124999999999767,3125
309,yes,55.862000001070555,-216.42100000000127,638,,-3.124999999999767,3125
310,yes,13.02899999791407,-58.10399999999991,163,,-3.124999999999767,3125
311,yes,36.392999998497544,-168.2590000000008,428,,-3.124999999999767,3125
312,yes,39.506999997684034,-158.30600000000078,465,,-3.124999999999767,3125
313,yes,26.984000000084052,-96.15200000000011,249,,-3.124999999999767,3125
314,yes,55.816000000049826,-234.40300000000133,638,,-3.124999999999767,3125
315,yes,22.75799999915762,-84.17000000000007,255,,-3.124999999999767,3125
316,yes,13.88299999962328,-51.08699999999995,139,,-3.124999999999767,3125
317,yes,27.98400000028778,-110.18800000000034,299,,-3.124999999999767,3125
318,yes,29.29500000027474,-79.16699999999997,247,,-3.124999999999767,3125
319,yes,30.307000000902917,-132.18000000000046,313,,-3.124999999999767,3125
320,yes,32.87600000112434,-123.2310000000005,355,,-3.124999999999767,3125
321,yes,12.455000000045402,-54.08399999999993,139,,-3.124999999999767,3125
322,yes,31.2450000019453,-135.23600000000056,372,,-3.124999999999767,3125
323,yes,15.019000002212124,-57.10299999999992,161,,-3.124999999999767,3125
324,yes,33.44600000127684,-135.2220000000005,358,,-3.124999999999767,3125
325,yes,44.41399999996065,-162.27400000000065,437,,-3.124999999999767,3125
326,yes,21.133000002009794,-82.14200000000002,225,,-3.124999999999767,3125
327,yes,17.846999999164836,-74.14499999999998,220,,-3.124999999999767,3125
328,yes,19.68699999997625,-94.13000000000005,225,,-3.124999999999767,3125
329,yes,36.109999997279374,-120.21600000000026,337,,-3.124999999999767,3125
330,yes,12.393000000884058,-50.08799999999996,139,,-3.124999999999767,3125
331,yes,13.926999999966938,-55.099999999999916,156,,-3.124999999999767,3125
332,yes,29.796999999234686,-107.1960000000003,304,,-3.124999999999767,3125
333,yes,19.041999999899417,-61.12899999999986,191,,-3.124999999999767,3125
334,yes,22.81299999958719,-112.19200000000039,305,,-3.124999999999767,3125
335,yes,17.40099999733502,-53.11899999999991,173,,-3.124999999999767,3125
336,yes,12.073999998392537,-65.08299999999987,149,,-3.124999999999767,3125
337,yes,15.789000000950182,-64.09899999999988,164,,-3.124999999999767,3125
338,yes,14.836999998806277,-61.11799999999987,180,,-3.124999999999767,3125
339,yes,16.48899999781861,-59.10299999999992,163,,-3.124999999999767,3125
340,yes,18.120000000635628,-58.10099999999994,160,,-3.124999999999767,3125
341,yes,28.824000000895467,-95.18700000000014,283,,-3.124999999999767,3125
342,yes,41.72599999947124,-144.27200000000056,417,,-3.124999999999767,3125
343,yes,53.2390000007581,-228.42600000000132,655,,-3.124999999999767,3125
344,yes,8.98100000267732,-42.06199999999998,105,,-3.124999999999767,3125
345,yes,18.07600000029197,-73.11699999999996,191,,-3.124999999999767,3125
346,yes,8.724999999685679,-29.054000000000023,84,,-3.124999999999767,3125
347,yes,20.510999998805346,-76.13200000000002,209,,-3.124999999999767,3125
348,yes,21.62999999927706,-69.13199999999996,202,,-3.124999999999767,3125
349,yes,22.13599999959115,-80.14300000000001,224,,-3.124999999999767,3125
350,yes,39.69600000345963,-157.27300000000076,431,,-3.124999999999767,3125
351,yes,42.72000000128173,-175.27700000000078,453,,-3.124999999999767,3125
352,yes,21.242000002530403,-90.1490000000002,240,,-3.124999999999767,3125
353,yes,8.621999997558305,-32.06300000000004,96,,-3.124999999999767,3125
354,yes,21.731000000727363,-85.15000000000006,236,,-3.124999999999767,3125
355,yes,10.38200000039069,-43.07199999999996,116,,-3.124999999999767,3125
356,yes,37.157000002480345,-124.21700000000044,342,,-3.124999999999767,3125
357,yes,21.51400000002468,-95.14400000000015,240,,-3.124999999999767,3125
358,yes,14.76100000218139,-60.10799999999991,169,,-3.124999999999767,3125
359,yes,20.68399999916437,-78.15200000000004,231,,-3.124999999999767,3125
360,yes,40.022000001044944,-150.2670000000005,418,,-3.124999999999767,3125
361,yes,18.348000001424225,-71.12399999999994,196,,-3.124999999999767,3125
362,yes,37.93799999766634,-133.26800000000054,402,,-3.124999999999767,3125
363,yes,31.91500000320957,-128.22300000000052,352,,-3.124999999999767,3125
364,yes,52.08399999901303,-196.3440000000012,541,,-3.124999999999767,3125
365,yes,17.402999998012092,-63.123999999999896,188,,-3.124999999999767,3125
366,yes,38.76899999886518,-147.23400000000044,382,,-3.124999999999767,3125
367,yes,20.101999998587416,-85.14200000000008,228,,-3.124999999999767,3125
368,yes,20.680000001448207,-70.14899999999997,220,,-3.124999999999767,3125
369,yes,25.230999999621417,-83.15900000000002,243,,-3.124999999999767,3125
370,yes,40.82199999902514,-149.27000000000038,420,,-3.124999999999767,3125
371,yes,47.88900000130525,-183.35000000000093,534,,-3.124999999999767,3125
372,yes,34.168999998655636,-137.23200000000045,370,,-3.124999999999767,3125
373,yes,33.03400000004331,-118.2360000000005,355,,-3.124999999999767,3125
374,yes,43.057999999291496,-157.29500000000067,453,,-3.124999999999767,3125
375,yes,28.536999998323154,-96.18400000000013,281,,-3.124999999999767,3125
376,yes,17.50500000343891,-56.112999999999936,170,,-3.124999999999767,3125
