episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,4.720999999790365,-33.055000000000014,89,,-0.5000000000000003,500
63,yes,11.81799999994837,-84.14600000000003,231,,-0.5000000000000003,500
64,yes,1.9560000000637956,-18.017,36,,-0.5000000000000003,500
65,yes,4.338000000188913,-14.035999999999992,51,,-0.5000000000000003,500
66,yes,1.540999999633641,-17.011999999999997,30,,-0.5000000000000003,500
67,yes,1.1730000001080043,-7.013000000000003,21,,-0.5000000000000003,500
68,yes,12.815000000045984,-62.116999999999884,180,,-0.5000000000000003,500
69,yes,2.6590000002215675,-20.02,41,,-0.5000000000000003,500
70,yes,2.8330000000096334,-17.034999999999997,53,,-0.5000000000000003,500
71,yes,1.9480000000839937,-13.012999999999996,27,,-0.5000000000000003,500
72,yes,1.1010000002897868,-6.010000000000001,17,,-0.5000000000000003,500
73,yes,6.978000000344764,-44.090999999999994,136,,-0.5000000000000003,500
74,yes,5.55099999974118,-36.07800000000005,115,,-0.5000000000000003,500
75,yes,3.560000000106811,-13.03799999999999,52,,-0.5000000000000003,500
76,yes,1.7760000000635046,-10.024,35,,-0.5000000000000003,500
77,yes,2.5179999997817504,-14.031999999999988,47,,-0.5000000000000003,500
78,yes,10.474000000158412,-80.12300000000012,204,,-0.5000000000000003,500
79,yes,1.5290000001186854,-13.014000000000001,28,,-0.5000000000000003,500
80,yes,2.6910000001407752,-13.038000000000002,52,,-0.5000000000000003,500
81,yes,3.940000000056898,-23.052,76,,-0.5000000000000003,500
82,yes,2.900000000408909,-12.028,41,,-0.5000000000000003,500
83,yes,1.1739999999917927,-9.011000000000001,21,,-0.5000000000000003,500
84,yes,6.930000000011205,-48.074999999999974,124,,-0.5000000000000003,500
85,yes,2.1769999998468847,-12.017000000000001,30,,-0.5000000000000003,500
86,yes,3.493000000162283,-16.053999999999977,71,,-0.5000000000000003,500
87,yes,1.4200000000528235,-4.019999999999998,25,yes,-0.03400000000000002,35
88,yes,9.06200000008539,-80.09499999999998,176,yes,-0.03400000000000002,35
89,yes,4.845999999815831,-34.06300000000002,98,,-0.5000000000000003,500
90,yes,4.015999999865016,-19.058000000000003,78,,-0.5000000000000003,500
91,yes,4.914999999982683,-30.06400000000002,95,yes,-0.03400000000000002,35
92,yes,0.87100000018836,-6.009000000000002,16,yes,-0.03400000000000002,35
93,yes,7.055000000036671,-49.089999999999925,140,yes,-0.03400000000000002,35
94,yes,2.1659999997609702,-17.025,43,yes,-0.03400000000000002,35
95,yes,10.326999999961117,-65.09199999999993,158,yes,-0.03400000000000002,35
96,yes,5.147999999735475,-23.073000000000036,97,yes,-0.03400000000000002,35
97,yes,2.356999999847176,-18.026,45,yes,-0.03400000000000002,35
98,yes,2.757000000201515,-21.031000000000013,53,yes,-0.03400000000000002,35
99,yes,4.68300000011368,-24.068000000000026,93,yes,-0.03400000000000002,35
100,yes,4.986999999800901,-30.057000000000038,88,yes,-0.03400000000000002,35
101,yes,8.647000000109983,-58.1109999999999,170,yes,-0.03400000000000002,35
102,yes,2.2899999999026477,-13.029999999999998,44,yes,-0.03400000000000002,35
103,yes,2.2229999999581196,-17.023000000000003,41,yes,-0.03400000000000002,35
104,yes,2.8760000000147556,-15.040999999999991,57,yes,-0.03400000000000002,35
105,yes,2.9159999999137654,-14.016000000000002,31,yes,-0.03400000000000002,35
106,yes,3.8809999996374245,-32.03000000000001,63,yes,-0.03400000000000002,35
107,yes,4.782999999861204,-34.05800000000002,93,yes,-0.03400000000000002,35
108,yes,4.23399999999674,-27.057000000000016,85,yes,-0.03400000000000002,35
109,yes,7.171000000198546,-39.084,124,yes,-0.03400000000000002,35
110,yes,4.527000000052794,-24.047000000000004,72,yes,-0.03400000000000002,35
111,yes,5.63800000008996,-43.07100000000002,115,yes,-0.03400000000000002,35
112,yes,3.733999999894877,-28.042000000000012,71,yes,-0.03400000000000002,35
113,yes,1.1879999997290724,-3.016999999999998,21,yes,-0.03400000000000002,35
114,yes,0.7630000000062864,-4.008,13,yes,-0.03400000000000002,35
115,yes,9.661999999934778,-68.08599999999994,155,yes,-0.03400000000000002,35
116,yes,8.08599999982107,-66.096,163,yes,-0.03400000000000002,35
117,yes,1.063000000158354,-5.013000000000001,19,yes,-0.03400000000000002,35
118,yes,4.140999999890482,-21.06000000000001,82,yes,-0.03400000000000002,35
119,yes,1.6130000003613532,-8.018,27,yes,-0.03400000000000002,35
120,yes,0.8869999996932165,-5.005999999999999,12,yes,-0.03400000000000002,35
121,yes,1.6510000000380387,-13.017000000000003,31,yes,-0.03400000000000002,35
122,yes,2.943999999843072,-18.031999999999993,51,yes,-0.03400000000000002,35
123,yes,2.3120000000744767,-16.027999999999995,45,yes,-0.03400000000000002,35
124,yes,5.18000000010943,-40.06199999999994,103,yes,-0.03400000000000002,35
125,yes,3.8079999999354186,-27.046000000000028,74,yes,-0.03400000000000002,35
126,yes,2.9369999997470586,-15.032999999999998,49,yes,-0.03400000000000002,35
127,yes,2.516999999897962,-15.03199999999999,48,yes,-0.03400000000000002,35
128,yes,2.7620000000752043,-22.032,55,yes,-0.03400000000000002,35
129,yes,1.1139999996885308,-14.005999999999997,21,yes,-0.03400000000000002,35
130,yes,3.7310000002435117,-28.047000000000043,76,yes,-0.03400000000000002,35
131,yes,2.590000000054715,-22.026000000000003,49,yes,-0.03400000000000002,35
132,yes,4.173000000264437,-27.03700000000002,65,yes,-0.03400000000000002,35
133,yes,1.5610000000378932,-6.010000000000001,17,yes,-0.03400000000000002,35
134,yes,4.586999999901309,-49.04000000000002,90,yes,-0.03400000000000002,35
135,yes,0.91999999995096,-7.009000000000002,17,yes,-0.03400000000000002,35
136,yes,1.4169999999467109,-11.014999999999997,27,yes,-0.03400000000000002,35
137,yes,4.615000000285363,-30.06200000000004,93,yes,-0.03400000000000002,35
138,yes,4.1610000002947345,-37.04699999999999,85,yes,-0.03400000000000002,35
139,yes,4.019999999854917,-13.024999999999997,39,yes,-0.03400000000000002,35
140,yes,2.6239999997414998,-15.026999999999992,43,yes,-0.03400000000000002,35
141,yes,1.4770000002499728,-13.014999999999995,29,yes,-0.03400000000000002,35
142,yes,1.1399999998502608,-3.0169999999999986,21,yes,-0.03400000000000002,35
143,yes,1.0119999997186824,-10.008,19,yes,-0.03400000000000002,35
144,yes,2.9460000000653963,-27.03200000000002,60,yes,-0.03400000000000002,35
145,yes,1.2870000000475557,-16.006999999999998,24,yes,-0.03400000000000002,35
146,yes,8.988999999928637,-59.095999999999925,156,yes,-0.03400000000000002,35
147,yes,5.7240000001002045,-33.057000000000016,91,yes,-0.03400000000000002,35
148,yes,4.674000000250089,-22.05300000000003,76,yes,-0.03400000000000002,35
149,yes,1.4120000000730215,-7.015000000000002,23,yes,-0.03400000000000002,35
150,yes,3.2439999999951397,-26.033999999999995,61,yes,-0.03400000000000002,35
151,yes,6.028999999671214,-32.04,73,yes,-0.03400000000000002,35
152,yes,1.0459999998602143,-4.012,17,yes,-0.03400000000000002,35
153,yes,1.79100000013932,-4.025999999999998,31,yes,-0.03400000000000002,35
154,yes,6.439000000227679,-41.075999999999965,118,yes,-0.03400000000000002,35
155,yes,1.7379999999320717,-10.020000000000003,31,yes,-0.03400000000000002,35
156,yes,6.127999999989697,-28.06700000000003,96,yes,-0.03400000000000002,35
157,yes,11.372999999821332,-63.13999999999994,204,yes,-0.03400000000000002,35
158,yes,4.230999999890628,-27.054000000000016,82,yes,-0.03400000000000002,35
159,yes,1.8360000003667665,-13.019999999999998,34,yes,-0.03400000000000002,35
160,yes,1.7749999997249688,-9.019000000000002,29,yes,-0.03400000000000002,35
161,yes,5.842000000029657,-35.057999999999986,94,yes,-0.03400000000000002,35
162,yes,14.161999999942054,-107.16300000000024,271,yes,-0.03400000000000002,35
163,yes,4.879999999957363,-37.03900000000001,77,yes,-0.03400000000000002,35
164,yes,2.3860000001150183,-11.034,46,yes,-0.03400000000000002,35
165,yes,4.027999999834719,-17.039,57,yes,-0.03400000000000002,35
166,yes,9.749000000283559,-83.10200000000006,186,yes,-0.03400000000000002,35
167,yes,10.671000000002095,-56.13999999999983,197,yes,-0.03400000000000002,35
168,yes,3.4580000001369626,-20.037,58,yes,-0.03400000000000002,35
169,yes,1.3589999998657731,-10.013999999999996,25,yes,-0.03400000000000002,35
170,yes,8.26900000038222,-72.08700000000005,160,yes,-0.03400000000000002,35
171,yes,4.644999999982247,-42.04500000000001,88,yes,-0.03400000000000002,35
172,yes,2.782000000024709,-15.011999999999997,28,yes,-0.03400000000000002,35
173,yes,2.213000000210741,-17.023,41,yes,-0.03400000000000002,35
174,yes,2.929999999651045,-21.01800000000001,40,yes,-0.03400000000000002,35
175,yes,5.894999999782158,-48.06599999999996,115,yes,-0.03400000000000002,35
176,yes,9.254999999939173,-60.0879999999999,149,yes,-0.03400000000000002,35
177,yes,4.621999999926629,-36.05000000000001,87,yes,-0.03400000000000002,35
178,yes,6.211000000348577,-47.073999999999984,122,yes,-0.03400000000000002,35
179,yes,1.4400000000023283,-10.015999999999996,27,yes,-0.03400000000000002,35
180,yes,3.0050000000301225,-19.036000000000016,56,yes,-0.03400000000000002,35
181,yes,5.626000000120257,-26.05700000000001,84,yes,-0.03400000000000002,35
182,yes,2.565000000231521,-12.028,41,yes,-0.03400000000000002,35
183,yes,10.162000000036642,-82.12100000000012,204,yes,-0.03400000000000002,35
184,yes,4.261000000042259,-31.04800000000002,80,yes,-0.03400000000000002,35
185,yes,0.8929999999054417,-5.0089999999999995,15,yes,-0.03400000000000002,35
186,yes,6.402999999863823,-51.07199999999997,124,yes,-0.03400000000000002,35
187,yes,2.4069999999483116,-18.025999999999996,45,yes,-0.03400000000000002,35
188,yes,0.5419999997684499,-4.004,9,yes,-0.03400000000000002,35
189,yes,2.389000000221131,-19.029000000000018,49,yes,-0.03400000000000002,35
190,yes,5.593999999746302,-37.07499999999999,113,yes,-0.03400000000000002,35
191,yes,1.5399999997498526,-4.014,19,yes,-0.03400000000000002,35
192,yes,2.7439999998932763,-12.036999999999997,50,yes,-0.03400000000000002,35
193,yes,5.24600000017017,-31.07400000000001,106,yes,-0.03400000000000002,35
194,yes,1.040999999986525,-9.009,19,yes,-0.03400000000000002,35
195,yes,5.038000000240572,-32.06600000000002,99,yes,-0.03400000000000002,35
196,yes,3.9109999997890554,-39.03599999999999,76,yes,-0.03400000000000002,35
197,yes,1.8930000001091685,-15.017999999999992,34,yes,-0.03400000000000002,35
198,yes,0.8379999999306165,-5.008999999999999,15,yes,-0.03400000000000002,35
199,yes,1.9130000000586733,-23.014000000000014,38,yes,-0.03400000000000002,35
200,yes,5.653000000165775,-44.068999999999974,114,yes,-0.03400000000000002,35
201,yes,1.8199999999524152,-15.016999999999996,33,yes,-0.03400000000000002,35
202,yes,4.3230000001130975,-32.05200000000002,85,yes,-0.03400000000000002,35
203,yes,5.063999999947555,-28.04900000000001,78,yes,-0.03400000000000002,35
204,yes,2.9910000002928427,-21.03400000000001,56,yes,-0.03400000000000002,35
205,yes,5.896000000120694,-36.07700000000001,114,yes,-0.03400000000000002,35
206,yes,3.7699999998039857,-21.05100000000002,73,yes,-0.03400000000000002,35
207,yes,2.260000000205764,-19.022000000000002,42,yes,-0.03400000000000002,35
208,yes,1.461000000290369,-8.018,27,yes,-0.03400000000000002,35
209,yes,10.470000000168511,-54.10299999999994,158,yes,-0.03400000000000002,35
210,yes,2.027999999882013,-12.023999999999997,37,yes,-0.03400000000000002,35
211,yes,1.8079999999827123,-9.023,33,yes,-0.03400000000000002,35
212,yes,2.367000000049302,-20.025,46,yes,-0.03400000000000002,35
213,yes,9.544000000005326,-79.0859999999999,166,yes,-0.03400000000000002,35
214,yes,1.859999999851425,-12.021999999999998,35,yes,-0.03400000000000002,35
215,yes,2.151999999568943,-14.025999999999994,41,yes,-0.03400000000000002,35
216,yes,1.5750000002299203,-10.018,29,yes,-0.03400000000000002,35
217,yes,2.18300000005911,-22.021,44,yes,-0.03400000000000002,35
218,yes,4.177000000254338,-24.055000000000014,80,yes,-0.03400000000000002,35
219,yes,1.8750000003819878,-17.016999999999996,35,yes,-0.03400000000000002,35
220,yes,7.396999999855325,-40.09599999999996,137,yes,-0.03400000000000002,35
221,yes,2.621999999973923,-15.03399999999999,50,yes,-0.03400000000000002,35
222,yes,0.8050000001276203,-6.0070000000000014,14,yes,-0.03400000000000002,35
223,yes,5.462999999963358,-43.064999999999976,109,yes,-0.03400000000000002,35
224,yes,9.213000000272586,-63.102999999999874,167,yes,-0.03400000000000002,35
225,yes,1.0769999998956337,-5.013,19,yes,-0.03400000000000002,35
226,yes,0.9439999998903659,-10.005999999999997,17,yes,-0.03400000000000002,35
227,yes,2.6149999998779094,-12.033999999999997,47,yes,-0.03400000000000002,35
228,yes,2.4429999998574203,-9.035999999999996,46,yes,-0.03400000000000002,35
229,yes,1.79100000013932,-12.021999999999998,35,yes,-0.03400000000000002,35
230,yes,6.454999999732536,-30.094000000000026,125,yes,-0.03400000000000002,35
231,yes,5.106000000068889,-31.061000000000043,93,yes,-0.03400000000000002,35
232,yes,3.3440000001974113,-22.04000000000001,63,yes,-0.03400000000000002,35
233,yes,6.797000000005937,-53.08099999999995,135,yes,-0.03400000000000002,35
234,yes,1.0350000002290471,-7.011000000000001,19,yes,-0.03400000000000002,35
235,yes,7.810999999946944,-33.085000000000015,119,yes,-0.03400000000000002,35
236,yes,11.770000000069558,-65.16399999999994,230,yes,-0.03400000000000002,35
237,yes,3.9150000002337038,-28.047000000000025,76,yes,-0.03400000000000002,35
238,yes,1.9520000000738946,-15.018999999999997,35,yes,-0.03400000000000002,35
239,yes,4.56499999972948,-16.046,63,yes,-0.03400000000000002,35
240,yes,3.499999999803549,-18.038999999999987,58,yes,-0.03400000000000002,35
241,yes,2.2289999997155974,-15.026,42,yes,-0.03400000000000002,35
242,yes,4.815000000235159,-24.068000000000026,93,yes,-0.03400000000000002,35
243,yes,4.480000000057771,-30.058000000000053,89,yes,-0.03400000000000002,35
244,yes,0.9609999997337582,-5.011,17,yes,-0.03400000000000002,35
245,yes,5.286999999952968,-24.03900000000003,64,yes,-0.03400000000000002,35
246,yes,3.920000000107393,-24.037000000000006,62,yes,-0.03400000000000002,35
247,yes,4.558999999972002,-30.057000000000016,88,yes,-0.03400000000000002,35
248,yes,3.1600000002072193,-29.03300000000003,63,yes,-0.03400000000000002,35
249,yes,1.5230000003612076,-9.020000000000001,30,yes,-0.03400000000000002,35
250,yes,5.868000000191387,-29.06800000000003,98,yes,-0.03400000000000002,35
251,yes,12.59699999991426,-106.1250000000002,232,yes,-0.03400000000000002,35
252,yes,3.412000000025728,-24.041,66,yes,-0.03400000000000002,35
253,yes,5.67300000011528,-35.07500000000004,111,yes,-0.03400000000000002,35
254,yes,3.674999999930151,-15.036999999999994,53,yes,-0.03400000000000002,35
255,yes,3.2419999997728155,-24.038000000000014,63,yes,-0.03400000000000002,35
256,yes,7.172000000082335,-57.07199999999993,130,yes,-0.03400000000000002,35
257,yes,5.58900000032736,-46.06299999999998,110,yes,-0.03400000000000002,35
258,yes,5.647999999837339,-37.05100000000002,89,yes,-0.03400000000000002,35
259,yes,2.3620000001756125,-8.019,28,yes,-0.03400000000000002,35
260,yes,1.8169999998463027,-17.015000000000004,33,yes,-0.03400000000000002,35
261,yes,9.71499999968728,-77.1189999999999,197,yes,-0.03400000000000002,35
262,yes,4.253000000062457,-27.061000000000046,89,yes,-0.03400000000000002,35
263,yes,6.957000000056723,-40.080999999999975,122,yes,-0.03400000000000002,35
264,yes,1.3990000002195302,-15.010000000000003,26,yes,-0.03400000000000002,35
265,yes,2.2449999996752013,-18.025,44,yes,-0.03400000000000002,35
266,yes,0.6900000003042805,-9.001999999999999,12,yes,-0.03400000000000002,35
267,yes,5.051999999977852,-40.05599999999998,97,yes,-0.03400000000000002,35
268,yes,3.8749999998799467,-32.046000000000014,79,yes,-0.03400000000000002,35
269,yes,6.902000000081898,-44.08299999999996,128,yes,-0.03400000000000002,35
270,yes,4.802000000381668,-30.065000000000026,96,yes,-0.03400000000000002,35
271,yes,1.91800000038711,-12.02499999999999,38,yes,-0.03400000000000002,35
272,yes,1.7360000001644948,-7.025000000000002,33,yes,-0.03400000000000002,35
273,yes,10.238999999728549,-57.091999999999906,150,yes,-0.03400000000000002,35
274,yes,4.129999999804568,-25.053000000000008,79,yes,-0.03400000000000002,35
275,yes,8.212000000185071,-57.10199999999997,160,yes,-0.03400000000000002,35
276,yes,1.6479999999319261,-14.016999999999996,32,yes,-0.03400000000000002,35
277,yes,4.644999999982247,-15.043,59,yes,-0.03400000000000002,35
278,yes,5.68699999985256,-45.049,95,yes,-0.03400000000000002,35
279,yes,6.544999999732681,-46.084,131,yes,-0.03400000000000002,35
280,yes,5.443999999897642,-36.07000000000001,107,yes,-0.03400000000000002,35
281,yes,1.3330000001587905,-9.011,21,yes,-0.03400000000000002,35
282,yes,5.4959999997663544,-27.070000000000014,98,yes,-0.03400000000000002,35
283,yes,3.5060000000157743,-39.02999999999996,70,yes,-0.03400000000000002,35
284,yes,14.003000000229804,-105.17900000000023,285,yes,-0.03400000000000002,35
285,yes,2.8590000001713634,-20.032999999999987,54,yes,-0.03400000000000002,35
286,yes,6.6560000000208674,-39.07499999999999,115,yes,-0.03400000000000002,35
287,yes,7.583999999951629,-62.083999999999925,147,yes,-0.03400000000000002,35
288,yes,3.088999999818043,-18.041,60,yes,-0.03400000000000002,35
289,yes,4.006000000117638,-15.036999999999997,53,yes,-0.03400000000000002,35
290,yes,6.881000000248605,-50.07099999999994,122,yes,-0.03400000000000002,35
291,yes,1.2150000002293382,-6.014000000000001,21,yes,-0.03400000000000002,35
292,yes,4.419999999754509,-25.06000000000005,86,yes,-0.03400000000000002,35
293,yes,1.69000000005326,-15.017999999999995,34,yes,-0.03400000000000002,35
294,yes,10.703999999805092,-62.10399999999991,167,yes,-0.03400000000000002,35
295,yes,2.120999999988271,-10.03,41,yes,-0.03400000000000002,35
296,yes,4.245000000082655,-29.049000000000028,79,yes,-0.03400000000000002,35
297,yes,1.5880000000834116,-15.014999999999999,31,yes,-0.03400000000000002,35
298,yes,1.8970000000990694,-15.021,37,yes,-0.03400000000000002,35
299,yes,5.130000000008295,-20.057000000000023,78,yes,-0.03400000000000002,35
300,yes,13.586000000032072,-86.17800000000011,265,yes,-0.03400000000000002,35
301,yes,7.69399999990128,-41.10700000000002,149,yes,-0.03400000000000002,35
302,yes,2.7449999997770647,-5.013,19,yes,-0.03400000000000002,35
303,yes,7.434999999986758,-43.07899999999999,123,yes,-0.03400000000000002,35
304,yes,7.912000000033004,-55.10299999999995,159,yes,-0.03400000000000002,35
305,yes,2.723000000059983,-16.037000000000006,54,yes,-0.03400000000000002,35
306,yes,9.217000000262487,-54.092999999999975,148,yes,-0.03400000000000002,35
307,yes,2.3460000002160086,-13.030999999999992,45,yes,-0.03400000000000002,35
308,yes,3.9449999999305874,-34.041000000000025,76,yes,-0.03400000000000002,35
309,yes,3.1930000000102154,-22.03900000000001,62,yes,-0.03400000000000002,35
310,yes,8.510999999998603,-51.09099999999992,143,yes,-0.03400000000000002,35
311,yes,4.065000000082364,-25.036000000000016,62,yes,-0.03400000000000002,35
312,yes,8.60000000011496,-70.09599999999999,167,yes,-0.03400000000000002,35
313,yes,14.248999999836087,-106.15300000000025,260,yes,-0.03400000000000002,35
314,yes,1.5410000000883883,-5.009,15,yes,-0.03400000000000002,35
315,yes,3.978000000188331,-25.05100000000002,77,yes,-0.03400000000000002,35
316,yes,3.369999999904394,-16.047999999999984,65,yes,-0.03400000000000002,35
317,yes,1.4209999999366119,-7.019000000000003,27,yes,-0.03400000000000002,35
318,yes,7.7559999999721185,-62.074000000000005,137,yes,-0.03400000000000002,35
319,yes,2.528999999867665,-21.027000000000005,49,yes,-0.03400000000000002,35
320,yes,2.353999999741063,-23.013999999999996,38,yes,-0.03400000000000002,35
321,yes,5.577000000357657,-42.06599999999999,109,yes,-0.03400000000000002,35
322,yes,1.4470000000983418,-10.016,27,yes,-0.03400000000000002,35
323,yes,5.183999999644584,-33.07700000000003,111,yes,-0.03400000000000002,35
324,yes,0.7379999997283448,-4.008,13,yes,-0.03400000000000002,35
325,yes,1.6680000003361783,-8.011,20,yes,-0.03400000000000002,35
326,yes,4.403999999794905,-25.061000000000032,87,yes,-0.03400000000000002,35
327,yes,2.9280000003382156,-15.040999999999995,57,yes,-0.03400000000000002,35
328,yes,1.0110000002896413,-7.011,19,yes,-0.03400000000000002,35
329,yes,4.085999999915657,-25.052000000000017,78,yes,-0.03400000000000002,35
330,yes,10.704000000259839,-81.09099999999998,173,yes,-0.03400000000000002,35
331,yes,13.911999999891123,-81.16800000000005,250,yes,-0.03400000000000002,35
332,yes,5.496999999650143,-38.05400000000001,93,yes,-0.03400000000000002,35
333,yes,4.589000000123633,-27.062000000000037,90,yes,-0.03400000000000002,35
334,yes,3.5470000002533197,-33.035000000000004,69,yes,-0.03400000000000002,35
335,yes,5.056999999851541,-23.068000000000005,92,yes,-0.03400000000000002,35
336,yes,6.581000000096537,-45.08099999999999,127,yes,-0.03400000000000002,35
337,yes,2.903000000060274,-8.024000000000001,33,yes,-0.03400000000000002,35
338,yes,3.390999999737687,-18.046,65,yes,-0.03400000000000002,35
339,yes,6.108000000040192,-31.06600000000004,98,yes,-0.03400000000000002,35
340,yes,5.423999999948137,-46.059999999999974,107,yes,-0.03400000000000002,35
341,yes,1.0780000002341694,-7.011,19,yes,-0.03400000000000002,35
342,yes,12.64599999967686,-79.15399999999998,234,yes,-0.03400000000000002,35
343,yes,4.844000000048254,-37.05400000000001,92,yes,-0.03400000000000002,35
344,yes,3.226000000267959,-11.050000000000002,62,yes,-0.03400000000000002,35
345,yes,5.266000000119675,-36.065,102,yes,-0.03400000000000002,35
346,yes,10.663999999906082,-62.12099999999988,184,yes,-0.03400000000000002,35
347,yes,2.670000000307482,-17.032,50,yes,-0.03400000000000002,35
348,yes,6.642999999712629,-42.073999999999955,117,yes,-0.03400000000000002,35
349,yes,3.4629999995559047,-32.038000000000025,71,yes,-0.03400000000000002,35
350,yes,1.502000000073167,-5.011,17,yes,-0.03400000000000002,35
351,yes,5.304999999680149,-39.055,95,yes,-0.03400000000000002,35
352,yes,4.061999999976251,-39.043000000000006,83,yes,-0.03400000000000002,35
353,yes,4.558000000088214,-25.064000000000018,90,yes,-0.03400000000000002,35
354,yes,2.856000000065251,-21.032999999999998,55,yes,-0.03400000000000002,35
355,yes,9.923000000071625,-48.11399999999988,163,yes,-0.03400000000000002,35
356,yes,49.954000000070664,-41.02099999999999,63,yes,-0.03400000000000002,35
357,yes,1.6239999999925203,-10.02,31,yes,-0.03400000000000002,35
358,yes,7.548000000042521,-50.100999999999964,152,yes,-0.03400000000000002,35
359,yes,7.004000000051747,-55.067999999999955,124,yes,-0.03400000000000002,35
360,yes,2.88700000010067,-23.03000000000001,54,yes,-0.03400000000000002,35
361,yes,2.6430000002619636,-15.023999999999992,40,yes,-0.03400000000000002,35
362,yes,4.609999999956926,-22.049999999999997,73,yes,-0.03400000000000002,35
363,yes,4.009999999652791,-23.053000000000022,77,yes,-0.03400000000000002,35
364,yes,4.813000000012835,-34.05700000000001,92,yes,-0.03400000000000002,35
