episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,11.568999999781227,-122.12600000000032,249,,-0.5000000000000003,500
47,yes,10.887000000138869,-93.13200000000018,226,,-0.5000000000000003,500
48,yes,6.861000000071726,-61.06799999999995,130,,-0.5000000000000003,500
49,yes,7.984999999962383,-43.058999999999976,103,,-0.5000000000000003,500
50,yes,3.400000000056025,-44.022000000000006,67,,-0.5000000000000003,500
51,yes,0.9599999998499698,-7.009000000000001,17,,-0.5000000000000003,500
52,yes,3.6809999999150023,-32.01100000000001,44,,-0.5000000000000003,500
53,yes,8.224000000154774,-71.10199999999998,174,,-0.5000000000000003,500
54,yes,4.724000000123851,-24.070000000000018,95,,-0.5000000000000003,500
55,yes,9.638999999879161,-67.11499999999995,183,,-0.5000000000000003,500
56,yes,13.931000000184213,-86.14700000000005,234,,-0.5000000000000003,500
57,yes,1.4200000000528235,-8.018,27,,-0.5000000000000003,500
58,yes,8.192999999891981,-71.08899999999994,161,,-0.5000000000000003,500
59,yes,5.632999999988897,-68.045,114,,-0.5000000000000003,500
60,yes,5.765999999994165,-34.03900000000003,74,,-0.5000000000000003,500
61,yes,7.179000000178348,-52.08599999999998,139,,-0.5000000000000003,500
62,yes,6.795999999894775,-60.080999999999925,142,,-0.5000000000000003,500
63,yes,2.7450000000044383,-32.00900000000001,42,,-0.5000000000000003,500
64,yes,2.5330000000849395,-18.028999999999996,48,,-0.5000000000000003,500
65,yes,7.996999999932086,-63.080999999999925,145,,-0.5000000000000003,500
66,yes,10.655000000042492,-113.1080000000001,222,,-0.5000000000000003,500
67,yes,4.775000000108776,-29.046000000000024,76,,-0.5000000000000003,500
68,yes,21.54799999993884,-175.1990000000006,375,,-0.5000000000000003,500
69,yes,4.296000000067579,-30.05100000000002,82,,-0.5000000000000003,500
70,yes,9.817999999995664,-96.10500000000009,202,,-0.5000000000000003,500
71,yes,4.1969999999764696,-38.033000000000015,72,,-0.5000000000000003,500
72,yes,2.190999999811538,-16.02399999999999,41,,-0.5000000000000003,500
73,yes,2.7410000000145374,-25.027,53,,-0.5000000000000003,500
74,yes,8.203000000094107,-63.102999999999945,167,,-0.5000000000000003,500
75,yes,2.273999999943044,-13.014999999999997,29,,-0.5000000000000003,500
76,yes,7.4890000000777945,-55.05599999999999,112,,-0.5000000000000003,500
77,yes,2.028999999993175,-12.026999999999994,40,,-0.5000000000000003,500
78,yes,6.804999999985739,-63.067999999999934,132,,-0.5000000000000003,500
79,yes,5.946999999878244,-35.034000000000006,70,,-0.5000000000000003,500
80,yes,1.3249999999516149,-13.009999999999994,24,,-0.5000000000000003,500
81,yes,7.699000000002343,-71.087,159,,-0.5000000000000003,500
82,yes,9.929000000056476,-56.08399999999995,141,,-0.5000000000000003,500
83,yes,4.134000000021842,-24.06100000000005,86,,-0.5000000000000003,500
84,yes,4.965999999967607,-36.059,96,,-0.5000000000000003,500
85,yes,7.110000000011496,-62.071999999999946,135,yes,-0.03400000000000002,35
86,yes,4.288000000087777,-39.03999999999999,80,yes,-0.03400000000000002,35
87,yes,8.669000000054439,-52.08899999999993,142,yes,-0.03400000000000002,35
88,yes,14.243999999962398,-109.14400000000012,254,yes,-0.03400000000000002,35
89,yes,3.5570000000006985,-33.03400000000003,68,yes,-0.03400000000000002,35
90,yes,3.345999999964988,-22.040000000000003,63,,-0.5000000000000003,500
91,yes,2.5979999998071435,-15.032999999999992,49,yes,-0.03400000000000002,35
92,yes,6.846999999879699,-35.077999999999975,114,yes,-0.03400000000000002,35
93,yes,1.2810000000627042,-12.01,23,yes,-0.03400000000000002,35
94,yes,8.449000000155138,-42.080999999999996,124,yes,-0.03400000000000002,35
95,yes,5.938000000014654,-42.05199999999997,95,yes,-0.03400000000000002,35
96,yes,3.6070000001018343,-43.026,70,yes,-0.03400000000000002,35
97,yes,16.18400000006659,-104.17000000000004,275,yes,-0.03400000000000002,35
98,yes,2.92699999999968,-19.028999999999996,49,yes,-0.03400000000000002,35
99,yes,1.2080000001333246,-5.015,21,yes,-0.03400000000000002,35
100,yes,2.791000000115673,-11.04299999999999,55,yes,-0.03400000000000002,35
101,yes,1.5650000000277942,-13.015999999999998,30,yes,-0.03400000000000002,35
102,yes,21.120999999993728,-167.18400000000042,352,yes,-0.03400000000000002,35
103,yes,4.701000000068234,-40.038999999999994,80,yes,-0.03400000000000002,35
104,yes,3.6119999999755237,-28.04400000000002,73,yes,-0.03400000000000002,35
105,yes,8.523999999852094,-59.07599999999996,136,yes,-0.03400000000000002,35
106,yes,6.049000000075466,-43.054999999999986,99,yes,-0.03400000000000002,35
107,yes,1.8669999999474385,-21.015000000000008,37,yes,-0.03400000000000002,35
108,yes,2.0469999999477295,-13.024999999999997,39,yes,-0.03400000000000002,35
109,yes,4.5240000001740555,-40.052,93,yes,-0.03400000000000002,35
110,yes,1.215999999885753,-7.0150000000000015,23,yes,-0.03400000000000002,35
111,yes,12.044000000059896,-74.10499999999993,180,yes,-0.03400000000000002,35
112,yes,2.6829999999335996,-22.031000000000017,54,yes,-0.03400000000000002,35
113,yes,4.950999999891792,-39.05999999999999,100,yes,-0.03400000000000002,35
114,yes,1.7119999999977153,-11.019999999999996,32,yes,-0.03400000000000002,35
115,yes,14.979999999923166,-82.18199999999995,265,yes,-0.03400000000000002,35
116,yes,3.46199999989949,-30.017999999999994,49,yes,-0.03400000000000002,35
117,yes,4.085000000031869,-39.04200000000001,82,yes,-0.03400000000000002,35
118,yes,7.825000000138971,-62.10099999999985,164,yes,-0.03400000000000002,35
119,yes,8.91700000011042,-53.079999999999906,134,yes,-0.03400000000000002,35
120,yes,7.464999999911015,-57.06999999999994,128,yes,-0.03400000000000002,35
121,yes,3.849000000172964,-21.051000000000005,73,yes,-0.03400000000000002,35
122,yes,7.346000000097774,-70.07900000000001,150,yes,-0.03400000000000002,35
123,yes,25.159000000030574,-221.21000000000063,432,yes,-0.03400000000000002,35
124,yes,2.8589999999439897,-20.03600000000001,57,yes,-0.03400000000000002,35
125,yes,2.00700000004872,-12.013999999999996,27,yes,-0.03400000000000002,35
126,yes,12.791000000106578,-92.10800000000009,201,yes,-0.03400000000000002,35
127,yes,5.830999999943742,-57.053999999999974,112,yes,-0.03400000000000002,35
128,yes,1.0759999997844716,-7.011000000000002,19,yes,-0.03400000000000002,35
129,yes,11.768999999958396,-90.07800000000009,169,yes,-0.03400000000000002,35
130,yes,0.747999999930471,-4.007999999999999,13,yes,-0.03400000000000002,35
131,yes,4.562000000078115,-32.03600000000003,69,yes,-0.03400000000000002,35
132,yes,0.8789999999407883,-5.01,16,yes,-0.03400000000000002,35
133,yes,19.71500000013293,-150.1850000000004,336,yes,-0.03400000000000002,35
134,yes,1.483999999891239,-16.01,27,yes,-0.03400000000000002,35
135,yes,5.790000000160944,-57.062999999999974,121,yes,-0.03400000000000002,35
136,yes,8.048000000144384,-55.102999999999916,159,yes,-0.03400000000000002,35
137,yes,9.764000000132,-76.07799999999999,155,yes,-0.03400000000000002,35
138,yes,3.876999999874897,-29.04000000000005,70,yes,-0.03400000000000002,35
139,yes,10.009000000081869,-98.09400000000005,193,yes,-0.03400000000000002,35
140,yes,13.386000000082277,-98.113,212,yes,-0.03400000000000002,35
141,yes,2.00700000004872,-20.018000000000004,39,yes,-0.03400000000000002,35
142,yes,16.75799999998162,-114.20600000000042,321,yes,-0.03400000000000002,35
143,yes,1.786000000038257,-4.009999999999999,15,yes,-0.03400000000000002,35
144,yes,2.2599999999783904,-18.015000000000004,34,yes,-0.03400000000000002,35
145,yes,5.928000000039901,-47.072,120,yes,-0.03400000000000002,35
146,yes,27.180999999927735,-214.25700000000091,472,yes,-0.03400000000000002,35
147,yes,13.965000000098371,-123.1560000000002,280,yes,-0.03400000000000002,35
148,yes,11.947999999847525,-77.10099999999997,179,yes,-0.03400000000000002,35
149,yes,3.0839999999443535,-32.027000000000015,60,yes,-0.03400000000000002,35
150,yes,2.8239999999186693,-19.032999999999998,53,yes,-0.03400000000000002,35
151,yes,6.831000000147469,-43.09399999999997,138,yes,-0.03400000000000002,35
152,yes,11.061000000154309,-66.10199999999995,169,yes,-0.03400000000000002,35
153,yes,5.3169999998772255,-49.05199999999998,102,yes,-0.03400000000000002,35
154,yes,1.0049999998500425,-9.009,19,yes,-0.03400000000000002,35
155,yes,4.178000000138127,-40.041,82,yes,-0.03400000000000002,35
156,yes,12.533999999959633,-83.10999999999996,194,yes,-0.03400000000000002,35
157,yes,4.4430000000375,-36.04600000000002,83,yes,-0.03400000000000002,35
158,yes,7.022000000006301,-50.08799999999999,139,yes,-0.03400000000000002,35
159,yes,2.5869999999486026,-12.028999999999993,42,yes,-0.03400000000000002,35
160,yes,8.651999999983673,-41.09099999999998,133,yes,-0.03400000000000002,35
161,yes,5.940000000009604,-48.04599999999997,95,yes,-0.03400000000000002,35
162,yes,1.5979999998307903,-13.014999999999997,29,yes,-0.03400000000000002,35
163,yes,10.569999999916035,-76.13499999999989,212,yes,-0.03400000000000002,35
164,yes,3.17100000006576,-15.03499999999999,51,yes,-0.03400000000000002,35
165,yes,0.7949999999254942,-4.008,13,yes,-0.03400000000000002,35
166,yes,5.566999999928157,-45.056999999999995,103,yes,-0.03400000000000002,35
167,yes,6.288000000040483,-44.08199999999997,127,yes,-0.03400000000000002,35
168,yes,9.510999999974956,-75.1050000000001,181,yes,-0.03400000000000002,35
169,yes,3.0369999999493302,-20.032000000000004,53,yes,-0.03400000000000002,35
170,yes,3.8739999999961583,-24.037000000000027,62,yes,-0.03400000000000002,35
171,yes,3.3359999999902357,-31.034000000000006,66,yes,-0.03400000000000002,35
172,yes,2.253999999993539,-23.021000000000004,45,yes,-0.03400000000000002,35
173,yes,2.7130000000852306,-25.029000000000014,55,yes,-0.03400000000000002,35
174,yes,2.6869999999235006,-19.033,53,yes,-0.03400000000000002,35
175,yes,7.1869999999307765,-48.04599999999999,95,yes,-0.03400000000000002,35
176,yes,0.7499999999254214,-5.007,13,yes,-0.03400000000000002,35
177,yes,7.131000000072163,-44.074999999999946,120,yes,-0.03400000000000002,35
178,yes,25.454000000081578,-191.26300000000063,455,yes,-0.03400000000000002,35
179,yes,5.214000000023589,-34.052999999999976,88,yes,-0.03400000000000002,35
180,yes,8.74999999996362,-68.097,166,yes,-0.03400000000000002,35
181,yes,2.2280000000591826,-20.023000000000003,44,yes,-0.03400000000000002,35
182,yes,7.576999999855616,-57.06599999999993,124,yes,-0.03400000000000002,35
183,yes,2.316999999948166,-15.018999999999995,35,yes,-0.03400000000000002,35
184,yes,4.119000000173401,-26.051000000000016,78,yes,-0.03400000000000002,35
185,yes,1.7000000000280124,-26.007000000000005,34,yes,-0.03400000000000002,35
186,yes,6.045999999969354,-39.08100000000002,121,yes,-0.03400000000000002,35
187,yes,8.726000000024214,-60.08099999999996,142,yes,-0.03400000000000002,35
188,yes,7.524999999986903,-77.07600000000004,154,yes,-0.03400000000000002,35
189,yes,2.804999999852953,-23.03100000000001,55,yes,-0.03400000000000002,35
190,yes,3.1970000000001164,-24.038000000000018,63,yes,-0.03400000000000002,35
191,yes,1.1710000001130538,-5.009,15,yes,-0.03400000000000002,35
192,yes,3.689000000122178,-15.028999999999991,45,yes,-0.03400000000000002,35
193,yes,7.4709999998958665,-58.090999999999894,150,yes,-0.03400000000000002,35
194,yes,12.733999999909429,-108.13700000000019,246,yes,-0.03400000000000002,35
195,yes,3.1010000000151194,-30.020000000000003,51,yes,-0.03400000000000002,35
196,yes,3.5909999999148567,-9.046000000000005,56,yes,-0.03400000000000002,35
197,yes,2.9850000000806176,-29.029000000000018,59,yes,-0.03400000000000002,35
198,yes,3.308000000060929,-26.036,63,yes,-0.03400000000000002,35
199,yes,6.144000000176675,-54.062999999999946,118,yes,-0.03400000000000002,35
200,yes,1.9640000000435975,-17.018999999999995,37,yes,-0.03400000000000002,35
201,yes,3.2629999998334824,-13.042999999999992,57,yes,-0.03400000000000002,35
202,yes,7.998999999927037,-47.097999999999985,146,yes,-0.03400000000000002,35
203,yes,10.826000000179192,-77.13399999999997,212,yes,-0.03400000000000002,35
204,yes,9.624999999914507,-49.08599999999994,136,yes,-0.03400000000000002,35
205,yes,2.2589999998672283,-21.019999999999996,42,yes,-0.03400000000000002,35
206,yes,5.1419999999779975,-31.065000000000033,97,yes,-0.03400000000000002,35
207,yes,8.707000000185872,-62.11699999999988,180,yes,-0.03400000000000002,35
208,yes,8.487000000059197,-45.066999999999965,113,yes,-0.03400000000000002,35
209,yes,15.176999999994223,-123.18100000000027,305,yes,-0.03400000000000002,35
210,yes,0.5380000000059226,-4.004,9,yes,-0.03400000000000002,35
211,yes,10.250000000041837,-64.09199999999991,157,yes,-0.03400000000000002,35
212,yes,6.026000000019849,-54.06299999999994,118,yes,-0.03400000000000002,35
213,yes,4.6820000000025175,-39.04999999999996,90,yes,-0.03400000000000002,35
214,yes,0.9860000000116997,-10.007000000000001,18,yes,-0.03400000000000002,35
215,yes,2.027999999882013,-11.026999999999996,39,yes,-0.03400000000000002,35
216,yes,10.354000000006636,-70.08899999999991,160,yes,-0.03400000000000002,35
217,yes,5.672000000004118,-36.07100000000002,108,yes,-0.03400000000000002,35
218,yes,7.925999999997657,-61.08799999999995,150,yes,-0.03400000000000002,35
219,yes,1.7709999999624415,-16.017999999999994,35,yes,-0.03400000000000002,35
220,yes,7.476999999880718,-52.042,95,yes,-0.03400000000000002,35
221,yes,2.0099999999274587,-17.021,39,yes,-0.03400000000000002,35
222,yes,14.73800000007941,-114.16000000000022,275,yes,-0.03400000000000002,35
223,yes,3.6719999998240382,-39.032999999999994,73,yes,-0.03400000000000002,35
224,yes,5.022000000053595,-33.021000000000015,55,yes,-0.03400000000000002,35
225,yes,3.364000000146916,-32.03200000000001,65,yes,-0.03400000000000002,35
226,yes,27.346000000079584,-198.29100000000074,490,yes,-0.03400000000000002,35
227,yes,2.7720000000499567,-25.03100000000002,57,yes,-0.03400000000000002,35
228,yes,1.7210000000886794,-20.012999999999998,34,yes,-0.03400000000000002,35
229,yes,4.626000000143904,-48.045000000000016,94,yes,-0.03400000000000002,35
230,yes,5.502000000205953,-48.05999999999998,109,yes,-0.03400000000000002,35
231,yes,7.9479999999421125,-51.058000000000014,110,yes,-0.03400000000000002,35
232,yes,3.7580000000616565,-29.02600000000001,56,yes,-0.03400000000000002,35
233,yes,10.632999999870663,-81.124,206,yes,-0.03400000000000002,35
234,yes,4.34199999995144,-33.05500000000001,89,yes,-0.03400000000000002,35
235,yes,4.417999999986932,-18.029,48,yes,-0.03400000000000002,35
236,yes,6.863999999950465,-47.06599999999996,114,yes,-0.03400000000000002,35
237,yes,3.3149999999295687,-21.040999999999997,63,yes,-0.03400000000000002,35
238,yes,3.901999999925465,-32.044000000000025,77,yes,-0.03400000000000002,35
239,yes,5.554999999958454,-37.06700000000001,105,yes,-0.03400000000000002,35
240,yes,7.589999999936481,-54.03299999999998,88,yes,-0.03400000000000002,35
241,yes,4.8880000001645385,-60.03899999999999,100,yes,-0.03400000000000002,35
242,yes,1.123999999890657,-8.011999999999999,21,yes,-0.03400000000000002,35
243,yes,1.9259999999121646,-19.016999999999996,37,yes,-0.03400000000000002,35
244,yes,14.335000000073705,-83.14499999999995,229,yes,-0.03400000000000002,35
245,yes,2.195000000028813,-27.015000000000008,43,yes,-0.03400000000000002,35
246,yes,11.275000000068758,-69.13099999999997,201,yes,-0.03400000000000002,35
247,yes,3.864000000021406,-46.03199999999999,79,yes,-0.03400000000000002,35
248,yes,1.0400000001027365,-6.011999999999999,19,yes,-0.03400000000000002,35
249,yes,2.1459999998114654,-14.023999999999988,39,yes,-0.03400000000000002,35
250,yes,9.974999999940337,-57.08299999999996,141,yes,-0.03400000000000002,35
251,yes,1.7100000000027649,-9.023,33,yes,-0.03400000000000002,35
252,yes,10.47799999992094,-88.12200000000004,211,yes,-0.03400000000000002,35
253,yes,9.379999999964639,-79.081,161,yes,-0.03400000000000002,35
254,yes,8.376999999882173,-68.10499999999995,174,yes,-0.03400000000000002,35
255,yes,10.36999999996624,-103.10000000000008,204,yes,-0.03400000000000002,35
256,yes,7.507999999916137,-40.06999999999998,111,yes,-0.03400000000000002,35
257,yes,3.1020000001262815,-16.022,39,yes,-0.03400000000000002,35
258,yes,5.342999999811582,-48.05699999999995,106,yes,-0.03400000000000002,35
259,yes,3.801999999950567,-35.04300000000003,79,yes,-0.03400000000000002,35
260,yes,3.7660000000414584,-31.041000000000015,73,yes,-0.03400000000000002,35
261,yes,2.0429999999578285,-16.016000000000002,33,yes,-0.03400000000000002,35
262,yes,4.059999999981301,-37.04300000000001,81,yes,-0.03400000000000002,35
263,yes,1.7419999999219726,-12.013999999999996,27,yes,-0.03400000000000002,35
264,yes,1.9500000000789441,-19.01600000000001,36,yes,-0.03400000000000002,35
265,yes,4.506999999875916,-27.060000000000013,88,yes,-0.03400000000000002,35
266,yes,3.4160000000156288,-39.02999999999996,70,yes,-0.03400000000000002,35
267,yes,3.9380000000619475,-34.042,77,yes,-0.03400000000000002,35
268,yes,5.630000000110158,-33.025,59,yes,-0.03400000000000002,35
269,yes,1.3309999999364663,-10.014000000000003,25,yes,-0.03400000000000002,35
270,yes,12.353000000075554,-132.1080000000001,241,yes,-0.03400000000000002,35
271,yes,1.3569999998708226,-15.009999999999994,26,yes,-0.03400000000000002,35
272,yes,2.375000000029104,-30.01800000000002,49,yes,-0.03400000000000002,35
273,yes,9.504999999990105,-51.07799999999996,130,yes,-0.03400000000000002,35
274,yes,2.256999999872278,-22.022000000000002,45,yes,-0.03400000000000002,35
275,yes,6.9019999998545245,-49.091999999999956,142,yes,-0.03400000000000002,35
276,yes,3.0470000001514563,-26.032000000000014,59,yes,-0.03400000000000002,35
277,yes,0.757000000021435,-3.008999999999999,13,yes,-0.03400000000000002,35
278,yes,1.8410000000130822,-5.019000000000001,25,yes,-0.03400000000000002,35
279,yes,6.8269999999301945,-48.06899999999997,118,yes,-0.03400000000000002,35
280,yes,8.35400000005393,-72.09099999999995,164,yes,-0.03400000000000002,35
281,yes,1.1259999998856074,-8.012000000000002,21,yes,-0.03400000000000002,35
282,yes,5.388999999922817,-49.05299999999997,103,yes,-0.03400000000000002,35
283,yes,4.355999999916094,-28.018000000000004,47,yes,-0.03400000000000002,35
284,yes,4.997000000003027,-39.03699999999999,77,yes,-0.03400000000000002,35
285,yes,2.973999999994703,-31.02500000000001,57,yes,-0.03400000000000002,35
286,yes,8.53000000006432,-92.07600000000006,169,yes,-0.03400000000000002,35
287,yes,5.3210000000945,-52.052999999999976,106,yes,-0.03400000000000002,35
288,yes,4.505999999992127,-30.048000000000012,79,yes,-0.03400000000000002,35
289,yes,3.3149999999295687,-21.026000000000003,48,yes,-0.03400000000000002,35
290,yes,7.728000000042812,-49.108999999999966,159,yes,-0.03400000000000002,35
291,yes,7.207000000107655,-47.09300000000003,141,yes,-0.03400000000000002,35
292,yes,8.49700000003395,-67.05300000000001,121,yes,-0.03400000000000002,35
293,yes,4.368999999996959,-42.04599999999999,89,yes,-0.03400000000000002,35
294,yes,1.3410000001385924,-10.013999999999998,25,yes,-0.03400000000000002,35
295,yes,4.4639999998707935,-36.052,89,yes,-0.03400000000000002,35
296,yes,21.944000000075903,-172.1980000000007,371,yes,-0.03400000000000002,35
297,yes,9.851000000026033,-84.11799999999998,203,yes,-0.03400000000000002,35
298,yes,14.120999999931882,-104.11700000000017,222,yes,-0.03400000000000002,35
299,yes,11.866000000054555,-93.1300000000001,224,yes,-0.03400000000000002,35
300,yes,14.28499999997257,-84.17200000000003,257,yes,-0.03400000000000002,35
301,yes,7.087999999839667,-44.09899999999998,144,yes,-0.03400000000000002,35
302,yes,9.714000000030865,-78.11800000000005,197,yes,-0.03400000000000002,35
303,yes,4.272000000128173,-19.020999999999994,41,yes,-0.03400000000000002,35
304,yes,2.881999999999607,-23.02399999999999,48,yes,-0.03400000000000002,35
305,yes,5.828000000065003,-43.068999999999996,113,yes,-0.03400000000000002,35
306,yes,5.006000000093991,-18.06699999999999,86,yes,-0.03400000000000002,35
307,yes,6.462000000055923,-57.07299999999993,131,yes,-0.03400000000000002,35
308,yes,4.286000000092827,-23.028000000000016,52,yes,-0.03400000000000002,35
309,yes,16.83299999990595,-142.18600000000035,329,yes,-0.03400000000000002,35
310,yes,8.64200000000892,-58.072999999999944,132,yes,-0.03400000000000002,35
311,yes,7.8479999999672145,-64.07399999999993,139,yes,-0.03400000000000002,35
312,yes,9.90300000012212,-84.114,199,yes,-0.03400000000000002,35
313,yes,5.139999999983047,-35.067000000000014,103,yes,-0.03400000000000002,35
314,yes,9.84599999992497,-71.05499999999995,127,yes,-0.03400000000000002,35
315,yes,1.7550000000028376,-16.016,33,yes,-0.03400000000000002,35
316,yes,6.399999999985084,-58.06299999999995,122,yes,-0.03400000000000002,35
317,yes,13.604999999870415,-98.13499999999996,234,yes,-0.03400000000000002,35
318,yes,4.0559999999914,-18.037999999999997,57,yes,-0.03400000000000002,35
319,yes,0.945000000001528,-10.006,17,yes,-0.03400000000000002,35
320,yes,3.9999999999054126,-38.038,77,yes,-0.03400000000000002,35
321,yes,1.7089999998916028,-11.019999999999998,32,yes,-0.03400000000000002,35
322,yes,8.375999999998385,-71.07699999999997,149,yes,-0.03400000000000002,35
323,yes,9.330999999974665,-65.08999999999997,156,yes,-0.03400000000000002,35
324,yes,4.718000000139,-40.05699999999999,98,yes,-0.03400000000000002,35
325,yes,3.8590000001477165,-29.04700000000003,77,yes,-0.03400000000000002,35
326,yes,3.580000000056316,-24.042000000000005,67,yes,-0.03400000000000002,35
327,yes,7.644999999911306,-44.049999999999976,95,yes,-0.03400000000000002,35
328,yes,14.851000000135173,-115.16000000000012,276,yes,-0.03400000000000002,35
329,,29.95599999985643,-227.27300000000076,500,yes,-0.03400000000000002,35
330,yes,4.141000000117856,-31.03100000000001,63,yes,-0.03400000000000002,35
331,yes,6.088999999974476,-50.04699999999998,98,yes,-0.03400000000000002,35
332,yes,4.418999999870721,-42.038999999999994,82,yes,-0.03400000000000002,35
333,yes,9.465999999974883,-76.09500000000003,172,yes,-0.03400000000000002,35
334,yes,0.7610000000113359,-4.007999999999999,13,yes,-0.03400000000000002,35
335,yes,9.144999999989523,-56.08299999999993,140,yes,-0.03400000000000002,35
336,yes,5.740999999943597,-39.049,89,yes,-0.03400000000000002,35
337,yes,9.97500000016771,-91.09200000000016,184,yes,-0.03400000000000002,35
338,yes,10.61800000002222,-55.12199999999991,178,yes,-0.03400000000000002,35
339,yes,5.171000000018466,-39.062999999999974,103,yes,-0.03400000000000002,35
340,yes,2.8029999998580024,-22.033,56,yes,-0.03400000000000002,35
341,yes,1.1709999998856802,-10.010000000000002,21,yes,-0.03400000000000002,35
342,yes,20.046999999976833,-133.1920000000004,326,yes,-0.03400000000000002,35
343,yes,1.2080000001333246,-10.010999999999996,22,yes,-0.03400000000000002,35
344,yes,10.15400000005684,-74.11700000000006,192,yes,-0.03400000000000002,35
345,yes,6.761000000096828,-49.08199999999997,132,yes,-0.03400000000000002,35
346,yes,9.090000000014697,-50.05799999999997,109,yes,-0.03400000000000002,35
347,yes,3.885999999965861,-27.047000000000008,75,yes,-0.03400000000000002,35
348,yes,28.473999999960142,-231.25500000000093,487,yes,-0.03400000000000002,35
349,yes,7.820999999921696,-68.082,151,yes,-0.03400000000000002,35
350,yes,1.523000000133834,-16.011999999999993,29,yes,-0.03400000000000002,35
351,yes,9.156000000075437,-52.08199999999996,135,yes,-0.03400000000000002,35
352,yes,6.499000000076194,-54.055999999999955,111,yes,-0.03400000000000002,35
353,yes,2.5370000000748405,-17.031000000000002,49,yes,-0.03400000000000002,35
354,yes,4.761999999800537,-36.053,90,yes,-0.03400000000000002,35
355,yes,15.394999999898573,-122.13700000000011,260,yes,-0.03400000000000002,35
356,yes,5.027000000154658,-28.049000000000024,78,yes,-0.03400000000000002,35
357,yes,6.114000000025044,-51.07299999999997,125,yes,-0.03400000000000002,35
358,yes,3.8369999999758875,-41.03500000000001,77,yes,-0.03400000000000002,35
359,yes,2.9539999998178246,-26.028000000000002,55,yes,-0.03400000000000002,35
360,yes,2.6170000001002336,-7.011000000000001,19,yes,-0.03400000000000002,35
361,yes,3.5980000000108703,-24.033,58,yes,-0.03400000000000002,35
362,yes,1.228999999966618,-3.0189999999999984,23,yes,-0.03400000000000002,35
363,yes,4.786999999851105,-41.04999999999998,92,yes,-0.03400000000000002,35
364,yes,6.550000000061118,-41.03999999999997,82,yes,-0.03400000000000002,35
