episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
174,yes,171.83800000930205,-234.10300000000342,1337,,-12.499999999998511,12500
175,yes,108.31199999665841,-183.72700000000202,911,,-12.499999999998511,12500
176,yes,231.86600004555658,-397.9959999999909,2393,,-12.499999999998511,12500
177,yes,225.87099997326732,-428.7479999999865,2176,,-12.499999999998511,12500
178,yes,68.60499997856095,-93.4990000000004,593,,-12.499999999998511,12500
179,yes,216.18400001898408,-419.90599999998534,2325,,-12.499999999998511,12500
180,yes,119.55299996770918,-182.81700000000183,1000,,-12.499999999998511,12500
181,yes,202.74600002449006,-362.606999999992,1969,,-12.499999999998511,12500
182,yes,110.54299998795614,-168.7730000000018,942,,-12.499999999998511,12500
183,yes,122.12800001725554,-195.8900000000025,1086,,-12.499999999998511,12500
184,yes,190.91599999228492,-292.3240000000004,1616,,-12.499999999998511,12500
185,yes,174.4629999739118,-258.20600000000354,1464,,-12.499999999998511,12500
186,yes,111.06000002473593,-165.6360000000015,802,,-12.499999999998511,12500
187,yes,214.4189999671653,-397.038999999991,2435,,-12.499999999998511,12500
188,yes,154.33800005121157,-232.22600000000332,1458,,-12.499999999998511,12500
189,yes,282.14399999706075,-494.0569999999809,2550,,-12.499999999998511,12500
190,yes,63.664999965112656,-92.36600000000024,459,,-12.499999999998511,12500
191,yes,127.78300000354648,-187.00600000000208,1193,,-12.499999999998511,12500
192,yes,191.76600000355393,-329.3769999999965,1706,,-12.499999999998511,12500
193,yes,152.00800000457093,-244.97400000000292,1219,,-12.499999999998511,12500
194,yes,135.37500001257285,-188.90300000000238,1092,,-12.499999999998511,12500
195,yes,88.4070000029169,-141.61900000000117,761,,-12.499999999998511,12500
196,yes,134.2429999494925,-224.0060000000031,1230,,-12.499999999998511,12500
197,yes,147.04899996286258,-238.97000000000318,1209,,-12.499999999998511,12500
198,yes,79.02699999976903,-109.50900000000081,619,,-12.499999999998511,12500
199,yes,160.5190000263974,-242.22600000000304,1468,,-12.499999999998511,12500
200,yes,111.00699997041374,-209.82200000000222,1032,,-12.499999999998511,12500
201,yes,109.81900000479072,-142.61100000000133,754,,-12.499999999998511,12500
202,yes,99.13799999048933,-161.5860000000014,748,,-12.499999999998511,12500
203,yes,315.9439999726601,-575.3979999999746,2972,,-12.499999999998511,12500
204,yes,119.78299997281283,-174.69900000000175,874,,-12.499999999998511,12500
205,yes,108.33999997703359,-155.7960000000019,952,,-12.499999999998511,12500
206,yes,105.59499997179955,-180.76900000000214,950,,-12.499999999998511,12500
207,yes,311.7789999814704,-328.53199999999674,1860,,-12.499999999998511,12500
208,yes,146.85499999905005,-225.90000000000256,1126,,-12.499999999998511,12500
209,yes,185.04999997094274,-329.3299999999973,1659,,-12.499999999998511,12500
210,yes,114.56600000383332,-184.88700000000173,1072,,-12.499999999998511,12500
211,yes,120.55300001520663,-195.9090000000027,1105,,-12.499999999998511,12500
212,yes,126.17699999827892,-200.85600000000213,1057,,-12.499999999998511,12500
213,yes,169.3039999809116,-271.5400000000028,1811,,-12.499999999998511,12500
214,yes,111.99399997713044,-215.84800000000234,1064,,-12.499999999998511,12500
215,yes,91.42700000666082,-147.5310000000011,679,,-12.499999999998511,12500
216,yes,57.88799998117611,-81.35899999999992,441,,-12.499999999998511,12500
217,yes,107.24899999331683,-190.84900000000215,1040,,-12.499999999998511,12500
218,yes,131.44199998350814,-214.9980000000029,1213,,-12.499999999998511,12500
219,yes,229.79800001485273,-369.60399999999333,1973,,-12.499999999998511,12500
220,yes,138.1279999623075,-235.10000000000363,1335,,-12.499999999998511,12500
221,yes,64.65000001480803,-93.3890000000005,483,,-12.499999999998511,12500
222,yes,76.92000002134591,-111.39600000000061,508,,-12.499999999998511,12500
223,yes,88.05399999255314,-134.66000000000122,795,,-12.499999999998511,12500
224,yes,86.91299997735769,-153.64900000000148,803,,-12.499999999998511,12500
225,yes,75.05499996477738,-113.5450000000007,659,,-12.499999999998511,12500
226,yes,223.77500002039596,-359.64199999999266,2001,,-12.499999999998511,12500
227,yes,115.32300000544637,-176.86000000000172,1037,,-12.499999999998511,12500
228,yes,94.98399996664375,-149.62100000000146,771,,-12.499999999998511,12500
229,yes,136.2199999857694,-237.03500000000292,1272,,-12.499999999998511,12500
230,yes,114.51499996474013,-164.83800000000173,1003,,-12.499999999998511,12500
231,yes,95.31300002709031,-136.62200000000112,759,,-12.499999999998511,12500
232,yes,325.9539999999106,-646.0769999999662,3721,,-12.499999999998511,12500
233,yes,90.30899999197572,-117.55400000000088,672,,-12.499999999998511,12500
234,yes,120.83300005178899,-200.92600000000235,1127,,-12.499999999998511,12500
235,yes,125.54799998179078,-189.7220000000017,912,,-12.499999999998511,12500
236,yes,142.71099999314174,-210.91600000000255,1127,,-12.499999999998511,12500
237,yes,122.45800002710894,-214.9390000000028,1154,,-12.499999999998511,12500
238,yes,58.46699996618554,-94.35700000000023,452,,-12.499999999998511,12500
239,yes,155.56199999991804,-277.2660000000019,1543,,-12.499999999998511,12500
240,yes,78.77099997131154,-110.51200000000041,623,,-12.499999999998511,12500
241,yes,193.92699998570606,-355.5219999999923,1877,,-12.499999999998511,12500
242,yes,115.73200003476813,-195.84000000000233,1036,,-12.499999999998511,12500
243,yes,102.46000002371147,-156.72800000000174,885,,-12.499999999998511,12500
244,yes,181.77900003502145,-309.4039999999972,1713,,-12.499999999998511,12500
245,yes,101.2829999672249,-133.63200000000123,766,,-12.499999999998511,12500
246,yes,103.77599997445941,-159.86700000000175,1027,,-12.499999999998511,12500
247,yes,83.28299998538569,-134.61500000000117,750,,-12.499999999998511,12500
248,yes,81.17399999173358,-121.5050000000005,627,,-12.499999999998511,12500
249,yes,117.04099999042228,-177.9230000000021,1101,,-12.499999999998511,12500
250,yes,161.722999997437,-231.01100000000307,1242,,-12.499999999998511,12500
251,yes,114.87500002840534,-190.77900000000218,970,,-12.499999999998511,12500
252,yes,78.84099998045713,-115.50200000000098,618,,-12.499999999998511,12500
253,yes,68.64800001494586,-109.4620000000007,572,,-12.499999999998511,12500
254,yes,83.3499999716878,-129.49000000000095,620,,-12.499999999998511,12500
255,yes,167.76699997717515,-236.15700000000314,1393,,-12.499999999998511,12500
256,yes,93.07299996726215,-125.54100000000113,667,,-12.499999999998511,12500
257,yes,114.85700000775978,-211.8540000000025,1066,,-12.499999999998511,12500
258,yes,114.63799997000024,-182.9690000000022,1152,,-12.499999999998511,12500
259,yes,63.932000019121915,-102.39800000000054,501,,-12.499999999998511,12500
260,yes,167.20600001281127,-313.63999999999936,1953,,-12.499999999998511,12500
261,yes,167.2029999899678,-284.0510000000006,1335,,-12.499999999998511,12500
262,yes,90.27300000889227,-145.66300000000115,809,,-12.499999999998511,12500
263,yes,248.4720000065863,-413.85399999998936,2267,,-12.499999999998511,12500
264,yes,160.97899997839704,-270.2920000000026,1562,,-12.499999999998511,12500
265,yes,137.4039999791421,-213.04200000000242,1255,,-12.499999999998511,12500
266,yes,56.22099997708574,-78.324,403,,-12.499999999998511,12500
267,yes,175.364000024274,-257.0940000000037,1351,,-12.499999999998511,12500
268,yes,149.5240000076592,-208.9020000000028,1111,,-12.499999999998511,12500
269,yes,83.42099998844787,-132.53900000000112,672,,-12.499999999998511,12500
270,yes,142.82700000330806,-214.95400000000265,1169,,-12.499999999998511,12500
271,yes,139.26900003571063,-219.92800000000256,1148,,-12.499999999998511,12500
272,yes,106.76900000544265,-177.74000000000197,918,,-12.499999999998511,12500
273,yes,137.76000001234934,-210.87200000000277,1083,,-12.499999999998511,12500
274,yes,202.08999997703359,-340.70299999999395,2043,,-12.499999999998511,12500
275,yes,86.75499999662861,-118.57800000000077,697,,-12.499999999998511,12500
276,yes,119.30399999255314,-208.87800000000223,1087,,-12.499999999998511,12500
277,yes,141.14599995082244,-219.00200000000245,1221,,-12.499999999998511,12500
278,yes,113.76800003927201,-177.75600000000236,934,,-12.499999999998511,12500
279,yes,90.79200000269338,-124.63700000000122,762,,-12.499999999998511,12500
280,yes,161.0670000081882,-241.01500000000306,1256,,-12.499999999998511,12500
281,yes,106.70599999139085,-188.6980000000021,887,,-12.499999999998511,12500
282,yes,104.0210000355728,-178.69300000000183,872,,-12.499999999998511,12500
283,yes,85.1810000021942,-138.58800000000116,727,,-12.499999999998511,12500
284,yes,145.20400000037625,-242.2320000000035,1474,,-12.499999999998511,12500
285,yes,211.4200000069104,-395.99199999998984,2387,,-12.499999999998511,12500
286,yes,54.791999980807304,-76.40799999999996,485,,-12.499999999998511,12500
287,yes,89.85599997686222,-149.61300000000122,763,,-12.499999999998511,12500
288,yes,143.33900000201538,-242.22300000000405,1465,,-12.499999999998511,12500
289,yes,86.61999995820224,-145.5630000000012,709,,-12.499999999998511,12500
290,yes,106.82499996619299,-183.85600000000173,1040,,-12.499999999998511,12500
291,yes,85.20999999018386,-129.6150000000011,745,,-12.499999999998511,12500
292,yes,105.30699999071658,-192.8680000000022,1061,,-12.499999999998511,12500
293,yes,113.5770000400953,-157.71000000000146,868,,-12.499999999998511,12500
294,yes,56.16900004679337,-71.31799999999993,390,,-12.499999999998511,12500
295,yes,43.10899996198714,-65.25299999999984,319,,-12.499999999998511,12500
296,yes,139.61800001561642,-224.32900000000353,1553,,-12.499999999998511,12500
297,yes,189.3360000103712,-290.2270000000013,1517,,-12.499999999998511,12500
298,yes,110.03600002732128,-190.62700000000174,818,,-12.499999999998511,12500
299,yes,140.9350000321865,-268.12100000000225,1389,,-12.499999999998511,12500
300,yes,135.0899999961257,-201.87700000000265,1079,,-12.499999999998511,12500
301,yes,140.5500000109896,-259.16800000000353,1427,,-12.499999999998511,12500
302,yes,118.71499998960644,-189.8810000000024,1071,,-12.499999999998511,12500
303,yes,86.28099999623373,-136.51100000000108,648,,-12.499999999998511,12500
304,yes,89.77700001560152,-145.69500000000144,841,,-12.499999999998511,12500
305,yes,75.38300001760945,-129.46500000000097,595,,-12.499999999998511,12500
306,yes,135.93399996170774,-197.98000000000266,1178,,-12.499999999998511,12500
307,yes,90.94600001117215,-157.64500000000143,803,,-12.499999999998511,12500
308,yes,62.2780000558123,-89.3720000000004,462,,-12.499999999998511,12500
309,yes,110.30900001060218,-177.76300000000202,941,,-12.499999999998511,12500
310,yes,136.98499999009073,-188.98400000000254,1173,,-12.499999999998511,12500
311,yes,107.15399996843189,-148.63400000000155,783,,-12.499999999998511,12500
312,yes,111.12999997567385,-177.69900000000172,877,,-12.499999999998511,12500
313,yes,122.47599998954684,-220.89800000000287,1119,,-12.499999999998511,12500
314,yes,229.79800001485273,-439.026999999984,2465,,-12.499999999998511,12500
315,yes,132.6569999800995,-195.02700000000237,1222,,-12.499999999998511,12500
316,yes,100.73499998543411,-165.69200000000168,858,,-12.499999999998511,12500
317,yes,139.92799998959526,-246.25400000000366,1500,,-12.499999999998511,12500
318,yes,63.70499997865409,-91.4190000000005,511,,-12.499999999998511,12500
319,yes,83.74800003366545,-151.56300000000132,715,,-12.499999999998511,12500
320,yes,130.68800000473857,-174.77400000000205,949,,-12.499999999998511,12500
321,yes,198.55199998710304,-347.587999999995,1935,,-12.499999999998511,12500
322,yes,173.720000020694,-304.58899999999755,1893,,-12.499999999998511,12500
323,yes,193.1550000444986,-351.657999999994,2009,,-12.499999999998511,12500
324,yes,80.93500003451481,-133.52200000000127,656,,-12.499999999998511,12500
325,yes,99.27000000607222,-126.61700000000116,744,,-12.499999999998511,12500
326,yes,90.47799999825656,-133.68800000000107,822,,-12.499999999998511,12500
327,yes,48.22200001217425,-73.28999999999976,364,,-12.499999999998511,12500
328,yes,136.3310000160709,-201.03600000000267,1237,,-12.499999999998511,12500
329,yes,53.42799995560199,-74.34999999999995,425,,-12.499999999998511,12500
330,yes,112.51099995570257,-158.6740000000018,833,,-12.499999999998511,12500
331,yes,93.46300002653152,-135.64700000000093,783,,-12.499999999998511,12500
332,yes,85.65600001020357,-131.6510000000011,783,,-12.499999999998511,12500
333,yes,187.85200000274926,-320.52599999999666,1846,,-12.499999999998511,12500
334,yes,174.4370000087656,-292.2639999999995,1556,,-12.499999999998511,12500
335,yes,80.13199997367337,-100.5410000000001,642,,-12.499999999998511,12500
336,yes,179.55500003881752,-293.7130000000012,2006,,-12.499999999998511,12500
337,yes,82.27299997815862,-129.51600000000101,646,,-12.499999999998511,12500
338,yes,101.69500001939014,-174.8390000000019,1014,,-12.499999999998511,12500
339,yes,104.13799999514595,-183.87400000000247,1058,,-12.499999999998511,12500
340,yes,138.8520000036806,-204.91800000000248,1123,,-12.499999999998511,12500
341,yes,56.416000006720424,-86.32800000000017,415,,-12.499999999998511,12500
342,yes,142.81799999298528,-215.93100000000277,1147,,-12.499999999998511,12500
343,yes,67.7690000156872,-97.48100000000046,579,,-12.499999999998511,12500
344,yes,311.1309999949299,-550.8179999999688,3367,,-12.499999999998511,12500
345,yes,82.27899996563792,-126.51200000000092,639,,-12.499999999998511,12500
346,yes,130.730000033509,-211.95600000000238,1168,,-12.499999999998511,12500
347,yes,77.68699998268858,-123.45300000000103,577,,-12.499999999998511,12500
348,yes,258.3159999921918,-447.00699999998574,2453,,-12.499999999998511,12500
349,yes,151.1820000014268,-271.15700000000186,1428,,-12.499999999998511,12500
350,yes,122.37800000002608,-189.80900000000216,999,,-12.499999999998511,12500
351,yes,97.21700003137812,-132.68700000000115,820,,-12.499999999998511,12500
352,yes,105.2730000228621,-159.64300000000142,803,,-12.499999999998511,12500
353,yes,200.29800001066178,-309.37099999999924,1680,,-12.499999999998511,12500
354,yes,135.24799997685477,-200.92200000000264,1123,,-12.499999999998511,12500
355,yes,88.41600001323968,-167.6540000000016,822,,-12.499999999998511,12500
356,yes,269.87100002588704,-447.00499999998556,2451,,-12.499999999998511,12500
357,yes,103.3739999984391,-167.65700000000157,825,,-12.499999999998511,12500
358,yes,104.18999998364598,-179.83600000000195,1016,,-12.499999999998511,12500
359,yes,247.4320000037551,-254.51400000000478,1768,,-12.499999999998511,12500
360,yes,99.38000002875924,-160.7770000000018,938,,-12.499999999998511,12500
361,yes,78.55699997162446,-111.50100000000074,613,,-12.499999999998511,12500
362,yes,91.13800001796335,-153.72800000000132,882,,-12.499999999998511,12500
363,yes,103.74399996362627,-136.6420000000012,779,,-12.499999999998511,12500
364,yes,61.66900001699105,-114.39600000000061,511,,-12.499999999998511,12500
365,yes,78.92800000263378,-148.56200000000112,711,,-12.499999999998511,12500
366,yes,196.6460000257939,-269.28000000000264,1549,,-12.499999999998511,12500
367,yes,156.9069999968633,-273.12400000000156,1397,,-12.499999999998511,12500
368,yes,85.39799996651709,-109.52800000000093,638,,-12.499999999998511,12500
369,yes,122.26700002793223,-179.70900000000188,889,,-12.499999999998511,12500
370,yes,113.61300002317876,-201.04300000000316,1244,,-12.499999999998511,12500
