episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,26.126999997359235,-114.16700000000024,282,,-3.124999999999767,3125
378,yes,14.240999997127801,-71.10599999999997,178,,-3.124999999999767,3125
379,yes,28.599000004760455,-100.18100000000025,282,,-3.124999999999767,3125
380,yes,36.40900000027614,-181.2500000000007,432,,-3.124999999999767,3125
381,yes,42.28800000419142,-190.27900000000088,470,,-3.124999999999767,3125
382,yes,18.810999994457234,-77.13699999999997,215,,-3.124999999999767,3125
383,yes,32.55699999863282,-148.24100000000058,390,,-3.124999999999767,3125
384,yes,49.00899999483954,-233.32200000000103,556,,-3.124999999999767,3125
385,yes,43.116000000736676,-213.30400000000097,518,,-3.124999999999767,3125
386,yes,36.98200000508223,-167.23500000000064,403,,-3.124999999999767,3125
387,yes,104.06199999852106,-480.7129999999933,1194,,-3.124999999999767,3125
388,yes,45.72299999563256,-211.314000000001,526,,-3.124999999999767,3125
389,yes,18.682000001717824,-87.12500000000009,213,,-3.124999999999767,3125
390,yes,6.064000001060776,-38.039,78,,-3.124999999999767,3125
391,yes,31.512000001384877,-172.2350000000006,408,,-3.124999999999767,3125
392,yes,9.280000005674083,-40.054999999999986,96,,-3.124999999999767,3125
393,yes,47.38300000462914,-245.34500000000105,591,,-3.124999999999767,3125
394,yes,41.06999999930849,-209.26900000000074,479,,-3.124999999999767,3125
395,yes,28.59100000205217,-133.21500000000043,349,,-3.124999999999767,3125
396,yes,46.307999997225124,-205.2890000000009,495,,-3.124999999999767,3125
397,yes,22.913000000698958,-101.13700000000009,239,,-3.124999999999767,3125
398,yes,17.14199999696575,-87.12,208,,-3.124999999999767,3125
399,yes,13.85899999877438,-68.09599999999998,165,,-3.124999999999767,3125
400,yes,17.87999999942258,-94.13100000000007,226,,-3.124999999999767,3125
401,yes,37.94200000265846,-160.26000000000064,421,,-3.124999999999767,3125
402,yes,9.818999998969957,-56.066999999999965,124,,-3.124999999999767,3125
403,yes,33.14200000022538,-139.22000000000043,360,,-3.124999999999767,3125
404,yes,17.254999998840503,-76.13000000000005,207,,-3.124999999999767,3125
405,yes,22.9749999998603,-97.15200000000013,250,,-3.124999999999767,3125
406,yes,20.31899999565212,-85.11700000000005,203,,-3.124999999999767,3125
407,yes,50.68800000299234,-219.3690000000011,589,,-3.124999999999767,3125
408,yes,28.633999994781334,-126.20800000000035,335,,-3.124999999999767,3125
409,yes,26.439000001118984,-135.20600000000053,342,,-3.124999999999767,3125
410,yes,17.979999996896368,-98.12100000000017,220,,-3.124999999999767,3125
411,yes,37.367999997513834,-205.30200000000093,508,,-3.124999999999767,3125
412,yes,22.668999998131767,-123.14200000000034,266,,-3.124999999999767,3125
413,yes,43.26800000126241,-178.2770000000007,456,,-3.124999999999767,3125
414,yes,25.19400000164751,-122.17600000000037,299,,-3.124999999999767,3125
415,yes,10.114999997313134,-54.074999999999925,130,,-3.124999999999767,3125
416,yes,12.76299999881303,-71.09499999999997,167,,-3.124999999999767,3125
417,yes,21.944000000075903,-97.15500000000017,253,,-3.124999999999767,3125
418,yes,32.983000004605856,-178.22600000000057,405,,-3.124999999999767,3125
419,yes,44.926000002305955,-180.2870000000007,468,,-3.124999999999767,3125
420,yes,10.833000000275206,-44.08099999999998,126,,-3.124999999999767,3125
421,yes,69.19700000435114,-328.51399999999904,843,,-3.124999999999767,3125
422,yes,27.262000003247522,-146.19800000000038,345,,-3.124999999999767,3125
423,yes,40.77299999335082,-172.23600000000062,409,,-3.124999999999767,3125
424,yes,19.34400000027381,-77.12400000000008,202,,-3.124999999999767,3125
425,yes,20.96000000165077,-95.15300000000015,249,,-3.124999999999767,3125
426,yes,43.0670000059763,-173.26900000000074,443,,-3.124999999999767,3125
427,yes,11.411999999836553,-54.07899999999994,134,,-3.124999999999767,3125
428,yes,16.35600000008708,-73.09899999999998,173,,-3.124999999999767,3125
429,yes,26.707000004535075,-125.16100000000026,287,,-3.124999999999767,3125
430,yes,19.135000002279412,-83.12000000000003,204,,-3.124999999999767,3125
431,yes,15.681999997468665,-88.09300000000005,182,,-3.124999999999767,3125
432,yes,38.067000001319684,-185.25700000000072,443,,-3.124999999999767,3125
433,yes,13.361000004806556,-57.08999999999998,148,,-3.124999999999767,3125
434,yes,21.29399999830639,-88.13600000000005,225,,-3.124999999999767,3125
435,yes,32.79900000052294,-157.21000000000046,368,,-3.124999999999767,3125
436,yes,73.12300000194227,-338.5079999999982,847,,-3.124999999999767,3125
437,yes,12.132999996538274,-61.08599999999989,148,,-3.124999999999767,3125
438,yes,13.975000001664739,-74.106,181,,-3.124999999999767,3125
439,yes,30.35000000090804,-132.1840000000004,317,,-3.124999999999767,3125
440,yes,36.970999994082376,-163.28000000000083,444,,-3.124999999999767,3125
441,yes,13.30700000107754,-67.07999999999996,148,,-3.124999999999767,3125
442,yes,28.542000000015832,-122.15900000000025,282,,-3.124999999999767,3125
443,yes,17.93599999655271,-84.11000000000001,195,,-3.124999999999767,3125
444,yes,24.19299999746727,-112.1600000000002,273,,-3.124999999999767,3125
445,yes,21.738000003097113,-100.1280000000001,229,,-3.124999999999767,3125
446,yes,38.89999999955762,-168.2350000000007,404,,-3.124999999999767,3125
447,yes,15.825000002223533,-79.126,206,,-3.124999999999767,3125
448,yes,15.273999997589272,-60.1009999999999,162,,-3.124999999999767,3125
449,yes,6.260000001930166,-29.047000000000008,77,,-3.124999999999767,3125
450,yes,18.914000000222586,-94.13700000000009,232,,-3.124999999999767,3125
451,yes,16.492000002472196,-72.10399999999996,177,,-3.124999999999767,3125
452,yes,19.94600000034552,-99.16200000000025,262,,-3.124999999999767,3125
453,yes,30.85799999826122,-142.21400000000042,357,,-3.124999999999767,3125
454,yes,22.472999997262377,-102.15500000000014,258,,-3.124999999999767,3125
455,yes,34.65899999719113,-143.21100000000047,355,,-3.124999999999767,3125
456,yes,20.33600000140723,-84.13200000000003,217,,-3.124999999999767,3125
457,yes,51.88600000110455,-287.35900000000044,647,,-3.124999999999767,3125
458,yes,16.990999996778555,-75.12799999999999,204,,-3.124999999999767,3125
459,yes,42.18399999808753,-191.29300000000086,485,,-3.124999999999767,3125
460,yes,17.283000001043547,-101.11900000000014,221,,-3.124999999999767,3125
461,yes,15.756000000692438,-83.11600000000004,200,,-3.124999999999767,3125
462,yes,42.70100000576349,-224.29200000000083,517,,-3.124999999999767,3125
463,yes,51.05599999660626,-254.35700000000114,612,,-3.124999999999767,3125
464,yes,10.336999999708496,-48.079999999999934,129,,-3.124999999999767,3125
465,yes,15.370000000984874,-61.1049999999999,167,,-3.124999999999767,3125
466,yes,18.830000000889413,-78.11300000000001,192,,-3.124999999999767,3125
467,yes,24.46800000325311,-120.18300000000028,304,,-3.124999999999767,3125
468,yes,12.667000002693385,-68.08199999999995,151,,-3.124999999999767,3125
469,yes,53.49500000011176,-210.30700000000084,518,,-3.124999999999767,3125
470,yes,14.301000002888031,-61.07599999999994,138,,-3.124999999999767,3125
471,yes,42.49899999558693,-176.2440000000007,421,,-3.124999999999767,3125
472,yes,46.343999994860496,-196.3070000000009,504,,-3.124999999999767,3125
473,yes,26.82999999524327,-126.15100000000024,278,,-3.124999999999767,3125
474,yes,50.817000003007706,-212.339000000001,552,,-3.124999999999767,3125
475,yes,34.23800000018673,-164.24000000000063,405,,-3.124999999999767,3125
476,yes,15.594999997119885,-69.10099999999997,171,,-3.124999999999767,3125
477,yes,38.967000000411645,-159.21600000000058,376,,-3.124999999999767,3125
478,yes,23.46899999974994,-105.15900000000016,265,,-3.124999999999767,3125
479,yes,83.11099999991711,-84.12400000000008,209,,-3.124999999999767,3125
480,yes,23.133999995479826,-100.16100000000012,262,,-3.124999999999767,3125
481,yes,10.49800000328105,-48.06599999999999,115,,-3.124999999999767,3125
482,yes,29.555000000982545,-133.17300000000031,307,,-3.124999999999767,3125
483,yes,34.5069999966654,-179.25300000000078,433,,-3.124999999999767,3125
484,yes,23.804000004020054,-108.17500000000024,284,,-3.124999999999767,3125
485,yes,47.73900000145659,-236.32900000000097,566,,-3.124999999999767,3125
486,yes,29.896000000007916,-138.21000000000035,349,,-3.124999999999767,3125
487,yes,21.302000001014676,-119.15200000000029,272,,-3.124999999999767,3125
488,yes,15.95199999428587,-77.10400000000001,182,,-3.124999999999767,3125
489,yes,23.089999995136168,-104.13600000000005,241,,-3.124999999999767,3125
490,yes,24.062000004050788,-97.15600000000009,254,,-3.124999999999767,3125
491,yes,33.331999999063555,-149.21800000000056,368,,-3.124999999999767,3125
492,yes,12.585999997099862,-53.09799999999995,152,,-3.124999999999767,3125
493,yes,15.814999998838175,-74.09899999999998,174,,-3.124999999999767,3125
494,yes,39.19499999756226,-211.28700000000083,499,,-3.124999999999767,3125
495,yes,19.067000001086853,-79.12200000000001,202,,-3.124999999999767,3125
496,yes,30.88199999911012,-138.18500000000037,324,,-3.124999999999767,3125
497,yes,33.38300000177696,-160.23200000000062,393,,-3.124999999999767,3125
498,yes,8.844000003591646,-41.057999999999986,100,,-3.124999999999767,3125
499,yes,19.388000000617467,-79.12700000000001,207,,-3.124999999999767,3125
500,yes,26.561999999103136,-98.16400000000013,263,,-3.124999999999767,3125
501,yes,17.852000004495494,-85.124,210,,-3.124999999999767,3125
502,yes,27.107000001706183,-114.19000000000023,305,,-3.124999999999767,3125
503,yes,39.269000000786036,-182.28300000000078,466,,-3.124999999999767,3125
504,yes,38.48499999730848,-198.26400000000083,463,,-3.124999999999767,3125
505,yes,12.395000005199108,-54.086999999999925,142,,-3.124999999999767,3125
506,yes,12.781000004906673,-65.07199999999993,138,,-3.124999999999767,3125
507,yes,18.22600000014063,-76.11900000000001,196,,-3.124999999999767,3125
508,yes,73.60299999709241,-381.5619999999969,944,,-3.124999999999767,3125
509,yes,14.785999999730848,-70.11399999999996,185,,-3.124999999999767,3125
510,yes,11.82400000107009,-62.09799999999989,161,,-3.124999999999767,3125
511,yes,19.939999998314306,-100.14700000000018,248,,-3.124999999999767,3125
512,yes,16.27600000210805,-80.091,172,,-3.124999999999767,3125
513,yes,16.62600000418024,-61.13199999999986,194,,-3.124999999999767,3125
514,yes,14.643000002251938,-63.0969999999999,161,,-3.124999999999767,3125
515,yes,28.512999997474253,-128.16400000000036,293,,-3.124999999999767,3125
516,yes,12.628999997104984,-73.08999999999997,164,,-3.124999999999767,3125
517,yes,27.162999998836312,-140.19400000000044,335,,-3.124999999999767,3125
518,yes,52.40500000218162,-221.33400000000105,556,,-3.124999999999767,3125
519,yes,18.089000004692934,-96.13100000000017,228,,-3.124999999999767,3125
520,yes,40.60300000128336,-195.2790000000008,475,,-3.124999999999767,3125
521,yes,28.517999999166932,-151.2080000000006,360,,-3.124999999999767,3125
522,yes,35.0929999985965,-154.23200000000062,387,,-3.124999999999767,3125
523,yes,11.736000000382774,-54.0839999999999,139,,-3.124999999999767,3125
524,yes,48.28099999576807,-245.32800000000097,574,,-3.124999999999767,3125
525,yes,44.277999993937556,-185.27300000000088,459,,-3.124999999999767,3125
526,yes,40.05899999901885,-187.3020000000008,490,,-3.124999999999767,3125
527,yes,20.702999994682614,-100.12200000000016,223,,-3.124999999999767,3125
528,yes,30.853999996907078,-134.18400000000042,319,,-3.124999999999767,3125
529,yes,18.372999998973683,-85.1220000000001,208,,-3.124999999999767,3125
530,yes,15.488999997614883,-67.11299999999991,181,,-3.124999999999767,3125
531,yes,17.330000002402812,-83.119,203,,-3.124999999999767,3125
532,yes,9.820999999647029,-47.068999999999946,117,,-3.124999999999767,3125
533,yes,23.601000000780914,-109.16500000000013,275,,-3.124999999999767,3125
534,yes,10.593999999400694,-57.07899999999996,137,,-3.124999999999767,3125
535,yes,32.013000003644265,-152.18100000000044,334,,-3.124999999999767,3125
536,yes,48.97799999889685,-205.28300000000084,489,,-3.124999999999767,3125
537,yes,19.628999994893093,-83.1290000000001,213,,-3.124999999999767,3125
538,yes,40.02000000036787,-174.27900000000068,454,,-3.124999999999767,3125
539,yes,28.30000000540167,-140.19900000000047,340,,-3.124999999999767,3125
540,yes,32.557999998971354,-160.2130000000006,374,,-3.124999999999767,3125
541,yes,24.980000001960434,-103.19500000000022,299,,-3.124999999999767,3125
542,yes,24.336000002222136,-105.14900000000011,255,,-3.124999999999767,3125
543,yes,33.249999993131496,-150.22300000000047,374,,-3.124999999999767,3125
544,yes,32.48499999608612,-148.2230000000005,372,,-3.124999999999767,3125
545,yes,21.15100000082748,-88.12800000000004,217,,-3.124999999999767,3125
546,yes,14.968999996199273,-55.100999999999964,157,,-3.124999999999767,3125
547,yes,18.82599999953527,-96.10600000000005,203,,-3.124999999999767,3125
548,yes,16.05600000038976,-91.12300000000005,215,,-3.124999999999767,3125
549,yes,27.343000001565088,-126.20400000000036,331,,-3.124999999999767,3125
550,yes,42.22699999809265,-200.27900000000088,480,,-3.124999999999767,3125
551,yes,40.3569999980391,-222.31900000000093,542,,-3.124999999999767,3125
552,yes,22.599999996600673,-118.13000000000018,249,,-3.124999999999767,3125
553,yes,10.162999999010935,-43.071999999999996,116,,-3.124999999999767,3125
554,yes,15.625,-66.10199999999995,169,,-3.124999999999767,3125
555,yes,44.354999998176936,-210.2930000000008,504,,-3.124999999999767,3125
556,yes,18.924999996670522,-99.12000000000015,220,,-3.124999999999767,3125
557,yes,38.0250000016531,-200.28300000000073,484,,-3.124999999999767,3125
558,yes,15.472999999474268,-72.10399999999991,177,,-3.124999999999767,3125
559,yes,14.338000000861939,-74.09200000000004,167,,-3.124999999999767,3125
560,yes,30.72000000247499,-142.18300000000036,326,,-3.124999999999767,3125
561,yes,10.673999997379724,-59.07699999999993,137,,-3.124999999999767,3125
562,yes,22.20600000146078,-84.14300000000006,228,,-3.124999999999767,3125
563,yes,10.530999999900814,-47.07099999999999,119,,-3.124999999999767,3125
564,yes,30.573000003641937,-134.23200000000037,367,,-3.124999999999767,3125
565,yes,13.24400000157766,-48.088999999999956,138,,-3.124999999999767,3125
566,yes,70.69400000182213,-324.47199999999896,797,,-3.124999999999767,3125
567,yes,38.574999998672865,-165.2620000000007,428,,-3.124999999999767,3125
568,yes,13.797999999951571,-50.08199999999993,133,,-3.124999999999767,3125
569,yes,35.97499999887077,-170.25100000000077,422,,-3.124999999999767,3125
570,yes,16.727000001992565,-77.109,187,,-3.124999999999767,3125
571,yes,69.3230000033509,-308.44099999999946,750,,-3.124999999999767,3125
572,yes,14.64000000123633,-63.08499999999991,149,,-3.124999999999767,3125
573,yes,67.90100000216626,-372.4859999999976,859,,-3.124999999999767,3125
574,yes,26.64100000401959,-137.18100000000044,319,,-3.124999999999767,3125
575,yes,43.619000003673136,-225.312000000001,538,,-3.124999999999767,3125
576,yes,13.95300000149291,-61.096999999999916,159,,-3.124999999999767,3125
577,yes,18.6249999969732,-92.11099999999999,204,,-3.124999999999767,3125
578,yes,27.2430000040913,-132.16500000000042,298,,-3.124999999999767,3125
579,yes,13.306000000739004,-61.08599999999992,148,,-3.124999999999767,3125
580,yes,37.440000000060536,-194.25200000000063,447,,-3.124999999999767,3125
581,yes,38.95099999499507,-184.2550000000008,440,,-3.124999999999767,3125
582,yes,75.9020000041346,-371.46999999999775,842,,-3.124999999999767,3125
583,yes,13.543000000936445,-65.08499999999995,151,,-3.124999999999767,3125
584,yes,45.470999997633044,-192.2860000000008,479,,-3.124999999999767,3125
585,yes,37.99299999809591,-165.21800000000061,384,,-3.124999999999767,3125
586,yes,43.22800000227289,-171.27300000000074,445,,-3.124999999999767,3125
587,yes,38.129999993543606,-176.23500000000058,412,,-3.124999999999767,3125
588,yes,7.1600000010221265,-36.04200000000001,79,,-3.124999999999767,3125
589,yes,29.577000001154374,-145.20500000000044,351,,-3.124999999999767,3125
590,yes,9.706000004371163,-48.05899999999998,108,,-3.124999999999767,3125
591,yes,14.111999997112434,-73.09100000000001,165,,-3.124999999999767,3125
592,yes,36.0209999998915,-166.2290000000006,396,,-3.124999999999767,3125
593,yes,20.411999998032115,-100.15300000000022,254,,-3.124999999999767,3125
594,yes,11.823000000731554,-49.077999999999975,128,,-3.124999999999767,3125
595,yes,37.50999999465421,-165.2560000000007,422,,-3.124999999999767,3125
596,yes,39.95299999951385,-182.29100000000082,474,,-3.124999999999767,3125
597,yes,26.847000000998378,-120.1680000000003,289,,-3.124999999999767,3125
598,yes,16.020999995816965,-84.11400000000003,199,,-3.124999999999767,3125
599,yes,46.08900000312133,-248.36200000000113,611,,-3.124999999999767,3125
600,yes,17.182000003231224,-85.10300000000001,189,,-3.124999999999767,3125
601,yes,14.052999998966698,-78.107,186,,-3.124999999999767,3125
602,yes,31.558000002405606,-152.2010000000005,354,,-3.124999999999767,3125
603,yes,18.695999999181367,-100.1080000000001,209,,-3.124999999999767,3125
604,yes,35.46900000219466,-170.2440000000006,415,,-3.124999999999767,3125
605,yes,15.012000003480352,-65.10599999999991,172,,-3.124999999999767,3125
606,yes,32.6100000020233,-136.18200000000041,319,,-3.124999999999767,3125
607,yes,21.100999998452608,-98.1560000000002,255,,-3.124999999999767,3125
608,yes,31.930000004649628,-160.2410000000006,402,,-3.124999999999767,3125
609,yes,14.918000000761822,-61.10499999999995,167,,-3.124999999999767,3125
610,yes,31.595000000379514,-159.20200000000048,362,,-3.124999999999767,3125
611,yes,22.829000001365785,-103.1550000000003,259,,-3.124999999999767,3125
612,yes,17.95799999672454,-75.12,196,,-3.124999999999767,3125
613,yes,33.00600000511622,-151.2260000000005,378,,-3.124999999999767,3125
614,yes,18.50399999966612,-78.13299999999998,212,,-3.124999999999767,3125
615,yes,7.127000004402362,-40.04600000000002,87,,-3.124999999999767,3125
616,yes,23.810999999113847,-97.14100000000015,239,,-3.124999999999767,3125
617,yes,20.31699999497505,-77.12699999999998,205,,-3.124999999999767,3125
618,yes,20.092999999178573,-98.12900000000015,228,,-3.124999999999767,3125
619,yes,11.985999997705221,-65.07299999999992,139,,-3.124999999999767,3125
620,yes,29.494000002159737,-151.2310000000006,383,,-3.124999999999767,3125
621,yes,25.872999998682644,-107.15800000000019,266,,-3.124999999999767,3125
622,yes,10.513000001083128,-52.08299999999993,136,,-3.124999999999767,3125
623,yes,44.69200000312412,-225.3280000000011,554,,-3.124999999999767,3125
624,yes,47.631000001274515,-211.30000000000092,512,,-3.124999999999767,3125
625,yes,46.861999995599035,-191.30100000000078,493,,-3.124999999999767,3125
626,yes,14.805999999225605,-62.098999999999904,162,,-3.124999999999767,3125
627,yes,19.969000000855885,-87.12800000000009,216,,-3.124999999999767,3125
628,yes,44.839000001957174,-226.31300000000095,540,,-3.124999999999767,3125
629,yes,36.88300000067102,-156.22400000000044,381,,-3.124999999999767,3125
630,yes,20.329999999376014,-85.12000000000005,206,,-3.124999999999767,3125
631,yes,30.95000000030268,-114.1860000000002,301,,-3.124999999999767,3125
632,yes,21.416999996290542,-81.14100000000002,223,,-3.124999999999767,3125
633,yes,26.225999994494487,-105.15700000000027,263,,-3.124999999999767,3125
634,yes,29.122999992978293,-145.21900000000048,365,,-3.124999999999767,3125
635,yes,60.68599999707658,-240.35600000000125,597,,-3.124999999999767,3125
636,yes,13.376000002608635,-68.08499999999995,154,,-3.124999999999767,3125
637,yes,46.86299999593757,-208.31500000000094,524,,-3.124999999999767,3125
638,yes,27.348999996320345,-104.18000000000029,285,,-3.124999999999767,3125
639,yes,20.3719999990426,-89.13400000000003,224,,-3.124999999999767,3125
640,yes,17.42499999818392,-73.11499999999997,189,,-3.124999999999767,3125
641,yes,7.91400000161957,-36.04800000000001,85,,-3.124999999999767,3125
642,yes,18.880999996326864,-107.13000000000021,238,,-3.124999999999767,3125
643,yes,10.629000003973488,-44.06,105,,-3.124999999999767,3125
644,yes,21.57900000020163,-93.1550000000002,249,,-3.124999999999767,3125
645,yes,19.679000004543923,-78.13099999999994,210,,-3.124999999999767,3125
646,yes,11.866000000736676,-47.072999999999965,121,,-3.124999999999767,3125
647,yes,47.57400000380585,-263.3630000000011,627,,-3.124999999999767,3125
648,yes,27.023999995435588,-127.17100000000032,299,,-3.124999999999767,3125
649,yes,44.746999999915715,-172.26900000000077,442,,-3.124999999999767,3125
650,yes,18.338000001676846,-89.10900000000004,199,,-3.124999999999767,3125
651,yes,7.901999997557141,-37.059999999999974,98,,-3.124999999999767,3125
652,yes,20.311000000219792,-100.12400000000011,225,,-3.124999999999767,3125
653,yes,15.781999994942453,-73.10099999999996,175,,-3.124999999999767,3125
654,yes,37.89200000028359,-175.26000000000067,436,,-3.124999999999767,3125
655,yes,35.44300000066869,-152.22300000000052,376,,-3.124999999999767,3125
656,yes,18.9200000022538,-85.12600000000002,212,,-3.124999999999767,3125
657,yes,12.109000002965331,-48.08599999999994,135,,-3.124999999999767,3125
658,yes,7.2220000001834705,-34.053000000000026,88,,-3.124999999999767,3125
659,yes,18.26200000505196,-84.10200000000002,187,,-3.124999999999767,3125
660,yes,22.16799999587238,-86.15600000000016,243,,-3.124999999999767,3125
661,yes,17.888000002130866,-77.10699999999997,185,,-3.124999999999767,3125
662,yes,30.99600000132341,-153.2010000000004,355,,-3.124999999999767,3125
663,yes,30.60399999958463,-139.2270000000005,367,,-3.124999999999767,3125
664,yes,10.46900000073947,-48.06899999999999,118,,-3.124999999999767,3125
665,yes,24.622000004455913,-121.16200000000023,284,,-3.124999999999767,3125
666,yes,32.94099999766331,-141.20000000000033,342,,-3.124999999999767,3125
667,yes,31.541999996989034,-155.23100000000068,387,,-3.124999999999767,3125
668,yes,51.18800000491319,-223.34400000000105,568,,-3.124999999999767,3125
669,yes,43.94000000320375,-230.3660000000012,597,,-3.124999999999767,3125
670,yes,71.90599999739788,-318.46799999999917,787,,-3.124999999999767,3125
671,yes,15.656999996281229,-64.11299999999991,178,,-3.124999999999767,3125
672,yes,22.538999997777864,-82.16100000000002,244,,-3.124999999999767,3125
673,yes,44.39700000511948,-216.30500000000103,522,,-3.124999999999767,3125
674,yes,8.337999999639578,-42.05699999999998,100,,-3.124999999999767,3125
675,yes,41.933000000426546,-192.28700000000086,480,,-3.124999999999767,3125
676,yes,33.98600000218721,-142.20300000000043,346,,-3.124999999999767,3125
677,yes,38.8470000034431,-167.24600000000063,414,,-3.124999999999767,3125
678,yes,36.02400000090711,-147.2220000000006,370,,-3.124999999999767,3125
679,yes,34.44699999818113,-144.2140000000005,359,,-3.124999999999767,3125
680,yes,13.474999999743886,-56.09199999999994,149,,-3.124999999999767,3125
681,yes,15.209999997750856,-70.09899999999993,170,,-3.124999999999767,3125
682,yes,44.11699999764096,-202.29000000000073,493,,-3.124999999999767,3125
683,yes,32.75500000017928,-130.18700000000038,318,,-3.124999999999767,3125
684,yes,23.327000002609566,-101.13100000000018,233,,-3.124999999999767,3125
685,yes,28.07100000063656,-124.19200000000029,317,,-3.124999999999767,3125
686,yes,34.29500000493135,-154.1910000000005,346,,-3.124999999999767,3125
687,yes,7.39400000020396,-29.050000000000026,80,,-3.124999999999767,3125
688,yes,8.266999997431412,-42.053,96,,-3.124999999999767,3125
689,yes,36.48599999723956,-178.25100000000077,430,,-3.124999999999767,3125
690,yes,30.070000000705477,-158.22500000000048,384,,-3.124999999999767,3125
691,yes,38.49600000103237,-168.2700000000008,439,,-3.124999999999767,3125
692,yes,36.428999999770895,-144.22700000000057,372,,-3.124999999999767,3125
693,yes,14.454000003752299,-73.122,196,,-3.124999999999767,3125
694,yes,41.11399999965215,-193.26100000000082,455,,-3.124999999999767,3125
695,yes,37.115999999514315,-163.22500000000065,389,,-3.124999999999767,3125
696,yes,25.628000003052875,-113.12800000000013,242,,-3.124999999999767,3125
697,yes,21.089000001666136,-84.14600000000002,231,,-3.124999999999767,3125
698,yes,38.761000003432855,-180.25000000000063,431,,-3.124999999999767,3125
699,yes,33.24199999769917,-140.21300000000045,354,,-3.124999999999767,3125
700,yes,41.33600000204751,-195.2380000000006,434,,-3.124999999999767,3125
701,yes,8.279000001493841,-40.052,93,,-3.124999999999767,3125
702,yes,44.31400000612484,-215.29900000000094,515,,-3.124999999999767,3125
703,yes,27.072000004409347,-111.17400000000023,286,,-3.124999999999767,3125
704,yes,12.94699999561999,-65.08999999999992,156,,-3.124999999999767,3125
705,yes,11.795999998867046,-57.07599999999994,134,,-3.124999999999767,3125
706,yes,38.043000000470784,-157.2400000000005,398,,-3.124999999999767,3125
707,yes,36.44000000349479,-167.2630000000008,431,,-3.124999999999767,3125
708,yes,42.4330000023474,-162.25600000000057,419,,-3.124999999999767,3125
709,yes,55.79600000055507,-225.33100000000104,557,,-3.124999999999767,3125
710,yes,12.476000003516674,-70.07999999999998,151,,-3.124999999999767,3125
711,yes,25.342000000819098,-112.1430000000002,256,,-3.124999999999767,3125
712,yes,37.00099999696249,-163.25000000000057,414,,-3.124999999999767,3125
713,yes,16.66500000283122,-77.11699999999999,195,,-3.124999999999767,3125
714,yes,26.11800000158837,-103.1730000000002,277,,-3.124999999999767,3125
715,yes,25.29300000605872,-125.18300000000045,309,,-3.124999999999767,3125
716,yes,8.084999994025566,-33.06100000000002,95,,-3.124999999999767,3125
717,yes,32.86800000205403,-155.21500000000054,371,,-3.124999999999767,3125
718,yes,12.367999996058643,-59.078999999999894,139,,-3.124999999999767,3125
719,yes,37.367999997513834,-142.22300000000052,366,,-3.124999999999767,3125
720,yes,19.528000004356727,-74.11499999999998,190,,-3.124999999999767,3125
721,yes,33.8049999991199,-163.23500000000067,399,,-3.124999999999767,3125
722,yes,30.951000000641216,-147.19500000000048,343,,-3.124999999999767,3125
723,yes,26.978000001690816,-104.15600000000018,261,,-3.124999999999767,3125
724,yes,26.761000000988133,-123.17200000000034,296,,-3.124999999999767,3125
725,yes,32.57099999609636,-139.2100000000005,350,,-3.124999999999767,3125
726,yes,15.612000002874993,-81.1,182,,-3.124999999999767,3125
727,yes,18.90799999819137,-89.1330000000001,223,,-3.124999999999767,3125
728,yes,19.21799999399809,-88.10900000000001,198,,-3.124999999999767,3125
729,yes,21.705999999539927,-94.16400000000013,259,,-3.124999999999767,3125
730,yes,40.370000002440065,-189.30000000000092,490,,-3.124999999999767,3125
731,yes,13.204000002588145,-66.09699999999992,164,,-3.124999999999767,3125
732,yes,16.7040000014822,-72.1159999999999,189,,-3.124999999999767,3125
733,yes,20.2800000042771,-84.12900000000003,214,,-3.124999999999767,3125
734,yes,13.350000001082662,-65.08899999999996,155,,-3.124999999999767,3125
735,yes,25.557999993907288,-103.17200000000014,276,,-3.124999999999767,3125
736,yes,5.795999997644685,-26.03800000000002,65,,-3.124999999999767,3125
737,yes,14.777000003959984,-82.094,177,,-3.124999999999767,3125
738,yes,23.992000002181157,-105.15500000000014,261,,-3.124999999999767,3125
739,yes,17.252999998163432,-60.119999999999905,181,,-3.124999999999767,3125
740,yes,41.50099999969825,-179.23700000000062,417,,-3.124999999999767,3125
741,yes,29.449000001477543,-127.18300000000036,311,,-3.124999999999767,3125
742,yes,14.168000001518521,-58.11199999999995,171,,-3.124999999999767,3125
743,yes,65.87199999921722,-310.43699999999933,748,,-3.124999999999767,3125
744,yes,16.668999996909406,-68.11599999999993,185,,-3.124999999999767,3125
745,yes,67.08500000240747,-277.40700000000066,685,,-3.124999999999767,3125
746,yes,15.005000001110602,-63.08299999999991,147,,-3.124999999999767,3125
747,yes,50.70200000045588,-202.30100000000078,504,,-3.124999999999767,3125
748,yes,34.37599999597296,-125.22700000000049,353,,-3.124999999999767,3125
749,yes,17.70300000498537,-112.10700000000006,220,,-3.124999999999767,3125
750,yes,29.462999998941086,-135.21000000000046,346,,-3.124999999999767,3125
751,yes,29.062000001431443,-130.17500000000032,306,,-3.124999999999767,3125
752,yes,39.11299999890616,-182.2450000000007,428,,-3.124999999999767,3125
753,yes,27.479999997012783,-128.2070000000004,336,,-3.124999999999767,3125
754,yes,25.069999996048864,-122.19000000000028,313,,-3.124999999999767,3125
755,yes,27.461999998195097,-121.17000000000026,292,,-3.124999999999767,3125
