episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,1383.9139999763574,-4152.3620000005185,9510,,-12.499999999998511,12500
144,yes,253.51599999703467,-551.773999999993,1326,,-12.499999999998511,12500
145,yes,885.8299999847077,-1821.8629999999637,3684,,-12.499999999998511,12500
146,yes,247.7120000112336,-553.6769999999922,1231,,-12.499999999998511,12500
147,yes,1041.5719999873545,-2482.8920000000453,5373,,-12.499999999998511,12500
148,yes,1115.6389999960084,-2518.0820000000604,5598,,-12.499999999998511,12500
149,,2394.491000013659,-5695.811000000854,12500,,-12.499999999998511,12500
150,yes,733.3229999931064,-1714.980999999964,3695,,-12.499999999998511,12500
151,yes,334.2059999995399,-776.9339999999869,1711,,-12.499999999998511,12500
152,yes,1643.6180000018794,-4436.542000000523,9974,,-12.499999999998511,12500
153,yes,688.825999997789,-1560.7879999999661,3348,,-12.499999999998511,12500
154,yes,1537.7060000027996,-4033.6800000004505,8710,,-12.499999999998511,12500
155,yes,1684.508000005735,-3769.327000000374,8093,,-12.499999999998511,12500
156,yes,920.5269999802113,-2058.5429999999496,4600,,-12.499999999998511,12500
157,yes,2129.1670000064187,-4628.5860000005705,10210,,-12.499999999998511,12500
158,yes,717.6089999848045,-1751.995999999962,3747,,-12.499999999998511,12500
159,yes,143.11500001349486,-442.4849999999956,928,,-12.499999999998511,12500
160,yes,250.57500001275912,-634.693999999992,1329,,-12.499999999998511,12500
161,yes,719.8529999877792,-2034.559999999951,4593,,-12.499999999998511,12500
162,yes,689.7900000039954,-1861.876999999963,3738,,-12.499999999998511,12500
163,yes,1233.7169999955222,-2574.9550000000636,5528,,-12.499999999998511,12500
164,yes,795.5929999880027,-1778.0749999999587,3852,,-12.499999999998511,12500
165,yes,404.57000001333654,-906.0329999999834,1939,,-12.499999999998511,12500
166,yes,1307.1130000171252,-3565.4270000003307,7989,,-12.499999999998511,12500
167,yes,82.3050000180956,-185.21300000000053,399,,-12.499999999998511,12500
168,yes,843.8400000159163,-1872.2269999999564,4098,,-12.499999999998511,12500
169,yes,830.3259999956936,-2303.795000000003,5097,,-12.499999999998511,12500
170,yes,142.13699998799711,-318.45599999999865,775,,-12.499999999998511,12500
171,yes,808.1759999913629,-1610.8679999999656,3478,,-12.499999999998511,12500
172,yes,194.75200001033954,-542.6539999999941,1197,,-12.499999999998511,12500
173,yes,901.0809999890625,-2085.365999999958,4450,,-12.499999999998511,12500
174,yes,2172.0450000138953,-5255.211000000676,11461,,-12.499999999998511,12500
175,yes,1800.890000013169,-4970.183000000714,11148,,-12.499999999998511,12500
176,yes,828.7200000195298,-1791.071999999958,3862,,-12.499999999998511,12500
177,yes,268.15399999031797,-559.6599999999922,1220,,-12.499999999998511,12500
178,yes,875.7999999797903,-2369.8730000000223,5241,,-12.499999999998511,12500
179,yes,1143.0749999999534,-2617.1250000000846,5740,,-12.499999999998511,12500
180,yes,1800.1519999816082,-4191.02900000047,9216,,-12.499999999998511,12500
181,yes,411.5890000248328,-964.1059999999816,2070,,-12.499999999998511,12500
182,yes,729.7509999771137,-1747.0459999999607,3792,,-12.499999999998511,12500
183,yes,2290.134999988368,-4620.222000000531,9838,,-12.499999999998511,12500
184,yes,803.2640000164974,-1510.7209999999682,3231,,-12.499999999998511,12500
185,yes,267.9669999924954,-600.721999999991,1323,,-12.499999999998511,12500
186,yes,1196.3849999883678,-3771.6290000003946,8397,,-12.499999999998511,12500
187,yes,410.50200001336634,-1100.4489999999746,2549,,-12.499999999998511,12500
188,,2039.264999999432,-5515.991000000786,12500,,-12.499999999998511,12500
189,,2258.6930000106804,-5689.817000000833,12500,,-12.499999999998511,12500
190,yes,487.0740000042133,-1500.8479999999659,3348,,-12.499999999998511,12500
191,yes,267.17700000153854,-622.7629999999903,1386,,-12.499999999998511,12500
192,yes,732.1070000180043,-2137.8979999999683,5034,,-12.499999999998511,12500
193,yes,1698.3800000161864,-4305.0460000005205,9347,,-12.499999999998511,12500
194,yes,600.0769999809563,-1544.9169999999624,3461,,-12.499999999998511,12500
195,yes,802.3799999791663,-1872.1229999999566,3994,,-12.499999999998511,12500
196,yes,159.2769999988377,-404.50899999999655,914,,-12.499999999998511,12500
197,yes,128.46300000092015,-390.43499999999807,826,,-12.499999999998511,12500
198,yes,439.13399998564273,-1038.3739999999775,2412,,-12.499999999998511,12500
199,yes,518.8149999885354,-1284.6049999999702,2889,,-12.499999999998511,12500
200,yes,231.29299998981878,-561.6239999999933,1186,,-12.499999999998511,12500
201,yes,1063.666000001831,-2694.326000000101,6018,,-12.499999999998511,12500
202,yes,1502.1769999875687,-3224.5260000001963,6748,,-12.499999999998511,12500
203,yes,219.54900000127964,-526.6849999999944,1212,,-12.499999999998511,12500
204,yes,1492.5559999828693,-3578.04800000031,7623,,-12.499999999998511,12500
205,yes,1011.478000000352,-2537.0160000000633,5551,,-12.499999999998511,12500
206,yes,1567.0220000029076,-4038.263000000423,9297,,-12.499999999998511,12500
207,yes,633.5609999950975,-1625.8919999999641,3517,,-12.499999999998511,12500
208,yes,912.4759999976959,-2922.496000000179,6416,,-12.499999999998511,12500
209,yes,303.2039999961853,-631.7659999999908,1398,,-12.499999999998511,12500
210,yes,246.18300001020543,-692.8329999999896,1526,,-12.499999999998511,12500
211,yes,137.3569999996107,-345.3919999999987,738,,-12.499999999998511,12500
212,yes,1292.5959999847692,-3198.8840000002183,7080,,-12.499999999998511,12500
213,yes,983.1700000213459,-2530.2330000000684,5761,,-12.499999999998511,12500
214,yes,410.6350000074599,-921.0029999999855,1924,,-12.499999999998511,12500
215,yes,1605.119999992894,-4771.627000000572,10394,,-12.499999999998511,12500
216,yes,606.9560000032652,-1238.556999999975,2795,,-12.499999999998511,12500
217,yes,780.4789999790955,-1357.6699999999698,3027,,-12.499999999998511,12500
218,yes,611.624999990454,-1528.0009999999613,3528,,-12.499999999998511,12500
219,yes,1360.5249999964144,-2930.5140000001384,6442,,-12.499999999998511,12500
220,yes,494.24899998120964,-1240.5169999999741,2757,,-12.499999999998511,12500
221,yes,364.47400000179186,-827.0879999999844,1915,,-12.499999999998511,12500
222,yes,363.58299999847077,-743.7969999999899,1541,,-12.499999999998511,12500
223,yes,1194.10200000857,-2580.9700000000657,5549,,-12.499999999998511,12500
224,yes,146.99400000972673,-375.4129999999973,789,,-12.499999999998511,12500
225,yes,1951.6500000027008,-3963.367000000392,8327,,-12.499999999998511,12500
226,yes,1121.7519999772776,-2311.547000000024,4857,,-12.499999999998511,12500
227,yes,1378.169000003254,-3156.558000000202,6712,,-12.499999999998511,12500
228,yes,604.6420000202488,-1734.2099999999555,3943,,-12.499999999998511,12500
229,yes,1018.3949999918696,-2884.578000000137,6460,,-12.499999999998511,12500
230,yes,343.43899998930283,-761.9219999999881,1684,,-12.499999999998511,12500
231,yes,305.7459999981802,-831.0229999999854,1854,,-12.499999999998511,12500
232,yes,214.13599999505095,-561.5839999999938,1146,,-12.499999999998511,12500
233,yes,982.441000000108,-2501.234000000055,5733,,-12.499999999998511,12500
234,yes,545.918999996502,-1095.3779999999772,2473,,-12.499999999998511,12500
235,yes,1549.9279999930877,-3503.214000000289,7714,,-12.499999999998511,12500
236,yes,249.62100002449006,-642.8339999999887,1477,,-12.499999999998511,12500
237,yes,536.5650000167079,-1260.4589999999737,2719,,-12.499999999998511,12500
238,,2426.9180000119377,-5686.820000000869,12500,,-12.499999999998511,12500
239,yes,457.9210000229068,-1014.2369999999801,2251,,-12.499999999998511,12500
240,yes,912.6549999928102,-1921.1009999999583,4021,,-12.499999999998511,12500
241,yes,751.4749999972992,-1455.6619999999689,3117,,-12.499999999998511,12500
242,yes,387.51200001570396,-1011.1469999999813,2158,,-12.499999999998511,12500
243,yes,1003.2869999995455,-2874.596000000156,6468,,-12.499999999998511,12500
244,yes,849.9979999905918,-1961.536999999948,4497,,-12.499999999998511,12500
245,yes,1278.3160000108182,-3517.367000000283,7881,,-12.499999999998511,12500
246,yes,701.4039999921806,-1507.7219999999666,3229,,-12.499999999998511,12500
247,yes,1185.5189999914728,-2549.8570000000673,5405,,-12.499999999998511,12500
248,yes,1749.6220000030007,-3838.5980000003456,8433,,-12.499999999998511,12500
249,yes,250.6180000200402,-513.6259999999932,1140,,-12.499999999998511,12500
250,yes,1430.726999999024,-3991.7530000004235,8741,,-12.499999999998511,12500
251,yes,860.419999982696,-2093.3809999999603,4473,,-12.499999999998511,12500
252,yes,556.6709999984596,-1389.6499999999714,3039,,-12.499999999998511,12500
253,yes,1854.360999976052,-3514.0980000002824,7609,,-12.499999999998511,12500
254,yes,679.9490000121295,-1609.8849999999634,3494,,-12.499999999998511,12500
255,yes,280.7590000156779,-716.7519999999897,1469,,-12.499999999998511,12500
256,yes,108.34399997838773,-324.2899999999996,615,,-12.499999999998511,12500
257,yes,1478.3920000190847,-3927.938000000405,8862,,-12.499999999998511,12500
258,yes,414.6599999803584,-1020.1729999999793,2193,,-12.499999999998511,12500
259,yes,459.6260000253096,-1236.4639999999736,2700,,-12.499999999998511,12500
260,yes,1214.0830000280403,-2362.626000000013,4987,,-12.499999999998511,12500
261,yes,394.4480000063777,-936.133999999981,2070,,-12.499999999998511,12500
262,yes,1208.6120000167284,-3225.1720000002324,7394,,-12.499999999998511,12500
263,,2298.265999997966,-5723.783000000857,12500,,-12.499999999998511,12500
264,yes,1308.11499999254,-2846.059000000127,5903,,-12.499999999998511,12500
265,yes,1329.9870000046212,-2881.3800000001374,6259,,-12.499999999998511,12500
266,yes,2010.496000002604,-5206.073000000707,11274,,-12.499999999998511,12500
267,yes,1937.5019999861252,-4283.746000000475,9026,,-12.499999999998511,12500
268,yes,413.7060000211932,-1034.1909999999793,2225,,-12.499999999998511,12500
269,yes,1234.206000022823,-2764.369000000109,6131,,-12.499999999998511,12500
270,yes,704.5040000230074,-1794.1869999999562,3980,,-12.499999999998511,12500
271,yes,907.49599999981,-2662.2960000000985,5956,,-12.499999999998511,12500
272,yes,156.6109999839682,-432.492999999997,926,,-12.499999999998511,12500
273,yes,181.31200000061654,-484.46599999999626,951,,-12.499999999998511,12500
274,yes,985.6359999976121,-2420.8820000000433,5301,,-12.499999999998511,12500
275,yes,310.2550000185147,-736.8349999999888,1572,,-12.499999999998511,12500
276,yes,340.2240000141319,-765.9879999999857,1754,,-12.499999999998511,12500
277,,2500.1760000013746,-5670.836000000823,12500,,-12.499999999998511,12500
278,yes,1953.0699999886565,-4353.055000000501,9404,,-12.499999999998511,12500
279,yes,466.97500001755543,-1273.4329999999745,2706,,-12.499999999998511,12500
280,,2029.0939999977127,-5594.91200000086,12500,,-12.499999999998511,12500
281,yes,135.9169999777805,-373.3999999999976,774,,-12.499999999998511,12500
282,yes,515.9369999892078,-1359.5949999999714,2954,,-12.499999999998511,12500
283,yes,733.2000000169501,-1845.3539999999543,4198,,-12.499999999998511,12500
284,yes,2001.072999992175,-4624.6440000005805,10264,,-12.499999999998511,12500
285,yes,568.6660000064876,-1269.3329999999762,2602,,-12.499999999998511,12500
286,yes,758.5680000192951,-1952.3539999999516,4305,,-12.499999999998511,12500
287,yes,1425.0509999983478,-3695.5190000003176,8211,,-12.499999999998511,12500
288,yes,247.94199998723343,-659.7379999999911,1398,,-12.499999999998511,12500
289,yes,2004.9810000055004,-4811.688000000612,10495,,-12.499999999998511,12500
290,yes,1167.440000019269,-2091.533999999956,4624,,-12.499999999998511,12500
291,yes,1452.1649999951478,-3407.816000000231,7221,,-12.499999999998511,12500
292,yes,664.4300000043586,-1480.7069999999674,3187,,-12.499999999998511,12500
293,yes,710.3279999864753,-1718.1449999999597,3862,,-12.499999999998511,12500
294,yes,2160.2589999965858,-4731.303000000526,10030,,-12.499999999998511,12500
295,,2208.444000018062,-5781.725000000829,12500,,-12.499999999998511,12500
296,yes,885.8500000205822,-2066.262999999957,4328,,-12.499999999998511,12500
297,yes,1607.9720000270754,-3223.754000000221,6975,,-12.499999999998511,12500
298,yes,193.24299998697825,-452.54299999999546,996,,-12.499999999998511,12500
299,yes,276.92400000523776,-639.7979999999895,1438,,-12.499999999998511,12500
300,yes,279.5789999945555,-603.6049999999941,1209,,-12.499999999998511,12500
301,yes,141.18400000734255,-354.4119999999984,767,,-12.499999999998511,12500
302,yes,827.3110000009183,-2150.4679999999694,4617,,-12.499999999998511,12500
303,yes,567.0540000137407,-1296.6489999999712,2945,,-12.499999999998511,12500
304,yes,1177.8380000032485,-2478.6990000000574,5176,,-12.499999999998511,12500
305,yes,1056.9049999758136,-2215.5369999999857,4751,,-12.499999999998511,12500
306,yes,1715.980999986641,-4559.47000000058,10025,,-12.499999999998511,12500
307,yes,929.3830000096932,-1824.1889999999576,4012,,-12.499999999998511,12500
308,,2475.088000006508,-5769.7370000008705,12500,,-12.499999999998511,12500
309,yes,1071.9329999992624,-2584.1020000000767,5684,,-12.499999999998511,12500
310,yes,1336.6550000209827,-2588.041000000088,5627,,-12.499999999998511,12500
311,yes,237.0740000042133,-529.6559999999934,1186,,-12.499999999998511,12500
312,yes,2084.0810000081547,-4977.736000000608,10709,,-12.499999999998511,12500
313,,2100.1890000188723,-5556.950000000855,12500,,-12.499999999998511,12500
314,yes,237.65799999819137,-487.48999999999546,978,,-12.499999999998511,12500
315,yes,298.6969999910798,-623.7489999999914,1373,,-12.499999999998511,12500
316,yes,540.1989999809302,-1590.9309999999643,3521,,-12.499999999998511,12500
317,yes,861.6629999887664,-2063.4149999999545,4477,,-12.499999999998511,12500
318,yes,300.42700000922196,-708.7969999999893,1506,,-12.499999999998511,12500
319,yes,460.6330000096932,-968.1879999999819,2156,,-12.499999999998511,12500
320,yes,150.71300001000054,-416.45399999999756,871,,-12.499999999998511,12500
321,yes,211.48199998424388,-637.7589999999915,1397,,-12.499999999998511,12500
322,yes,568.1519999925513,-1699.1289999999592,3827,,-12.499999999998511,12500
323,yes,698.9839999878313,-2056.8769999999445,4932,,-12.499999999998511,12500
324,yes,1220.4079999937676,-2640.2140000000954,5852,,-12.499999999998511,12500
325,yes,370.75800000457093,-914.1549999999831,2069,,-12.499999999998511,12500
326,yes,140.87000000290573,-335.45699999999897,793,,-12.499999999998511,12500
327,yes,1821.8309999792837,-4954.034000000648,10983,,-12.499999999998511,12500
328,yes,472.97299999627285,-1377.7789999999682,3156,,-12.499999999998511,12500
329,yes,1792.0189999858849,-3792.2040000003412,7993,,-12.499999999998511,12500
330,yes,2214.8119999910705,-4523.086000000517,9605,,-12.499999999998511,12500
331,yes,580.0410000083502,-1358.6379999999683,2996,,-12.499999999998511,12500
332,yes,224.54199998173863,-516.5149999999949,1032,,-12.499999999998511,12500
333,yes,313.56399998185225,-698.78699999999,1486,,-12.499999999998511,12500
334,yes,1216.2179999868385,-3079.7510000001957,6828,,-12.499999999998511,12500
335,yes,265.9259999927599,-587.6539999999939,1242,,-12.499999999998511,12500
336,,2498.6080000235233,-5727.7790000008,12500,,-12.499999999998511,12500
337,,2488.7830000079703,-5751.755000000869,12500,,-12.499999999998511,12500
338,yes,298.3630000089761,-864.0829999999837,1947,,-12.499999999998511,12500
339,yes,666.8990000034682,-1742.1209999999585,3862,,-12.499999999998511,12500
340,yes,631.5299999841955,-1264.503999999973,2768,,-12.499999999998511,12500
341,,2847.401999984868,-5773.733000000831,12500,,-12.499999999998511,12500
342,yes,600.858000019798,-1409.5969999999709,3006,,-12.499999999998511,12500
343,yes,1870.366000017384,-4629.914000000578,10539,,-12.499999999998511,12500
344,yes,291.1840000015218,-660.7299999999906,1391,,-12.499999999998511,12500
345,yes,2319.222999998601,-5175.941000000666,11112,,-12.499999999998511,12500
346,yes,281.08799998881295,-822.0639999999833,1886,,-12.499999999998511,12500
347,,2340.5100000090897,-5679.827000000838,12500,,-12.499999999998511,12500
348,yes,459.02599999681115,-961.1169999999813,2078,,-12.499999999998511,12500
349,yes,1047.1440000110306,-2732.570000000099,6300,,-12.499999999998511,12500
350,yes,749.6549999923445,-1525.804999999966,3330,,-12.499999999998511,12500
351,yes,968.786999990698,-1970.2539999999547,4223,,-12.499999999998511,12500
352,yes,289.7649999940768,-699.9509999999868,1651,,-12.499999999998511,12500
353,yes,570.5170000146609,-1274.5549999999726,2829,,-12.499999999998511,12500
354,yes,229.949000000488,-640.7579999999912,1399,,-12.499999999998511,12500
355,yes,673.8530000147875,-2084.3979999999615,4481,,-12.499999999998511,12500
356,yes,1857.573000015691,-4109.783000000407,8889,,-12.499999999998511,12500
357,yes,753.9570000080857,-1445.629999999969,3075,,-12.499999999998511,12500
358,yes,2132.019999990007,-5390.76100000081,12146,,-12.499999999998511,12500
359,yes,1206.0590000182856,-2555.1190000000747,5672,,-12.499999999998511,12500
360,yes,606.9720000086818,-1285.3429999999782,2628,,-12.499999999998511,12500
361,yes,367.7610000013374,-909.1149999999826,2024,,-12.499999999998511,12500
362,yes,87.61799999047071,-229.2530000000008,483,,-12.499999999998511,12500
363,yes,2125.1110000011977,-4314.091000000484,9401,,-12.499999999998511,12500
