episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,44.30900000033944,-419.5499999999969,970,,-3.124999999999767,3125
56,yes,36.83299999966039,-308.4359999999999,745,,-3.124999999999767,3125
57,yes,88.06899999990492,-896.2209999999814,2117,,-3.124999999999767,3125
58,yes,40.469000000030064,-411.5509999999957,963,,-3.124999999999767,3125
59,yes,12.832000000344124,-133.18500000000037,319,,-3.124999999999767,3125
60,yes,36.472000000230764,-343.46899999999823,813,,-3.124999999999767,3125
61,yes,45.882999999776075,-409.48899999999713,899,,-3.124999999999767,3125
62,yes,47.211999999944965,-451.67999999999586,1132,,-3.124999999999767,3125
63,yes,69.95000000006257,-605.9159999999885,1522,,-3.124999999999767,3125
64,yes,72.21899999967718,-711.0189999999847,1730,,-3.124999999999767,3125
65,yes,10.823999999956868,-121.15300000000023,275,,-3.124999999999767,3125
66,yes,54.16300000024421,-453.5969999999941,1051,,-3.124999999999767,3125
67,yes,4.792999999608583,-45.06899999999998,115,,-3.124999999999767,3125
68,yes,22.881999999754044,-192.32400000000098,517,,-3.124999999999767,3125
69,yes,56.089000000156375,-538.6329999999933,1172,,-3.124999999999767,3125
70,yes,51.14999999977954,-345.43599999999867,782,,-3.124999999999767,3125
71,yes,12.373000000025058,-173.1710000000005,345,,-3.124999999999767,3125
72,yes,16.638999999941007,-153.20500000000035,359,,-3.124999999999767,3125
73,yes,46.714000000065425,-470.61599999999294,1087,,-3.124999999999767,3125
74,yes,56.60699999998542,-587.7829999999905,1371,,-3.124999999999767,3125
75,yes,18.803000000389147,-191.2790000000006,471,,-3.124999999999767,3125
76,yes,31.212999999752356,-320.43399999999946,755,,-3.124999999999767,3125
77,,120.88300000004892,-1316.8099999999667,3125,,-3.124999999999767,3125
78,yes,8.23900000023059,-79.11000000000004,190,,-3.124999999999767,3125
79,yes,32.45500000002721,-334.41999999999774,755,,-3.124999999999767,3125
80,yes,23.553999999876396,-227.27400000000077,502,,-3.124999999999767,3125
81,yes,32.59600000001228,-326.454999999999,782,,-3.124999999999767,3125
82,yes,52.74099999996906,-471.5659999999957,1038,,-3.124999999999767,3125
83,yes,53.57899999989968,-601.8339999999905,1436,,-3.124999999999767,3125
84,yes,20.107999999709136,-203.28400000000087,488,,-3.124999999999767,3125
85,yes,64.41099999983635,-602.7459999999901,1349,,-3.124999999999767,3125
86,yes,15.942999999879248,-155.1900000000005,346,,-3.124999999999767,3125
87,yes,18.86400000012145,-206.24000000000066,447,,-3.124999999999767,3125
88,yes,46.4270000002216,-409.58699999999527,997,,-3.124999999999767,3125
89,yes,10.264999999890279,-107.14800000000022,256,,-3.124999999999767,3125
90,yes,6.073000000014872,-80.06899999999993,150,,-3.124999999999767,3125
91,yes,24.719999999888387,-220.302000000001,523,,-3.124999999999767,3125
92,yes,60.43099999988044,-475.71799999999473,1194,,-3.124999999999767,3125
93,yes,30.878000000029715,-315.385999999999,702,,-3.124999999999767,3125
94,yes,15.894000000116648,-180.23200000000062,413,,-3.124999999999767,3125
95,yes,98.61399999999776,-863.1859999999807,2049,,-3.124999999999767,3125
96,yes,16.957999999704043,-159.2010000000005,361,,-3.124999999999767,3125
97,yes,30.86799999982759,-288.3430000000006,632,,-3.124999999999767,3125
98,yes,54.417999999714084,-501.6969999999929,1199,,-3.124999999999767,3125
99,yes,47.26699999991979,-462.61299999999477,1076,,-3.124999999999767,3125
100,yes,19.897000000128173,-168.29900000000077,468,,-3.124999999999767,3125
101,yes,21.322999999938475,-195.2660000000007,462,,-3.124999999999767,3125
102,yes,21.823000000040338,-250.32900000000106,580,,-3.124999999999767,3125
103,yes,33.708999999817024,-310.40699999999947,718,,-3.124999999999767,3125
104,yes,72.69499999983964,-875.0409999999835,1916,,-3.124999999999767,3125
105,yes,15.55000000007567,-175.21000000000066,386,,-3.124999999999767,3125
106,yes,16.257000000223343,-165.22500000000062,391,,-3.124999999999767,3125
107,yes,8.17300000016985,-91.112,204,,-3.124999999999767,3125
108,yes,21.19700000002922,-169.27200000000073,442,,-3.124999999999767,3125
109,yes,6.54099999974278,-64.08099999999993,146,,-3.124999999999767,3125
110,yes,49.029000000246015,-402.52399999999653,927,,-3.124999999999767,3125
111,yes,54.09899999995105,-448.6809999999942,1130,,-3.124999999999767,3125
112,yes,26.502000000164116,-245.30200000000093,548,,-3.124999999999767,3125
113,yes,18.211000000064814,-175.26200000000085,438,,-3.124999999999767,3125
114,yes,38.23300000021845,-381.4489999999979,831,,-3.124999999999767,3125
115,yes,49.6090000001459,-448.626999999995,1076,,-3.124999999999767,3125
116,yes,82.63499999975465,-355.49999999999795,856,,-3.124999999999767,3125
117,yes,7.473000000118191,-78.09500000000003,174,,-3.124999999999767,3125
118,yes,41.5539999999055,-394.48399999999754,879,,-3.124999999999767,3125
119,yes,51.35199999995166,-465.6049999999941,1071,,-3.124999999999767,3125
120,yes,57.68500000021959,-405.5779999999956,984,,-3.124999999999767,3125
121,yes,56.75000000019281,-548.6589999999934,1208,,-3.124999999999767,3125
122,yes,38.99300000011863,-370.4489999999986,820,,-3.124999999999767,3125
123,yes,7.622999999966851,-67.09999999999997,168,,-3.124999999999767,3125
124,yes,24.210000000039145,-220.30700000000098,528,,-3.124999999999767,3125
125,yes,37.39199999972698,-307.42899999999986,737,,-3.124999999999767,3125
126,yes,40.96400000025824,-385.4559999999973,842,,-3.124999999999767,3125
127,yes,45.930000000225846,-418.4999999999975,919,,-3.124999999999767,3125
128,yes,22.892999999839958,-204.2520000000009,457,,-3.124999999999767,3125
129,yes,56.226000000151544,-501.74499999999284,1247,,-3.124999999999767,3125
130,yes,76.35200000004261,-624.8789999999891,1504,,-3.124999999999767,3125
131,yes,65.15699999999924,-708.8549999999885,1564,,-3.124999999999767,3125
132,yes,26.98000000009415,-270.35900000000095,630,,-3.124999999999767,3125
133,yes,50.604999999904976,-493.6069999999937,1101,,-3.124999999999767,3125
134,yes,48.12899999978981,-533.7029999999929,1237,,-3.124999999999767,3125
135,yes,21.55799999991359,-182.26700000000082,450,,-3.124999999999767,3125
136,yes,9.700000000066211,-101.12300000000012,225,,-3.124999999999767,3125
137,yes,19.197999999960302,-146.2480000000006,395,,-3.124999999999767,3125
138,yes,48.37200000019948,-465.5599999999945,1026,,-3.124999999999767,3125
139,yes,63.092999999753374,-575.7129999999913,1289,,-3.124999999999767,3125
140,yes,32.66899999971429,-345.41699999999787,763,,-3.124999999999767,3125
141,yes,34.0779999996812,-287.4140000000001,702,,-3.124999999999767,3125
142,yes,9.618999999929656,-92.14800000000022,241,,-3.124999999999767,3125
143,yes,17.025999999987107,-177.1900000000005,368,,-3.124999999999767,3125
144,yes,74.27199999983713,-577.855999999991,1434,,-3.124999999999767,3125
145,yes,37.46199999977762,-332.5539999999979,887,,-3.124999999999767,3125
146,yes,5.724999999983993,-75.06699999999996,143,,-3.124999999999767,3125
147,yes,50.490000000081636,-477.66999999999337,1148,,-3.124999999999767,3125
148,yes,58.642999999847234,-535.7109999999925,1247,,-3.124999999999767,3125
149,yes,29.624000000239903,-269.404000000001,674,,-3.124999999999767,3125
150,yes,24.936999999681575,-245.30100000000115,547,,-3.124999999999767,3125
151,yes,70.11999999986074,-691.9209999999885,1613,,-3.124999999999767,3125
152,,139.55899999973553,-1312.8139999999678,3125,,-3.124999999999767,3125
153,yes,40.37100000005012,-418.5279999999958,947,,-3.124999999999767,3125
154,yes,10.248000000046886,-96.14100000000016,238,,-3.124999999999767,3125
155,yes,28.26099999992948,-273.4160000000003,690,,-3.124999999999767,3125
156,yes,72.5350000002436,-660.9929999999871,1654,,-3.124999999999767,3125
157,yes,70.8239999999023,-630.8209999999901,1452,,-3.124999999999767,3125
158,yes,36.13999999970474,-397.4789999999974,877,,-3.124999999999767,3125
159,yes,46.21799999995346,-415.5899999999958,1006,,-3.124999999999767,3125
160,yes,14.33199999974022,-144.19700000000051,342,,-3.124999999999767,3125
161,yes,30.645999999705964,-255.3510000000012,607,,-3.124999999999767,3125
162,yes,18.687999999656313,-170.28600000000068,457,,-3.124999999999767,3125
163,yes,51.28400000012334,-430.5799999999961,1011,,-3.124999999999767,3125
164,yes,39.98199999978169,-334.5249999999984,860,,-3.124999999999767,3125
165,yes,38.66199999993114,-384.51999999999737,905,,-3.124999999999767,3125
166,yes,14.463000000432658,-132.17200000000037,305,,-3.124999999999767,3125
167,yes,35.35499999998137,-386.4219999999974,809,,-3.124999999999767,3125
168,yes,47.74700000007215,-569.6899999999918,1260,,-3.124999999999767,3125
169,yes,55.07399999987683,-560.6679999999925,1229,,-3.124999999999767,3125
170,yes,14.19400000031601,-144.18600000000046,331,,-3.124999999999767,3125
171,yes,11.981999999989057,-99.17300000000017,273,,-3.124999999999767,3125
172,yes,13.892000000396365,-113.17800000000024,292,,-3.124999999999767,3125
173,yes,38.81099999989601,-311.41599999999966,728,,-3.124999999999767,3125
174,yes,76.66900000003807,-783.9839999999851,1768,,-3.124999999999767,3125
175,yes,4.671000000143977,-51.055999999999955,108,,-3.124999999999767,3125
176,yes,7.235000000036962,-67.08899999999991,157,,-3.124999999999767,3125
177,yes,25.560999999925116,-231.36000000000115,592,,-3.124999999999767,3125
178,yes,17.56699999987177,-199.21000000000055,410,,-3.124999999999767,3125
179,yes,20.69500000015978,-204.29100000000088,496,,-3.124999999999767,3125
180,yes,38.97999999981039,-444.56599999999474,1011,,-3.124999999999767,3125
181,yes,11.765000000195869,-113.16300000000024,277,,-3.124999999999767,3125
182,yes,50.27300000028845,-530.7319999999916,1263,,-3.124999999999767,3125
183,yes,30.236000000058993,-284.4089999999999,694,,-3.124999999999767,3125
184,yes,25.92000000004191,-266.3960000000011,663,,-3.124999999999767,3125
185,yes,23.295999999845662,-241.3190000000011,561,,-3.124999999999767,3125
186,yes,15.38299999992887,-133.17500000000035,309,,-3.124999999999767,3125
187,yes,38.66199999993114,-369.50199999999717,872,,-3.124999999999767,3125
188,yes,20.74499999980617,-173.26700000000073,441,,-3.124999999999767,3125
189,yes,11.64699999981167,-116.17500000000027,292,,-3.124999999999767,3125
190,yes,36.04799999993702,-383.4809999999966,865,,-3.124999999999767,3125
191,yes,27.20099999987724,-254.33600000000098,591,,-3.124999999999767,3125
192,yes,37.37599999976737,-371.49499999999813,867,,-3.124999999999767,3125
193,yes,24.632000000110565,-228.32600000000105,555,,-3.124999999999767,3125
194,yes,11.555000000043947,-129.13700000000028,267,,-3.124999999999767,3125
195,yes,24.655000000166183,-232.336000000001,569,,-3.124999999999767,3125
196,yes,21.106000000145286,-195.2350000000006,431,,-3.124999999999767,3125
197,yes,42.444000000159576,-378.5229999999969,902,,-3.124999999999767,3125
198,yes,7.207000000107655,-106.07800000000015,185,,-3.124999999999767,3125
199,yes,12.309000000186643,-111.1920000000002,304,,-3.124999999999767,3125
200,yes,35.89000000010856,-348.51599999999826,865,,-3.124999999999767,3125
201,yes,30.482000000120024,-288.35300000000007,642,,-3.124999999999767,3125
202,yes,37.98300000016752,-326.44899999999916,776,,-3.124999999999767,3125
203,yes,17.7680000001601,-173.24500000000072,419,,-3.124999999999767,3125
204,yes,59.716000000207714,-608.71999999999,1329,,-3.124999999999767,3125
205,yes,38.197000000309345,-375.47899999999856,855,,-3.124999999999767,3125
206,yes,16.309000000092055,-163.22600000000057,390,,-3.124999999999767,3125
207,yes,34.38200000027791,-320.4129999999998,734,,-3.124999999999767,3125
208,yes,23.165999999946507,-203.31100000000097,515,,-3.124999999999767,3125
209,yes,14.599999999973079,-150.18200000000056,333,,-3.124999999999767,3125
210,yes,37.48199999972712,-375.4459999999979,822,,-3.124999999999767,3125
211,yes,30.644999999822176,-280.35300000000086,634,,-3.124999999999767,3125
212,yes,91.64699999973891,-792.1479999999833,1940,,-3.124999999999767,3125
213,yes,36.73399999979665,-299.3959999999996,696,,-3.124999999999767,3125
214,yes,22.880999999870255,-230.309000000001,540,,-3.124999999999767,3125
215,yes,25.146999999833497,-233.32800000000094,562,,-3.124999999999767,3125
216,yes,8.505000000241125,-83.12000000000003,204,,-3.124999999999767,3125
217,yes,34.92199999982404,-291.4300000000001,722,,-3.124999999999767,3125
218,yes,75.03600000018196,-768.9659999999863,1735,,-3.124999999999767,3125
219,yes,23.910999999770866,-300.35899999999947,660,,-3.124999999999767,3125
220,yes,12.635000000045693,-107.18600000000032,294,,-3.124999999999767,3125
221,yes,22.736999999779073,-205.28600000000083,492,,-3.124999999999767,3125
222,yes,45.63800000005358,-487.5759999999953,1064,,-3.124999999999767,3125
223,yes,17.09500000015396,-147.20300000000051,351,,-3.124999999999767,3125
224,yes,35.82400000004782,-379.4829999999964,863,,-3.124999999999767,3125
225,yes,57.95200000011391,-584.732999999992,1318,,-3.124999999999767,3125
226,yes,18.40700000002471,-188.26600000000082,455,,-3.124999999999767,3125
227,yes,12.643000000025495,-137.1640000000003,302,,-3.124999999999767,3125
228,yes,19.13799999965704,-161.23400000000055,396,,-3.124999999999767,3125
229,yes,10.9029999998711,-106.1450000000002,252,,-3.124999999999767,3125
230,yes,22.093999999924563,-205.23800000000074,444,,-3.124999999999767,3125
231,yes,14.605000000301516,-143.21700000000044,361,,-3.124999999999767,3125
232,yes,14.775999999983469,-146.18300000000033,330,,-3.124999999999767,3125
233,yes,15.043999999761581,-130.17300000000031,304,,-3.124999999999767,3125
234,yes,15.624000000116212,-152.18800000000036,341,,-3.124999999999767,3125
235,yes,19.135000000005675,-165.21800000000047,384,,-3.124999999999767,3125
236,yes,33.17799999967974,-327.40399999999937,732,,-3.124999999999767,3125
237,yes,53.817999999864696,-477.63599999999406,1114,,-3.124999999999767,3125
238,yes,19.62099999991551,-176.27300000000076,450,,-3.124999999999767,3125
239,yes,51.26900000004753,-428.58099999999513,1010,,-3.124999999999767,3125
240,yes,27.735000000120635,-251.3710000000013,623,,-3.124999999999767,3125
241,yes,103.2959999997729,-558.7509999999917,1310,,-3.124999999999767,3125
242,yes,40.97400000000562,-387.51499999999646,903,,-3.124999999999767,3125
243,yes,14.196000000083586,-123.1950000000003,319,,-3.124999999999767,3125
244,yes,31.145999999807827,-264.395000000001,660,,-3.124999999999767,3125
245,yes,51.55899999999747,-454.5959999999947,1051,,-3.124999999999767,3125
246,yes,19.239000000197848,-211.25900000000087,471,,-3.124999999999767,3125
247,yes,48.46099999986109,-420.6169999999968,1038,,-3.124999999999767,3125
248,yes,22.677999999814347,-163.22400000000053,388,,-3.124999999999767,3125
249,yes,34.192000000075495,-319.4379999999984,758,,-3.124999999999767,3125
250,yes,45.98199999963981,-418.51699999999596,936,,-3.124999999999767,3125
251,yes,9.589999999661813,-91.12800000000017,220,,-3.124999999999767,3125
252,yes,22.289999999884458,-182.28200000000083,465,,-3.124999999999767,3125
253,yes,37.15199999987817,-311.41599999999903,728,,-3.124999999999767,3125
254,yes,69.789000000128,-655.8039999999893,1460,,-3.124999999999767,3125
255,yes,38.510999999743944,-345.43399999999906,780,,-3.124999999999767,3125
256,yes,32.2809999997844,-260.40400000000113,665,,-3.124999999999767,3125
257,yes,23.083999999926164,-238.2980000000009,537,,-3.124999999999767,3125
258,yes,45.305999999982305,-398.57399999999654,973,,-3.124999999999767,3125
259,yes,15.363000000434113,-137.22400000000056,362,,-3.124999999999767,3125
260,yes,19.12499999980355,-178.2360000000007,415,,-3.124999999999767,3125
261,yes,16.407000000072003,-201.22700000000077,429,,-3.124999999999767,3125
262,yes,7.305999999971391,-70.102,173,,-3.124999999999767,3125
263,yes,60.07300000010218,-558.7489999999915,1308,,-3.124999999999767,3125
264,yes,14.786000000185595,-132.2030000000003,336,,-3.124999999999767,3125
265,yes,33.492000000023836,-289.4030000000008,693,,-3.124999999999767,3125
266,yes,14.37900000018999,-142.16700000000037,310,,-3.124999999999767,3125
267,yes,9.757999999692402,-102.13200000000015,235,,-3.124999999999767,3125
268,yes,6.300999999893975,-56.083999999999904,141,,-3.124999999999767,3125
269,yes,73.17999999986569,-641.8599999999889,1502,,-3.124999999999767,3125
270,yes,27.84700000029261,-300.43299999999886,734,,-3.124999999999767,3125
271,yes,18.724999999903957,-171.24400000000068,416,,-3.124999999999767,3125
272,yes,4.343000000062602,-45.05799999999997,104,,-3.124999999999767,3125
273,yes,32.06000000000131,-265.3650000000007,631,,-3.124999999999767,3125
274,yes,60.80599999995684,-596.8009999999908,1398,,-3.124999999999767,3125
275,yes,19.870999999966443,-176.26000000000076,437,,-3.124999999999767,3125
276,yes,13.38599999962753,-136.18000000000046,317,,-3.124999999999767,3125
277,yes,9.037999999691237,-104.11400000000015,219,,-3.124999999999767,3125
278,yes,7.724999999936699,-71.10099999999997,173,,-3.124999999999767,3125
279,yes,48.71900000034657,-423.52099999999734,945,,-3.124999999999767,3125
280,yes,87.44000000024243,-801.0609999999824,1862,,-3.124999999999767,3125
281,yes,33.74900000017078,-324.4359999999993,761,,-3.124999999999767,3125
282,yes,30.320999999730702,-294.3799999999996,675,,-3.124999999999767,3125
283,yes,17.181000000164204,-156.20400000000043,361,,-3.124999999999767,3125
284,yes,22.120000000086293,-245.32300000000112,569,,-3.124999999999767,3125
285,yes,40.39099999999962,-334.44799999999805,783,,-3.124999999999767,3125
286,yes,45.84999999997308,-392.59499999999684,988,,-3.124999999999767,3125
287,yes,46.94800000015675,-430.6329999999947,1064,,-3.124999999999767,3125
288,yes,14.199000000189699,-132.1880000000005,321,,-3.124999999999767,3125
289,yes,9.04599999967104,-88.12499999999996,214,,-3.124999999999767,3125
290,yes,38.20599999971819,-410.4719999999971,883,,-3.124999999999767,3125
291,yes,35.18000000030952,-343.45699999999874,801,,-3.124999999999767,3125
292,yes,89.27799999992203,-739.9959999999854,1736,,-3.124999999999767,3125
293,yes,8.867000000009284,-86.12500000000006,212,,-3.124999999999767,3125
294,yes,22.16699999962657,-188.25900000000058,448,,-3.124999999999767,3125
295,yes,31.613000000106695,-298.37400000000025,673,,-3.124999999999767,3125
296,yes,40.64599999992424,-375.5209999999972,897,,-3.124999999999767,3125
297,yes,7.7339999998002895,-61.10299999999995,165,,-3.124999999999767,3125
298,yes,47.634000000016385,-436.51199999999653,949,,-3.124999999999767,3125
299,yes,10.995000000093569,-103.15700000000035,261,,-3.124999999999767,3125
300,yes,17.334000000118976,-159.20100000000048,361,,-3.124999999999767,3125
301,yes,34.297000000151456,-308.4199999999986,729,,-3.124999999999767,3125
302,yes,17.206999999871186,-173.21200000000056,386,,-3.124999999999767,3125
303,yes,79.17099999986021,-734.0359999999861,1770,,-3.124999999999767,3125
304,yes,6.453999999848747,-54.090999999999944,146,,-3.124999999999767,3125
305,yes,60.20600000010745,-533.6829999999927,1217,,-3.124999999999767,3125
306,yes,91.21500000037486,-805.084999999983,1890,,-3.124999999999767,3125
307,yes,53.6059999999452,-444.6379999999964,1083,,-3.124999999999767,3125
308,yes,11.37399999970512,-117.18300000000046,301,,-3.124999999999767,3125
309,yes,28.29699999983859,-272.34900000000084,622,,-3.124999999999767,3125
310,yes,19.235999999636988,-191.27500000000072,467,,-3.124999999999767,3125
311,yes,22.00200000015684,-200.24000000000078,441,,-3.124999999999767,3125
312,yes,37.01600000022154,-334.4219999999989,757,,-3.124999999999767,3125
313,yes,7.920000000012806,-81.11600000000001,198,,-3.124999999999767,3125
314,yes,53.800000000137516,-482.62599999999463,1109,,-3.124999999999767,3125
315,yes,29.089999999996508,-259.3740000000012,634,,-3.124999999999767,3125
316,yes,18.757000000277912,-178.24000000000066,419,,-3.124999999999767,3125
317,yes,32.783999999992375,-370.447999999997,819,,-3.124999999999767,3125
318,yes,39.05699999995704,-319.4519999999985,772,,-3.124999999999767,3125
319,yes,11.804999999640131,-117.13600000000017,254,,-3.124999999999767,3125
320,yes,35.024000000248634,-321.4209999999989,743,,-3.124999999999767,3125
321,yes,27.05100000002858,-252.29700000000088,550,,-3.124999999999767,3125
322,yes,11.735000000044238,-119.14100000000022,261,,-3.124999999999767,3125
323,yes,27.884000000085507,-288.39799999999997,687,,-3.124999999999767,3125
324,yes,11.156999999911932,-108.1400000000001,249,,-3.124999999999767,3125
325,yes,38.47700000005716,-345.477999999998,824,,-3.124999999999767,3125
326,yes,23.633000000245374,-213.32100000000102,535,,-3.124999999999767,3125
327,yes,36.29900000032649,-345.43999999999903,786,,-3.124999999999767,3125
328,yes,32.4110000001383,-276.37700000000086,654,,-3.124999999999767,3125
329,yes,28.918999999859807,-249.311000000001,561,,-3.124999999999767,3125
330,yes,14.706999999816617,-147.18100000000038,329,,-3.124999999999767,3125
331,yes,27.595000000019354,-223.2960000000009,520,,-3.124999999999767,3125
332,yes,53.39600000024802,-460.5889999999944,1050,,-3.124999999999767,3125
333,yes,51.441999999951804,-421.577999999996,1000,,-3.124999999999767,3125
334,yes,17.018000000007305,-178.21500000000066,394,,-3.124999999999767,3125
335,yes,32.470999999986816,-266.38200000000074,649,,-3.124999999999767,3125
336,yes,39.66200000013487,-333.42499999999916,759,,-3.124999999999767,3125
337,yes,29.626999999891268,-339.38099999999895,721,,-3.124999999999767,3125
338,yes,87.91999999994005,-776.0899999999849,1866,,-3.124999999999767,3125
339,yes,25.648999999702937,-231.35100000000114,583,,-3.124999999999767,3125
340,yes,63.844999999673746,-593.794999999991,1389,,-3.124999999999767,3125
341,yes,15.795000000252912,-135.19000000000034,326,,-3.124999999999767,3125
342,yes,9.849000000031083,-95.13300000000021,229,,-3.124999999999767,3125
343,yes,15.518000000156462,-153.1980000000005,352,,-3.124999999999767,3125
344,yes,62.31900000011592,-683.8559999999889,1540,,-3.124999999999767,3125
345,yes,31.111000000237254,-246.3610000000013,608,,-3.124999999999767,3125
346,yes,12.459999999919091,-102.17900000000031,282,,-3.124999999999767,3125
347,yes,6.405000000086147,-62.079999999999934,143,,-3.124999999999767,3125
348,yes,11.754000000109954,-109.1490000000002,259,,-3.124999999999767,3125
349,yes,29.645000000073196,-275.34400000000085,620,,-3.124999999999767,3125
350,yes,20.83100000027116,-180.24300000000062,424,,-3.124999999999767,3125
351,yes,9.940000000369764,-128.1360000000003,265,,-3.124999999999767,3125
352,yes,39.1050000002906,-393.6119999999969,1006,,-3.124999999999767,3125
353,yes,13.519999999971333,-127.1850000000004,313,,-3.124999999999767,3125
354,yes,10.371999999733816,-106.14000000000021,247,,-3.124999999999767,3125
355,yes,9.994000000006054,-94.13700000000006,232,,-3.124999999999767,3125
356,yes,22.993999999926018,-209.3390000000009,549,,-3.124999999999767,3125
357,yes,25.437000000238186,-214.31300000000093,528,,-3.124999999999767,3125
358,yes,19.116000000394706,-192.2150000000006,408,,-3.124999999999767,3125
359,yes,24.707000000034895,-229.2520000000006,482,,-3.124999999999767,3125
360,yes,13.438999999834778,-128.15500000000023,284,,-3.124999999999767,3125
361,yes,4.965999999967607,-62.05899999999998,122,,-3.124999999999767,3125
362,yes,11.261999999987893,-105.1360000000002,242,,-3.124999999999767,3125
363,yes,28.088000000025204,-240.36300000000114,604,,-3.124999999999767,3125
364,yes,20.185000000310538,-209.28800000000103,498,,-3.124999999999767,3125
365,yes,48.412999999982276,-459.6069999999945,1067,,-3.124999999999767,3125
366,yes,33.08699999979581,-294.37399999999997,669,,-3.124999999999767,3125
367,yes,51.032999999733875,-509.59999999999366,1110,,-3.124999999999767,3125
368,yes,17.571999999745458,-164.2220000000005,387,,-3.124999999999767,3125
369,yes,12.054999999691063,-145.18600000000035,332,,-3.124999999999767,3125
370,yes,61.718999999811786,-537.7769999999911,1315,,-3.124999999999767,3125
371,yes,61.74400000008973,-584.7509999999905,1336,,-3.124999999999767,3125
372,yes,25.245000000268192,-222.31700000000106,540,,-3.124999999999767,3125
373,yes,23.884999999609136,-215.2900000000008,506,,-3.124999999999767,3125
374,yes,33.690000000206055,-290.43100000000015,722,,-3.124999999999767,3125
