episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,10.46900000073947,-46.08199999999996,129,,-3.124999999999767,3125
84,yes,21.359999998821877,-113.17300000000027,287,,-3.124999999999767,3125
85,yes,56.63500000082422,-292.4430000000003,736,,-3.124999999999767,3125
86,yes,31.15599999728147,-126.2440000000004,371,,-3.124999999999767,3125
87,yes,28.904999999213032,-152.2250000000006,378,,-3.124999999999767,3125
88,yes,3.483000000414904,-22.017000000000007,40,,-3.124999999999767,3125
89,yes,57.4720000004163,-269.41400000000056,684,,-3.124999999999767,3125
90,yes,47.51300000498304,-223.30700000000095,531,,-3.124999999999767,3125
91,yes,44.425000000046566,-200.30300000000085,504,,-3.124999999999767,3125
92,yes,35.22799999336712,-186.25900000000078,446,,-3.124999999999767,3125
93,yes,18.89099999971222,-89.13900000000011,229,,-3.124999999999767,3125
94,yes,6.741999997757375,-33.041999999999994,76,,-3.124999999999767,3125
95,yes,34.34399999969173,-172.26200000000068,435,,-3.124999999999767,3125
96,yes,14.648999997007195,-68.10399999999996,173,,-3.124999999999767,3125
97,yes,25.35399999760557,-123.16500000000019,289,,-3.124999999999767,3125
98,yes,19.958999997470528,-106.15200000000024,259,,-3.124999999999767,3125
99,yes,17.67400000244379,-79.11399999999998,194,,-3.124999999999767,3125
100,yes,52.88699999800883,-314.41799999999944,733,,-3.124999999999767,3125
101,yes,26.114000000234228,-106.16100000000012,268,,-3.124999999999767,3125
102,yes,38.493000000016764,-194.2630000000008,458,,-3.124999999999767,3125
103,yes,23.50099999603117,-115.15700000000024,273,,-3.124999999999767,3125
104,yes,33.86999999929685,-165.24200000000053,408,,-3.124999999999767,3125
105,yes,44.52799999853596,-191.27900000000082,471,,-3.124999999999767,3125
106,yes,49.40299999725539,-239.3510000000012,591,,-3.124999999999767,3125
107,yes,37.846999999601394,-176.23200000000062,409,,-3.124999999999767,3125
108,yes,71.69599999906495,-351.54499999999814,897,,-3.124999999999767,3125
109,yes,21.09500000369735,-100.13700000000009,238,,-3.124999999999767,3125
110,yes,31.913999999233056,-154.2470000000007,402,,-3.124999999999767,3125
111,yes,37.069999998493586,-206.28000000000083,487,,-3.124999999999767,3125
112,yes,19.97300000221003,-86.14300000000013,230,,-3.124999999999767,3125
113,yes,40.616999998746905,-193.2660000000007,460,,-3.124999999999767,3125
114,yes,13.61400000314461,-64.09499999999993,160,,-3.124999999999767,3125
115,yes,31.02299999591196,-142.22300000000044,366,,-3.124999999999767,3125
116,yes,6.912999997439329,-43.04999999999999,94,,-3.124999999999767,3125
117,yes,96.26199999911478,-501.6999999999926,1202,,-3.124999999999767,3125
118,yes,32.659000004059635,-191.2420000000007,434,,-3.124999999999767,3125
119,yes,24.510999995982274,-110.17500000000018,286,,-3.124999999999767,3125
120,yes,44.29800000070827,-215.321000000001,537,,-3.124999999999767,3125
121,yes,34.72200000396697,-156.2150000000005,372,,-3.124999999999767,3125
122,yes,61.15200000203913,-283.3720000000003,656,,-3.124999999999767,3125
123,yes,48.330000005080365,-239.328000000001,568,,-3.124999999999767,3125
124,yes,17.403999998350628,-82.12299999999998,206,,-3.124999999999767,3125
125,yes,24.14600000338396,-126.1810000000003,308,,-3.124999999999767,3125
126,yes,30.914000002667308,-137.21900000000042,357,,-3.124999999999767,3125
127,yes,40.68900000129361,-166.27900000000082,446,,-3.124999999999767,3125
128,yes,4.726999999547843,-21.03400000000001,56,,-3.124999999999767,3125
129,yes,35.58300000440795,-161.24500000000066,407,,-3.124999999999767,3125
130,yes,14.81499999499647,-87.102,190,,-3.124999999999767,3125
131,yes,39.04799999872921,-226.28000000000083,507,,-3.124999999999767,3125
132,yes,55.6429999996908,-263.386000000001,650,,-3.124999999999767,3125
133,yes,30.373000001418404,-158.23300000000057,392,,-3.124999999999767,3125
134,yes,33.87500000098953,-164.2400000000006,405,,-3.124999999999767,3125
135,yes,33.4660000007716,-165.2510000000008,417,,-3.124999999999767,3125
136,yes,76.26399999571731,-337.5049999999985,843,,-3.124999999999767,3125
137,yes,21.33499999763444,-91.13700000000007,229,,-3.124999999999767,3125
138,yes,36.41999999672407,-162.23800000000057,401,,-3.124999999999767,3125
139,yes,34.06800000084331,-180.23100000000062,412,,-3.124999999999767,3125
140,yes,39.06299999653129,-215.2820000000008,498,,-3.124999999999767,3125
141,yes,48.93600000650622,-208.3430000000011,552,,-3.124999999999767,3125
142,yes,11.539999999513384,-47.07599999999993,124,,-3.124999999999767,3125
143,yes,31.911999998555984,-145.21500000000043,361,,-3.124999999999767,3125
144,yes,15.159000002313405,-76.11400000000005,191,,-3.124999999999767,3125
145,yes,27.42700000089826,-144.19100000000046,336,,-3.124999999999767,3125
146,yes,43.02499999903375,-191.2440000000007,436,,-3.124999999999767,3125
147,yes,42.39899999811314,-168.2420000000008,411,,-3.124999999999767,3125
148,yes,60.3460000056657,-255.36800000000125,624,,-3.124999999999767,3125
149,yes,48.1419999996433,-229.3330000000011,563,,-3.124999999999767,3125
150,yes,31.735000004118774,-126.20200000000033,329,,-3.124999999999767,3125
151,yes,31.969000003300607,-145.21200000000056,358,,-3.124999999999767,3125
152,yes,9.603999998944346,-49.056999999999974,107,,-3.124999999999767,3125
153,yes,9.41400000010617,-43.06899999999999,113,,-3.124999999999767,3125
154,yes,26.894000002357643,-117.17500000000031,293,,-3.124999999999767,3125
155,yes,36.74999999930151,-157.23600000000067,394,,-3.124999999999767,3125
156,yes,21.87499999854481,-95.13900000000014,235,,-3.124999999999767,3125
157,yes,27.092000003904104,-114.18700000000015,302,,-3.124999999999767,3125
158,yes,22.66500000405358,-99.15100000000008,251,,-3.124999999999767,3125
159,yes,48.61700000037672,-253.37400000000113,628,,-3.124999999999767,3125
160,yes,94.6299999995972,-238.303000000001,542,,-3.124999999999767,3125
161,yes,56.815000003552996,-247.36700000000118,615,,-3.124999999999767,3125
162,yes,29.599000001326203,-144.2100000000005,355,,-3.124999999999767,3125
163,yes,23.266999996849336,-123.14700000000019,271,,-3.124999999999767,3125
164,yes,90.54599999944912,-459.68999999999494,1150,,-3.124999999999767,3125
165,yes,39.68399999575922,-153.24400000000065,398,,-3.124999999999767,3125
166,yes,17.61100000294391,-77.10699999999994,185,,-3.124999999999767,3125
167,yes,44.07099999662023,-226.34600000000117,573,,-3.124999999999767,3125
168,yes,50.040999994962476,-250.34500000000108,596,,-3.124999999999767,3125
169,yes,15.062999998917803,-73.09599999999999,170,,-3.124999999999767,3125
170,yes,44.9159999989206,-201.2860000000009,488,,-3.124999999999767,3125
171,yes,19.887000002199784,-83.13299999999997,217,,-3.124999999999767,3125
172,yes,27.290999998513144,-117.16200000000032,280,,-3.124999999999767,3125
173,yes,24.474000005284324,-106.15100000000014,258,,-3.124999999999767,3125
174,yes,17.923999999766238,-77.11699999999993,195,,-3.124999999999767,3125
175,yes,31.160999998974148,-132.20200000000042,335,,-3.124999999999767,3125
176,yes,29.792000001179986,-125.18000000000038,306,,-3.124999999999767,3125
177,yes,78.16399999865098,-373.56199999999706,936,,-3.124999999999767,3125
178,yes,42.33500000555068,-199.26100000000076,461,,-3.124999999999767,3125
179,yes,51.02700000134064,-230.34900000000124,580,,-3.124999999999767,3125
180,yes,36.77899999456713,-170.2390000000006,410,,-3.124999999999767,3125
181,yes,31.023999996250495,-136.2040000000004,341,,-3.124999999999767,3125
182,yes,80.77999999659369,-414.5699999999956,985,,-3.124999999999767,3125
183,yes,56.014999994658865,-235.33500000000103,571,,-3.124999999999767,3125
184,yes,43.79299999709474,-195.29100000000082,487,,-3.124999999999767,3125
185,yes,45.547999994596466,-220.29800000000094,519,,-3.124999999999767,3125
186,yes,15.043999999761581,-65.0969999999999,163,,-3.124999999999767,3125
187,yes,44.48699999920791,-175.28600000000077,462,,-3.124999999999767,3125
188,yes,68.61899999785237,-324.45899999999926,784,,-3.124999999999767,3125
189,yes,6.3599999994039536,-30.040000000000017,71,,-3.124999999999767,3125
190,yes,21.899999999732245,-95.14200000000011,238,,-3.124999999999767,3125
191,yes,31.611999998858664,-131.2070000000005,339,,-3.124999999999767,3125
192,yes,23.051999996823724,-108.15100000000011,260,,-3.124999999999767,3125
193,yes,26.714999999967404,-128.1870000000004,316,,-3.124999999999767,3125
194,yes,86.48399999947287,-406.6009999999957,1008,,-3.124999999999767,3125
195,yes,30.493999998725485,-175.21500000000057,391,,-3.124999999999767,3125
196,yes,15.6150000038906,-63.10999999999991,174,,-3.124999999999767,3125
197,yes,38.1649999981164,-163.25300000000064,417,,-3.124999999999767,3125
198,yes,70.24999999703141,-376.54099999999744,918,,-3.124999999999767,3125
199,yes,62.69599999359343,-284.45200000000034,737,,-3.124999999999767,3125
200,yes,53.35999999806518,-244.39700000000136,642,,-3.124999999999767,3125
201,yes,29.490999993868172,-164.2570000000006,422,,-3.124999999999767,3125
202,yes,31.016000000818167,-138.1890000000004,328,,-3.124999999999767,3125
203,yes,6.147000000055414,-26.046000000000003,73,,-3.124999999999767,3125
204,yes,39.69399999914458,-222.27900000000085,502,,-3.124999999999767,3125
205,yes,10.629000003973488,-48.06799999999996,117,,-3.124999999999767,3125
206,yes,7.579000004625414,-36.055000000000014,92,,-3.124999999999767,3125
207,yes,28.02499999961583,-129.1920000000004,322,,-3.124999999999767,3125
208,yes,45.32599999947706,-197.28600000000077,484,,-3.124999999999767,3125
209,yes,19.951999995100778,-86.13600000000002,223,,-3.124999999999767,3125
210,yes,47.52100000041537,-253.35900000000126,613,,-3.124999999999767,3125
211,yes,33.30899999855319,-161.1990000000005,361,,-3.124999999999767,3125
212,yes,22.78400000068359,-98.16300000000021,262,,-3.124999999999767,3125
213,yes,17.18099999561673,-76.10900000000007,186,,-3.124999999999767,3125
214,yes,24.464000001898967,-104.16100000000031,266,,-3.124999999999767,3125
215,yes,66.58800000150222,-278.42500000000086,704,,-3.124999999999767,3125
216,yes,43.223000000580214,-218.29400000000095,513,,-3.124999999999767,3125
217,yes,53.91800000506919,-220.3580000000011,579,,-3.124999999999767,3125
218,yes,52.49000000185333,-271.38100000000077,653,,-3.124999999999767,3125
219,yes,16.110999997181352,-76.11000000000003,187,,-3.124999999999767,3125
220,yes,15.201000001979992,-68.09499999999997,164,,-3.124999999999767,3125
221,yes,23.603000001457985,-113.15600000000028,270,,-3.124999999999767,3125
222,yes,55.28599999524886,-242.3460000000011,589,,-3.124999999999767,3125
223,yes,47.248999995645136,-194.31900000000095,514,,-3.124999999999767,3125
224,yes,43.806000001495704,-205.2840000000008,490,,-3.124999999999767,3125
225,yes,29.34300000197254,-125.21200000000033,338,,-3.124999999999767,3125
226,yes,17.78800000465708,-75.10299999999998,179,,-3.124999999999767,3125
227,yes,77.64100000349572,-359.53499999999786,895,,-3.124999999999767,3125
228,yes,26.10899999854155,-110.1710000000003,282,,-3.124999999999767,3125
229,yes,17.670999994152226,-85.11600000000006,202,,-3.124999999999767,3125
230,yes,29.599000001326203,-153.17700000000048,331,,-3.124999999999767,3125
231,yes,26.396000001113862,-135.16100000000029,297,,-3.124999999999767,3125
232,yes,48.110000003362074,-217.326000000001,544,,-3.124999999999767,3125
233,yes,28.220000000146683,-132.17200000000022,305,,-3.124999999999767,3125
234,yes,44.50699999870267,-195.29700000000088,493,,-3.124999999999767,3125
235,yes,26.668999998946674,-129.1720000000003,302,,-3.124999999999767,3125
236,yes,9.323999998741783,-43.060999999999964,105,,-3.124999999999767,3125
237,yes,41.693999999552034,-192.28700000000083,480,,-3.124999999999767,3125
238,yes,37.873000001127366,-159.2690000000007,429,,-3.124999999999767,3125
239,yes,30.077999996137805,-153.1840000000005,338,,-3.124999999999767,3125
240,yes,41.117999993730336,-181.2950000000009,477,,-3.124999999999767,3125
241,yes,17.791999998735264,-81.13300000000004,215,,-3.124999999999767,3125
242,yes,24.92099999653874,-104.17700000000028,282,,-3.124999999999767,3125
243,yes,44.9739999967278,-217.32600000000105,544,,-3.124999999999767,3125
244,yes,41.720000001078006,-193.25600000000077,450,,-3.124999999999767,3125
245,yes,36.55599999910919,-224.30200000000093,527,,-3.124999999999767,3125
246,yes,22.68700000422541,-140.1720000000004,313,,-3.124999999999767,3125
247,yes,13.384999998379499,-68.09799999999996,167,,-3.124999999999767,3125
248,yes,16.901999995752703,-89.1180000000001,208,,-3.124999999999767,3125
249,yes,33.28699999838136,-157.23600000000062,394,,-3.124999999999767,3125
250,yes,15.190999998594634,-67.10099999999993,169,,-3.124999999999767,3125
251,yes,26.063999997859355,-124.14800000000031,273,,-3.124999999999767,3125
252,yes,28.751999998348765,-130.17600000000036,307,,-3.124999999999767,3125
253,yes,8.563000003050547,-46.056999999999974,104,,-3.124999999999767,3125
254,yes,35.01999999571126,-171.2320000000006,404,,-3.124999999999767,3125
255,yes,41.0489999994752,-205.29300000000092,499,,-3.124999999999767,3125
256,yes,25.14599999994971,-115.16600000000022,282,,-3.124999999999767,3125
257,yes,17.32800000172574,-75.10700000000006,183,,-3.124999999999767,3125
258,yes,32.724999997299165,-136.21800000000053,355,,-3.124999999999767,3125
259,yes,32.998000002407935,-137.2100000000004,348,,-3.124999999999767,3125
260,yes,13.165999996999744,-57.09199999999991,150,,-3.124999999999767,3125
261,yes,56.76600000151666,-304.4209999999996,726,,-3.124999999999767,3125
262,yes,13.941000004706439,-62.09099999999992,154,,-3.124999999999767,3125
263,yes,25.552999999490567,-114.15900000000019,274,,-3.124999999999767,3125
264,yes,12.410999996063765,-70.08199999999992,153,,-3.124999999999767,3125
265,yes,83.88900000136346,-449.6429999999949,1093,,-3.124999999999767,3125
266,yes,35.79100000206381,-163.23000000000053,394,,-3.124999999999767,3125
267,yes,50.9879999954137,-261.3510000000009,613,,-3.124999999999767,3125
268,yes,56.858999996620696,-315.4459999999991,762,,-3.124999999999767,3125
269,yes,20.002999997814186,-100.16500000000025,266,,-3.124999999999767,3125
270,yes,15.01500000449596,-62.0999999999999,163,,-3.124999999999767,3125
271,yes,18.0980000004638,-87.12900000000002,217,,-3.124999999999767,3125
272,yes,38.043000000470784,-159.25400000000056,414,,-3.124999999999767,3125
273,yes,14.558999995642807,-80.09600000000002,177,,-3.124999999999767,3125
274,yes,32.028000001446344,-157.23500000000058,393,,-3.124999999999767,3125
275,yes,47.41999999532709,-230.33900000000108,570,,-3.124999999999767,3125
276,yes,75.45799999934388,-366.5469999999972,914,,-3.124999999999767,3125
277,yes,11.245000001508743,-49.079999999999956,130,,-3.124999999999767,3125
278,yes,13.342000005650334,-56.08699999999993,144,,-3.124999999999767,3125
279,yes,24.78799999516923,-117.18500000000034,303,,-3.124999999999767,3125
280,yes,65.82999999955064,-323.4529999999989,777,,-3.124999999999767,3125
281,yes,55.32600000151433,-273.3740000000006,648,,-3.124999999999767,3125
282,yes,21.68600000004517,-107.15800000000021,266,,-3.124999999999767,3125
283,yes,76.1689999999362,-313.46999999999923,784,,-3.124999999999767,3125
284,yes,44.776000002457295,-223.32200000000103,546,,-3.124999999999767,3125
285,yes,24.377000001550186,-115.14500000000015,261,,-3.124999999999767,3125
286,yes,28.323999998974614,-137.18800000000033,326,,-3.124999999999767,3125
287,yes,16.480000005685724,-71.11399999999993,186,,-3.124999999999767,3125
288,yes,33.26999999990221,-123.21800000000046,342,,-3.124999999999767,3125
289,yes,26.969000005919952,-120.16900000000032,290,,-3.124999999999767,3125
290,yes,71.30999999935739,-278.4540000000006,733,,-3.124999999999767,3125
291,yes,9.771999997610692,-52.06899999999994,122,,-3.124999999999767,3125
292,yes,31.176999997114763,-173.24400000000057,418,,-3.124999999999767,3125
293,yes,51.2689999959548,-237.3590000000012,597,,-3.124999999999767,3125
294,yes,9.432999999262393,-49.06799999999995,118,,-3.124999999999767,3125
295,yes,8.319000000483356,-37.051,89,,-3.124999999999767,3125
296,yes,55.13100000098348,-301.4489999999997,751,,-3.124999999999767,3125
297,yes,11.947999999392778,-59.083999999999946,144,,-3.124999999999767,3125
298,yes,12.646000002860092,-60.086999999999925,148,,-3.124999999999767,3125
299,yes,28.558999998494983,-137.20900000000051,347,,-3.124999999999767,3125
300,yes,10.591000005661044,-49.06599999999994,116,,-3.124999999999767,3125
301,yes,23.755999995046295,-99.16100000000017,261,,-3.124999999999767,3125
302,yes,99.5210000037332,-446.706999999994,1154,,-3.124999999999767,3125
303,yes,7.287000000360422,-39.04700000000002,87,,-3.124999999999767,3125
304,yes,18.393999998806976,-89.1320000000001,222,,-3.124999999999767,3125
305,yes,58.11900000117021,-276.3910000000007,668,,-3.124999999999767,3125
306,yes,46.32399999536574,-197.32000000000102,518,,-3.124999999999767,3125
307,yes,12.567999998282176,-66.08699999999992,154,,-3.124999999999767,3125
308,yes,17.542000001412816,-76.12199999999996,199,,-3.124999999999767,3125
309,yes,14.701000000059139,-76.09800000000001,175,,-3.124999999999767,3125
310,yes,40.834999999788124,-210.32100000000102,532,,-3.124999999999767,3125
311,yes,50.713000004179776,-237.35800000000117,596,,-3.124999999999767,3125
312,yes,42.901000000711065,-203.29900000000094,503,,-3.124999999999767,3125
313,yes,23.20499999768799,-126.1550000000004,282,,-3.124999999999767,3125
314,yes,105.0459999969462,-483.70599999999365,1190,,-3.124999999999767,3125
315,yes,21.86500000243541,-119.1430000000003,263,,-3.124999999999767,3125
316,yes,42.421999998623505,-213.30900000000102,523,,-3.124999999999767,3125
317,yes,62.365999998291954,-311.4669999999996,779,,-3.124999999999767,3125
318,yes,26.93899999576388,-119.19600000000034,316,,-3.124999999999767,3125
319,yes,41.516999997838866,-189.31100000000083,501,,-3.124999999999767,3125
320,yes,6.1640000058105215,-25.043000000000017,69,,-3.124999999999767,3125
321,yes,27.346999995643273,-142.20200000000048,345,,-3.124999999999767,3125
322,yes,37.2849999985192,-183.25800000000078,442,,-3.124999999999767,3125
323,yes,52.82199999783188,-207.318000000001,526,,-3.124999999999767,3125
324,yes,11.426999997638632,-58.08699999999994,146,,-3.124999999999767,3125
325,yes,14.078000000154134,-66.09499999999994,162,,-3.124999999999767,3125
326,yes,36.01199999684468,-145.25100000000063,397,,-3.124999999999767,3125
327,yes,32.42000000318512,-151.22200000000066,374,,-3.124999999999767,3125
328,yes,23.568999997223727,-117.18200000000022,300,,-3.124999999999767,3125
329,yes,27.096999998320825,-143.16500000000028,309,,-3.124999999999767,3125
330,yes,17.718999995850027,-71.11599999999993,188,,-3.124999999999767,3125
331,yes,64.01000000187196,-277.4160000000004,694,,-3.124999999999767,3125
332,yes,23.92099999997299,-105.1570000000002,263,,-3.124999999999767,3125
333,yes,36.167999998724554,-151.24500000000052,397,,-3.124999999999767,3125
334,yes,49.33599999640137,-237.31900000000107,557,,-3.124999999999767,3125
335,yes,12.648000003537163,-63.09499999999993,159,,-3.124999999999767,3125
336,yes,41.788000002270564,-223.35800000000108,582,,-3.124999999999767,3125
337,yes,21.125999999640044,-110.1420000000002,253,,-3.124999999999767,3125
338,yes,20.313000000896864,-82.12800000000007,211,,-3.124999999999767,3125
339,yes,45.19900000013877,-209.30800000000102,518,,-3.124999999999767,3125
340,yes,18.303999997442588,-93.1200000000002,214,,-3.124999999999767,3125
341,yes,10.20799999969313,-51.07599999999996,128,,-3.124999999999767,3125
342,yes,43.82199999963632,-187.28600000000074,474,,-3.124999999999767,3125
343,yes,31.551000000035856,-152.20900000000046,362,,-3.124999999999767,3125
344,yes,37.544999999227,-155.22800000000058,384,,-3.124999999999767,3125
345,yes,10.423000006994698,-48.06999999999999,119,,-3.124999999999767,3125
346,yes,30.687999998917803,-144.20800000000048,353,,-3.124999999999767,3125
347,yes,108.4019999980228,-547.8019999999908,1350,,-3.124999999999767,3125
348,yes,66.73300000693416,-323.4909999999986,815,,-3.124999999999767,3125
349,yes,26.581999998597894,-117.1850000000004,303,,-3.124999999999767,3125
350,yes,13.114000001223758,-67.09099999999995,159,,-3.124999999999767,3125
351,yes,36.460999996052124,-191.25300000000075,445,,-3.124999999999767,3125
352,yes,38.97200000210432,-154.2570000000006,412,,-3.124999999999767,3125
353,yes,18.729999996139668,-76.13199999999999,209,,-3.124999999999767,3125
354,yes,19.84900000388734,-110.1380000000002,249,,-3.124999999999767,3125
355,yes,24.026999999477994,-89.1650000000002,255,,-3.124999999999767,3125
356,yes,11.537999998836312,-53.08599999999995,140,,-3.124999999999767,3125
357,yes,15.460000002349261,-69.10499999999996,175,,-3.124999999999767,3125
358,yes,31.093999998120125,-158.20200000000057,361,,-3.124999999999767,3125
359,yes,18.85000000038417,-98.13900000000012,238,,-3.124999999999767,3125
360,yes,16.124000001582317,-81.12100000000008,203,,-3.124999999999767,3125
361,yes,19.588000002841,-84.12000000000009,205,,-3.124999999999767,3125
362,yes,46.890999998140614,-246.33100000000104,578,,-3.124999999999767,3125
363,yes,19.28100000077393,-76.12699999999998,204,,-3.124999999999767,3125
364,yes,17.591000003449153,-81.12300000000002,205,,-3.124999999999767,3125
365,yes,20.080999995116144,-94.13900000000017,234,,-3.124999999999767,3125
366,yes,31.563000004098285,-148.22100000000046,370,,-3.124999999999767,3125
367,yes,12.201999998069368,-51.07799999999995,130,,-3.124999999999767,3125
368,yes,23.126000000047497,-99.15700000000024,257,,-3.124999999999767,3125
369,yes,47.72999999840977,-191.28400000000082,476,,-3.124999999999767,3125
370,yes,52.52699999982724,-230.35000000000107,581,,-3.124999999999767,3125
371,yes,24.053000001003966,-112.16700000000029,280,,-3.124999999999767,3125
372,yes,13.397999995504506,-57.10399999999994,162,,-3.124999999999767,3125
373,yes,37.11900000052992,-181.26000000000073,442,,-3.124999999999767,3125
374,yes,49.59699999744771,-254.325000000001,580,,-3.124999999999767,3125
375,yes,8.158999997249339,-33.06000000000002,94,,-3.124999999999767,3125
376,yes,28.93499999481719,-153.22100000000066,375,,-3.124999999999767,3125
