episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,28.460999999879277,-10.28899999999997,300,,-12.499999999998511,12500
375,yes,18.366999999670952,-8.184000000000012,193,,-12.499999999998511,12500
376,yes,24.75400000002992,-24.315000000000023,340,,-12.499999999998511,12500
377,yes,37.744000000202504,-28.36100000000028,390,,-12.499999999998511,12500
378,yes,138.26700000026904,-93.13100000000281,1224,,-12.499999999998511,12500
379,yes,75.61000000077911,-94.17200000000042,1266,,-12.499999999998511,12500
380,yes,44.082999999773165,-5.368999999999985,375,,-12.499999999998511,12500
381,yes,66.06700000065757,-35.55400000000043,590,,-12.499999999998511,12500
382,yes,27.6929999999993,-19.237999999999992,258,,-12.499999999998511,12500
383,yes,42.837999999392196,-43.51900000000001,563,,-12.499999999998511,12500
384,yes,32.48799999983021,-19.306000000000015,326,,-12.499999999998511,12500
385,yes,31.638000000384636,-24.40400000000021,429,,-12.499999999998511,12500
386,yes,35.337999999683234,-30.322000000000056,353,,-12.499999999998511,12500
387,yes,33.13899999920977,-31.3660000000001,398,,-12.499999999998511,12500
388,yes,46.02699999941251,-74.63300000000025,708,,-12.499999999998511,12500
389,yes,62.99800000033429,-41.876000000000026,918,,-12.499999999998511,12500
390,yes,41.95900000013353,-22.528000000000063,551,,-12.499999999998511,12500
391,yes,36.45599999981641,-30.326000000000253,357,,-12.499999999998511,12500
392,yes,55.48099999941769,-35.60800000000004,644,,-12.499999999998511,12500
393,yes,37.25799999938317,-13.361999999999908,376,,-12.499999999998511,12500
394,yes,39.931999999680556,-30.403000000000173,434,,-12.499999999998511,12500
395,yes,52.25400000017544,-70.75399999999931,825,,-12.499999999998511,12500
396,yes,77.6850000002014,-53.571999999999726,626,,-12.499999999998511,12500
397,yes,31.14800000003015,-24.298000000000034,323,,-12.499999999998511,12500
398,yes,42.81799999989744,-43.356999999999985,401,,-12.499999999998511,12500
399,yes,52.14500000056432,-46.74199999999955,789,,-12.499999999998511,12500
400,yes,65.52499999997963,-34.524,559,,-12.499999999998511,12500
401,yes,37.43399999984831,-31.440000000000342,472,,-12.499999999998511,12500
402,yes,37.19300000011572,-9.393999999999984,404,,-12.499999999998511,12500
403,yes,30.79299999990326,-25.38000000000013,406,,-12.499999999998511,12500
404,yes,21.608999999443768,-10.20799999999996,219,,-12.499999999998511,12500
405,yes,38.00800000044546,-32.34400000000012,377,,-12.499999999998511,12500
406,yes,50.261000000318745,-22.718000000000064,741,,-12.499999999998511,12500
407,yes,31.59700000014709,-15.282999999999891,299,,-12.499999999998511,12500
408,yes,51.362000000153785,-29.485000000000273,515,,-12.499999999998511,12500
409,yes,33.558000000084576,-18.369000000000096,388,,-12.499999999998511,12500
410,yes,53.49399999977322,-20.499000000000066,520,,-12.499999999998511,12500
411,yes,30.786000000261993,-6.267000000000063,274,,-12.499999999998511,12500
412,yes,88.86799999982031,-59.65999999999948,720,,-12.499999999998511,12500
413,yes,47.60999999962223,-28.45100000000025,480,,-12.499999999998511,12500
414,yes,42.67799999979616,-51.608999999999895,661,,-12.499999999998511,12500
415,yes,52.58999999932712,-27.63300000000042,661,,-12.499999999998511,12500
416,yes,41.63599999992584,-27.426000000000187,454,,-12.499999999998511,12500
417,yes,60.42699999943579,-28.490000000000112,519,,-12.499999999998511,12500
418,yes,28.54600000046048,-15.302999999999864,319,,-12.499999999998511,12500
419,yes,37.801999999828695,-43.52899999999978,573,,-12.499999999998511,12500
420,yes,31.973000000107277,-8.347000000000053,356,,-12.499999999998511,12500
421,yes,43.34999999991851,-34.414000000000314,449,,-12.499999999998511,12500
422,yes,23.079999999936263,-25.21300000000012,239,,-12.499999999998511,12500
423,yes,42.185999999674095,-31.56900000000034,601,,-12.499999999998511,12500
424,yes,40.04199999963021,-28.405000000000275,434,,-12.499999999998511,12500
425,yes,43.00799999964511,-29.36300000000017,393,,-12.499999999998511,12500
426,yes,24.902000000111002,-30.267000000000195,298,,-12.499999999998511,12500
427,yes,26.501000000280328,-24.36500000000014,390,,-12.499999999998511,12500
428,yes,36.54199999982666,-17.334999999999955,353,,-12.499999999998511,12500
429,yes,37.23600000012084,-25.492000000000072,518,,-12.499999999998511,12500
430,yes,36.87499999978172,-16.28499999999991,302,,-12.499999999998511,12500
431,yes,91.7090000002645,-50.77299999999918,824,,-12.499999999998511,12500
432,yes,32.18699999979435,-11.364999999999942,377,,-12.499999999998511,12500
433,yes,37.21399999994901,-31.428000000000008,460,,-12.499999999998511,12500
434,yes,91.00099999977829,-68.34699999999964,1415,,-12.499999999998511,12500
435,yes,36.12599999996746,-12.303999999999899,317,,-12.499999999998511,12500
436,yes,27.528999999958614,-14.243999999999994,259,,-12.499999999998511,12500
437,yes,47.929999999723805,-27.70600000000003,734,,-12.499999999998511,12500
438,yes,50.666000000092026,-27.56700000000001,595,,-12.499999999998511,12500
439,yes,44.02400000071793,-32.34600000000018,379,,-12.499999999998511,12500
440,yes,20.970999999917694,-10.21599999999999,227,,-12.499999999998511,12500
441,yes,20.789999999578868,-12.172999999999924,186,,-12.499999999998511,12500
442,yes,17.03700000052777,-7.1690000000000005,177,,-12.499999999998511,12500
443,yes,50.196999999570835,-39.49500000000031,535,,-12.499999999998511,12500
444,yes,48.37200000019948,-21.415000000000145,437,,-12.499999999998511,12500
445,yes,61.23699999989185,-26.56199999999998,589,,-12.499999999998511,12500
446,yes,48.41200000009849,-58.711999999998916,771,,-12.499999999998511,12500
447,yes,28.917000000546977,-18.36400000000006,383,,-12.499999999998511,12500
448,yes,29.568000000836037,-16.240999999999918,258,,-12.499999999998511,12500
449,yes,36.37499999967986,-19.367000000000047,387,,-12.499999999998511,12500
450,yes,30.3860000003624,-19.273000000000142,293,,-12.499999999998511,12500
451,yes,42.77799999999843,-35.63400000000033,670,,-12.499999999998511,12500
452,yes,25.51099999982398,-15.251999999999994,268,,-12.499999999998511,12500
453,yes,43.14100000010512,-59.58299999999985,643,,-12.499999999998511,12500
454,yes,31.07599999930244,-19.282999999999955,303,,-12.499999999998511,12500
455,yes,65.66400000065187,-47.86799999999945,916,,-12.499999999998511,12500
456,yes,29.403999999885855,-12.270999999999967,284,,-12.499999999998511,12500
457,yes,44.55999999936466,-18.533000000000186,552,,-12.499999999998511,12500
458,yes,43.88999999991938,-43.537999999999734,582,,-12.499999999998511,12500
459,yes,38.8119999997798,-26.340000000000103,367,,-12.499999999998511,12500
460,yes,31.281000000490167,-12.301999999999968,315,,-12.499999999998511,12500
461,yes,40.04099999929167,-26.44700000000015,474,,-12.499999999998511,12500
462,yes,88.94299999974464,-85.15799999999996,1243,,-12.499999999998511,12500
463,yes,42.53100000005361,-11.381999999999838,394,,-12.499999999998511,12500
464,yes,42.35100000005332,-51.64899999999969,701,,-12.499999999998511,12500
465,yes,22.920999999769265,-16.240999999999975,258,,-12.499999999998511,12500
466,yes,45.415000000502914,-14.447999999999967,463,,-12.499999999998511,12500
467,yes,42.36800000035146,-31.574000000000357,606,,-12.499999999998511,12500
468,yes,43.955000000096334,-36.49400000000016,531,,-12.499999999998511,12500
469,yes,35.986000000775675,-16.421000000000035,438,,-12.499999999998511,12500
470,yes,30.099999999947613,-20.398000000000025,419,,-12.499999999998511,12500
471,yes,22.54200000061246,-17.27599999999998,294,,-12.499999999998511,12500
472,yes,69.76500000018859,-41.592000000000375,634,,-12.499999999998511,12500
473,yes,30.260999999882188,-24.25300000000009,278,,-12.499999999998511,12500
474,yes,21.321000000170898,-21.224000000000057,246,,-12.499999999998511,12500
475,yes,36.05700000025536,-23.287000000000077,311,,-12.499999999998511,12500
476,yes,45.80600000008417,-26.3440000000002,371,,-12.499999999998511,12500
477,yes,25.157999999464664,-8.28200000000003,291,,-12.499999999998511,12500
478,yes,50.49400000007154,-38.7120000000001,751,,-12.499999999998511,12500
479,yes,62.41200000022218,-26.785000000000327,812,,-12.499999999998511,12500
480,yes,28.317000000242842,-32.441000000000166,474,,-12.499999999998511,12500
481,yes,59.867999999369204,-55.80399999999924,860,,-12.499999999998511,12500
482,yes,32.44399999948655,-23.297999999999945,322,,-12.499999999998511,12500
483,yes,129.97300000006362,-76.46899999999906,1545,,-12.499999999998511,12500
484,yes,57.21300000004703,-53.46599999999973,520,,-12.499999999998511,12500
485,yes,36.261000000195054,-23.280000000000083,304,,-12.499999999998511,12500
486,yes,39.984000000004016,-12.325999999999938,339,,-12.499999999998511,12500
487,yes,25.846999999885156,-19.386999999999926,407,,-12.499999999998511,12500
488,yes,48.044999999547144,-18.45299999999986,472,,-12.499999999998511,12500
489,yes,64.47899999966467,-38.903000000000375,942,,-12.499999999998511,12500
490,yes,57.361000000128115,-52.865999999999765,919,,-12.499999999998511,12500
491,yes,25.569999999788706,-9.349999999999998,360,,-12.499999999998511,12500
492,yes,100.71400000015274,-113.74400000000199,858,,-12.499999999998511,12500
493,yes,37.07800000029238,-42.57200000000011,615,,-12.499999999998511,12500
494,yes,79.56900000044698,-34.6800000000003,715,,-12.499999999998511,12500
495,yes,32.63099999912811,-23.292000000000087,316,,-12.499999999998511,12500
496,yes,22.805999999945925,-11.222999999999974,235,,-12.499999999998511,12500
497,yes,33.76200000002427,-19.39599999999985,416,,-12.499999999998511,12500
498,yes,121.13599999975122,-107.91300000000231,1021,,-12.499999999998511,12500
499,yes,21.300000000337604,-18.197000000000042,216,,-12.499999999998511,12500
500,yes,97.93700000045646,-54.83399999999843,889,,-12.499999999998511,12500
501,yes,34.03699999944365,-23.464000000000116,488,,-12.499999999998511,12500
502,yes,31.656000000111817,-36.35400000000015,391,,-12.499999999998511,12500
503,yes,19.70699999947101,-11.228999999999989,241,,-12.499999999998511,12500
504,yes,53.22800000067218,-63.799999999999905,864,,-12.499999999998511,12500
505,yes,29.067000000395637,-12.315000000000005,328,,-12.499999999998511,12500
506,yes,48.71700000057899,-23.454000000000292,478,,-12.499999999998511,12500
507,yes,31.952000000273983,-25.352000000000057,378,,-12.499999999998511,12500
508,yes,60.02899999930378,-47.911999999999246,960,,-12.499999999998511,12500
509,yes,52.348000000165484,-24.623000000000214,648,,-12.499999999998511,12500
510,yes,17.093000000386382,-7.227999999999999,236,,-12.499999999998511,12500
511,yes,32.222999999248714,-22.35200000000009,375,,-12.499999999998511,12500
512,yes,22.89299999938521,-6.238000000000021,245,,-12.499999999998511,12500
513,yes,61.73600000056467,-84.97799999999978,1063,,-12.499999999998511,12500
514,yes,68.7130000005709,-56.54399999999962,601,,-12.499999999998511,12500
515,yes,37.726999999904365,-46.58800000000005,635,,-12.499999999998511,12500
516,yes,20.913000000291504,-9.195000000000007,205,,-12.499999999998511,12500
517,yes,24.43700000003446,-14.262999999999945,278,,-12.499999999998511,12500
518,yes,36.29500000079133,-38.51699999999996,556,,-12.499999999998511,12500
519,yes,30.258999999205116,-28.462000000000344,491,,-12.499999999998511,12500
520,yes,44.677999999294116,-11.457999999999858,470,,-12.499999999998511,12500
521,yes,18.22100000026694,-15.182999999999968,199,,-12.499999999998511,12500
522,yes,18.624000000272645,-22.181000000000022,204,,-12.499999999998511,12500
523,yes,20.88700000058452,-8.181999999999983,191,,-12.499999999998511,12500
524,yes,53.78299999938463,-29.648000000000476,678,,-12.499999999998511,12500
525,yes,68.71399999999994,-65.88999999999987,956,,-12.499999999998511,12500
526,yes,29.34800000002724,-33.426999999999985,461,,-12.499999999998511,12500
527,yes,34.126999999898544,-17.40299999999993,421,,-12.499999999998511,12500
528,yes,44.59099999985483,-31.445000000000185,477,,-12.499999999998511,12500
529,yes,51.050999999461055,-25.44100000000028,467,,-12.499999999998511,12500
530,yes,37.70700000040961,-15.30699999999988,323,,-12.499999999998511,12500
531,yes,28.021999999509717,-41.373000000000125,415,,-12.499999999998511,12500
532,yes,57.3050000002695,-39.58999999999976,630,,-12.499999999998511,12500
533,yes,43.72300000068208,-40.512999999999764,554,,-12.499999999998511,12500
534,yes,22.681999999804248,-6.218000000000035,225,,-12.499999999998511,12500
535,yes,43.05999999996857,-42.55399999999991,597,,-12.499999999998511,12500
536,yes,37.78000000056636,-46.4859999999999,533,,-12.499999999998511,12500
537,yes,35.442000000330154,-42.30799999999969,351,,-12.499999999998511,12500
538,yes,20.75299999978597,-11.208999999999945,221,,-12.499999999998511,12500
539,yes,47.8689999999915,-48.36299999999967,412,,-12.499999999998511,12500
540,yes,33.49600000001374,-16.329999999999952,347,,-12.499999999998511,12500
541,yes,30.72100000008504,-17.258999999999897,277,,-12.499999999998511,12500
542,yes,38.8360000006287,-12.308999999999877,322,,-12.499999999998511,12500
543,yes,59.49299999974755,-32.59899999999998,632,,-12.499999999998511,12500
544,yes,40.262000000439,-27.53500000000029,563,,-12.499999999998511,12500
545,yes,76.28199999999197,-42.626999999999626,670,,-12.499999999998511,12500
546,yes,50.07899999964138,-29.570000000000288,600,,-12.499999999998511,12500
547,yes,24.378999999498774,-33.32500000000004,359,,-12.499999999998511,12500
548,yes,21.05699999992794,-2.2139999999999818,217,,-12.499999999998511,12500
549,yes,36.081999999623804,-24.332999999999927,358,,-12.499999999998511,12500
550,yes,31.061000000590866,-19.255000000000106,275,,-12.499999999998511,12500
551,yes,55.95900000025722,-25.53000000000009,556,,-12.499999999998511,12500
552,yes,24.826999999277177,-24.334999999999987,360,,-12.499999999998511,12500
553,yes,22.965999999541964,-8.237000000000002,246,,-12.499999999998511,12500
554,yes,31.754999999975553,-8.319999999999975,329,,-12.499999999998511,12500
555,yes,27.66299999984767,-16.27200000000001,289,,-12.499999999998511,12500
556,yes,37.824999999429565,-31.33500000000017,367,,-12.499999999998511,12500
557,yes,18.23599999988801,-14.166999999999978,182,,-12.499999999998511,12500
558,yes,24.31099999921571,-7.2960000000000536,304,,-12.499999999998511,12500
559,yes,27.1839999995791,-11.370999999999954,383,,-12.499999999998511,12500
560,yes,59.600000000500586,-35.6949999999998,731,,-12.499999999998511,12500
561,yes,24.698000000171305,-7.269000000000049,277,,-12.499999999998511,12500
562,yes,28.263999999580847,-11.288000000000002,300,,-12.499999999998511,12500
563,yes,36.59400000015012,-16.417000000000073,434,,-12.499999999998511,12500
564,yes,19.742999999834865,-8.217000000000033,226,,-12.499999999998511,12500
565,yes,38.80799999933515,-44.59199999999998,637,,-12.499999999998511,12500
566,yes,66.47499999962747,-44.61000000000017,655,,-12.499999999998511,12500
567,yes,36.32899999956862,-36.507000000000204,544,,-12.499999999998511,12500
568,yes,32.127000000400585,-30.416000000000356,447,,-12.499999999998511,12500
569,yes,20.576000000801287,-15.263999999999916,280,,-12.499999999998511,12500
570,yes,35.19200000027922,-26.444000000000333,471,,-12.499999999998511,12500
571,yes,21.367999999711174,-16.27199999999994,289,,-12.499999999998511,12500
572,yes,23.865000000114378,-17.264999999999997,283,,-12.499999999998511,12500
573,yes,37.929000000076485,-51.564000000000036,616,,-12.499999999998511,12500
574,yes,30.122000000119442,-16.27100000000001,288,,-12.499999999998511,12500
575,yes,28.725000000122236,-20.30800000000005,329,,-12.499999999998511,12500
576,yes,32.304999999723805,-21.23700000000001,259,,-12.499999999998511,12500
577,yes,22.034000000530796,-6.2600000000000025,267,,-12.499999999998511,12500
578,yes,28.85100000003149,-21.27500000000004,297,,-12.499999999998511,12500
579,yes,16.52600000033999,-23.161000000000012,185,,-12.499999999998511,12500
580,yes,36.06899999977031,-13.330999999999893,345,,-12.499999999998511,12500
581,yes,20.87500000016007,-9.248000000000003,258,,-12.499999999998511,12500
582,yes,44.80000000057771,-50.60599999999969,657,,-12.499999999998511,12500
583,yes,28.911999999763793,-23.384000000000047,408,,-12.499999999998511,12500
584,yes,33.18699999999808,-23.374000000000343,398,,-12.499999999998511,12500
585,yes,18.896999999924446,-8.202999999999987,212,,-12.499999999998511,12500
586,yes,42.4830000001748,-24.476000000000226,501,,-12.499999999998511,12500
587,yes,41.359999999258434,-42.564999999999706,608,,-12.499999999998511,12500
588,yes,27.15100000023085,-29.239000000000186,269,,-12.499999999998511,12500
589,yes,18.51100000021688,-14.175999999999933,191,,-12.499999999998511,12500
590,yes,33.275000000685395,-14.336999999999856,352,,-12.499999999998511,12500
591,yes,23.729999999886786,-18.30399999999989,323,,-12.499999999998511,12500
592,yes,73.54300000042713,-56.53299999999919,590,,-12.499999999998511,12500
593,yes,26.19700000013836,-18.350000000000072,369,,-12.499999999998511,12500
594,yes,20.023000000037428,-10.19199999999996,203,,-12.499999999998511,12500
595,yes,33.1610000002911,-19.327000000000048,347,,-12.499999999998511,12500
596,yes,38.83799999948678,-11.334999999999926,347,,-12.499999999998511,12500
597,yes,41.563000000678585,-29.403000000000166,433,,-12.499999999998511,12500
598,yes,62.401000000136264,-35.50399999999999,540,,-12.499999999998511,12500
599,yes,32.009999999900174,-18.301000000000045,320,,-12.499999999998511,12500
600,yes,41.22600000027887,-33.37800000000017,412,,-12.499999999998511,12500
601,yes,43.22699999920587,-26.422000000000217,449,,-12.499999999998511,12500
602,yes,34.39299999990908,-19.342000000000144,362,,-12.499999999998511,12500
603,yes,50.710999999864725,-27.443000000000257,471,,-12.499999999998511,12500
604,yes,35.82300000016403,-18.320000000000018,339,,-12.499999999998511,12500
605,yes,20.701999999801046,-11.209999999999912,222,,-12.499999999998511,12500
606,yes,21.235000000160653,-17.26199999999993,280,,-12.499999999998511,12500
607,yes,47.82900000009249,-28.37600000000017,405,,-12.499999999998511,12500
608,yes,20.736999999826367,-8.223000000000008,232,,-12.499999999998511,12500
609,yes,33.083999999689695,-18.32100000000001,340,,-12.499999999998511,12500
610,yes,39.07499999968422,-24.413000000000096,438,,-12.499999999998511,12500
611,yes,52.39499999970576,-24.420000000000268,445,,-12.499999999998511,12500
612,yes,40.877000000364205,-26.29800000000008,325,,-12.499999999998511,12500
613,yes,36.88400000010006,-17.446999999999928,465,,-12.499999999998511,12500
614,yes,22.243000000344182,-11.22499999999997,237,,-12.499999999998511,12500
615,yes,64.26100000044244,-51.52399999999966,576,,-12.499999999998511,12500
616,yes,30.393999999432708,-20.295999999999935,317,,-12.499999999998511,12500
617,yes,31.516999999439577,-27.311000000000178,339,,-12.499999999998511,12500
618,yes,20.44500000010885,-10.206999999999978,218,,-12.499999999998511,12500
619,yes,29.03599999990547,-18.248000000000147,267,,-12.499999999998511,12500
620,yes,25.184999999510183,-8.286999999999972,296,,-12.499999999998511,12500
621,yes,33.932000000277185,-27.250999999999983,279,,-12.499999999998511,12500
622,yes,19.89199999934499,-7.212000000000036,220,,-12.499999999998511,12500
623,yes,26.88600000055885,-13.227999999999987,242,,-12.499999999998511,12500
624,yes,25.65000000049622,-8.22500000000004,234,,-12.499999999998511,12500
625,yes,34.63599999940925,-20.417999999999914,439,,-12.499999999998511,12500
626,yes,17.140000000836153,-7.155000000000022,163,,-12.499999999998511,12500
627,yes,21.211000000221247,-12.243000000000002,256,,-12.499999999998511,12500
628,yes,39.025000000037835,-49.58599999999956,636,,-12.499999999998511,12500
629,yes,14.44900000024063,-6.138000000000019,145,,-12.499999999998511,12500
630,yes,41.5949999996883,-32.41300000000031,446,,-12.499999999998511,12500
631,yes,42.48699999970995,-40.313000000000066,354,,-12.499999999998511,12500
632,yes,16.388000000006286,-5.15300000000002,159,,-12.499999999998511,12500
633,yes,19.830000000183645,-3.19699999999998,201,,-12.499999999998511,12500
634,yes,36.16500000043743,-27.30700000000024,335,,-12.499999999998511,12500
635,yes,20.687000000179978,-13.202999999999937,217,,-12.499999999998511,12500
636,yes,24.553000000196334,-19.308000000000074,328,,-12.499999999998511,12500
637,yes,30.381999999917753,-39.42899999999992,469,,-12.499999999998511,12500
638,yes,62.50499999987369,-45.72499999999944,771,,-12.499999999998511,12500
639,yes,24.00500000021566,-10.265999999999961,277,,-12.499999999998511,12500
640,yes,23.160000000643777,-10.224000000000014,235,,-12.499999999998511,12500
641,yes,106.24400000051537,-27.37900000000027,407,,-12.499999999998511,12500
642,yes,37.13100000004488,-24.415000000000106,440,,-12.499999999998511,12500
643,yes,17.708000000311586,-9.193999999999901,204,,-12.499999999998511,12500
644,yes,20.52000000003318,-7.211000000000034,219,,-12.499999999998511,12500
645,yes,25.350999999318446,-6.289000000000024,296,,-12.499999999998511,12500
646,yes,24.14500000031694,-12.237999999999966,251,,-12.499999999998511,12500
647,yes,22.708999999849766,-14.227999999999916,243,,-12.499999999998511,12500
648,yes,28.82000000045082,-30.369000000000078,400,,-12.499999999998511,12500
649,yes,32.66100000018923,-15.29599999999998,312,,-12.499999999998511,12500
650,yes,22.106999999778054,-21.30199999999992,324,,-12.499999999998511,12500
651,yes,28.852999999799067,-15.41699999999995,433,,-12.499999999998511,12500
652,yes,22.681999999804248,-5.242000000000022,248,,-12.499999999998511,12500
653,yes,60.2630000003046,-78.40000000000077,479,,-12.499999999998511,12500
654,yes,37.005000000135624,-9.297999999999995,308,,-12.499999999998511,12500
655,yes,42.61800000040239,-47.336999999999755,385,,-12.499999999998511,12500
656,yes,30.746000000362983,-9.349000000000041,359,,-12.499999999998511,12500
657,yes,31.810999999834166,-19.444000000000123,464,,-12.499999999998511,12500
658,yes,41.87000000001717,-58.62599999999893,685,,-12.499999999998511,12500
659,yes,23.597000000336266,-7.21000000000006,218,,-12.499999999998511,12500
660,yes,19.698000000062166,-2.2219999999999804,225,,-12.499999999998511,12500
661,yes,56.203000000095926,-38.864000000000246,903,,-12.499999999998511,12500
662,yes,29.68799999962357,-17.299000000000003,317,,-12.499999999998511,12500
663,yes,31.168999999863445,-22.30300000000013,326,,-12.499999999998511,12500
664,yes,29.678999999305233,-22.26200000000004,285,,-12.499999999998511,12500
665,yes,40.57600000032835,-13.332999999999952,347,,-12.499999999998511,12500
666,yes,27.184000000488595,-34.38500000000025,420,,-12.499999999998511,12500
667,yes,23.425000000315777,-13.230999999999954,245,,-12.499999999998511,12500
668,yes,35.65299999991112,-34.41699999999992,452,,-12.499999999998511,12500
669,yes,23.691999999755353,-11.296999999999922,309,,-12.499999999998511,12500
670,yes,43.12900000059017,-64.62299999999948,688,,-12.499999999998511,12500
671,yes,27.02800000042771,-12.307000000000032,320,,-12.499999999998511,12500
672,yes,24.341000000276836,-24.284000000000027,309,,-12.499999999998511,12500
673,yes,33.757999999579624,-25.367999999999945,394,,-12.499999999998511,12500
674,yes,23.48600000004808,-8.250000000000021,259,,-12.499999999998511,12500
675,yes,29.173000000810134,-24.349000000000068,374,,-12.499999999998511,12500
676,yes,33.193999999639345,-18.411000000000033,430,,-12.499999999998511,12500
677,yes,29.23000000009779,-10.375999999999959,387,,-12.499999999998511,12500
678,yes,31.56200000012177,-19.376000000000015,396,,-12.499999999998511,12500
679,yes,31.638999999813677,-44.405999999999985,451,,-12.499999999998511,12500
680,yes,18.778999999994994,-11.175999999999975,188,,-12.499999999998511,12500
681,yes,23.118000000067696,-10.313999999999991,325,,-12.499999999998511,12500
682,yes,40.772000000288244,-26.30299999999999,330,,-12.499999999998511,12500
683,yes,24.061000000074273,-21.30100000000003,323,,-12.499999999998511,12500
684,yes,47.27499999989959,-38.73200000000019,771,,-12.499999999998511,12500
685,yes,30.332000000271364,-11.309000000000005,321,,-12.499999999998511,12500
686,yes,29.10399999927904,-21.397999999999957,420,,-12.499999999998511,12500
687,yes,20.029000000249653,-11.201000000000008,213,,-12.499999999998511,12500
688,yes,34.80200000012701,-29.46,490,,-12.499999999998511,12500
689,yes,31.94900000016787,-25.417000000000282,443,,-12.499999999998511,12500
690,yes,31.87800000068819,-25.47899999999991,505,,-12.499999999998511,12500
691,yes,32.4399999999514,-32.46100000000008,494,,-12.499999999998511,12500
692,yes,28.110999999626074,-16.247999999999934,265,,-12.499999999998511,12500
693,yes,18.85099999981321,-12.17699999999993,190,,-12.499999999998511,12500
694,yes,40.77899999992951,-28.33500000000021,364,,-12.499999999998511,12500
695,yes,19.451000000117347,-13.208000000000004,222,,-12.499999999998511,12500
696,yes,19.972000000052503,-13.176999999999952,191,,-12.499999999998511,12500
697,yes,26.740000000245345,-17.287999999999993,306,,-12.499999999998511,12500
698,yes,42.871999999988475,-8.437000000000031,446,,-12.499999999998511,12500
699,yes,21.171000000322238,-9.240000000000029,250,,-12.499999999998511,12500
700,yes,18.307000000277185,-11.179999999999998,192,,-12.499999999998511,12500
701,yes,28.189999999995052,-22.29799999999999,321,,-12.499999999998511,12500
702,yes,20.016999999825202,-23.270000000000092,294,,-12.499999999998511,12500
703,yes,18.149999999877764,-5.174000000000001,180,,-12.499999999998511,12500
704,yes,24.58999999998923,-38.35600000000017,395,,-12.499999999998511,12500
705,yes,19.48499999980413,-20.27699999999999,298,,-12.499999999998511,12500
706,yes,29.95299999929557,-18.24400000000001,263,,-12.499999999998511,12500
707,yes,25.821000000178174,-18.274999999999988,294,,-12.499999999998511,12500
708,yes,21.51899999989837,-20.22000000000003,241,,-12.499999999998511,12500
709,yes,29.620000000250002,-32.41500000000019,448,,-12.499999999998511,12500
710,yes,32.09400000014284,-54.37499999999984,430,,-12.499999999998511,12500
711,yes,31.154000000242377,-31.459000000000266,491,,-12.499999999998511,12500
712,yes,20.24299999993673,-26.226000000000152,253,,-12.499999999998511,12500
713,yes,21.68600000004517,-6.212999999999993,220,,-12.499999999998511,12500
714,yes,38.628000000244356,-35.28500000000011,321,,-12.499999999998511,12500
715,yes,18.291999999746622,-11.163999999999925,176,,-12.499999999998511,12500
716,yes,22.501000000374916,-15.211999999999914,228,,-12.499999999998511,12500
717,yes,26.044000000183587,-7.238000000000061,246,,-12.499999999998511,12500
718,yes,32.76900000037131,-21.288000000000086,310,,-12.499999999998511,12500
719,yes,50.41900000014721,-49.71399999999954,764,,-12.499999999998511,12500
720,yes,49.07600000024104,-21.380000000000223,402,,-12.499999999998511,12500
721,yes,44.49099999965256,-34.41599999999993,451,,-12.499999999998511,12500
722,yes,15.663000000131433,-14.16099999999994,176,,-12.499999999998511,12500
723,yes,18.9700000000812,-6.176000000000032,183,,-12.499999999998511,12500
724,yes,15.935999999783235,-9.143000000000008,153,,-12.499999999998511,12500
725,yes,31.920000000354776,-15.307999999999943,324,,-12.499999999998511,12500
726,yes,22.92100000067876,-13.263999999999987,278,,-12.499999999998511,12500
727,yes,20.49899999929039,-19.236999999999927,257,,-12.499999999998511,12500
728,yes,20.903999999973166,-9.18699999999995,197,,-12.499999999998511,12500
729,yes,48.1050000007599,-31.429000000000162,461,,-12.499999999998511,12500
730,yes,30.612999999902968,-12.317000000000037,330,,-12.499999999998511,12500
731,yes,34.05399999974179,-25.339000000000155,365,,-12.499999999998511,12500
732,yes,80.51100000011502,-97.55500000000097,653,,-12.499999999998511,12500
733,yes,25.631999999859545,-12.293000000000008,306,,-12.499999999998511,12500
734,yes,24.100999999973283,-17.238999999999994,257,,-12.499999999998511,12500
735,yes,25.657999999566528,-11.233000000000006,245,,-12.499999999998511,12500
736,yes,35.88899999977002,-19.279999999999948,300,,-12.499999999998511,12500
737,yes,25.571999999556283,-16.31299999999995,330,,-12.499999999998511,12500
738,yes,22.486999999273394,-22.298000000000073,321,,-12.499999999998511,12500
739,yes,31.721000000288768,-18.279000000000032,298,,-12.499999999998511,12500
740,yes,21.1620000000039,-13.184999999999997,199,,-12.499999999998511,12500
741,yes,13.356999999814434,-10.128999999999978,140,,-12.499999999998511,12500
742,yes,33.870000000206346,-22.348000000000113,371,,-12.499999999998511,12500
743,yes,24.226999999882537,-18.316000000000003,335,,-12.499999999998511,12500
744,yes,21.59600000049977,-8.252999999999986,262,,-12.499999999998511,12500
745,yes,42.58100000060949,-47.34399999999984,392,,-12.499999999998511,12500
746,yes,16.916000000492204,-6.173000000000037,180,,-12.499999999998511,12500
747,yes,48.171999999794934,-23.374000000000308,398,,-12.499999999998511,12500
748,yes,38.193000000319444,-19.324,344,,-12.499999999998511,12500
749,yes,32.756999999946856,-21.37700000000008,399,,-12.499999999998511,12500
750,yes,38.89100000014878,-31.28100000000019,313,,-12.499999999998511,12500
