episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
221,yes,10.31299999976909,-0.11500000000000009,116,,-3.124999999999767,3125
222,yes,9.688000000096508,-5.118000000000019,124,,-3.124999999999767,3125
223,yes,13.060999999652267,-5.111999999999997,118,,-3.124999999999767,3125
224,yes,9.409000000232481,-5.102000000000001,108,,-3.124999999999767,3125
225,yes,20.773999999619264,-7.209000000000027,217,,-3.124999999999767,3125
226,yes,10.747000000264961,-4.131000000000042,136,,-3.124999999999767,3125
227,yes,8.278999999674852,-11.095999999999988,108,,-3.124999999999767,3125
228,yes,9.060000000317814,-1.0839999999999912,86,,-3.124999999999767,3125
229,yes,8.46799999999348,-1.1159999999999886,118,,-3.124999999999767,3125
230,yes,14.722000000801927,-10.171999999999956,183,,-3.124999999999767,3125
231,yes,14.739000000190572,-10.134999999999987,146,,-3.124999999999767,3125
232,yes,12.864000000263331,-13.123999999999988,138,,-3.124999999999767,3125
233,yes,12.622000000192202,-10.137999999999964,149,,-3.124999999999767,3125
234,yes,13.954999999441497,-9.155999999999953,166,,-3.124999999999767,3125
235,yes,8.840999999847554,-8.086999999999987,96,,-3.124999999999767,3125
236,yes,17.084000000068045,-5.202000000000029,208,,-3.124999999999767,3125
237,yes,15.374999999949068,-8.166000000000034,175,,-3.124999999999767,3125
238,yes,10.736000000179047,-0.11100000000000008,112,,-3.124999999999767,3125
239,yes,7.59100000050239,-0.07700000000000005,78,,-3.124999999999767,3125
240,yes,10.291999999935797,-5.122000000000039,128,,-3.124999999999767,3125
241,yes,9.121000000050117,-7.087000000000021,95,,-3.124999999999767,3125
242,yes,12.46999999966647,-7.133000000000033,141,,-3.124999999999767,3125
243,yes,10.188999999627413,-3.1389999999999856,143,,-3.124999999999767,3125
244,yes,12.404000000060478,-16.125000000000092,142,,-3.124999999999767,3125
245,yes,12.341999999989639,-10.133000000000012,144,,-3.124999999999767,3125
246,yes,9.857000000010885,-3.097999999999992,102,,-3.124999999999767,3125
247,yes,9.338999999272346,-9.102999999999973,113,,-3.124999999999767,3125
248,yes,6.965000000491273,-3.087999999999995,92,,-3.124999999999767,3125
249,yes,9.415000000444707,-17.092999999999986,111,,-3.124999999999767,3125
250,yes,13.327000000572298,-10.137999999999941,149,,-3.124999999999767,3125
251,yes,14.835999999377236,-7.1780000000000355,186,,-3.124999999999767,3125
252,yes,13.140000000021246,-11.107999999999969,120,,-3.124999999999767,3125
253,yes,9.58100000025297,-8.106999999999971,116,,-3.124999999999767,3125
254,yes,14.731999999639811,-12.11599999999997,129,,-3.124999999999767,3125
255,yes,8.119000000078813,-1.0999999999999954,102,yes,-0.03900000000000003,40
256,yes,17.75999999972555,-10.174999999999933,186,yes,-0.03900000000000003,40
257,yes,10.08099999944534,-2.1179999999999977,121,,-3.124999999999767,3125
258,yes,8.799000000180968,-0.09900000000000007,100,,-3.124999999999767,3125
259,yes,12.732000000141852,-13.127999999999966,142,,-3.124999999999767,3125
260,yes,15.36599999963073,-5.136000000000032,142,,-3.124999999999767,3125
261,yes,7.684000000153901,-0.10700000000000008,108,,-3.124999999999767,3125
262,yes,11.512999999467866,-6.109000000000019,116,,-3.124999999999767,3125
263,yes,15.79299999957584,-2.166999999999992,170,,-3.124999999999767,3125
264,yes,16.988999999739463,-21.203000000000152,225,,-3.124999999999767,3125
265,yes,10.8090000003358,-7.1480000000000015,156,,-3.124999999999767,3125
266,yes,8.026999999856343,-4.087000000000019,92,,-3.124999999999767,3125
267,yes,10.989000000336091,-1.1379999999999932,140,,-3.124999999999767,3125
268,yes,10.274999999637657,-6.125000000000019,132,,-3.124999999999767,3125
269,yes,8.909999999559659,-7.1080000000000165,116,,-3.124999999999767,3125
270,yes,11.596999999710533,-5.16600000000004,172,,-3.124999999999767,3125
271,yes,7.427999999890744,-2.1029999999999944,106,,-3.124999999999767,3125
272,yes,9.328999999524967,-1.0799999999999965,82,,-3.124999999999767,3125
273,yes,8.166999999957625,-2.100999999999989,104,,-3.124999999999767,3125
274,yes,6.525000000692671,-2.0729999999999924,76,yes,-0.03900000000000003,40
275,yes,11.618000000453321,-2.120999999999996,124,yes,-0.03900000000000003,40
276,yes,10.51499999994121,-3.087999999999997,92,,-3.124999999999767,3125
277,yes,18.68000000013126,-19.14900000000001,169,,-3.124999999999767,3125
278,yes,8.21899999937159,-0.059000000000000045,60,yes,-0.03900000000000003,40
279,yes,16.07999999941967,-1.1759999999999962,178,,-3.124999999999767,3125
280,yes,12.088999999832595,-5.104000000000017,110,,-3.124999999999767,3125
281,yes,14.916999999513791,-0.1390000000000001,140,,-3.124999999999767,3125
282,yes,13.362000000597618,-6.121000000000038,128,,-3.124999999999767,3125
283,yes,10.741000000052736,-2.126999999999991,130,,-3.124999999999767,3125
284,yes,12.757999999848835,-7.127000000000031,135,,-3.124999999999767,3125
285,yes,10.248999999930675,-5.112000000000033,118,,-3.124999999999767,3125
286,yes,7.165999999415362,-2.096999999999999,100,,-3.124999999999767,3125
287,yes,9.71800000024814,-13.136999999999963,151,,-3.124999999999767,3125
288,yes,13.421999999991385,-5.120999999999993,127,yes,-0.04100000000000003,42
289,yes,8.655999999973574,-2.102999999999995,106,yes,-0.04100000000000003,42
290,yes,13.821999999890977,-6.137000000000041,144,yes,-0.04100000000000003,42
291,yes,7.235000000036962,-7.082000000000012,90,yes,-0.04100000000000003,42
292,yes,18.704000000070664,-9.151999999999992,162,yes,-0.04100000000000003,42
293,yes,10.446999999658146,-7.116000000000014,124,yes,-0.04100000000000003,42
294,yes,9.75300000027346,-9.103,113,,-3.124999999999767,3125
295,yes,17.193000000588654,-20.15999999999997,181,,-3.124999999999767,3125
296,yes,11.776999999710824,-8.154999999999992,164,,-3.124999999999767,3125
297,yes,11.987000000772241,-7.134,142,,-3.124999999999767,3125
298,yes,11.538999999174848,-3.1019999999999905,106,,-3.124999999999767,3125
299,yes,10.334000000511878,-4.127000000000011,132,,-3.124999999999767,3125
300,yes,13.893000000280153,-17.135000000000037,153,,-3.124999999999767,3125
301,yes,7.942000000184635,-13.074999999999987,89,yes,-0.03900000000000003,40
302,yes,11.808000000200991,-9.121999999999945,132,yes,-0.03900000000000003,40
303,yes,19.278000000667816,-25.17400000000007,200,yes,-0.03900000000000003,40
304,yes,18.532000000050175,-1.177999999999992,180,,-3.124999999999767,3125
305,yes,14.255999999477353,-8.144000000000023,153,yes,-0.03900000000000003,40
306,yes,14.180000000123982,-14.124999999999934,140,,-3.124999999999767,3125
307,yes,8.790000000772125,-7.093000000000007,101,,-3.124999999999767,3125
308,yes,7.93100000009872,-6.089000000000014,96,yes,-0.03900000000000003,40
309,yes,9.050000000570435,-0.09100000000000007,92,,-3.124999999999767,3125
310,yes,9.7539999997025,-2.112999999999988,116,yes,-0.03900000000000003,40
311,yes,13.498999999683292,-3.1339999999999866,138,,-3.124999999999767,3125
312,yes,9.213999999701628,-11.099999999999975,112,,-3.124999999999767,3125
313,yes,10.319999999410356,-0.1350000000000001,136,,-3.124999999999767,3125
314,yes,9.396999999808031,-3.105999999999997,110,,-3.124999999999767,3125
315,yes,13.788000000204192,-11.177999999999994,190,,-3.124999999999767,3125
316,yes,13.810999999805063,-10.14799999999995,159,yes,-0.04100000000000003,42
317,yes,7.837999999537715,-4.091,96,,-3.124999999999767,3125
318,yes,11.588999999730731,-4.098999999999998,104,,-3.124999999999767,3125
319,yes,13.93999999982043,-0.1390000000000001,140,,-3.124999999999767,3125
320,yes,6.818000000748725,-4.076999999999994,82,yes,-0.03900000000000003,40
321,yes,12.023999999655643,-1.1199999999999963,122,yes,-0.03900000000000003,40
322,yes,12.321000000156346,-2.1169999999999876,120,,-3.124999999999767,3125
323,yes,6.69099999959144,-0.07300000000000005,74,,-3.124999999999767,3125
324,yes,9.531000000606582,-8.117000000000003,126,yes,-0.03900000000000003,40
325,yes,16.70800000010786,-6.158000000000015,165,yes,-0.03900000000000003,40
326,yes,30.10600000015984,-19.25700000000001,277,yes,-0.03900000000000003,40
327,yes,13.995000000250002,-23.12900000000003,153,,-3.124999999999767,3125
328,yes,18.202999999630265,-11.180000000000001,192,yes,-0.03900000000000003,40
329,yes,13.09199999923294,-16.110999999999972,128,yes,-0.03900000000000003,40
330,yes,15.96999999947002,-23.153000000000084,177,,-3.124999999999767,3125
331,yes,7.572999999865715,-2.080999999999997,84,yes,-0.03900000000000003,40
332,yes,9.399000000485103,-4.0930000000000115,98,yes,-0.03900000000000003,40
333,yes,10.6869999999617,-5.092000000000002,98,yes,-0.03900000000000003,40
334,yes,8.553000000574684,-0.09700000000000007,98,yes,-0.03900000000000003,40
335,yes,8.259000000180095,-6.08100000000002,88,yes,-0.03900000000000003,40
336,yes,12.660999999752676,-2.126999999999996,130,yes,-0.03900000000000003,40
337,yes,10.83699999981036,-5.114000000000018,120,,-3.124999999999767,3125
338,yes,9.108999999625667,-2.1189999999999904,122,yes,-0.03900000000000003,40
339,yes,10.87900000038644,-2.1109999999999953,114,yes,-0.03900000000000003,40
340,yes,16.87500000025466,-0.1370000000000001,138,yes,-0.03900000000000003,40
341,yes,4.491000000598433,-0.057000000000000044,58,yes,-0.03900000000000003,40
342,yes,8.237999999437307,-10.088999999999968,100,,-3.124999999999767,3125
343,yes,14.291000000412168,-4.150999999999996,156,,-3.124999999999767,3125
344,yes,6.186999999954423,-0.06500000000000004,66,,-3.124999999999767,3125
345,yes,6.057999999939057,-9.069999999999979,80,,-3.124999999999767,3125
346,yes,6.954999999834399,-1.0919999999999972,94,,-3.124999999999767,3125
347,yes,6.188000000292959,-1.0799999999999954,82,,-3.124999999999767,3125
348,yes,11.070999999901687,-0.1230000000000001,124,,-3.124999999999767,3125
349,yes,9.047000000464323,-0.11900000000000009,120,,-3.124999999999767,3125
350,yes,9.21100000050501,-13.11699999999995,131,,-3.124999999999767,3125
351,yes,10.108999999829393,-1.1339999999999866,136,yes,-0.03900000000000003,40
352,yes,14.292000000750704,-11.143999999999963,156,yes,-0.03900000000000003,40
353,yes,6.062999999812746,-2.076999999999999,80,yes,-0.03900000000000003,40
354,yes,9.210000000166474,-0.10100000000000008,102,yes,-0.03900000000000003,40
355,yes,19.029000000045926,-13.194999999999952,209,yes,-0.03900000000000003,40
356,yes,12.404000000060478,-10.14499999999999,156,yes,-0.03900000000000003,40
357,yes,12.548000000606407,-4.118999999999999,124,yes,-0.03900000000000003,40
358,yes,7.829000000128872,-0.09300000000000007,94,yes,-0.03900000000000003,40
359,yes,7.724000000052911,-3.083999999999991,88,yes,-0.03900000000000003,40
360,yes,7.999999999810825,-1.08999999999999,92,yes,-0.03900000000000003,40
361,yes,6.77099999938946,-2.0889999999999973,92,yes,-0.03900000000000003,40
362,yes,11.555000000043947,-12.112000000000004,125,yes,-0.03900000000000003,40
363,yes,16.182999999728054,-10.154000000000016,165,yes,-0.03900000000000003,40
364,yes,8.366999999452673,-4.085000000000007,90,yes,-0.03900000000000003,40
365,yes,10.830000000169093,-0.11900000000000009,120,yes,-0.03900000000000003,40
366,yes,10.596000000077765,-13.098999999999972,113,yes,-0.03900000000000003,40
367,yes,10.299000000486558,-6.109000000000015,116,yes,-0.03900000000000003,40
368,yes,8.53700000061508,-6.101,108,yes,-0.03900000000000003,40
369,yes,11.826999999357213,-8.134999999999973,144,yes,-0.03900000000000003,40
370,yes,17.93400000042311,-3.159,163,yes,-0.03900000000000003,40
371,yes,11.285999999927299,-3.082999999999992,87,yes,-0.03900000000000003,40
